"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6713",False,"train",0.050687048584222794,0.7955750226974487,0.05157504603266716,0.05139148607850075,0.05077141895890236
"MESOS-5240",False,"train",0.011280287057161331,0.9548138976097107,0.011308340355753899,0.01124268863350153,0.011354816146194935
"MESOS-9396",False,"train",0.30598321557044983,0.0,0.0,0.0,0.6703709363937378
"MESOS-3515",True,"train",0.8976922035217285,0.0,0.0,0.0,0.08519255369901657
"MESOS-4933",True,"train",0.01706751622259617,0.9320027232170105,0.016922805458307266,0.016930924728512764,0.017076021060347557
"MESOS-6894",False,"train",0.015719063580036163,0.01573847234249115,0.9372729063034058,0.01557436678558588,0.01569518819451332
"MESOS-4686",False,"train",0.0,0.7224618196487427,0.2555254101753235,0.0,0.0
"MESOS-8380",False,"train",0.029295243322849274,0.8832331299781799,0.029094314202666283,0.028994427993893623,0.02938288263976574
"MESOS-8947",False,"train",0.012808901257812977,0.9487941861152649,0.012764294631779194,0.012770941480994225,0.012861672788858414
"MESOS-9015",True,"train",0.0,0.0,0.9845090508460999,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.982837975025177,0.0,0.0
"MESOS-3641",False,"train",0.02902212366461754,0.02899772673845291,0.8836308121681213,0.029326023533940315,0.029023300856351852
"MESOS-5316",False,"train",0.5679464936256409,0.380910187959671,0.017007337883114815,0.01700383611023426,0.017132118344306946
"MESOS-4069",True,"train",0.0,0.0,0.9951270818710327,0.0,0.0
"MESOS-3107",False,"train",0.036402735859155655,0.266750305891037,0.6045716404914856,0.0,0.0912151038646698
"MESOS-2571",False,"train",0.040523190051317215,0.040686193853616714,0.041363898664712906,0.8368251919746399,0.04060156270861626
"MESOS-2801",False,"train",0.015680251643061638,0.015663275495171547,0.9372002482414246,0.015700068324804306,0.01575615629553795
"MESOS-9624",False,"train",0.011995253153145313,0.01193955261260271,0.9520483016967773,0.01189566869288683,0.012121237814426422
"MESOS-5769",False,"train",0.0,0.34815534949302673,0.0,0.6298701763153076,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9629307985305786
"MESOS-9409",False,"train",0.04053186625242233,0.04039395600557327,0.8368045687675476,0.0416409969329834,0.04062866419553757
"MESOS-3037",False,"train",0.0,0.36681777238845825,0.6166217923164368,0.0,0.0
"MESOS-9696",False,"train",0.016865042969584465,0.016844138503074646,0.9326187968254089,0.016802676022052765,0.016869373619556427
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9607794284820557,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9974031448364258
"MESOS-2074",True,"train",0.0,0.2909446954727173,0.0,0.0,0.6960088610649109
"MESOS-8963",False,"train",0.7753015160560608,0.0,0.21930263936519623,0.0,0.0
"MESOS-4362",False,"train",0.013690647669136524,0.013520817272365093,0.013506727293133736,0.9457247257232666,0.013557091355323792
"MESOS-1445",False,"train",0.8837112188339233,0.029019877314567566,0.029119502753019333,0.029015978798270226,0.029133405536413193
"MESOS-9357",False,"train",0.0,0.0,0.9738497734069824,0.0,0.0
"MESOS-1199",False,"train",0.0,0.851743757724762,0.14265862107276917,0.0,0.0
"MESOS-5425",False,"train",0.0,0.4041159451007843,0.0,0.0,0.5712495446205139
"MESOS-3837",False,"train",0.9673860669136047,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9101396203041077,0.022396914660930634,0.022469643503427505,0.022422317415475845,0.02257143147289753
"MESOS-5399",False,"train",0.0,0.9790043234825134,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9672868251800537,0.025779681280255318,0.0,0.0
"MESOS-9066",False,"train",0.0,0.6223141551017761,0.36967575550079346,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9845609664916992
"MESOS-5931",True,"train",0.2560039162635803,0.12096647173166275,0.6161657571792603,0.0,0.0
"MESOS-3162",False,"train",0.0,0.8159071207046509,0.0,0.0,0.17125585675239563
"MESOS-2972",False,"train",0.0,0.0,0.9766539335250854,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9718468189239502
"MESOS-9122",False,"train",0.0,0.9716553688049316,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.3067685663700104,0.0446586050093174,0.0,0.6464690566062927
"MESOS-5806",False,"train",0.0,0.9825528264045715,0.0,0.0,0.0
"MESOS-2966",False,"train",0.8535267114639282,0.0,0.0,0.0,0.11952502280473709
"MESOS-9434",False,"train",0.0,0.9697697162628174,0.0,0.0,0.023013336583971977
"MESOS-1592",False,"train",0.7634369134902954,0.22707799077033997,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.3883417248725891,0.6102772951126099,0.0
"MESOS-2408",False,"train",0.9254497289657593,0.01875023916363716,0.018609818071126938,0.018530722707509995,0.018659478053450584
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9790405631065369,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9882341623306274
"MESOS-3356",False,"train",0.9660659432411194,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.051372043788433075,0.012095593847334385,0.01203287485986948,0.012206127867102623,0.9122933745384216
"MESOS-7276",False,"train",0.0,0.37744957208633423,0.6012473106384277,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9997058510780334,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9679681658744812,0.0,0.0,0.023717418313026428
"MESOS-2943",False,"train",0.014121422544121742,0.0,0.9844595193862915,0.0,0.0
"MESOS-3717",False,"train",0.1927480250597,0.16447430849075317,0.0,0.6327244639396667,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9986850619316101,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881780743598938,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990954995155334,0.0,0.0
"MESOS-9506",False,"train",0.23038163781166077,0.3526870012283325,0.0,0.4016686677932739,0.0
"MESOS-3122",True,"train",0.0,0.9789390563964844,0.0,0.0,0.0
"MESOS-3012",False,"train",0.816524863243103,0.0,0.17982839047908783,0.0,0.0
"MESOS-4154",False,"train",0.9659615755081177,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.986111044883728
"MESOS-1869",False,"train",0.0,0.41884535551071167,0.5668247938156128,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9796749353408813,0.0,0.0
"MESOS-2428",False,"train",0.05231655761599541,0.012775106355547905,0.012810853309929371,0.9092867970466614,0.01281065959483385
"MESOS-7837",False,"train",0.0,0.9794257283210754,0.0,0.0,0.0
"MESOS-4584",False,"train",0.012767378240823746,0.012723755091428757,0.012813632376492023,0.012727308087050915,0.9489679336547852
"MESOS-9163",False,"train",0.9767448306083679,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.3788732588291168,0.0,0.0,0.0,0.6030553579330444
"MESOS-8060",False,"train",0.03942124918103218,0.0,0.0,0.0,0.9509961605072021
"MESOS-5114",False,"train",0.29982465505599976,0.03556504100561142,0.6602050065994263,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.997455358505249,0.0,0.0
"MESOS-2902",False,"train",0.990723192691803,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.01278897374868393,0.9487798810005188,0.012955031357705593,0.012729121372103691,0.012746979482471943
"MESOS-2736",False,"train",0.3370434045791626,0.0,0.6520934700965881,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9931708574295044,0.0,0.0,0.0
"MESOS-2943",False,"train",0.014121422544121742,0.0,0.9844595193862915,0.0,0.0
"MESOS-2860",False,"train",0.15683993697166443,0.4714556336402893,0.0,0.0,0.36117982864379883
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892496466636658
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9845373630523682
"MESOS-7775",True,"train",0.0,0.0,0.9686112403869629,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9851277470588684
"MESOS-7264",False,"train",0.9836838245391846,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9975255131721497,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.7754493951797485,0.20080311596393585,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.996487021446228,0.0,0.0
"MESOS-6278",False,"train",0.5459820032119751,0.02951325662434101,0.3661516308784485,0.029203668236732483,0.029149426147341728
"MESOS-3900",False,"train",0.5699294209480286,0.40065985918045044,0.0,0.0,0.0
"MESOS-8393",False,"train",0.012828195467591286,0.9486669898033142,0.013000207021832466,0.012752103619277477,0.012752552516758442
"MESOS-4754",False,"train",0.0,0.0,0.9926958680152893,0.0,0.0
"MESOS-7713",False,"train",0.0,0.8409019708633423,0.15007799863815308,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892496466636658
"MESOS-2776",False,"train",0.013659780845046043,0.013608495704829693,0.013771124184131622,0.013493469916284084,0.9454671740531921
"MESOS-8115",False,"train",0.0,0.5050677061080933,0.0,0.48671603202819824,0.0
"MESOS-6324",False,"train",0.0,0.9860624074935913,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.9726594686508179
"MESOS-7777",False,"train",0.9799983501434326,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9778211712837219,0.0,0.0,0.0
"MESOS-5317",False,"train",0.018552551046013832,0.9257186651229858,0.018476849421858788,0.018676871433854103,0.018575046211481094
"MESOS-8548",False,"train",0.0,0.0,0.9835569262504578,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9881780743598938,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.9881265759468079,0.0,0.0
"MESOS-3119",False,"train",0.03454721346497536,0.03414072468876839,0.8630325198173523,0.03370651602745056,0.03457304835319519
"MESOS-8728",False,"train",0.9752423167228699,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9696524739265442
"MESOS-9505",False,"train",0.9986141920089722,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9933916330337524,0.0,0.0
"MESOS-3267",False,"train",0.9824661612510681,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.01706751622259617,0.9320027232170105,0.016922805458307266,0.016930924728512764,0.017076021060347557
"MESOS-5459",False,"train",0.5994864702224731,0.0,0.0,0.0,0.3914363980293274
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9758284091949463
"MESOS-3273",False,"train",0.14642222225666046,0.8301770091056824,0.0,0.023299559950828552,0.0
"MESOS-9144",False,"train",0.0,0.9942766427993774,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9642643928527832,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.7141732573509216,0.25640997290611267,0.0,0.0
"MESOS-5711",False,"train",0.0,0.7160681486129761,0.27531471848487854,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9759362936019897,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0147861922159791,0.9412438869476318,0.014682700857520103,0.014614025130867958,0.014673182740807533
"MESOS-8131",False,"train",0.0,0.0,0.962790310382843,0.0,0.0
"MESOS-2428",False,"train",0.05231655761599541,0.012775106355547905,0.012810853309929371,0.9092867970466614,0.01281065959483385
"MESOS-4534",False,"train",0.0,0.9805412292480469,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9876964688301086,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9967659115791321,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9697739481925964,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9967555999755859,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.7352221608161926,0.26320022344589233,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.9626566171646118,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9883643388748169
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9643862843513489
"MESOS-8932",False,"train",0.0,0.0,0.9698070287704468,0.0,0.0
"MESOS-4506",True,"train",0.9778900146484375,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.23704767227172852,0.013729988597333431,0.7219686508178711,0.013537533581256866,0.013716115616261959
"MESOS-2709",False,"train",0.7726116180419922,0.0,0.0,0.214864581823349,0.0
"MESOS-2963",False,"train",0.04077832028269768,0.040586553514003754,0.040507543832063675,0.8376001715660095,0.040527407079935074
"MESOS-9317",False,"train",0.0,0.0,0.9997058510780334,0.0,0.0
"MESOS-8836",False,"train",0.8970497250556946,0.025844847783446312,0.025717664510011673,0.025555236265063286,0.025832563638687134
"MESOS-6371",False,"train",0.0,0.9932655096054077,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8639009594917297,0.03403690829873085,0.03388660028576851,0.034227363765239716,0.03394819423556328
"MESOS-3540",False,"train",0.9941960573196411,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.12822647392749786,0.8669363856315613,0.0,0.0,0.0
"MESOS-8650",False,"train",0.020700054243206978,0.020305920392274857,0.020615313202142715,0.020313458517193794,0.9180652499198914
"MESOS-9362",False,"train",0.12016415596008301,0.0,0.8682465553283691,0.0,0.0
"MESOS-8975",False,"train",0.9520902037620544,0.011965462937951088,0.012078468687832355,0.011902477592229843,0.011963434517383575
"MESOS-5923",False,"train",0.9944356679916382,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.20018035173416138,0.45035478472709656,0.01207556389272213,0.3252944350242615,0.012094888836145401
"MESOS-2888",False,"train",0.8368428945541382,0.04077465087175369,0.04074842110276222,0.041034992784261703,0.04059908166527748
"MESOS-4942",False,"train",0.14386767148971558,0.5863303542137146,0.26109829545021057,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9867858290672302,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.967115581035614,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9790542125701904,0.0,0.0
"MESOS-7377",True,"train",0.010743060149252415,0.9568889737129211,0.010760976932942867,0.010836252011358738,0.01077068131417036
"MESOS-3553",False,"train",0.9590248465538025,0.010259558446705341,0.010330509394407272,0.010148046538233757,0.010237051174044609
"MESOS-8876",False,"train",0.0,0.9873854517936707,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9547234773635864,0.011310826055705547,0.011283732019364834,0.011272240430116653,0.011409753933548927
"MESOS-5174",False,"train",0.9873652458190918,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.9065672755241394,0.07054772228002548,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.9973170757293701,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.010249584913253784,0.010248673148453236,0.959190845489502,0.010112297721207142,0.010198558680713177
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9782264828681946
"MESOS-4184",False,"valid",0.9923957586288452,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.979442834854126,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.9533460140228271,0.0,0.0,0.0,0.046571701765060425
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.9718468189239502
"MESOS-8551",False,"valid",0.011310121975839138,0.011335338465869427,0.011372842825949192,0.01126982644200325,0.9547118544578552
"MESOS-4471",False,"valid",0.03389442712068558,0.03409593552350998,0.03447532281279564,0.8634818196296692,0.03405249863862991
"MESOS-3583",True,"valid",0.0,0.7456738352775574,0.24566587805747986,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.988420307636261,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.8639009594917297,0.03403690829873085,0.03388660028576851,0.034227363765239716,0.03394819423556328
"MESOS-3985",False,"valid",0.04169059544801712,0.0412808358669281,0.040855053812265396,0.8348095417022705,0.04136396944522858
"MESOS-4513",False,"valid",0.7566559910774231,0.0,0.2425164133310318,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.9890327453613281,0.0,0.0
"MESOS-7329",False,"valid",0.012068224139511585,0.012141496874392033,0.01218513771891594,0.9514914155006409,0.012113654054701328
"MESOS-2290",True,"valid",0.9457427859306335,0.013606671243906021,0.013581765815615654,0.013502066023647785,0.013566753827035427
"MESOS-6023",False,"valid",0.01202105451375246,0.012071262113749981,0.012031900696456432,0.01200518012046814,0.9518706798553467
"MESOS-9544",True,"valid",0.4433165192604065,0.5413457155227661,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.011461904272437096,0.4162895083427429,0.01136420201510191,0.011325598694384098,0.5495587587356567
"MESOS-2795",False,"valid",0.5678839683532715,0.0,0.0,0.0,0.4109121561050415
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9813101291656494
"MESOS-6141",False,"valid",0.20888717472553253,0.0,0.7737309336662292,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.9891793131828308,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.6934455633163452,0.0,0.0,0.2836049199104309,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9729067087173462
"MESOS-6361",False,"valid",0.04059894010424614,0.04051204025745392,0.04096405580639839,0.04042663797736168,0.8374983072280884
"MESOS-4984",False,"valid",0.0,0.0,0.9796749353408813,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.3883417248725891,0.6102772951126099,0.0
"MESOS-6274",False,"valid",0.0,0.5246135592460632,0.0,0.0,0.4731968939304352
"MESOS-2962",False,"valid",0.0,0.9888901114463806,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.14572931826114655,0.0,0.8371580243110657,0.0
"MESOS-2691",False,"valid",0.0,0.9736000895500183,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.9931493401527405,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.01714424416422844,0.017046893015503883,0.0170628409832716,0.016863513737916946,0.9318825006484985
"MESOS-3743",False,"valid",0.0,0.1383451521396637,0.0,0.41051793098449707,0.44556739926338196
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.996830403804779,0.0
"MESOS-3020",False,"valid",0.5833588242530823,0.0,0.0,0.0,0.39086490869522095
"MESOS-3863",False,"valid",0.0,0.0,0.9881265759468079,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9779447317123413,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.9845518469810486,0.0,0.0,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.9996731281280518,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.9696993827819824,0.0,0.0
"MESOS-5666",False,"valid",0.0923735722899437,0.6046769618988037,0.28889647126197815,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.46669432520866394,0.5128790736198425,0.0,0.0
"MESOS-8393",False,"valid",0.012828195467591286,0.9486669898033142,0.013000207021832466,0.012752103619277477,0.012752552516758442
"MESOS-5400",False,"valid",0.0,0.14572931826114655,0.0,0.8371580243110657,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.979043185710907,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.9825528264045715,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.7885702252388,0.0,0.19980432093143463,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.964168131351471,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.9696993827819824,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.9534066319465637,0.0,0.0,0.02851824276149273
"MESOS-7947",False,"valid",0.7429293394088745,0.23424695432186127,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9734991192817688,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.7700347304344177,0.21684563159942627,0.0,0.0
"MESOS-9130",False,"valid",0.988180935382843,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.9839369654655457
"MESOS-7814",False,"valid",0.0,0.0,0.9752436280250549,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9766539335250854,0.0,0.0
"MESOS-5581",False,"valid",0.9857156276702881,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.04087647795677185,0.8362958431243896,0.040955524891614914,0.040967490524053574,0.04090467467904091
"MESOS-3571",True,"valid",0.9518696069717407,0.012050357647240162,0.011958019807934761,0.012059113010764122,0.012062917463481426
"MESOS-9357",False,"valid",0.0,0.0,0.9738497734069824,0.0,0.0
"MESOS-7153",False,"valid",0.9796619415283203,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.976518452167511,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9944758415222168
"MESOS-4584",False,"valid",0.012767378240823746,0.012723755091428757,0.012813632376492023,0.012727308087050915,0.9489679336547852
"MESOS-5082",False,"valid",0.9801317453384399,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.646382212638855,0.19486543536186218,0.02017180807888508,0.1331498920917511,0.0
"MESOS-7713",False,"valid",0.0,0.8409019708633423,0.15007799863815308,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9855614304542542
"MESOS-2051",False,"valid",0.3250128924846649,0.5978960394859314,0.025785399600863457,0.025454020127654076,0.02585163712501526
"MESOS-9366",False,"valid",0.0,0.0,0.9977443218231201,0.0,0.0
"MESOS-1677",False,"valid",0.0,0.0,0.9836938977241516,0.0,0.0
"MESOS-8383",True,"valid",0.6349077224731445,0.022962935268878937,0.022775158286094666,0.022665144875645638,0.2966890037059784
"MESOS-3717",False,"valid",0.1927480250597,0.16447430849075317,0.0,0.6327244639396667,0.0
"MESOS-5711",False,"valid",0.0,0.7160681486129761,0.27531471848487854,0.0,0.0
"MESOS-3352",False,"valid",0.38054218888282776,0.0,0.6055424809455872,0.0,0.0
"MESOS-5788",True,"valid",0.986746072769165,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.996487021446228,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.9610429406166077,0.0,0.0
"MESOS-9270",False,"valid",0.975978672504425,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.01279011182487011,0.012762375175952911,0.9490530490875244,0.012692135758697987,0.012702342122793198
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.9944758415222168
"MESOS-1866",False,"valid",0.0,0.9956109523773193,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9987233281135559,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9920380711555481,0.0,0.0
"MESOS-7249",False,"valid",0.012812832370400429,0.012775533832609653,0.9489051103591919,0.012724638916552067,0.012781929224729538
"MESOS-6110",False,"valid",0.0,0.0,0.9772424101829529,0.0,0.0
"MESOS-5013",False,"valid",0.3038330674171448,0.010830311104655266,0.010814988054335117,0.6636748313903809,0.010846761986613274
"MESOS-4801",False,"valid",0.010826152749359608,0.9569628238677979,0.01077943854033947,0.010686530731618404,0.010745076462626457
"MESOS-6189",False,"valid",0.02570556290447712,0.8979469537734985,0.025394709780812263,0.025425773113965988,0.02552700787782669
"MESOS-7775",True,"valid",0.0,0.0,0.9686112403869629,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.976680338382721,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.973672091960907
"MESOS-6840",False,"valid",0.018876301124691963,0.9254759550094604,0.018567146733403206,0.018543217331171036,0.01853744126856327
"MESOS-3005",False,"valid",0.9672688841819763,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.1993715763092041,0.0,0.79399573802948
"MESOS-598",False,"valid",0.01071386132389307,0.010674281045794487,0.9573361277580261,0.010641597211360931,0.010634191334247589
"MESOS-7944",False,"valid",0.0,0.0,0.9612998366355896,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.975081741809845,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.9669988751411438,0.0,0.032057590782642365,0.0
"MESOS-9623",False,"valid",0.029212743043899536,0.029093358665704727,0.029582420364022255,0.029283171519637108,0.8828282952308655
"MESOS-3201",False,"valid",0.0,0.0,0.9976216554641724,0.0,0.0
"MESOS-4584",False,"valid",0.012767378240823746,0.012723755091428757,0.012813632376492023,0.012727308087050915,0.9489679336547852
"MESOS-9472",False,"valid",0.0,0.0,0.47473517060279846,0.0,0.5095515251159668
"MESOS-5256",False,"valid",0.0,0.0,0.23319996893405914,0.0,0.7560198307037354
"MESOS-4984",False,"valid",0.0,0.0,0.9796749353408813,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.9646368026733398
"MESOS-2309",True,"valid",0.9912867546081543,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.011478274129331112,0.011475075967609882,0.14414794743061066,0.011435574851930141,0.8214631676673889
"MESOS-6008",False,"valid",0.034246739000082016,0.0339743047952652,0.03375202789902687,0.8639915585517883,0.03403537720441818
"MESOS-3009",False,"valid",0.0,0.0,0.08067679405212402,0.0,0.8957079648971558
"MESOS-9729",False,"valid",0.0,0.0,0.9851435422897339,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.15490977466106415,0.829308271408081,0.0,0.0
"MESOS-7883",False,"valid",0.9991564154624939,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.5611559748649597,0.0,0.42628955841064453,0.0
"MESOS-4625",False,"valid",0.0,0.5611559748649597,0.0,0.42628955841064453,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.9920380711555481,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.9758322238922119
"MESOS-8741",False,"valid",0.0,0.31647610664367676,0.675770103931427,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9629307985305786
"MESOS-2302",False,"valid",0.9533460140228271,0.0,0.0,0.0,0.046571701765060425
"MESOS-4178",False,"valid",0.8346518874168396,0.0,0.0,0.0,0.1558782309293747
"MESOS-9519",False,"valid",0.1755100041627884,0.0,0.0,0.8224276304244995,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.9611170291900635,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.3054368197917938,0.0,0.6815016865730286
"MESOS-3417",False,"valid",0.9933502674102783,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.9795210957527161,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9773811101913452
"MESOS-8415",False,"valid",0.9658985137939453,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.9931708574295044,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9913555979728699,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.5063580274581909,0.47791534662246704,0.0
"MESOS-7883",False,"valid",0.9991564154624939,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.010250355117022991,0.010128754191100597,0.010096528567373753,0.959387481212616,0.01013692282140255
"MESOS-4938",False,"valid",0.04087647795677185,0.8362958431243896,0.040955524891614914,0.040967490524053574,0.04090467467904091
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.9929383397102356,0.0
"MESOS-3874",False,"valid",0.016976183280348778,0.01695379614830017,0.9319887757301331,0.016946224495768547,0.01713503524661064
"MESOS-4850",False,"valid",0.9940870404243469,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.014653343707323074,0.941333532333374,0.014702719636261463,0.014604761265218258,0.014705697074532509
"MESOS-1445",False,"valid",0.8837112188339233,0.029019877314567566,0.029119502753019333,0.029015978798270226,0.029133405536413193
"MESOS-9643",False,"valid",0.0,0.27199655771255493,0.0,0.0,0.7000224590301514
