"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-10737",False,"test",0.6797595024108887,0.08968204259872437,0.21980129182338715,0.0,0.0
"DM-10620",False,"test",0.013583536259829998,0.013520476408302784,0.9456771016120911,0.013616640120744705,0.01360225584357977
"DM-10617",False,"test",0.5474783778190613,0.28257036209106445,0.0,0.0,0.15534019470214844
"DM-10612",False,"test",0.3162297010421753,0.0,0.6690213680267334,0.0,0.0
"DM-10610",False,"test",0.0,0.2886411249637604,0.7009583711624146,0.0,0.0
"DM-10600",False,"test",0.8361164927482605,0.04036789387464523,0.041424889117479324,0.041179805994033813,0.040910884737968445
"DM-10592",False,"test",0.7131891846656799,0.02262229286134243,0.022819988429546356,0.022709710523486137,0.21865887939929962
"DM-10569",False,"test",0.5625865459442139,0.02525237388908863,0.025177398696541786,0.0251274686306715,0.36185622215270996
"DM-10562",False,"test",0.019520169124007225,0.01948028989136219,0.6921220421791077,0.24870160222053528,0.020175902172923088
"DM-10538",False,"test",0.4719364643096924,0.22527547180652618,0.020480753853917122,0.020205168053507805,0.2621020972728729
"DM-10532",False,"test",0.3490915894508362,0.06811114400625229,0.5739531517028809,0.0,0.0
"DM-10530",False,"test",0.29617270827293396,0.10643186420202255,0.5734379291534424,0.011966641992330551,0.011990807950496674
"DM-10529",False,"test",0.02292938530445099,0.02254406362771988,0.5552010536193848,0.022525908425450325,0.3767995834350586
"DM-10524",True,"test",0.16692878305912018,0.3471488952636719,0.47934913635253906,0.0,0.0
"DM-10522",False,"test",0.21811020374298096,0.01347335334867239,0.7414442896842957,0.01350410096347332,0.013468062505126
"DM-10514",False,"test",0.02019745670258999,0.020339665934443474,0.9185194373130798,0.020536912605166435,0.020406480878591537
"DM-10510",False,"test",0.26041358709335327,0.5202876925468445,0.19767120480537415,0.010904216207563877,0.010723324492573738
"DM-10508",False,"test",0.4901078939437866,0.47127941250801086,0.012889966368675232,0.012848349288105965,0.01287439838051796
"DM-10502",True,"test",0.21369004249572754,0.0,0.7708781957626343,0.0,0.0
"DM-10477",True,"test",0.0,0.0,0.9783981442451477,0.0,0.0
"DM-10463",False,"test",0.0,0.0,0.9849605560302734,0.0,0.0
"DM-10455",False,"test",0.4241197109222412,0.0,0.4237119257450104,0.1363379955291748,0.0
"DM-10453",False,"test",0.0,0.27294957637786865,0.7052679657936096,0.0,0.0
"DM-10441",False,"test",0.0,0.0,0.8577515482902527,0.0,0.12052465230226517
"DM-10433",False,"test",0.22597430646419525,0.0,0.7542152404785156,0.0,0.0
"DM-10429",False,"test",0.0,0.4580385684967041,0.527010440826416,0.0,0.0
"DM-10426",True,"test",0.010630475357174873,0.01079278253018856,0.30367085337638855,0.6641391515731812,0.010766757652163506
"DM-10412",False,"test",0.0,0.0,0.9724864959716797,0.0,0.0
"DM-10396",False,"test",0.011471978388726711,0.630630612373352,0.3353348672389984,0.011265678331255913,0.011296873912215233
"DM-10394",False,"test",0.23106397688388824,0.0,0.7396844625473022,0.0,0.0
"DM-10392",False,"test",0.011307279579341412,0.011323044076561928,0.5885699987411499,0.37752071022987366,0.01127899531275034
"DM-10386",False,"test",0.012887351214885712,0.012752191163599491,0.9489359855651855,0.012713518925011158,0.01271092426031828
"DM-10376",False,"test",0.013753870502114296,0.013512707315385342,0.6939621567726135,0.10923416912555695,0.16953709721565247
"DM-10372",False,"test",0.011489194817841053,0.011281188577413559,0.4546376168727875,0.1411101222038269,0.38148191571235657
"DM-10362",True,"test",0.3082529604434967,0.24267911911010742,0.015940235927700996,0.01577715389430523,0.41735053062438965
"DM-10361",False,"test",0.3202708959579468,0.012896934524178505,0.6410021185874939,0.01297147385776043,0.01285858079791069
"DM-10360",False,"test",0.0,0.0,0.962768018245697,0.0,0.0
"DM-10356",True,"test",0.9419373869895935,0.014500553719699383,0.014686156064271927,0.014368077740073204,0.014507790096104145
"DM-10354",False,"test",0.2863621711730957,0.0,0.6924492716789246,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.6887778043746948,0.0,0.28560975193977356
"DM-10343",False,"test",0.264955073595047,0.3307046890258789,0.0,0.3915237486362457,0.0
"DM-10342",False,"test",0.9261544346809387,0.01857847534120083,0.01861775666475296,0.018303608521819115,0.0183456651866436
"DM-10340",False,"test",0.03160792961716652,0.22125394642353058,0.07903329282999039,0.03644312545657158,0.6316617131233215
"DM-10310",True,"test",0.02571311593055725,0.025285696610808372,0.8983736038208008,0.025158997625112534,0.025468628853559494
"DM-10302",False,"test",0.2578086853027344,0.23108211159706116,0.5029892325401306,0.0,0.0
"DM-10266",False,"test",0.3654291033744812,0.09187941253185272,0.5360156297683716,0.0,0.0
"DM-10263",False,"test",0.3317566514015198,0.0,0.42888009548187256,0.0,0.23418842256069183
"DM-10258",False,"test",0.8649235367774963,0.033691100776195526,0.03407149389386177,0.03354768455028534,0.03376618027687073
"DM-10257",True,"test",0.2660083770751953,0.5828420519828796,0.0,0.12716558575630188,0.018109114840626717
"DM-10253",True,"test",0.2522444725036621,0.0,0.7251720428466797,0.0,0.0
"DM-10252",False,"test",0.2839566767215729,0.0,0.6936115026473999,0.0,0.0
"DM-10231",False,"test",0.24736237525939941,0.04561470448970795,0.39064961671829224,0.0,0.31265848875045776
"DM-10229",False,"test",0.021427391096949577,0.0,0.04687211662530899,0.01603076234459877,0.9146068692207336
"DM-10226",True,"test",0.6096240282058716,0.0,0.28178733587265015,0.08913876116275787,0.0
"DM-10212",False,"test",0.5385535955429077,0.0254150852560997,0.15939849615097046,0.2509908378124237,0.025641975924372673
"DM-10189",True,"test",0.07157672941684723,0.0,0.9180852770805359,0.0,0.0
"DM-10188",False,"test",0.29460087418556213,0.0,0.6916261315345764,0.0,0.0
"DM-10187",False,"test",0.033736102283000946,0.0,0.07090167701244354,0.5872611403465271,0.30712270736694336
"DM-10184",False,"test",0.0,0.0,0.9889804720878601,0.0,0.0
"DM-10151",False,"test",0.0,0.0,0.9616484045982361,0.0,0.03508814051747322
"DM-10138",True,"test",0.010341432876884937,0.01039948407560587,0.721156895160675,0.24783647060394287,0.010265681892633438
"DM-10117",False,"test",0.05184844508767128,0.05146046727895737,0.7936630845069885,0.05160463601350784,0.05142338573932648
"DM-10114",False,"test",0.4626584053039551,0.4750824272632599,0.02050698548555374,0.02094912715256214,0.02080305851995945
"DM-10109",False,"test",0.18581584095954895,0.012821496464312077,0.6026614308357239,0.1859821379184723,0.012719056569039822
"DM-10105",False,"test",0.0,0.14334414899349213,0.20148393511772156,0.06250873953104019,0.5922159552574158
"DM-10100",False,"test",0.302252858877182,0.0,0.44351935386657715,0.0,0.24362222850322723
"DM-10096",True,"test",0.01195637695491314,0.012189537286758423,0.7326017618179321,0.012400653213262558,0.23085162043571472
"DM-10088",False,"test",0.012105504050850868,0.20641374588012695,0.7575100660324097,0.01186518743634224,0.012105477973818779
"DM-10087",False,"test",0.5571690797805786,0.21052433550357819,0.21607838571071625,0.0,0.0
"DM-10043",False,"test",0.5512271523475647,0.28852471709251404,0.0,0.14604134857654572,0.0
"DM-10039",False,"test",0.0,0.0,0.9779422283172607,0.0,0.0
"DM-10032",True,"test",0.20958098769187927,0.03414059802889824,0.7097468376159668,0.04251139611005783,0.0
"DM-9999",True,"test",0.6633813381195068,0.2930070757865906,0.01476401835680008,0.014408747665584087,0.014438856393098831
"DM-9998",True,"test",0.8062763810157776,0.0,0.1751633882522583,0.0,0.0
"DM-9996",False,"test",0.4653092920780182,0.22487197816371918,0.28058141469955444,0.014536052942276001,0.014701219275593758
"DM-9993",False,"test",0.7055863738059998,0.012315278872847557,0.012164083309471607,0.011975993402302265,0.2579582631587982
"DM-9992",False,"test",0.29955995082855225,0.011923704296350479,0.6646817326545715,0.011874675750732422,0.011959909461438656
"DM-9968",False,"test",0.5828316807746887,0.0,0.23600704967975616,0.17000339925289154,0.0
"DM-9966",False,"test",0.09442196786403656,0.0,0.8995886445045471,0.0,0.0
"DM-9943",False,"test",0.018383124843239784,0.0182555690407753,0.9266999363899231,0.018363390117883682,0.018297947943210602
"DM-9940",False,"test",0.7574925422668457,0.0,0.0,0.21697944402694702,0.0
"DM-9939",False,"test",0.4035591185092926,0.0,0.5805073380470276,0.0,0.0
"DM-9938",False,"test",0.06009155511856079,0.7490279078483582,0.0,0.18934926390647888,0.0
"DM-9887",False,"test",0.9259427785873413,0.018401365727186203,0.018720317631959915,0.01856856793165207,0.018366912379860878
"DM-9882",False,"test",0.3080786168575287,0.0,0.5506752133369446,0.0,0.13225966691970825
"DM-9867",False,"test",0.0,0.0,0.8628482222557068,0.11354875564575195,0.0
"DM-9862",False,"test",0.4740818738937378,0.023596366867423058,0.49797606468200684,0.0,0.0
"DM-9857",False,"test",0.055849459022283554,0.027311434969305992,0.8619269132614136,0.0,0.051454633474349976
"DM-9853",False,"test",0.8100813031196594,0.0,0.0,0.0,0.16048665344715118
"DM-9846",False,"test",0.2889721095561981,0.0,0.6851868629455566,0.0,0.0
"DM-9816",False,"test",0.06099025532603264,0.033544208854436874,0.8097665309906006,0.0,0.09177073836326599
"DM-9802",False,"test",0.1623368263244629,0.0,0.5084568858146667,0.0,0.3220776617527008
"DM-9786",True,"test",0.6901342868804932,0.0,0.2805402874946594,0.0,0.0
"DM-9775",False,"test",0.2539406716823578,0.5053166151046753,0.013841849751770496,0.21306905150413513,0.013831805437803268
"DM-9758",False,"test",0.013610314577817917,0.013711159117519855,0.013702111318707466,0.013615650124847889,0.9453607797622681
"DM-9743",False,"test",0.0,0.0,0.9826937913894653,0.0,0.0
"DM-9732",False,"test",0.6389396786689758,0.292595773935318,0.02306380681693554,0.022857891395688057,0.022542830556631088
"DM-9731",False,"test",0.6760570406913757,0.03385545313358307,0.22201615571975708,0.034327324479818344,0.033744022250175476
"DM-9721",False,"test",0.02947702445089817,0.029458334669470787,0.6261194944381714,0.2859992980957031,0.028945909813046455
"DM-9715",False,"test",0.26063433289527893,0.10401363670825958,0.6247881650924683,0.0,0.0
"DM-9711",False,"test",0.7832320332527161,0.011480622924864292,0.18202324211597443,0.011497997678816319,0.011766086332499981
"DM-9710",False,"test",0.0,0.012965562753379345,0.9744351506233215,0.0,0.0
"DM-9701",False,"test",0.8594964742660522,0.01457274705171585,0.014501013793051243,0.014578862115740776,0.0968509316444397
"DM-9675",False,"test",0.0,0.0,0.8662704825401306,0.0,0.11350302398204803
"DM-9669",False,"test",0.1682395040988922,0.0,0.3313235938549042,0.0,0.4846876561641693
"DM-9654",False,"test",0.6485670208930969,0.0,0.32775697112083435,0.0,0.0
"DM-9636",False,"test",0.27037790417671204,0.08756159991025925,0.6247169375419617,0.0,0.0
"DM-9629",False,"test",0.0,0.0,0.9784585237503052,0.0,0.0
"DM-9618",False,"test",0.7315817475318909,0.06674592941999435,0.06679867208003998,0.06669001281261444,0.06818363815546036
"DM-9614",False,"test",0.6256707906723022,0.01704484224319458,0.017132071778178215,0.016955502331256866,0.32319679856300354
"DM-9603",False,"test",0.23051348328590393,0.11377989500761032,0.6504150032997131,0.0,0.0
"DM-9595",False,"test",0.011600648984313011,0.7715271711349487,0.011563357897102833,0.11216852813959122,0.09314034879207611
"DM-9572",True,"test",0.012839014641940594,0.17131969332695007,0.7904863357543945,0.012765713036060333,0.012589219026267529
"DM-9561",False,"test",0.0,0.19332338869571686,0.7978165149688721,0.0,0.0
"DM-9535",False,"test",0.3009669780731201,0.0,0.6853166222572327,0.0,0.0
"DM-9528",False,"test",0.9366143345832825,0.015642017126083374,0.015895865857601166,0.015545141883194447,0.016302604228258133
"DM-9520",False,"test",0.329837441444397,0.0,0.2646670937538147,0.0,0.3867221474647522
"DM-9519",False,"test",0.02781546302139759,0.0,0.0239594466984272,0.0,0.943950355052948
"DM-9511",False,"test",0.033480819314718246,0.03366220369935036,0.033554185181856155,0.033418577164411545,0.8658841848373413
"DM-9503",False,"test",0.0,0.0,0.0,0.2570241391658783,0.738388180732727
"DM-9502",False,"test",0.0,0.6458301544189453,0.30811646580696106,0.0,0.03787881135940552
"DM-9500",True,"test",0.0,0.0,0.8948708176612854,0.09398750215768814,0.0
"DM-9498",False,"test",0.10408461838960648,0.0,0.8802814483642578,0.0,0.0
"DM-9486",False,"test",0.7968258857727051,0.05096415802836418,0.05065120384097099,0.051498353481292725,0.05006043612957001
"DM-9462",False,"test",0.46534115076065063,0.0,0.5227096080780029,0.0,0.0
"DM-9447",False,"test",0.9628593921661377,0.0,0.0,0.0,0.0
"DM-9433",False,"test",0.0,0.18742571771144867,0.25042039155960083,0.1423914134502411,0.41799959540367126
"DM-9423",False,"test",0.7685010433197021,0.20207081735134125,0.010171311907470226,0.0,0.0
"DM-9420",False,"test",0.10998193919658661,0.10103302448987961,0.7739498019218445,0.0,0.0
"DM-9419",False,"test",0.725391149520874,0.1842023879289627,0.07635387778282166,0.0,0.0
"DM-9416",False,"test",0.4034010171890259,0.067996084690094,0.5186249017715454,0.0,0.0
"DM-9400",False,"test",0.0,0.0,0.9772862195968628,0.0,0.0
"DM-9392",False,"test",0.7540821433067322,0.15953361988067627,0.02882556803524494,0.028776124119758606,0.028782540932297707
"DM-9382",False,"test",0.0,0.0,0.9802255630493164,0.0,0.0
"DM-9381",False,"test",0.1323334127664566,0.0,0.8474546670913696,0.0,0.0
"DM-9361",False,"test",0.42533576488494873,0.0,0.3573073446750641,0.0,0.19965189695358276
"DM-9356",False,"test",0.5614798069000244,0.0,0.40939196944236755,0.0,0.0
"DM-9328",False,"test",0.19348397850990295,0.1899854987859726,0.5255714058876038,0.04755246266722679,0.04340662434697151
"DM-9326",False,"test",0.01067014504224062,0.010623867623507977,0.9570144414901733,0.011056998744606972,0.01063456665724516
"DM-9323",True,"test",0.0,0.11848625540733337,0.6093564033508301,0.26360803842544556,0.0
"DM-9320",False,"test",0.11095264554023743,0.0,0.750888466835022,0.0,0.1193404346704483
"DM-9316",True,"test",0.0,0.7019886374473572,0.0,0.0,0.27186235785484314
"DM-9303",False,"test",0.10316331684589386,0.0,0.8928414583206177,0.0,0.0
"DM-9279",False,"test",0.8851389288902283,0.028749138116836548,0.028700603172183037,0.02863336354494095,0.028778010979294777
"DM-9258",False,"test",0.33708661794662476,0.0,0.6454179286956787,0.0,0.0
"DM-9252",False,"test",0.26882344484329224,0.045942310243844986,0.6723631620407104,0.0,0.0
"DM-9251",False,"test",0.8978298902511597,0.02553655579686165,0.025712857022881508,0.025323672220110893,0.02559700608253479
"DM-9249",False,"test",0.0784774199128151,0.13028642535209656,0.7805399298667908,0.0,0.0
"DM-9210",False,"test",0.2369924634695053,0.0,0.740186870098114,0.0,0.0
"DM-9208",False,"test",0.010232096537947655,0.2917903959751129,0.6778531074523926,0.010043684393167496,0.010080709122121334
"DM-9193",False,"test",0.0,0.6586716175079346,0.31684380769729614,0.0,0.0
"DM-9169",False,"test",0.02029249630868435,0.02085353434085846,0.9185090661048889,0.02008962258696556,0.020255273208022118
"DM-9165",False,"test",0.0,0.0,0.9738872051239014,0.0,0.0
"DM-9162",False,"test",0.0,0.18028974533081055,0.7907688617706299,0.0,0.0
"DM-9135",True,"test",0.2640209496021271,0.20661981403827667,0.5196948647499084,0.0,0.0
"DM-9134",False,"test",0.01729254238307476,0.017227057367563248,0.9310458302497864,0.017115797847509384,0.017318788915872574
"DM-9132",False,"test",0.0,0.17780283093452454,0.5097358226776123,0.0,0.29862821102142334
"DM-9125",False,"test",0.02068250998854637,0.02045425958931446,0.9184439778327942,0.020190546289086342,0.020228764042258263
"DM-9109",False,"test",0.0,0.0,0.9874525666236877,0.0,0.0
"DM-9105",False,"test",0.22123369574546814,0.10931923985481262,0.6441687941551208,0.012641063891351223,0.012637211941182613
"DM-9100",False,"test",0.7981647253036499,0.0,0.13995195925235748,0.04621883109211922,0.0
"DM-9098",False,"test",0.2059135138988495,0.0,0.7684723734855652,0.0,0.0
"DM-9080",False,"test",0.2540283799171448,0.02234201319515705,0.6784467697143555,0.02232363261282444,0.02285921946167946
"DM-9076",False,"test",0.2967127561569214,0.0,0.6778739094734192,0.0,0.0
"DM-9057",False,"test",0.7218213677406311,0.0,0.2666794955730438,0.0,0.0
"DM-9050",False,"test",0.07044584304094315,0.022907884791493416,0.8795470595359802,0.0,0.0238950178027153
"DM-9041",False,"test",0.0,0.0,0.9760627746582031,0.0,0.0
"DM-9028",False,"test",0.47478345036506653,0.0,0.50840163230896,0.0,0.0
"DM-9005",False,"test",0.0,0.04226652905344963,0.0,0.1836574226617813,0.7720399498939514
"DM-9003",False,"test",0.2620127201080322,0.3960857391357422,0.3128654658794403,0.014608229510486126,0.014427855610847473
"DM-9001",False,"test",0.35577282309532166,0.0,0.583391010761261,0.04931813105940819,0.0
"DM-8982",False,"test",0.0,0.7772781848907471,0.14434200525283813,0.0,0.07328486442565918
"DM-8980",False,"test",0.27435290813446045,0.0,0.4197920560836792,0.2916446030139923,0.0
"DM-8966",False,"test",0.3860219419002533,0.012766588479280472,0.40747663378715515,0.180991992354393,0.012742803432047367
"DM-8965",False,"test",0.012981278821825981,0.012706254608929157,0.9488345384597778,0.012646416202187538,0.012831537052989006
"DM-8959",False,"test",0.2742718756198883,0.0,0.7121143937110901,0.0,0.0
"DM-8957",True,"test",0.0,0.0,0.9905038475990295,0.0,0.0
"DM-8953",False,"test",0.1227969378232956,0.16191965341567993,0.7124843001365662,0.0,0.0
"DM-8914",False,"test",0.015567030757665634,0.015578298829495907,0.3998339772224426,0.015646858140826225,0.5533738136291504
"DM-8871",False,"test",0.8210976719856262,0.017204586416482925,0.12809015810489655,0.016785480082035065,0.016822122037410736
"DM-8842",False,"test",0.3500013053417206,0.3275817632675171,0.3142750859260559,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.9788454174995422,0.0,0.0
"DM-8825",False,"test",0.5514976978302002,0.0,0.4345179498195648,0.0,0.0
"DM-8821",False,"test",0.01562962494790554,0.015566837042570114,0.39418286085128784,0.015494677238166332,0.5591260194778442
"DM-8812",False,"test",0.23198334872722626,0.018483074381947517,0.71226567029953,0.01834760047495365,0.018920309841632843
"DM-8809",False,"test",0.410110205411911,0.0,0.4746444523334503,0.0,0.09590274095535278
"DM-8808",False,"test",0.48217761516571045,0.0,0.3546410799026489,0.0,0.14470212161540985
"DM-8805",False,"test",0.6202953457832336,0.0913107767701149,0.2516970634460449,0.0,0.03548773378133774
"DM-8803",True,"test",0.010808794759213924,0.010872123762965202,0.36052775382995605,0.010934101417660713,0.606857180595398
"DM-8801",True,"test",0.3559829890727997,0.0,0.6249626874923706,0.0,0.0
"DM-8800",False,"test",0.6523402333259583,0.23007892072200775,0.09819953888654709,0.0,0.0
"DM-8798",False,"test",0.38039472699165344,0.0,0.6017143726348877,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.9696309566497803,0.0,0.0
"DM-8761",False,"test",0.0,0.6033475399017334,0.3701493442058563,0.0,0.0
"DM-8759",True,"test",0.0,0.510870099067688,0.4625122845172882,0.0,0.0
"DM-8757",False,"test",0.0,0.0,0.8773388266563416,0.0,0.09336350858211517
"DM-8723",False,"test",0.3172876834869385,0.0,0.5448311567306519,0.0,0.12941253185272217
"DM-8717",False,"test",0.37793460488319397,0.13648557662963867,0.3903525173664093,0.08549458533525467,0.0
"DM-8696",False,"test",0.8928312659263611,0.026559121906757355,0.026448911055922508,0.026754368096590042,0.027406346052885056
"DM-8695",False,"test",0.01150823850184679,0.011529014445841312,0.8090026378631592,0.011260433122515678,0.15669971704483032
"DM-8688",False,"test",0.02005828730762005,0.3923526704311371,0.2388288527727127,0.0,0.34805533289909363
"DM-8676",False,"test",0.15174546837806702,0.46527549624443054,0.37195298075675964,0.0,0.0
"DM-8674",True,"test",0.9254565834999084,0.01884808950126171,0.019084548577666283,0.018295299261808395,0.01831548660993576
"DM-8665",False,"test",0.21451745927333832,0.012694915756583214,0.5289582014083862,0.012893428094685078,0.2309359759092331
"DM-8661",False,"test",0.02027718909084797,0.020344767719507217,0.9187860488891602,0.020172469317913055,0.020419547334313393
"DM-8646",False,"test",0.0852605551481247,0.0,0.6179230809211731,0.0,0.28588125109672546
"DM-8641",False,"test",0.38712769746780396,0.0,0.5952489376068115,0.0,0.0
"DM-8626",False,"test",0.36850953102111816,0.0,0.4464278221130371,0.17177556455135345,0.0
"DM-8619",False,"test",0.9218940734863281,0.01914379745721817,0.01925709843635559,0.019103648141026497,0.020601416006684303
"DM-8610",False,"test",0.11739066243171692,0.0,0.8605952262878418,0.0,0.0
"DM-8598",True,"test",0.0,0.0,0.9842405915260315,0.0,0.0
"DM-8597",False,"test",0.7081538438796997,0.12026425451040268,0.16584055125713348,0.0,0.0
"DM-8571",True,"test",0.08043686300516129,0.0,0.8973225951194763,0.0,0.01567371003329754
"DM-8566",True,"test",0.0,0.0,0.9643158912658691,0.0,0.0
"DM-8564",False,"test",0.1879441738128662,0.0,0.7936341166496277,0.0,0.0
"DM-8555",False,"test",0.0,0.3981871008872986,0.5778495669364929,0.0,0.0
"DM-8554",False,"test",0.6074884533882141,0.012321999296545982,0.3558236062526703,0.012294162064790726,0.012071814388036728
"DM-8552",False,"test",0.0,0.3225031793117523,0.6198386549949646,0.044471338391304016,0.0
"DM-8547",False,"test",0.27370181679725647,0.4343518316745758,0.2724509835243225,0.0,0.0
"DM-8543",False,"test",0.0,0.0,0.9858154654502869,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.9871178269386292,0.0,0.0
"DM-8500",False,"test",0.5866942405700684,0.0,0.40332403779029846,0.0,0.0
"DM-8496",False,"test",0.6512982845306396,0.30523204803466797,0.014459367841482162,0.014398427680134773,0.014611881226301193
"DM-8491",True,"test",0.09639320522546768,0.21407681703567505,0.6831185817718506,0.0,0.0
"DM-8466",True,"test",0.8397606611251831,0.040049996227025986,0.04003471881151199,0.04003258794546127,0.04012201353907585
"DM-8464",True,"test",0.8350364565849304,0.0410393662750721,0.041263386607170105,0.040205858647823334,0.042454950511455536
"DM-8455",False,"test",0.6443875432014465,0.04022141546010971,0.04022027924656868,0.0402228981256485,0.2349478155374527
"DM-8453",False,"test",0.6660323739051819,0.21317334473133087,0.04010096192359924,0.04005875065922737,0.040634509176015854
"DM-8451",True,"test",0.7998685240745544,0.05003378167748451,0.050039179623126984,0.050035443156957626,0.05002306401729584
"DM-8447",False,"test",0.8564274311065674,0.0,0.09707953780889511,0.0,0.03738505020737648
"DM-8440",False,"test",0.6846895217895508,0.011318627744913101,0.2813704311847687,0.011272500269114971,0.011348958127200603
"DM-8434",True,"test",0.6517478227615356,0.30014967918395996,0.016146017238497734,0.015884602442383766,0.016071932390332222
"DM-8423",True,"test",0.5741870999336243,0.01580921560525894,0.37905648350715637,0.01543105486780405,0.015516122803092003
"DM-8422",True,"test",0.6873148083686829,0.017102500423789024,0.2620881497859955,0.016717540100216866,0.016776934266090393
"DM-8420",True,"test",0.7429525852203369,0.017347827553749084,0.20529016852378845,0.01693139411509037,0.017478011548519135
"DM-8406",False,"test",0.013854197226464748,0.013454281724989414,0.9457350373268127,0.013447564095258713,0.013508927077054977
"DM-8389",False,"test",0.9641327261924744,0.0,0.0,0.0,0.0
"DM-8387",False,"test",0.014572379179298878,0.014540839940309525,0.9416495561599731,0.014736497774720192,0.014500739052891731
"DM-8377",True,"test",0.0,0.16530390083789825,0.4262726604938507,0.4005706012248993,0.0
"DM-8374",False,"test",0.6265992522239685,0.10289199650287628,0.04938281327486038,0.21774062514305115,0.0
"DM-8367",False,"test",0.02243218384683132,0.022376542910933495,0.5763863921165466,0.02294498309493065,0.3558599650859833
"DM-8363",False,"test",0.5395205616950989,0.0,0.4489128291606903,0.0,0.0
"DM-8361",False,"test",0.15453895926475525,0.0,0.6534779071807861,0.18751177191734314,0.0
"DM-8358",False,"test",0.5343230962753296,0.40493494272232056,0.020346898585557938,0.02014102414250374,0.020254017785191536
"DM-8357",False,"test",0.5349101424217224,0.25370025634765625,0.020447775721549988,0.020235085859894753,0.17070676386356354
"DM-8308",True,"test",0.0,0.0,0.8289975523948669,0.0,0.15349122881889343
"DM-8297",False,"test",0.0,0.0,0.9661343097686768,0.0,0.0
"DM-8295",False,"test",0.5012948513031006,0.011946414597332478,0.011953986249864101,0.012011743150651455,0.4627929925918579
"DM-8294",False,"test",0.02010948583483696,0.02024080604314804,0.9187536835670471,0.020577173680067062,0.020318882539868355
"DM-8277",False,"test",0.022670529782772064,0.3539842665195465,0.4260954260826111,0.02236637845635414,0.1748834252357483
"DM-8252",True,"test",0.0,0.0,0.988426148891449,0.0,0.0
"DM-8245",False,"test",0.0,0.10973113775253296,0.817001223564148,0.0,0.05929220840334892
"DM-8239",False,"test",0.0,0.0,0.8905701041221619,0.0965396836400032,0.0
"DM-8235",False,"test",0.025799255818128586,0.025531288236379623,0.898263692855835,0.025268465280532837,0.025137322023510933
"DM-8232",False,"test",0.012139693833887577,0.01215857733041048,0.9514561295509338,0.012095265090465546,0.012150371447205544
"DM-8229",False,"test",0.2052135169506073,0.02255614474415779,0.023006781935691833,0.022584930062294006,0.7266386151313782
"DM-8225",False,"test",0.2694186568260193,0.016919441521167755,0.67951500415802,0.01717030256986618,0.01697658561170101
"DM-8221",False,"test",0.0,0.37679779529571533,0.5808733105659485,0.03139788657426834,0.0
"DM-8214",False,"test",0.010235115885734558,0.010256541892886162,0.9591326713562012,0.010219045914709568,0.010156610980629921
"DM-8212",False,"test",0.0,0.0,0.9695731401443481,0.0,0.0
"DM-8210",False,"test",0.0,0.2876317799091339,0.6887146830558777,0.0,0.0
"DM-8197",False,"test",0.7419673204421997,0.2220112681388855,0.012011882849037647,0.011898049153387547,0.0121114831417799
"DM-8196",False,"test",0.012038218788802624,0.11881902813911438,0.39683738350868225,0.4602963626384735,0.012008951045572758
"DM-8182",False,"test",0.013479240238666534,0.0135990921407938,0.7978761196136475,0.1614130586385727,0.013632483780384064
"DM-8168",False,"test",0.023077817633748055,0.14117206633090973,0.7894471883773804,0.022591430693864822,0.023711545392870903
"DM-8166",False,"test",0.8654525279998779,0.03354773670434952,0.03383193910121918,0.03351631388068199,0.033651478588581085
"DM-8160",False,"test",0.2751414477825165,0.0,0.2265027016401291,0.17089638113975525,0.31883203983306885
"DM-8150",False,"test",0.0,0.10716746747493744,0.8016239404678345,0.02644522301852703,0.06264327466487885
"DM-8149",False,"test",0.03388351574540138,0.033854737877845764,0.5941454768180847,0.03375374525785446,0.3043625056743622
"DM-8145",True,"test",0.0,0.18305498361587524,0.7923519015312195,0.0,0.0
"DM-8112",False,"test",0.0,0.0,0.8967301845550537,0.0812651515007019,0.0
"DM-8109",False,"test",0.04825178161263466,0.2281419187784195,0.5861163139343262,0.12606215476989746,0.01142774149775505
"DM-8108",False,"test",0.0,0.08594752103090286,0.8846919536590576,0.0,0.0
"DM-8103",False,"test",0.012680105865001678,0.012733406387269497,0.9491966366767883,0.01270931027829647,0.012680568732321262
"DM-8095",False,"test",0.0,0.027366219088435173,0.21633735299110413,0.45567235350608826,0.29668352007865906
"DM-8048",False,"test",0.07621808350086212,0.02728055790066719,0.8820748925209045,0.0,0.0
"DM-8044",False,"test",0.2014847695827484,0.21350856125354767,0.5343300700187683,0.04633001610636711,0.0
"DM-8043",False,"test",0.0,0.03247051313519478,0.9482628703117371,0.0,0.0
"DM-8040",False,"test",0.28110042214393616,0.0,0.5065879821777344,0.0,0.19871221482753754
"DM-8016",False,"test",0.21806001663208008,0.0,0.365332692861557,0.0,0.3980686664581299
"DM-8015",False,"test",0.0,0.0,0.7817890644073486,0.0,0.20163656771183014
"DM-8014",False,"test",0.02905113808810711,0.028813069686293602,0.5212254524230957,0.028714774176478386,0.39219552278518677
"DM-8012",False,"test",0.4091595709323883,0.014428935013711452,0.1541658341884613,0.01460253819823265,0.4076431095600128
"DM-8011",False,"test",0.9370580315589905,0.015866003930568695,0.015779322013258934,0.01569814421236515,0.01559844147413969
