"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-790",False,"train",0.9672120809555054,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.9084484577178955,0.022466342896223068,0.022800469771027565,0.022422464564442635,0.023862244561314583
"XD-1342",False,"train",0.10495257377624512,0.8668416738510132,0.0,0.0,0.0
"XD-3238",False,"train",0.010730300098657608,0.010693737305700779,0.010748302564024925,0.010697545483708382,0.9571301341056824
"XD-3075",False,"train",0.0,0.35216468572616577,0.0,0.0,0.6287484169006348
"XD-195",False,"train",0.0,0.7633675932884216,0.21212701499462128,0.0,0.0
"XD-3330",False,"train",0.025723950937390327,0.02515977993607521,0.898466944694519,0.02527034841477871,0.0253790020942688
"XD-3196",False,"train",0.011506251990795135,0.465011864900589,0.17590586841106415,0.011298684403300285,0.3362772762775421
"XD-1742",False,"train",0.10804372280836105,0.657644510269165,0.2276831865310669,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.9697738885879517
"XD-358",False,"train",0.020228790119290352,0.918874979019165,0.020233476534485817,0.020222844555974007,0.02043990045785904
"XD-1825",False,"train",0.05017432942986488,0.0510634109377861,0.050109319388866425,0.7984698414802551,0.050183095037937164
"XD-3296",False,"train",0.16539126634597778,0.1412762552499771,0.0,0.0,0.6899620890617371
"XD-1575",False,"train",0.0,0.0,0.17482054233551025,0.0,0.7960602641105652
"XD-1622",False,"train",0.017633847892284393,0.01709228940308094,0.01736553944647312,0.34856951236724854,0.5993388295173645
"XD-331",True,"train",0.040985576808452606,0.040346141904592514,0.04182661324739456,0.04175733029842377,0.8350843191146851
"XD-85",False,"train",0.018820058554410934,0.26168376207351685,0.01875164732336998,0.6823582053184509,0.018386315554380417
"XD-2095",False,"train",0.4476611316204071,0.0,0.529708743095398,0.0,0.0
"XD-3582",False,"train",0.4146607518196106,0.034588154405355453,0.033997248858213425,0.03363902494311333,0.4831148087978363
"XD-3556",False,"train",0.33639979362487793,0.0,0.0,0.0,0.6381673812866211
"XD-3042",False,"train",0.05024052783846855,0.050611697137355804,0.050543513149023056,0.05020786449313164,0.7983964085578918
"XD-134",False,"train",0.9320154786109924,0.016971906647086143,0.017016161233186722,0.016916733235120773,0.01707969792187214
"XD-647",False,"train",0.0,0.9674410223960876,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.9779055118560791,0.0,0.0,0.0
"XD-2766",False,"train",0.4315999448299408,0.04071652516722679,0.04138585925102234,0.04041442647576332,0.44588327407836914
"XD-1244",False,"train",0.8374583125114441,0.0651329979300499,0.0,0.0,0.0869172215461731
"XD-2471",False,"train",0.3664086163043976,0.0,0.4421355724334717,0.0,0.17748430371284485
"XD-1716",False,"train",0.0,0.18212802708148956,0.8038212060928345,0.0,0.0
"XD-794",False,"train",0.4738660454750061,0.44919201731681824,0.02546072192490101,0.025810984894633293,0.025670191273093224
"XD-308",False,"train",0.025913283228874207,0.02562502771615982,0.025714926421642303,0.025274699553847313,0.897472083568573
"XD-2368",False,"train",0.011455810628831387,0.011422528885304928,0.011513540521264076,0.011423449032008648,0.9541847109794617
"XD-2698",False,"train",0.012143483385443687,0.3983856737613678,0.011935757473111153,0.011903783306479454,0.5656312704086304
"XD-378",False,"train",0.9183146357536316,0.020470688119530678,0.020230216905474663,0.020572658628225327,0.020411835983395576
"XD-1591",True,"train",0.1192735880613327,0.0,0.7523019313812256,0.0,0.11947280913591385
"XD-3552",False,"train",0.0,0.7787559628486633,0.20416057109832764,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9696066975593567,0.0,0.0
"XD-338",False,"train",0.0,0.2056521624326706,0.3601244390010834,0.4184998571872711,0.0
"XD-1210",False,"train",0.011009405367076397,0.8964341878890991,0.010758906602859497,0.010640229098498821,0.07115726917982101
"XD-3378",True,"train",0.0,0.5116498470306396,0.0,0.0,0.46187493205070496
"XD-1360",False,"train",0.0,0.07233831286430359,0.0,0.09842095524072647,0.8231784701347351
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.966606616973877
"XD-2921",False,"train",0.4188326299190521,0.0,0.17384566366672516,0.14257675409317017,0.2568407654762268
"XD-1768",False,"train",0.49644735455513,0.0,0.4758131504058838,0.0,0.0
"XD-2730",True,"train",0.010819919407367706,0.433132141828537,0.01087561808526516,0.010745074599981308,0.534427285194397
"XD-1761",False,"train",0.42575129866600037,0.3036373257637024,0.2124936282634735,0.028848903253674507,0.029268858954310417
"XD-1118",False,"train",0.7591336965560913,0.20285862684249878,0.012697199359536171,0.01259497832506895,0.012715517543256283
"XD-211",False,"train",0.05041852593421936,0.53528892993927,0.050647053867578506,0.051042716950178146,0.3126027286052704
"XD-198",False,"train",0.0,0.938470721244812,0.0,0.059801630675792694,0.0
"XD-1086",False,"train",0.6655710339546204,0.0,0.30924510955810547,0.0,0.0
"XD-438",False,"train",0.0,0.5639554262161255,0.34680312871932983,0.0,0.08644847571849823
"XD-3321",False,"train",0.0,0.0,0.7620811462402344,0.0,0.2180320769548416
"XD-1741",False,"train",0.015410718508064747,0.938292384147644,0.015429673716425896,0.015413866378366947,0.015453377738595009
"XD-1096",False,"train",0.9420681595802307,0.014418954961001873,0.014441226609051228,0.014344674535095692,0.014727011322975159
"XD-2199",True,"train",0.0,0.03898343816399574,0.7608399987220764,0.0,0.19293177127838135
"XD-2766",False,"train",0.4315999448299408,0.04071652516722679,0.04138585925102234,0.04041442647576332,0.44588327407836914
"XD-813",False,"train",0.9689251184463501,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.976271390914917,0.0,0.0
"XD-3162",False,"train",0.02556171827018261,0.27523544430732727,0.6484377980232239,0.025364195927977562,0.025400856509804726
"XD-2025",False,"train",0.03399970754981041,0.0338875912129879,0.8645803332328796,0.03354024887084961,0.033992115408182144
"XD-260",False,"train",0.8380508422851562,0.040307141840457916,0.04045204818248749,0.04018532112240791,0.04100467264652252
"XD-662",False,"train",0.8764324188232422,0.0,0.0,0.0,0.1126413345336914
"XD-3310",False,"train",0.0,0.647962749004364,0.0,0.0,0.3226315379142761
"XD-2331",False,"train",0.41213932633399963,0.0,0.01744847372174263,0.0,0.5591355562210083
"XD-2334",False,"train",0.0,0.9804866909980774,0.0,0.0,0.0
"XD-216",False,"train",0.6679249405860901,0.029525715857744217,0.2435922771692276,0.028989993035793304,0.02996710315346718
"XD-1268",False,"train",0.022372713312506676,0.022358529269695282,0.022512225434184074,0.9103361964225769,0.022420313209295273
"XD-1900",False,"train",0.8371269702911377,0.15776674449443817,0.0,0.0,0.0
"XD-831",False,"train",0.02246979996562004,0.9098722338676453,0.02273332141339779,0.022324278950691223,0.02260035276412964
"XD-1710",False,"train",0.6363515257835388,0.013693463988602161,0.013896421529352665,0.013476604595780373,0.3225819766521454
"XD-779",False,"train",0.0,0.9983252882957458,0.0,0.0,0.0
"XD-1920",False,"train",0.3191438913345337,0.557774543762207,0.0412994921207428,0.04043823480606079,0.04134390130639076
"XD-1321",False,"train",0.016898391768336296,0.017163001000881195,0.017198408022522926,0.6857667565345764,0.26297345757484436
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.9627483487129211
"XD-3101",False,"train",0.03386324644088745,0.20744898915290833,0.6907321214675903,0.03347646817564964,0.034479111433029175
"XD-3056",False,"train",0.9003063440322876,0.0,0.08271714299917221,0.0,0.0
"XD-148",False,"train",0.10063778609037399,0.17151948809623718,0.13546425104141235,0.09787741303443909,0.4945010542869568
"XD-1202",False,"train",0.020056191831827164,0.9196096062660217,0.020154546946287155,0.02005312219262123,0.02012653462588787
"XD-3556",False,"train",0.33639979362487793,0.0,0.0,0.0,0.6381673812866211
"XD-1755",False,"train",0.028829699382185936,0.028698939830064774,0.8852062225341797,0.028602926060557365,0.028662191703915596
"XD-1228",False,"train",0.3019610643386841,0.19125179946422577,0.0,0.0,0.5019804239273071
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9826332330703735
"XD-3493",False,"train",0.0,0.9642552733421326,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.5967605113983154,0.21134641766548157,0.1755015105009079,0.0
"XD-2275",True,"train",0.0,0.9141011834144592,0.0,0.0,0.08027294278144836
"XD-2625",False,"train",0.0,0.3221105635166168,0.538943350315094,0.0,0.1300511658191681
"XD-3734",False,"train",0.026142895221710205,0.02586968243122101,0.025248168036341667,0.02516195736825466,0.8975772857666016
"XD-1972",True,"train",0.8832592964172363,0.0,0.11268658936023712,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.9749118089675903,0.0
"XD-1049",False,"train",0.04056118428707123,0.04016639664769173,0.836661696434021,0.040186334401369095,0.04242433235049248
"XD-1654",False,"train",0.0,0.4405108094215393,0.5447953939437866,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9699669480323792,0.0,0.0
"XD-2388",False,"train",0.3561505377292633,0.0,0.2689158320426941,0.0,0.3555889427661896
"XD-261",False,"train",0.83807772397995,0.04024584963917732,0.040504537522792816,0.040165312588214874,0.04100659117102623
"XD-1212",False,"train",0.02031192183494568,0.9178160429000854,0.021002164110541344,0.02019955962896347,0.020670266821980476
"XD-1812",False,"train",0.013570902869105339,0.945440411567688,0.013735998421907425,0.013456174172461033,0.0137964878231287
"XD-729",False,"train",0.25527074933052063,0.40641921758651733,0.0,0.26156729459762573,0.0714707300066948
"XD-88",False,"train",0.02039574272930622,0.10659569501876831,0.3856803774833679,0.4670168161392212,0.020311377942562103
"XD-2178",False,"train",0.9213260412216187,0.01128164492547512,0.04464926943182945,0.011251073330640793,0.01149197481572628
"XD-1617",False,"train",0.35088691115379333,0.02569519355893135,0.3061313033103943,0.29134610295295715,0.02594047784805298
"XD-3445",False,"train",0.31052538752555847,0.3148435354232788,0.15336114168167114,0.0,0.21200603246688843
"XD-671",False,"train",0.0,0.6019828915596008,0.3780166804790497,0.0,0.015515402890741825
"XD-2716",False,"train",0.410090833902359,0.20990543067455292,0.0,0.0,0.3623863458633423
"XD-3645",False,"train",0.0,0.0,0.9958130717277527,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.038971297442913055,0.9594122171401978
"XD-1617",False,"train",0.35088691115379333,0.02569519355893135,0.3061313033103943,0.29134610295295715,0.02594047784805298
"XD-652",False,"train",0.0,0.29883119463920593,0.0,0.0,0.6883653998374939
"XD-2594",False,"train",0.0,0.9819963574409485,0.0,0.0,0.0
"XD-937",False,"train",0.014369458891451359,0.014367281459271908,0.014409988187253475,0.014339003711938858,0.9425143003463745
"XD-2541",True,"train",0.010628256015479565,0.01083894819021225,0.011503878980875015,0.010699758306145668,0.9563292264938354
"XD-727",False,"train",0.9743490219116211,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.017270483076572418,0.43552902340888977,0.017511986196041107,0.15826472640037537,0.3714238107204437
"XD-1144",False,"train",0.5723917484283447,0.0,0.0,0.0,0.41666099429130554
"XD-1435",True,"train",0.15107762813568115,0.0,0.0,0.0,0.8323151469230652
"XD-1819",False,"train",0.4621594250202179,0.43605709075927734,0.03401617333292961,0.03379884362220764,0.03396851196885109
"XD-2094",False,"train",0.01600838638842106,0.015677951276302338,0.015990570187568665,0.01582852005958557,0.9364945888519287
"XD-3633",False,"train",0.0,0.48789817094802856,0.49286457896232605,0.0,0.0
"XD-2992",True,"train",0.4657759368419647,0.0,0.0,0.0,0.5086989402770996
"XD-1500",True,"train",0.5031678676605225,0.0,0.0,0.36617642641067505,0.12468164414167404
"XD-3016",False,"train",0.015802904963493347,0.9367765784263611,0.0161100085824728,0.015580453909933567,0.015730075538158417
"XD-3153",False,"train",0.01130981557071209,0.011444506235420704,0.12343691289424896,0.011350495740771294,0.8424583077430725
"XD-223",False,"train",0.0,0.5111290812492371,0.08157385140657425,0.0,0.3955785632133484
"XD-489",False,"train",0.018439719453454018,0.0188525952398777,0.9246881008148193,0.018593350425362587,0.019426269456744194
"XD-1463",False,"train",0.0,0.0,0.9609605669975281,0.0,0.0
"XD-179",False,"train",0.0,0.48386406898498535,0.5029780268669128,0.0,0.0
"XD-976",False,"train",0.0,0.9752334356307983,0.0,0.0,0.0
"XD-3308",False,"train",0.014521731063723564,0.014734932221472263,0.9416510462760925,0.014405137859284878,0.014687137678265572
"XD-720",False,"train",0.0,0.5806728601455688,0.41182243824005127,0.0,0.0
"XD-3282",False,"train",0.04075002670288086,0.0401032418012619,0.8390012383460999,0.04004911333322525,0.040096379816532135
"XD-1352",False,"train",0.5283283591270447,0.0,0.06230838969349861,0.40355464816093445,0.0
"XD-65",False,"train",0.593008279800415,0.3308694064617157,0.02532424032688141,0.025247953832149506,0.025550153106451035
"XD-1653",False,"train",0.0,0.5164844989776611,0.0,0.0,0.47183898091316223
"XD-2609",False,"train",0.0,0.0,0.0,0.28949835896492004,0.7079917192459106
"XD-984",False,"train",0.5071620345115662,0.46254923939704895,0.023333804681897163,0.0,0.0
"XD-399",False,"train",0.011600762605667114,0.8698495030403137,0.0959688201546669,0.011209777556359768,0.011371156200766563
"XD-1592",False,"train",0.07811640202999115,0.2890438139438629,0.6141870617866516,0.0,0.0
"XD-2041",False,"train",0.7216928601264954,0.24624453485012054,0.010664192028343678,0.01067642867565155,0.010722043924033642
"XD-392",False,"train",0.04301675781607628,0.040391955524683,0.6703511476516724,0.04021787643432617,0.20602229237556458
"XD-3571",True,"train",0.010175096802413464,0.39698028564453125,0.4394625723361969,0.010345439426600933,0.1430366039276123
"XD-1082",False,"train",0.21553513407707214,0.0,0.764645516872406,0.0,0.0
"XD-871",False,"train",0.0,0.06247621029615402,0.0,0.11610538512468338,0.8161089420318604
"XD-663",False,"train",0.0,0.17335236072540283,0.13859769701957703,0.0,0.6756377220153809
"XD-1545",False,"train",0.0172123983502388,0.01701383851468563,0.9314132928848267,0.017042962834239006,0.017317524179816246
"XD-29",True,"train",0.07020175457000732,0.013488550670444965,0.013628512620925903,0.013488355092704296,0.8891928195953369
"XD-1650",False,"train",0.14924703538417816,0.7058266401290894,0.1299288272857666,0.0,0.011992965824902058
"XD-907",False,"train",0.24717219173908234,0.025591935962438583,0.025377826765179634,0.025843121111392975,0.6760149598121643
"XD-1385",False,"train",0.015596101060509682,0.936743974685669,0.016250930726528168,0.01581045240163803,0.015598585829138756
"XD-595",False,"train",0.0,0.0,0.9610903263092041,0.0,0.0
"XD-2029",False,"train",0.01013322826474905,0.010175787843763828,0.1552552878856659,0.010111982934176922,0.8143237233161926
"XD-1492",False,"train",0.0,0.1457587033510208,0.0,0.0,0.8330501914024353
"XD-3314",True,"train",0.012785650789737701,0.3493691682815552,0.01286353450268507,0.012884155847132206,0.6120975017547607
"XD-1642",False,"train",0.0,0.1391337364912033,0.0,0.0,0.844592273235321
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.998836100101471
"XD-2114",True,"train",0.5063074231147766,0.0,0.0,0.47819167375564575,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.9890328645706177
"XD-1768",False,"train",0.49644735455513,0.0,0.4758131504058838,0.0,0.0
"XD-1132",False,"train",0.01025894470512867,0.010423075407743454,0.010221125558018684,0.010262764059007168,0.9588341116905212
"XD-402",False,"train",0.015739424154162407,0.01566610112786293,0.9375185966491699,0.015470076352357864,0.015605772845447063
"XD-1616",True,"train",0.011418272741138935,0.011358528397977352,0.23601087927818298,0.011270111426711082,0.729942262172699
"XD-1723",False,"train",0.05858812853693962,0.0,0.3341534733772278,0.04319083318114281,0.5576615333557129
"XD-2351",True,"train",0.012852020561695099,0.7790617942810059,0.013065505772829056,0.18212856352329254,0.012892107479274273
"XD-1116",False,"train",0.5841795206069946,0.02948729321360588,0.029266085475683212,0.32775941491127014,0.029307642951607704
"XD-1948",False,"train",0.011257865466177464,0.6189019083976746,0.21451923251152039,0.14394822716712952,0.011372769251465797
"XD-2423",False,"train",0.0,0.0,0.6305330991744995,0.0,0.3571639060974121
"XD-609",False,"train",0.015767276287078857,0.9374232292175293,0.015703463926911354,0.015508540906012058,0.015597498044371605
"XD-3178",False,"train",0.0,0.5994901657104492,0.0,0.0,0.38796448707580566
"XD-2778",False,"train",0.0,0.4487324059009552,0.0,0.3140298128128052,0.2235911339521408
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9815282821655273
"XD-247",False,"train",0.01137552596628666,0.011314946226775646,0.2604493200778961,0.011194804683327675,0.7056653499603271
"XD-1760",False,"train",0.0,0.0,0.14151093363761902,0.0,0.8491790890693665
"XD-3344",True,"train",0.0,0.0,0.7051388621330261,0.0,0.26932790875434875
"XD-1758",False,"train",0.0,0.0,0.9589577317237854,0.0,0.033648617565631866
"XD-2624",False,"train",0.11952802538871765,0.420215904712677,0.02520211599767208,0.025377964600920677,0.4096759855747223
"XD-303",False,"train",0.025657527148723602,0.025542989373207092,0.594876229763031,0.025357287377119064,0.32856592535972595
"XD-2527",False,"train",0.01075741183012724,0.010896781459450722,0.5128468871116638,0.010800028219819069,0.4546988904476166
"XD-52",False,"train",0.3927304148674011,0.034229639917612076,0.5055428743362427,0.03360503911972046,0.03389202803373337
"XD-1972",True,"train",0.8832592964172363,0.0,0.11268658936023712,0.0,0.0
"XD-1324",False,"train",0.1508534550666809,0.28117817640304565,0.5004015564918518,0.033480510115623474,0.03408633545041084
"XD-1053",False,"train",0.12129981070756912,0.0,0.23420211672782898,0.0,0.6369918584823608
"XD-3149",False,"train",0.9547688364982605,0.011427725665271282,0.011302267201244831,0.01118528377264738,0.01131590735167265
"XD-199",False,"train",0.9612777829170227,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.40375980734825134,0.273832231760025,0.0,0.0,0.31443434953689575
"XD-502",False,"train",0.9490734338760376,0.012896361760795116,0.01275644637644291,0.012572206556797028,0.012701526284217834
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9726530313491821
"XD-1132",False,"train",0.01025894470512867,0.010423075407743454,0.010221125558018684,0.010262764059007168,0.9588341116905212
"XD-1386",False,"train",0.28341278433799744,0.48661157488822937,0.017024820670485497,0.016917385160923004,0.19603347778320312
"XD-775",False,"train",0.022990936413407326,0.022734424099326134,0.9089711904525757,0.022430337965488434,0.022873107343912125
"XD-2793",True,"train",0.010441957972943783,0.0198306106030941,0.01037102472037077,0.010101482272148132,0.9492549300193787
"XD-467",False,"train",0.0,0.0,0.16392679512500763,0.0,0.827673077583313
"XD-2047",False,"train",0.018533824011683464,0.01878025010228157,0.9255776405334473,0.018492134287953377,0.018616149201989174
"XD-2497",False,"train",0.0,0.9709141254425049,0.0,0.0,0.0
"XD-78",True,"train",0.01584446243941784,0.6973296999931335,0.2552528381347656,0.015876995399594307,0.015696024522185326
"XD-1433",False,"train",0.04038847237825394,0.39918577671051025,0.4797077178955078,0.04023941978812218,0.04047857224941254
"XD-3234",False,"train",0.015744302421808243,0.3762083947658539,0.01584423892199993,0.015727704390883446,0.5764753818511963
"XD-181",False,"train",0.10293900966644287,0.07620958983898163,0.5085667371749878,0.0,0.3096309304237366
"XD-2767",False,"train",0.0,0.7839101552963257,0.0,0.0,0.2021057903766632
"XD-3259",True,"train",0.0,0.0,0.15108859539031982,0.387914776802063,0.4438876509666443
"XD-2864",False,"train",0.0,0.0,0.0,0.7396250367164612,0.2377031296491623
"XD-1881",False,"train",0.0187725480645895,0.9252848625183105,0.018699437379837036,0.0184470284730196,0.0187961608171463
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9743706583976746
"XD-1064",False,"train",0.5479264259338379,0.0,0.0,0.0,0.4460602402687073
"XD-1548",True,"train",0.0,0.0,0.0,0.4158679246902466,0.5580648183822632
"XD-650",False,"train",0.2726680636405945,0.7068422436714172,0.0,0.0,0.0
"XD-534",True,"train",0.022840680554509163,0.022774571552872658,0.908961832523346,0.02284291572868824,0.022580048069357872
"XD-226",False,"train",0.0,0.24420922994613647,0.0,0.0,0.7414435744285583
"XD-262",False,"train",0.03014339692890644,0.02936750277876854,0.8819448947906494,0.02943974919617176,0.029104452580213547
"XD-2370",False,"train",0.0,0.9758937358856201,0.0,0.0,0.0
"XD-470",False,"train",0.01353147067129612,0.8467581868171692,0.013563989661633968,0.013450059108436108,0.11269629001617432
"XD-1615",False,"train",0.32198843359947205,0.014642858877778053,0.6343151926994324,0.014438006095588207,0.014615521766245365
"XD-1445",False,"train",0.8643215298652649,0.03365541622042656,0.033658456057310104,0.034638240933418274,0.033726342022418976
"XD-2388",False,"train",0.3561505377292633,0.0,0.2689158320426941,0.0,0.3555889427661896
"XD-212",False,"train",0.013699162751436234,0.013873951509594917,0.9451905488967896,0.013508621603250504,0.01372767984867096
"XD-538",False,"train",0.010794864036142826,0.0107388561591506,0.9571053385734558,0.010635634884238243,0.010725320316851139
"XD-1104",False,"train",0.0,0.9684337973594666,0.0,0.0,0.0
"XD-54",False,"train",0.01202849019318819,0.01214519515633583,0.11915343999862671,0.2053956389427185,0.6512772440910339
"XD-3169",False,"train",0.09935680031776428,0.0,0.0,0.0,0.8802222609519958
"XD-3149",False,"train",0.9547688364982605,0.011427725665271282,0.011302267201244831,0.01118528377264738,0.01131590735167265
"XD-3598",False,"train",0.02917676419019699,0.029658537358045578,0.8824948668479919,0.029130447655916214,0.029539356008172035
"XD-2641",False,"train",0.028959287330508232,0.029058139771223068,0.028975484892725945,0.028765438124537468,0.8842416405677795
"XD-1673",False,"train",0.01288389042019844,0.012927361764013767,0.9487806558609009,0.012583045288920403,0.012825063429772854
"XD-561",False,"train",0.12651406228542328,0.0,0.0,0.0,0.8530455827713013
"XD-3332",False,"train",0.0,0.8512024879455566,0.0,0.0,0.11948691308498383
"XD-1502",False,"train",0.0,0.0,0.0,0.1838652342557907,0.8079214692115784
"XD-2797",True,"train",0.05114693194627762,0.7964088916778564,0.051045287400484085,0.050724007189273834,0.05067487806081772
"XD-1155",False,"train",0.0,0.6876186728477478,0.0,0.3079482614994049,0.0
"XD-323",False,"train",0.8363253474235535,0.04019388183951378,0.043126318603754044,0.040095314383506775,0.04025915265083313
"XD-2319",False,"train",0.3281533122062683,0.051155682653188705,0.050885893404483795,0.5190027356147766,0.05080237239599228
"XD-2251",False,"train",0.0,0.9666483998298645,0.0,0.0,0.0
"XD-1122",False,"train",0.9408925175666809,0.014767738990485668,0.014836777001619339,0.014670589938759804,0.014832432381808758
"XD-2171",False,"train",0.05029081180691719,0.7961887717247009,0.05243488773703575,0.05026937648653984,0.050816163420677185
"XD-86",False,"train",0.01880817301571369,0.2622525095939636,0.018804356455802917,0.6817610263824463,0.018373947590589523
"XD-789",False,"train",0.2598365545272827,0.040956348180770874,0.04158949479460716,0.6158885955810547,0.04172896593809128
"XD-3319",False,"train",0.11217236518859863,0.2743328809738159,0.600334882736206,0.0,0.0
"XD-1073",False,"train",0.012656101025640965,0.012716241180896759,0.949222981929779,0.012653750367462635,0.012750908732414246
"XD-1441",False,"train",0.018327748402953148,0.9264578819274902,0.018488343805074692,0.01830327697098255,0.01842273585498333
"XD-3075",False,"train",0.0,0.35216468572616577,0.0,0.0,0.6287484169006348
"XD-2759",False,"train",0.0,0.8840691447257996,0.0,0.0,0.10142770409584045
"XD-3743",False,"train",0.9149550795555115,0.02045099437236786,0.02050418220460415,0.02154034748673439,0.022549379616975784
"XD-1089",False,"train",0.052390772849321365,0.020498786121606827,0.8864161372184753,0.02022383362054825,0.020470494404435158
"XD-301",True,"train",0.0,0.2871379554271698,0.3109407126903534,0.3893733024597168,0.0
"XD-328",False,"train",0.05048564076423645,0.050519056618213654,0.05083921551704407,0.7962808609008789,0.05187526345252991
"XD-1683",False,"train",0.0,0.0,0.0,0.5843836069107056,0.4114953279495239
"XD-2716",False,"train",0.410090833902359,0.20990543067455292,0.0,0.0,0.3623863458633423
"XD-2022",True,"train",0.016984861344099045,0.017128728330135345,0.017005521804094315,0.01726691424846649,0.9316139817237854
"XD-1294",False,"train",0.0,0.0,0.13729436695575714,0.0,0.8512071371078491
"XD-686",False,"train",0.0,0.0,0.9613583087921143,0.0,0.0
"XD-360",False,"train",0.5829223394393921,0.020372552797198296,0.02071915566921234,0.020224817097187042,0.3557611405849457
"XD-784",False,"train",0.010149938054382801,0.010444789193570614,0.9590817093849182,0.010105161927640438,0.010218411684036255
"XD-3698",False,"train",0.9724884629249573,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.897930383682251,0.02541435696184635,0.02573958970606327,0.02525104582309723,0.02566460147500038
"XD-3234",False,"train",0.015744302421808243,0.3762083947658539,0.01584423892199993,0.015727704390883446,0.5764753818511963
"XD-2671",True,"train",0.0,0.553195059299469,0.0,0.0,0.4391363263130188
"XD-1095",False,"train",0.8828074932098389,0.02916046790778637,0.030524443835020065,0.028639622032642365,0.028867941349744797
"XD-2652",False,"train",0.0,0.5273035168647766,0.0,0.0,0.4498419165611267
"XD-2075",False,"train",0.47611647844314575,0.029550904408097267,0.43650442361831665,0.028896886855363846,0.028931329026818275
"XD-2710",False,"train",0.0,0.9643669724464417,0.0,0.0,0.0
"XD-1411",False,"train",0.010821257717907429,0.010981504805386066,0.01070338487625122,0.010741757228970528,0.9567520618438721
"XD-2774",False,"train",0.01594284549355507,0.7982366681098938,0.0,0.08663580566644669,0.09883378446102142
"XD-3169",False,"train",0.09935680031776428,0.0,0.0,0.0,0.8802222609519958
"XD-2999",False,"train",0.5005860924720764,0.012136220000684261,0.012108024209737778,0.1125832051038742,0.36258646845817566
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.971676230430603
"XD-3430",False,"train",0.0,0.0,0.6389385461807251,0.0,0.34253209829330444
"XD-1489",False,"train",0.013674416579306126,0.3846759796142578,0.5739374160766602,0.013796242885291576,0.0139159569516778
"XD-794",False,"train",0.4738660454750061,0.44919201731681824,0.02546072192490101,0.025810984894633293,0.025670191273093224
"XD-2698",False,"train",0.012143483385443687,0.3983856737613678,0.011935757473111153,0.011903783306479454,0.5656312704086304
"XD-2786",False,"train",0.011332039721310139,0.049203068017959595,0.011268775910139084,0.011275146156549454,0.9169209599494934
"XD-2696",False,"train",0.013467160053551197,0.013620492070913315,0.9455692172050476,0.013460349291563034,0.013882805593311787
"XD-3106",False,"train",0.6278840899467468,0.012936673127114773,0.3334420919418335,0.012723568826913834,0.013013587333261967
"XD-1428",True,"train",0.0,0.2989586591720581,0.6754294633865356,0.0,0.0
"XD-1458",False,"train",0.03411976248025894,0.03415534272789955,0.03476632386445999,0.034625012427568436,0.8623335361480713
"XD-153",False,"train",0.6073269248008728,0.3617825210094452,0.010302502661943436,0.010259819217026234,0.010328229516744614
"XD-2922",True,"train",0.010194510221481323,0.010303640738129616,0.010187337175011635,0.01012018509209156,0.9591943025588989
"XD-466",False,"train",0.0,0.5568210482597351,0.0,0.0,0.4205586016178131
"XD-398",False,"train",0.01700875721871853,0.9323076009750366,0.016976309940218925,0.01679440401494503,0.01691293902695179
"XD-1937",False,"train",0.02041550725698471,0.020763030275702477,0.508020281791687,0.020341021940112114,0.430460125207901
"XD-1765",False,"train",0.1575736552476883,0.018639229238033295,0.018904361873865128,0.16840289533138275,0.6364797949790955
"XD-3695",False,"train",0.015438735485076904,0.015586178749799728,0.07461965829133987,0.015517123974859715,0.8788383603096008
"XD-176",False,"train",0.0,0.0,0.9769688844680786,0.0,0.0
"XD-1186",False,"train",0.0,0.2916698157787323,0.180702805519104,0.0,0.5211036205291748
"XD-2717",False,"train",0.6709306836128235,0.0,0.0,0.0,0.30712154507637024
"XD-1061",False,"train",0.0,0.9615052342414856,0.0,0.0,0.0
"XD-2344",False,"train",0.9906386733055115,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.2558175027370453,0.5316198468208313,0.0,0.0,0.20201781392097473
"XD-2344",False,"train",0.9906386733055115,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.26884424686431885,0.11553005129098892,0.6010149121284485
