"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.9643595814704895
"MESOS-9559",False,"train",0.02540905773639679,0.025551997125148773,0.02546173520386219,0.897965133190155,0.025612087920308113
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9682745933532715,0.0
"MESOS-3723",False,"train",0.9645799398422241,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.9726925492286682,0.0,0.0
"MESOS-9623",False,"train",0.028918692842125893,0.02910206839442253,0.029346823692321777,0.029270466417074203,0.8833619356155396
"MESOS-6630",False,"train",0.9778243899345398,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.6258696913719177,0.0,0.0,0.3584051728248596
"MESOS-8845",False,"train",0.016829976812005043,0.016826536506414413,0.016855517402291298,0.01686706580221653,0.9326208829879761
"MESOS-3864",False,"train",0.9773213863372803,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.964467465877533
"MESOS-3515",True,"train",0.4412273168563843,0.15252675116062164,0.0,0.0,0.3948095142841339
"MESOS-5904",False,"train",0.0,0.09244029223918915,0.0,0.8946213722229004,0.0
"MESOS-9283",False,"train",0.0,0.9920952320098877,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9644410014152527,0.0,0.0,0.0
"MESOS-9557",False,"train",0.012078214436769485,0.012031830847263336,0.012057843618094921,0.9515401124954224,0.012291991151869297
"MESOS-4523",False,"train",0.011305561289191246,0.011348416097462177,0.011302921921014786,0.011261990293860435,0.9547810554504395
"MESOS-2975",False,"train",0.04055900499224663,0.8375676870346069,0.04044792801141739,0.040695659816265106,0.04072975367307663
"MESOS-6025",False,"train",0.7028803825378418,0.0,0.275827020406723,0.0,0.0
"MESOS-7488",False,"train",0.0,0.28944504261016846,0.0,0.6977093815803528,0.0
"MESOS-4137",False,"train",0.0,0.1348433941602707,0.0,0.0,0.8528670072555542
"MESOS-7823",False,"train",0.8975088596343994,0.025705743581056595,0.025567658245563507,0.025758588686585426,0.025459136813879013
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9742770791053772,0.0
"MESOS-8393",False,"train",0.012834768742322922,0.01288286130875349,0.9487466812133789,0.012728393077850342,0.012807276099920273
"MESOS-1127",True,"train",0.9890783429145813,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.022488201037049294,0.0225283894687891,0.02304786629974842,0.022953234612941742,0.9089822769165039
"MESOS-6052",False,"train",0.15955688059329987,0.0,0.8321106433868408,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9813973307609558
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9944905042648315
"MESOS-8737",False,"train",0.01284513808786869,0.6667803525924683,0.29462990164756775,0.012861549854278564,0.012883055955171585
"MESOS-4102",False,"train",0.9789865016937256,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.6025701761245728,0.0,0.0,0.0,0.37692415714263916
"MESOS-5137",False,"train",0.883575439453125,0.029036210849881172,0.029089005663990974,0.029028180986642838,0.029271200299263
"MESOS-1853",False,"train",0.0,0.0,0.9659091830253601,0.0,0.0
"MESOS-8838",False,"train",0.7488999366760254,0.0,0.0,0.0,0.23305797576904297
"MESOS-4637",False,"train",0.025348510593175888,0.025500498712062836,0.025637520477175713,0.8980240225791931,0.025489414110779762
"MESOS-8309",False,"train",0.7217918038368225,0.0,0.0,0.0,0.26324212551116943
"MESOS-3152",False,"train",0.9727906584739685,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0204518660902977,0.02050202712416649,0.020347891375422478,0.020467562600970268,0.9182307124137878
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9903402328491211
"MESOS-4056",False,"train",0.9720311760902405,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.2415580302476883,0.0,0.7511129975318909
"MESOS-7982",False,"train",0.015722626820206642,0.015578333288431168,0.9374537467956543,0.015606355853378773,0.015638967975974083
"MESOS-6998",False,"train",0.4507829248905182,0.5271861553192139,0.0,0.0,0.0
"MESOS-9034",False,"train",0.010221796110272408,0.010172905400395393,0.010121931321918964,0.010126619599759579,0.9593567848205566
"MESOS-8195",False,"train",0.0,0.0,0.0,0.33970871567726135,0.6507250070571899
"MESOS-9358",False,"train",0.0,0.9959129691123962,0.0,0.0,0.0
"MESOS-4107",False,"train",0.01688227988779545,0.9324288368225098,0.01687849871814251,0.016828974708914757,0.0169814545661211
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9889399409294128
"MESOS-7263",True,"train",0.9851083755493164,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.9742627143859863,0.023913918063044548,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9998205900192261,0.0
"MESOS-3491",False,"train",0.0,0.9238241314888,0.0,0.0,0.0729154571890831
"MESOS-6371",False,"train",0.0,0.9932687282562256,0.0,0.0,0.0
"MESOS-7000",False,"train",0.8668138980865479,0.10374099761247635,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9572563171386719,0.010653701610863209,0.010735193267464638,0.010661267675459385,0.01069357804954052
"MESOS-9510",False,"train",0.012754240073263645,0.949212908744812,0.012661789543926716,0.01270831748843193,0.012662739492952824
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.9974378943443298
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.9889909029006958
"MESOS-7571",False,"train",0.011990256607532501,0.3376142084598541,0.011966593563556671,0.01200008112937212,0.6264287829399109
"MESOS-4903",False,"train",0.0,0.9789600372314453,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9779019951820374
"MESOS-3504",False,"train",0.0,0.9657142162322998,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9684969782829285,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9659458994865417,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.996820867061615
"MESOS-3332",False,"train",0.98736172914505,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.010907367803156376,0.9567683935165405,0.010690618306398392,0.010702758096158504,0.010930810123682022
"MESOS-2290",True,"train",0.01377637404948473,0.9450998306274414,0.013684676960110664,0.013623243197798729,0.013815867714583874
"MESOS-2784",False,"train",0.320717990398407,0.010179840959608555,0.010142350569367409,0.6487202048301697,0.010239665396511555
"MESOS-8445",False,"train",0.1435684710741043,0.0,0.0,0.3076639473438263,0.5392350554466248
"MESOS-5667",False,"train",0.0,0.0,0.936522901058197,0.06339550018310547,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981706738471985,0.0
"MESOS-4764",False,"train",0.9671944379806519,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.016829976812005043,0.016826536506414413,0.016855517402291298,0.01686706580221653,0.9326208829879761
"MESOS-5064",True,"train",0.5556132793426514,0.010201516561210155,0.010169098153710365,0.010214006528258324,0.4138020873069763
"MESOS-9409",False,"train",0.04028739035129547,0.040841564536094666,0.04040733724832535,0.04037676751613617,0.8380869626998901
"MESOS-2914",False,"train",0.9993957281112671,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.8828394412994385,0.0,0.0,0.11236932128667831
"MESOS-8071",False,"train",0.011976171284914017,0.012004089541733265,0.011900980025529861,0.011946908198297024,0.9521718621253967
"MESOS-9623",False,"train",0.028918692842125893,0.02910206839442253,0.029346823692321777,0.029270466417074203,0.8833619356155396
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9838953614234924
"MESOS-4713",False,"train",0.4553866386413574,0.012125871144235134,0.5083304047584534,0.012008422054350376,0.012148640118539333
"MESOS-4515",False,"train",0.0,0.9965159893035889,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8972551822662354,0.025762779638171196,0.02559523843228817,0.025501729920506477,0.02588503621518612
"MESOS-8071",False,"train",0.011976171284914017,0.012004089541733265,0.011900980025529861,0.011946908198297024,0.9521718621253967
"MESOS-2123",False,"train",0.9456350803375244,0.013570495881140232,0.013606549240648746,0.013581259176135063,0.013606640510261059
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9904074668884277
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9895337820053101,0.0
"MESOS-3197",False,"train",0.0,0.9943256974220276,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971427321434021
"MESOS-8497",False,"train",0.2098476141691208,0.7828043699264526,0.0,0.0,0.0
"MESOS-4434",False,"train",0.45199325680732727,0.5156242847442627,0.010737193748354912,0.010872078128159046,0.010773208923637867
"MESOS-2571",False,"train",0.04047422111034393,0.040397386997938156,0.040622252970933914,0.8379965424537659,0.040509600192308426
"MESOS-3554",False,"train",0.9612094163894653,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0204518660902977,0.02050202712416649,0.020347891375422478,0.020467562600970268,0.9182307124137878
"MESOS-8467",False,"train",0.0,0.0,0.9829044938087463,0.0,0.0
"MESOS-8071",False,"train",0.011976171284914017,0.012004089541733265,0.011900980025529861,0.011946908198297024,0.9521718621253967
"MESOS-8810",True,"train",0.298534095287323,0.012882738374173641,0.013098428957164288,0.012849919497966766,0.6626347899436951
"MESOS-1853",False,"train",0.0,0.0,0.9659091830253601,0.0,0.0
"MESOS-2645",False,"train",0.8348727226257324,0.04053082317113876,0.04132954031229019,0.04201589524745941,0.041251033544540405
"MESOS-6691",False,"train",0.042047735303640366,0.8330053687095642,0.04214927554130554,0.041088949888944626,0.04170868545770645
"MESOS-4949",True,"train",0.0,0.0,0.542043149471283,0.0,0.43980440497398376
"MESOS-4115",False,"train",0.0,0.962676465511322,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9865338206291199,0.0,0.0
"MESOS-7320",False,"train",0.9594805836677551,0.010145978070795536,0.010099309496581554,0.010103601031005383,0.010170577093958855
"MESOS-5070",False,"train",0.9706405997276306,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.5387453436851501,0.0,0.0,0.20809273421764374,0.2470981627702713
"MESOS-3289",False,"train",0.0,0.0,0.9641597270965576,0.0,0.0
"MESOS-6427",True,"train",0.8829057812690735,0.029683569446206093,0.029053930193185806,0.029064225032925606,0.029292471706867218
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9658201932907104
"MESOS-2834",False,"train",0.0,0.9717960953712463,0.0,0.0,0.0
"MESOS-5630",False,"train",0.02076951414346695,0.9178616404533386,0.020266439765691757,0.020375864580273628,0.020726555958390236
"MESOS-5767",False,"train",0.9785426259040833,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9875963926315308,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9607066512107849,0.0
"MESOS-8865",False,"train",0.0,0.9990936517715454,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.822776734828949,0.1691102534532547
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9893830418586731
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9790908694267273
"MESOS-7306",True,"train",0.4403049349784851,0.0,0.0,0.5485188364982605,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9861791133880615,0.0
"MESOS-3571",True,"train",0.3371158242225647,0.012096252292394638,0.6266759037971497,0.011995862238109112,0.01211611833423376
"MESOS-1013",False,"train",0.9883981347084045,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999450445175171,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9414482116699219,0.014707468450069427,0.01460130326449871,0.014591551385819912,0.01465150061994791
"MESOS-8408",False,"train",0.01073088776320219,0.010731833055615425,0.956853985786438,0.010823643766343594,0.010859686881303787
"MESOS-4746",False,"train",0.8980858325958252,0.025592170655727386,0.02545764669775963,0.02544495463371277,0.025419438257813454
"MESOS-9034",False,"train",0.010221796110272408,0.010172905400395393,0.010121931321918964,0.010126619599759579,0.9593567848205566
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9687347412109375
"MESOS-2030",True,"train",0.01750669814646244,0.6355822086334229,0.0,0.0,0.3386932611465454
"MESOS-3115",False,"train",0.018495934084057808,0.9263094663619995,0.01838427223265171,0.018339548259973526,0.018470747396349907
"MESOS-2704",False,"train",0.03396882861852646,0.03409285470843315,0.863317608833313,0.034286998212337494,0.0343337208032608
"MESOS-5787",False,"train",0.0,0.0,0.0,0.34059643745422363,0.6314203143119812
"MESOS-3506",False,"train",0.0,0.1439264565706253,0.7621440887451172,0.07968611270189285,0.0
"MESOS-4817",False,"train",0.7306103110313416,0.22846150398254395,0.01362450048327446,0.013657549396157265,0.01364612765610218
"MESOS-4590",False,"train",0.015699967741966248,0.9368252158164978,0.015674255788326263,0.015970289707183838,0.015830248594284058
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9917232394218445
"MESOS-5928",False,"train",0.010374112986028194,0.010316135361790657,0.01027187891304493,0.010355389676988125,0.9586824774742126
"MESOS-4067",False,"train",0.040447235107421875,0.04052232578396797,0.0404418483376503,0.04088477045297623,0.8377038240432739
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9777350425720215,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.962979793548584
"MESOS-3307",False,"train",0.0,0.9971447587013245,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.1780076026916504,0.3290894627571106,0.3683607876300812,0.12151152640581131
"MESOS-5169",False,"train",0.9570271372795105,0.010722299106419086,0.010716358199715614,0.010726277716457844,0.010807881131768227
"MESOS-3583",True,"train",0.0,0.25806766748428345,0.0,0.0,0.7332775592803955
"MESOS-4881",False,"train",0.861108124256134,0.03503335267305374,0.03387923538684845,0.0344567708671093,0.03552247956395149
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9833444952964783
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9719511866569519
"MESOS-9612",False,"train",0.0,0.0672559142112732,0.0,0.0,0.9262179136276245
"MESOS-3960",False,"train",0.17167790234088898,0.012769052758812904,0.012677272781729698,0.7898927927017212,0.01298295333981514
"MESOS-3237",True,"train",0.0,0.9845163226127625,0.0,0.0,0.0
"MESOS-3443",False,"train",0.011995683424174786,0.0119672492146492,0.012006400153040886,0.012003572657704353,0.9520270824432373
"MESOS-4109",False,"valid",0.0,0.9854831695556641,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.9717960953712463,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.013541710563004017,0.013514150865375996,0.013479413464665413,0.013524207286536694,0.9459404945373535
"MESOS-2671",False,"valid",0.01156559493392706,0.011457233689725399,0.9539843201637268,0.011437258683145046,0.011555593460798264
"MESOS-2636",False,"valid",0.47707438468933105,0.29671698808670044,0.17296944558620453,0.05088799446821213,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.6320739984512329,0.0,0.3536376357078552
"MESOS-5958",False,"valid",0.0,0.9997774362564087,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.018413648009300232,0.018438881263136864,0.01842947117984295,0.01846359670162201,0.926254391670227
"MESOS-3197",False,"valid",0.0,0.9943256974220276,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.9905363917350769
"MESOS-5172",False,"valid",0.982905924320221,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.9977481365203857,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.9997885823249817,0.0,0.0
"MESOS-2972",False,"valid",0.2763972580432892,0.0,0.7059329152107239,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9717684388160706
"MESOS-3339",False,"valid",0.0,0.0,0.992163896560669,0.0,0.0
"MESOS-4184",False,"valid",0.9923955202102661,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.9845553040504456
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.999495267868042,0.0
"MESOS-8487",True,"valid",0.0,0.964364230632782,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.02279970794916153,0.022748254239559174,0.9085318446159363,0.022972656413912773,0.022947540506720543
"MESOS-8906",False,"valid",0.0,0.0,0.9805065989494324,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9840375185012817
"MESOS-3758",False,"valid",0.028067387640476227,0.0,0.0,0.028528278693556786,0.9414108991622925
"MESOS-7329",False,"valid",0.011962112039327621,0.011948731727898121,0.011935470625758171,0.011949318461120129,0.9522043466567993
"MESOS-9559",False,"valid",0.02540905773639679,0.025551997125148773,0.02546173520386219,0.897965133190155,0.025612087920308113
"MESOS-3200",False,"valid",0.9596611261367798,0.010108956135809422,0.010073329322040081,0.010059155523777008,0.010097417049109936
"MESOS-6051",False,"valid",0.0,0.827235221862793,0.0,0.0,0.1560523509979248
"MESOS-2534",False,"valid",0.0,0.1776532530784607,0.811875581741333,0.0,0.0
"MESOS-4108",False,"valid",0.010763769038021564,0.010975520126521587,0.010740657337009907,0.010755997151136398,0.9567641019821167
"MESOS-9270",False,"valid",0.0,0.9759753942489624,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.9570838212966919,0.010729817673563957,0.010720230638980865,0.010672441683709621,0.010793659836053848
"MESOS-3640",False,"valid",0.03363122045993805,0.0340571328997612,0.03365551680326462,0.03366779908537865,0.8649883270263672
"MESOS-2467",False,"valid",0.8305085301399231,0.0,0.0,0.15113314986228943,0.0
"MESOS-998",False,"valid",0.0108606843277812,0.9565238952636719,0.010892212390899658,0.01082103606313467,0.010902149602770805
"MESOS-5250",False,"valid",0.034568313509225845,0.034618861973285675,0.8632391095161438,0.03374563902616501,0.03382807597517967
"MESOS-3093",False,"valid",0.9708040356636047,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.9717727899551392,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.6192934513092041,0.0,0.0,0.3788517117500305
"MESOS-2862",False,"valid",0.0,0.0,0.7880259156227112,0.0,0.20304472744464874
"MESOS-8416",False,"valid",0.0,0.9951521754264832,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.9789817929267883,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.9934864044189453,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.012089662253856659,0.951633870601654,0.012066124007105827,0.012126907706260681,0.012083380483090878
"MESOS-8697",False,"valid",0.012694708071649075,0.012853626161813736,0.01276038121432066,0.012685205787420273,0.9490060806274414
"MESOS-2062",False,"valid",0.0,0.0,0.38912639021873474,0.0,0.592204749584198
"MESOS-4116",False,"valid",0.02569674514234066,0.0256703719496727,0.025493595749139786,0.025606658309698105,0.8975326418876648
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.9885802865028381
"MESOS-5755",False,"valid",0.02294686809182167,0.02274255082011223,0.022512443363666534,0.022495629265904427,0.9093025326728821
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9410818219184875,0.04910903051495552
"MESOS-2796",False,"valid",0.011355730704963207,0.9544007778167725,0.011364697478711605,0.011494176462292671,0.011384607292711735
"MESOS-9537",False,"valid",0.0,0.0,0.5987932085990906,0.0,0.39361804723739624
"MESOS-5769",False,"valid",0.970797598361969,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.9974522590637207,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.9628562927246094,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.974413275718689,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.9661362171173096,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.2588609457015991,0.0,0.7198318243026733
"MESOS-2319",False,"valid",0.061402276158332825,0.40270963311195374,0.0,0.0,0.5351937413215637
"MESOS-6430",False,"valid",0.9518871307373047,0.012010286562144756,0.012048691511154175,0.012073679827153683,0.011980176903307438
"MESOS-7153",False,"valid",0.9795590043067932,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9810317754745483
"MESOS-3720",False,"valid",0.0,0.9644410014152527,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9687347412109375
"MESOS-4911",False,"valid",0.0,0.0,0.20415058732032776,0.0,0.7746173143386841
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.9867590665817261,0.0
"MESOS-3262",False,"valid",0.0,0.9942179322242737,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.2063269019126892,0.6407586932182312,0.14327804744243622,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.7880259156227112,0.0,0.20304472744464874
"MESOS-3127",False,"valid",0.0,0.7427821755409241,0.0,0.0,0.22788973152637482
"MESOS-6006",False,"valid",0.9835934042930603,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.8985841870307922,0.02531612478196621,0.025289924815297127,0.025370841845870018,0.025438902899622917
"MESOS-9411",False,"valid",0.0,0.0,0.8301392197608948,0.0,0.16340851783752441
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9674391150474548
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.9642850160598755,0.0
"MESOS-5557",False,"valid",0.9805682301521301,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.9568701386451721,0.010761457495391369,0.010787039995193481,0.010727494023740292,0.010853913612663746
"MESOS-4177",False,"valid",0.013821265660226345,0.013663876801729202,0.5239313840866089,0.013610467314720154,0.4349730312824249
"MESOS-7586",False,"valid",0.9935908913612366,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.9973076581954956,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.781463086605072,0.21658262610435486
"MESOS-4378",False,"valid",0.0,0.8839402198791504,0.0,0.0,0.10678688436746597
"MESOS-7491",True,"valid",0.3349030613899231,0.0,0.6478927135467529,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.8568089604377747,0.0,0.1308797150850296
"MESOS-5982",False,"valid",0.9785206317901611,0.0,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.01291017048060894,0.012792066670954227,0.94859778881073,0.012766457162797451,0.012933539226651192
"MESOS-2778",False,"valid",0.9709414839744568,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.9643751382827759,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.02926829271018505,0.029396887868642807,0.029527846723794937,0.029481088742613792,0.8823258876800537
"MESOS-4179",False,"valid",0.0,0.9686204195022583,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.542043149471283,0.0,0.43980440497398376
"MESOS-2986",False,"valid",0.2780736982822418,0.0,0.7052926421165466,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.9960030913352966,0.0,0.0
"MESOS-3849",False,"valid",0.3672310709953308,0.5563247799873352,0.02540312148630619,0.025527887046337128,0.025513138622045517
"MESOS-3043",False,"valid",0.9853654503822327,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.9706849455833435,0.0,0.0
"MESOS-2184",False,"valid",0.020614981651306152,0.9185137748718262,0.020317820832133293,0.020249895751476288,0.020303525030612946
"MESOS-4411",False,"valid",0.9546027779579163,0.011355680413544178,0.011264895088970661,0.011344782076776028,0.011431794613599777
"MESOS-5954",False,"valid",0.23973281681537628,0.010152947157621384,0.7297142148017883,0.010190284810960293,0.010209728963673115
"MESOS-2172",False,"valid",0.0,0.6611239314079285,0.0,0.30253225564956665,0.01840578392148018
"MESOS-5931",True,"valid",0.1542753130197525,0.8354434370994568,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.9873365759849548,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.6826238036155701,0.0,0.29869240522384644
"MESOS-9419",True,"valid",0.0,0.9967601299285889,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.9826568365097046,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.034220848232507706,0.033930618315935135,0.03460190072655678,0.8628195524215698,0.03442710265517235
"MESOS-5901",False,"valid",0.9783886075019836,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.993371307849884
"MESOS-3499",False,"valid",0.03397192060947418,0.8631548881530762,0.0342128649353981,0.03395691141486168,0.03470337390899658
"MESOS-6376",True,"valid",0.49638205766677856,0.41556641459465027,0.02907436154782772,0.029155854135751724,0.029821328818798065
"MESOS-5356",False,"valid",0.6049320697784424,0.04091348499059677,0.04084881767630577,0.040578361600637436,0.27272728085517883
"MESOS-8046",False,"valid",0.0,0.9906909465789795,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.9998269081115723,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.7344149947166443,0.0,0.0,0.0,0.2591817080974579
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.9903402328491211
"MESOS-5307",False,"valid",0.0,0.7821596264839172,0.21682487428188324,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.9932687282562256,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.9625157117843628,0.0
"MESOS-2166",False,"valid",0.0,0.9610953330993652,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.9974310994148254,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.9885802865028381
"MESOS-3236",False,"valid",0.0,0.0,0.6918104887008667,0.0,0.2878330945968628
"MESOS-2743",False,"valid",0.0,0.519741415977478,0.0,0.0,0.45667752623558044
"MESOS-6067",False,"valid",0.0,0.9610141515731812,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.9840313792228699,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.7954460382461548,0.0,0.11503348499536514,0.08944132924079895
"MESOS-4527",True,"valid",0.967206597328186,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.38294199109077454,0.13364724814891815,0.0,0.4812898337841034,0.0
"MESOS-5316",False,"valid",0.017147179692983627,0.01712769828736782,0.017032086849212646,0.9315232634544373,0.017169781029224396
"MESOS-4771",False,"valid",0.9373164176940918,0.01573365554213524,0.015610403381288052,0.015630222856998444,0.015709294006228447
"MESOS-2892",False,"valid",0.010744716972112656,0.9569323062896729,0.01072663813829422,0.01072283647954464,0.010873483493924141
"MESOS-6822",False,"valid",0.24521031975746155,0.0,0.0,0.737223207950592,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9737264513969421
"MESOS-3009",False,"valid",0.9684498310089111,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.010217280127108097,0.01026858203113079,0.8409138917922974,0.010208389721810818,0.1283918023109436
"MESOS-6263",False,"valid",0.0,0.40154320001602173,0.5778870582580566,0.0,0.0
"MESOS-3900",False,"valid",0.16130536794662476,0.809378981590271,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.8838769793510437,0.028997667133808136,0.028999939560890198,0.02899436466395855,0.02913101203739643
"MESOS-3038",False,"valid",0.0,0.0709867924451828,0.0,0.0,0.922465443611145
"MESOS-8985",False,"valid",0.0,0.13614462316036224,0.0,0.8630873560905457,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.5987932085990906,0.0,0.39361804723739624
"MESOS-9508",False,"valid",0.9994940757751465,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.9836974143981934,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.8838769793510437,0.028997667133808136,0.028999939560890198,0.02899436466395855,0.02913101203739643
