"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6786",False,"valid",0.0,0.9962776303291321,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9879217743873596
"TISTUD-9145",False,"test",0.017166780307888985,0.6551623940467834,0.016854433342814445,0.017241038382053375,0.29357534646987915
"TISTUD-9142",False,"test",0.3049744963645935,0.23014549911022186,0.0,0.0,0.45804110169410706
"TISTUD-9140",False,"test",0.31046828627586365,0.2637828588485718,0.42183345556259155,0.0,0.0
"TISTUD-9125",False,"test",0.24969574809074402,0.3675538897514343,0.0,0.0,0.38014745712280273
"TISTUD-9118",False,"test",0.306467205286026,0.5794394016265869,0.10454847663640976,0.0,0.0
"TISTUD-9117",False,"test",0.21476706862449646,0.5032009482383728,0.0,0.03786110132932663,0.24017834663391113
"TISTUD-9113",False,"test",0.9520370960235596,0.012205366976559162,0.011915565468370914,0.011902546510100365,0.011939391493797302
"TISTUD-9111",False,"test",0.014712279662489891,0.8164210915565491,0.014428932219743729,0.014506316743791103,0.13993141055107117
"TISTUD-9108",False,"test",0.9101096987724304,0.02241358906030655,0.022512352094054222,0.022439351305365562,0.022525034844875336
"TISTUD-9097",False,"test",0.9773841500282288,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.7388104796409607,0.0,0.24458669126033783,0.0,0.0
"TISTUD-9085",False,"test",0.4939032793045044,0.19624625146389008,0.0,0.29470598697662354,0.0
"TISTUD-9075",False,"test",0.6050588488578796,0.38505637645721436,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.5976060032844543,0.3333717882633209,0.0,0.0,0.06298451870679855
"TISTUD-9047",False,"test",0.9524908661842346,0.0,0.0,0.0,0.03522247448563576
"TISTUD-9042",False,"test",0.25166574120521545,0.015789367258548737,0.015764428302645683,0.7009912729263306,0.01578919030725956
"TISTUD-9040",False,"test",0.9314269423484802,0.017139311879873276,0.017227059230208397,0.017103811725974083,0.017102882266044617
"TISTUD-9035",False,"test",0.6457974314689636,0.34746864438056946,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.5986095070838928,0.3843746781349182,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.7477089762687683,0.0,0.0,0.0,0.23365700244903564
"TISTUD-8997",False,"test",0.01721104420721531,0.01707024872303009,0.5506954193115234,0.01712046004831791,0.39790281653404236
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.28596004843711853,0.7125178575515747
"TISTUD-8960",True,"test",0.6231697201728821,0.017110202461481094,0.0,0.0,0.3509482145309448
"TISTUD-8944",False,"test",0.9414981007575989,0.014825614169239998,0.01458819955587387,0.014609796926379204,0.014478296041488647
"TISTUD-8939",False,"test",0.32458752393722534,0.5936483144760132,0.0,0.0,0.07468761503696442
"TISTUD-8938",False,"test",0.34522053599357605,0.6227556467056274,0.010627539828419685,0.01070028729736805,0.010695972479879856
"TISTUD-8936",False,"test",0.6061089038848877,0.0,0.0,0.32037192583084106,0.06620209664106369
"TISTUD-8932",False,"test",0.8902641534805298,0.08932952582836151,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.7800118327140808,0.19813761115074158,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.9642084240913391,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.9259116649627686,0.018624890595674515,0.018489859998226166,0.018370194360613823,0.018603380769491196
"TISTUD-8925",False,"test",0.3817937672138214,0.2726706266403198,0.0,0.24200956523418427,0.10074096918106079
"TISTUD-8911",False,"test",0.9644454717636108,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.9789431095123291,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.011915610171854496,0.0,0.0,0.04707116633653641,0.9401857852935791
"TISTUD-8885",False,"test",0.26533737778663635,0.30902186036109924,0.0,0.4179683327674866,0.0
"TISTUD-8873",False,"test",0.2020529955625534,0.40237370133399963,0.3713361918926239,0.01217157393693924,0.012065581977367401
"TISTUD-8866",False,"test",0.950946569442749,0.01209075003862381,0.01267404854297638,0.01191300991922617,0.012375623919069767
"TISTUD-8864",False,"test",0.9523817300796509,0.01199650950729847,0.01190609484910965,0.011860701255500317,0.011854955926537514
"TISTUD-8859",False,"test",0.6523743271827698,0.0,0.0,0.0,0.3390975296497345
"TISTUD-8848",True,"test",0.9627670049667358,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.9754003286361694,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.15620751678943634,0.0,0.7660967111587524,0.06978917866945267
"TISTUD-8741",False,"test",0.22023257613182068,0.3152412176132202,0.010698874481022358,0.44309288263320923,0.010734405368566513
"TISTUD-8718",False,"test",0.772939145565033,0.22023025155067444,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.9784442782402039,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.8729057312011719,0.0,0.0,0.11762362718582153,0.0
"TISTUD-8665",False,"test",0.442775696516037,0.2077629119157791,0.0,0.2459896206855774,0.09725650399923325
"TISTUD-8659",False,"test",0.9870229959487915,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.2564969062805176,0.0,0.6200754046440125,0.10823352634906769
"TISTUD-8643",False,"test",0.28212031722068787,0.712373673915863,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.30038994550704956,0.6240993738174438,0.0,0.0,0.06795517355203629
"TISTUD-8531",False,"test",0.0,0.5799275636672974,0.0,0.3453286290168762,0.061089690774679184
"TISTUD-8530",False,"test",0.2961002290248871,0.0,0.34715983271598816,0.0,0.34393173456192017
"TISTUD-8526",False,"test",0.6782472729682922,0.0,0.0,0.0,0.31536924839019775
"TISTUD-8524",False,"test",0.6558215618133545,0.31497013568878174,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.4928848147392273,0.0,0.0,0.03316323459148407,0.46258577704429626
"TISTUD-8464",False,"test",0.3993787169456482,0.5934693813323975,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.7810662984848022,0.18982906639575958,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.09995945543050766,0.8124310374259949,0.0,0.08102982491254807,0.0
"TISTUD-8010",False,"test",0.9826752543449402,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.5372272729873657,0.23858150839805603,0.0,0.2187320739030838,0.0
"TISTUD-7982",False,"test",0.5053286552429199,0.29350000619888306,0.0,0.0,0.19605103135108948
"TISTUD-7979",False,"test",0.969588577747345,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.42000648379325867,0.5686097145080566,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.7792479395866394,0.0,0.0,0.19870169460773468,0.0
"TISTUD-7942",False,"test",0.29550933837890625,0.6952248811721802,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.6824060082435608,0.22978641092777252,0.0,0.0,0.07783880829811096
"TISTUD-7910",False,"test",0.013538920320570469,0.01348455622792244,0.013526410795748234,0.4597482979297638,0.4997017979621887
"TISTUD-7899",False,"test",0.9491164684295654,0.012791384942829609,0.012704282999038696,0.012700935825705528,0.01268693245947361
"TISTUD-7880",False,"test",0.9751097559928894,0.014485477469861507,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.9414357542991638,0.014596221968531609,0.014552854932844639,0.014780723489820957,0.014634457416832447
"TISTUD-7805",False,"test",0.9549677968025208,0.011384092271327972,0.011226153932511806,0.01121294405311346,0.011209052987396717
"TISTUD-7804",False,"test",0.9146044850349426,0.07412700355052948,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.9959250092506409,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.9872421622276306,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.7006722092628479,0.015496996231377125,0.0,0.0,0.2759433090686798
"TISTUD-7756",True,"test",0.9718329310417175,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.948584258556366,0.012895612977445126,0.012820497155189514,0.01286610309034586,0.01283352542668581
"TISTUD-7726",False,"test",0.9569259881973267,0.01074091624468565,0.01072216872125864,0.010701702907681465,0.01090925931930542
"TISTUD-7725",False,"test",0.799968421459198,0.13002292811870575,0.0,0.0,0.06077750027179718
"TISTUD-7708",False,"test",0.032370250672101974,0.0,0.0,0.9603374600410461,0.0
"TISTUD-7705",False,"test",0.9041242003440857,0.021603886038064957,0.0,0.06478027999401093,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.9856066107749939,0.0
"TISTUD-7689",False,"test",0.8756106495857239,0.11396192014217377,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.45420965552330017,0.0,0.0,0.34904852509498596,0.19378182291984558
"TISTUD-7673",False,"test",0.9833689332008362,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.7835574150085449,0.19742226600646973,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.9891638159751892,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.9113790988922119,0.0,0.0,0.0,0.08166220784187317
"TISTUD-7621",False,"test",0.3672338128089905,0.0,0.0,0.021410921588540077,0.6089605093002319
"TISTUD-7619",False,"test",0.9728008508682251,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.9832882881164551,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.7563591599464417,0.2290353924036026,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.3644346296787262,0.07775530964136124,0.3009909987449646,0.0,0.2563644349575043
"TISTUD-7529",False,"test",0.14468227326869965,0.844515860080719,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.9608947038650513,0.027359282597899437,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.9586895704269409,0.0,0.0,0.03336358070373535,0.0
"TISTUD-7463",False,"test",0.886439859867096,0.0,0.0,0.10407035797834396,0.0
"TISTUD-7461",False,"test",0.9868150949478149,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.859756350517273,0.11099819093942642,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.27807560563087463,0.6982749700546265,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.8407530784606934,0.1541309654712677,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.05495384335517883,0.9110827445983887,0.011278605088591576,0.011340986005961895,0.011343754827976227
"TISTUD-7212",False,"test",0.14952784776687622,0.831332802772522,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.32296881079673767,0.6297485828399658,0.015774190425872803,0.015748001635074615,0.015760457143187523
"TISTUD-7180",False,"test",0.9619300365447998,0.0,0.0,0.029551198706030846,0.0
"TISTUD-7087",False,"test",0.3890288472175598,0.5897701978683472,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.32248565554618835,0.4347820580005646,0.0,0.23785196244716644,0.0
"TISTUD-7015",False,"test",0.270518958568573,0.4080798923969269,0.3164961636066437,0.0,0.0
"TISTUD-6979",False,"test",0.5636520981788635,0.17978356778621674,0.05359596759080887,0.1994364708662033,0.0
"TISTUD-6951",False,"test",0.8169664144515991,0.14853452146053314,0.0,0.03208296000957489,0.0
"TISTUD-6940",True,"test",0.3878350555896759,0.10403858125209808,0.038384754210710526,0.0,0.46608617901802063
"TISTUD-6917",False,"test",0.7799320816993713,0.21273273229599,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.021342789754271507,0.07475904375314713,0.8559316396713257,0.0,0.04793408885598183
"TISTUD-6847",True,"test",0.0,0.9812911152839661,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.1623244732618332,0.29069459438323975,0.5367763042449951,0.0,0.0
"TISTUD-6726",False,"test",0.6237561106681824,0.3534688353538513,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.2206965535879135,0.7349327802658081,0.0,0.0,0.03568870946764946
"TISTUD-6531",False,"test",0.0,0.3924672305583954,0.0,0.5899563431739807,0.0
"TISTUD-6523",False,"test",0.9813529849052429,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.015515591949224472,0.9380536079406738,0.015481015667319298,0.015464937314391136,0.015484871342778206
"TISTUD-6422",False,"test",0.0,0.97898930311203,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.765364944934845,0.224368155002594,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.9073234796524048,0.015837594866752625,0.0,0.0,0.07165493071079254
"TISTUD-6310",False,"test",0.7155089378356934,0.26914772391319275,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.9335132241249084,0.0,0.05455738678574562,0.0
"TISTUD-6281",False,"test",0.948766827583313,0.012826808728277683,0.012918896041810513,0.012802468612790108,0.012684990651905537
"TISTUD-6280",False,"test",0.9857634902000427,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.24296273291110992,0.7230774164199829,0.011459498666226864,0.011269987560808659,0.011230342090129852
"TISTUD-6251",False,"test",0.22114887833595276,0.45604321360588074,0.0,0.17026865482330322,0.14996474981307983
"TISTUD-6250",False,"test",0.9848118424415588,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.7473726868629456,0.2159813940525055,0.0,0.032409071922302246,0.0
"TISTUD-6235",False,"test",0.9884564876556396,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9884611368179321,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9688509106636047,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.9810911417007446,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.8964449167251587,0.0,0.08993703871965408,0.0,0.0
"TISTUD-6144",False,"test",0.23841044306755066,0.45031920075416565,0.0,0.0,0.30327486991882324
"TISTUD-6129",False,"test",0.0,0.08289682120084763,0.0,0.0,0.8995922207832336
"TISTUD-6124",False,"test",0.0,0.8287075757980347,0.09925509989261627,0.059191785752773285,0.0
"TISTUD-6102",False,"test",0.9719386696815491,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.5555002093315125,0.4134186804294586,0.0,0.0,0.020263241603970528
"TISTUD-6037",False,"test",0.25929489731788635,0.0,0.0,0.0,0.7362456917762756
"TISTUD-5999",False,"test",0.5340739488601685,0.45692187547683716,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.9796218872070312,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.47843143343925476,0.24085499346256256,0.27260929346084595,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9867755174636841
"TISTUD-5886",False,"test",0.6675828099250793,0.0,0.3132250905036926,0.0,0.0
"TISTUD-5834",False,"test",0.0197102390229702,0.9698576331138611,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.3564499318599701,0.5186723470687866,0.12317976355552673,0.0,0.0
"TISTUD-5823",False,"test",0.4084986448287964,0.2474719136953354,0.30541977286338806,0.03514494374394417,0.0
"TISTUD-5822",False,"test",0.44158244132995605,0.12279552966356277,0.41846370697021484,0.0,0.0
"TISTUD-5785",False,"test",0.8944554924964905,0.01493450254201889,0.0,0.0,0.07924415916204453
"TISTUD-5765",False,"test",0.780079185962677,0.20288139581680298,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.27130126953125,0.6450782418251038,0.0,0.0,0.07469422370195389
"TISTUD-5754",False,"test",0.0,0.49428457021713257,0.0,0.0,0.48775553703308105
"TISTUD-5749",False,"test",0.27770212292671204,0.6995132565498352,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.5557281970977783,0.0,0.0,0.4387378692626953,0.0
"TISTUD-5710",False,"test",0.28970861434936523,0.6590784788131714,0.017039824277162552,0.017230022698640823,0.016943112015724182
"TISTUD-5680",False,"test",0.8008641600608826,0.18981443345546722,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.32359883189201355,0.0,0.0,0.6552094221115112
"TISTUD-5648",False,"test",0.0,0.11815914511680603,0.0,0.0,0.8574411273002625
"TISTUD-5643",False,"test",0.9706659913063049,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.7791080474853516,0.21249420940876007,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.2605065107345581,0.0,0.0,0.7240645885467529
"TISTUD-5510",False,"test",0.3344053030014038,0.6444489359855652,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.39334821701049805,0.5948626399040222,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.7891538143157959,0.18183347582817078,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.7634782791137695,0.20027603209018707,0.011995747685432434,0.012207859195768833,0.012042077258229256
"TISTUD-5471",False,"test",0.6275346279144287,0.3478055000305176,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.017275387421250343,0.6345629692077637,0.01713184081017971,0.3133765459060669,0.01765323430299759
"TISTUD-5468",False,"test",0.8849649429321289,0.012067890726029873,0.011914958246052265,0.01210701186209917,0.07894515991210938
"TISTUD-5424",False,"test",0.4910348951816559,0.16203971207141876,0.0,0.0,0.3348333537578583
"TISTUD-5422",False,"test",0.769353985786438,0.0,0.0,0.21602286398410797,0.0
"TISTUD-5421",False,"test",0.5169996619224548,0.4610740840435028,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.6681419014930725,0.3252505362033844,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.15391701459884644,0.4975471794605255,0.10763728618621826,0.06517354398965836,0.17572493851184845
"TISTUD-5388",False,"test",0.010157567448914051,0.6686437129974365,0.010113509371876717,0.30076372623443604,0.010321431793272495
"TISTUD-5386",False,"test",0.757761538028717,0.2195221334695816,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.8122169375419617,0.0,0.0,0.0,0.17888352274894714
"TISTUD-5364",False,"test",0.44451969861984253,0.0,0.0,0.529809296131134,0.0
"TISTUD-5359",False,"test",0.9861211180686951,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.2021498680114746,0.7808151245117188,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.4230204224586487,0.0,0.17974449694156647,0.3912440538406372,0.0
"TISTUD-5325",False,"test",0.7304238677024841,0.10279186815023422,0.0,0.1574157327413559,0.0
"TISTUD-5324",False,"test",0.013612131588160992,0.013760714791715145,0.013557275757193565,0.44156530499458313,0.5175045728683472
"TISTUD-5312",False,"test",0.40399184823036194,0.5210713744163513,0.0,0.06415441632270813,0.0
"TISTUD-5294",False,"test",0.898410975933075,0.0,0.10000839084386826,0.0,0.0
"TISTUD-5281",False,"test",0.9837112426757812,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.4232194423675537,0.0,0.5500801205635071,0.0
"TISTUD-5263",False,"test",0.4468546509742737,0.0,0.0,0.0,0.5339499711990356
"TISTUD-5225",False,"test",0.4799649715423584,0.21190474927425385,0.043782491236925125,0.2637777328491211,0.0
"TISTUD-5195",False,"test",0.07747854292392731,0.7408300638198853,0.0,0.1717369258403778,0.0
"TISTUD-5158",False,"test",0.18464383482933044,0.0,0.0,0.0,0.8117868900299072
"TISTUD-5132",False,"test",0.4426223635673523,0.5369611978530884,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.4136316180229187,0.0,0.0,0.0,0.5754456520080566
"TISTUD-5079",False,"test",0.13342951238155365,0.24268540740013123,0.0,0.0,0.6124579310417175
"TISTUD-5078",False,"test",0.9914968013763428,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9914997816085815,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915086627006531,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.991500735282898,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9914989471435547,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915014505386353,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.8984640836715698,0.025619924068450928,0.02537057362496853,0.025269394740462303,0.02527603693306446
"TISTUD-5060",False,"test",0.30546557903289795,0.23487138748168945,0.0,0.051625970751047134,0.4038639962673187
"TISTUD-5059",False,"test",0.0,0.2570435404777527,0.0,0.0,0.7262427806854248
"TISTUD-5052",False,"test",0.0,0.4705512225627899,0.0,0.0,0.5064486861228943
"TISTUD-5046",False,"test",0.16237150132656097,0.0,0.0,0.8189942240715027,0.0
"TISTUD-5029",False,"test",0.22196322679519653,0.6329300999641418,0.0,0.1304372251033783,0.0
"TISTUD-4978",False,"test",0.4081374704837799,0.5790712237358093,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.4005140960216522,0.21201398968696594,0.0,0.23115530610084534,0.14970743656158447
"TISTUD-4974",False,"test",0.4664839506149292,0.44361984729766846,0.0,0.0,0.08217321336269379
"TISTUD-4886",False,"test",0.9718388915061951,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.9854289293289185,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.22887486219406128,0.2595321834087372,0.04920066148042679,0.10412333160638809,0.35826900601387024
"TISTUD-4619",False,"test",0.0,0.36511021852493286,0.0,0.6128432154655457,0.0
"TISTUD-4389",False,"test",0.10263032466173172,0.8872184753417969,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.3480260372161865,0.3720178008079529,0.011342202313244343,0.2573244571685791,0.011289481073617935
"TISTUD-4362",False,"test",0.020439792424440384,0.9183421730995178,0.02038731426000595,0.020542671903967857,0.020288046449422836
"TISTUD-4359",False,"test",0.01293689664453268,0.013007503934204578,0.012765182182192802,0.012899596244096756,0.948390781879425
"TISTUD-4318",False,"test",0.7379012107849121,0.2545207738876343,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.7211532592773438,0.010836372151970863,0.010681373067200184,0.24663853645324707,0.01069050282239914
"TISTUD-4244",False,"test",0.6825548410415649,0.0,0.0,0.30642858147621155,0.0
"TISTUD-4217",False,"test",0.5496353507041931,0.4299542307853699,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.36477130651474,0.3533587157726288,0.010243900120258331,0.2614029347896576,0.01022316887974739
"TISTUD-4022",False,"test",0.9765596985816956,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.8328841924667358,0.0,0.0,0.1484987437725067
"TISTUD-3970",False,"test",0.30923065543174744,0.3947864770889282,0.0,0.2818208932876587,0.0
"TISTUD-3814",False,"test",0.0,0.020333202555775642,0.0,0.0,0.9610863924026489
"TISTUD-3805",False,"test",0.45251673460006714,0.3272939622402191,0.010694763623178005,0.010743023827672005,0.1987515091896057
"TISTUD-3804",False,"test",0.585624635219574,0.0,0.0,0.0,0.3931865990161896
"TISTUD-3669",False,"test",0.19672486186027527,0.43226882815361023,0.3653640151023865,0.0,0.0
"TISTUD-3421",False,"test",0.6475653648376465,0.3432648181915283,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.436725914478302,0.0,0.0,0.0,0.5427144169807434
"TISTUD-582",False,"test",0.49037784337997437,0.2539120018482208,0.0,0.24774117767810822,0.0
"TISTUD-273",False,"test",0.7466803789138794,0.12139587104320526,0.0,0.0,0.1202065646648407
