"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9674069285392761,0.0
"TIMOB-9742",False,"train",0.0,0.1624925285577774,0.0,0.827043890953064,0.0
"TIMOB-24504",False,"train",0.020376792177557945,0.02061428874731064,0.020691361278295517,0.020329320803284645,0.9179882407188416
"TIMOB-20176",False,"train",0.9920028448104858,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9829310178756714,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0
"TIMOB-23693",False,"train",0.9928992986679077,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.47360458970069885,0.0,0.0,0.502774715423584
"TIMOB-26141",False,"train",0.0,0.9925522208213806,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906070828437805
"TIMOB-25175",False,"train",0.981454074382782,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.014589517377316952,0.9417722821235657,0.01455437671393156,0.014540213160216808,0.014543619006872177
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.8422533273696899,0.14463083446025848
"TIMOB-19160",False,"train",0.010767976753413677,0.010707098990678787,0.010725521482527256,0.010740555822849274,0.9570587873458862
"TIMOB-25246",False,"train",0.4002512991428375,0.0,0.0,0.5957169532775879,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9874619841575623
"TIMOB-25306",False,"train",0.9821695685386658,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.05045482888817787,0.0502922348678112,0.7985538244247437,0.050372637808322906,0.05032646283507347
"TIMOB-19657",False,"train",0.01274640578776598,0.012720050290226936,0.17721040546894073,0.012728589586913586,0.7845945358276367
"TIMOB-25174",False,"train",0.0,0.7421211004257202,0.24884279072284698,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9697749614715576,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.989538848400116,0.0
"TIMOB-26636",False,"train",0.9890586137771606,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.012011587619781494,0.011927866376936436,0.9519666433334351,0.012061811052262783,0.012032032944262028
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9823251366615295
"TIMOB-16471",False,"train",0.997113823890686,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.9884561896324158
"TIMOB-23586",False,"train",0.0,0.0,0.9823936820030212,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9718448519706726,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.03359381482005119,0.03395750746130943,0.864778995513916,0.033878717571496964,0.033790990710258484
"TIMOB-18635",False,"train",0.0,0.0,0.9887415170669556,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9705996513366699,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.996736466884613,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9661130309104919
"TIMOB-24409",False,"train",0.015637042000889778,0.01571314036846161,0.015833161771297455,0.01569472812116146,0.9371219277381897
"TIMOB-24438",False,"train",0.025277331471443176,0.025224601849913597,0.025312036275863647,0.025537339970469475,0.8986486792564392
"TIMOB-24165",False,"train",0.45041653513908386,0.0,0.0,0.0,0.5330051779747009
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9672682285308838,0.0
"TIMOB-24532",False,"train",0.7729918956756592,0.0,0.0,0.0,0.21540172398090363
"TIMOB-20198",False,"train",0.0,0.0,0.9856300950050354,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9983095526695251,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9876283407211304
"TIMOB-23531",False,"train",0.9953189492225647,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.995777428150177,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.35457101464271545,0.0,0.6383553147315979
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9727905988693237
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9876707196235657,0.0
"TIMOB-26207",False,"train",0.0,0.9867306351661682,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9949825406074524,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9743295907974243,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.03359381482005119,0.03395750746130943,0.864778995513916,0.033878717571496964,0.033790990710258484
"TIMOB-24297",True,"train",0.0,0.0,0.013098456896841526,0.0,0.9866428375244141
"TIMOB-23931",False,"train",0.054074693471193314,0.0,0.0,0.0,0.9437418580055237
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9908843636512756
"TIMOB-17861",False,"train",0.9835975766181946,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01564556173980236,0.9373788833618164,0.01567319966852665,0.01558666117489338,0.015715662389993668
"TIMOB-17926",False,"train",0.9262627959251404,0.0184461772441864,0.018416400998830795,0.01842900551855564,0.018445560708642006
"TIMOB-23572",False,"train",0.9628906846046448,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9766057133674622
"TIMOB-19588",False,"train",0.9314144253730774,0.017352622002363205,0.01699395850300789,0.01704327203333378,0.01719575747847557
"TIMOB-24703",False,"train",0.0,0.9915630221366882,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.3594059348106384,0.6336167454719543,0.0,0.0
"TIMOB-23998",False,"train",0.5712714791297913,0.0,0.0,0.0,0.40412935614585876
"TIMOB-26506",False,"train",0.015613817609846592,0.01569221355021,0.01571153663098812,0.015617862343788147,0.9373645782470703
"TIMOB-25360",False,"train",0.5088683366775513,0.0,0.0,0.0,0.4827481210231781
"TIMOB-23601",False,"train",0.0,0.0,0.982393741607666,0.0,0.0
"TIMOB-19921",False,"train",0.012133521027863026,0.012043975293636322,0.011996776796877384,0.011946371756494045,0.9518793821334839
"TIMOB-17333",False,"train",0.9322385191917419,0.01689789816737175,0.016896530985832214,0.01693958230316639,0.017027445137500763
"TIMOB-20118",False,"train",0.0,0.0,0.9982792139053345,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.6019125580787659,0.3919603228569031
"TIMOB-23127",False,"train",0.0,0.9028093218803406,0.0,0.08916798233985901,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9628915190696716,0.0
"TIMOB-24561",False,"train",0.0,0.9933587908744812,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.7705751061439514,0.132882758975029,0.0944899395108223,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9661077857017517
"TIMOB-10835",False,"train",0.1997056007385254,0.0,0.4379715621471405,0.3567367494106293,0.0
"TIMOB-19325",False,"train",0.0,0.9968080520629883,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.9643155336380005,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9978242516517639,0.0
"TIMOB-25952",False,"train",0.9980619549751282,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9794875979423523,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9950187802314758,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9752179980278015,0.0
"TIMOB-23214",False,"train",0.0,0.9610363841056824,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9805125594139099
"TIMOB-18389",False,"train",0.9641264081001282,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.6135393977165222,0.0,0.0,0.0,0.370988667011261
"TIMOB-26637",False,"train",0.33374297618865967,0.0,0.0,0.5067382454872131,0.1525709629058838
"TIMOB-15890",False,"train",0.0,0.0,0.9918849468231201,0.0,0.0
"TIMOB-20095",False,"train",0.45157986879348755,0.0,0.5415913462638855,0.0,0.0
"TIMOB-20236",True,"train",0.9959285855293274,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.07691074907779694,0.0,0.0,0.0,0.9168937802314758
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9858666062355042
"TIMOB-17711",False,"train",0.3009248375892639,0.0,0.36635324358940125,0.0,0.3263795077800751
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9661129117012024
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9794734120368958,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.22331540286540985,0.7487712502479553
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9860658049583435,0.0
"TIMOB-24022",False,"train",0.011308752931654453,0.01138339750468731,0.01129385270178318,0.011392219923436642,0.9546217322349548
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9934982657432556
"TIMOB-24226",False,"train",0.0,0.011746104806661606,0.0,0.9859424829483032,0.0
"TIMOB-23481",False,"train",0.016839955002069473,0.017291905358433723,0.017141452059149742,0.9314008951187134,0.01732579432427883
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9609677791595459
"TIMOB-25184",False,"train",0.1300443708896637,0.0,0.18092824518680573,0.0,0.6854063868522644
"TIMOB-12153",False,"train",0.9938283562660217,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9805911779403687
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9628726840019226
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9913060665130615
"TIMOB-19061",False,"train",0.0,0.961015522480011,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9903814196586609,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9661130309104919
"TIMOB-23498",False,"train",0.991536021232605,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9848834872245789
"TIMOB-23604",False,"train",0.0,0.0,0.9823896288871765,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9772756695747375,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9858094453811646,0.0
"TIMOB-23190",False,"train",0.2589516341686249,0.0,0.0,0.1862540990114212,0.5375810861587524
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9920423030853271,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.49553683400154114,0.4943375885486603
"TIMOB-19483",False,"train",0.838295578956604,0.040343206375837326,0.040540024638175964,0.040438462048769,0.040382739156484604
"TIMOB-26587",False,"train",0.0,0.9751867055892944,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9706897735595703,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.7189942002296448,0.0,0.274382084608078
"TIMOB-19650",False,"train",0.4071774184703827,0.0,0.0,0.0,0.5872393250465393
"TIMOB-24975",False,"train",0.9892414212226868,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9728350043296814,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9869948625564575,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.8018399477005005,0.0,0.0,0.19172833859920502,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9790222644805908,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9954981803894043,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9885028004646301
"TIMOB-26719",False,"train",0.22276556491851807,0.0,0.0,0.0,0.772601842880249
"TIMOB-15976",False,"train",0.0,0.0,0.9822481870651245,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.5267142653465271,0.0,0.0,0.46366581320762634
"TIMOB-24840",False,"train",0.9912651777267456,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.996169924736023,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.8243753910064697,0.16880382597446442,0.0,0.0
"TIMOB-23453",False,"train",0.9822211265563965,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.011961445212364197,0.9520273208618164,0.01202346384525299,0.011983719654381275,0.012004107236862183
"TIMOB-23276",False,"train",0.9904049038887024,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9946087002754211
"TIMOB-19052",False,"train",0.0,0.27411773800849915,0.0,0.7093323469161987,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.5144877433776855,0.0,0.4698096811771393
"TIMOB-23275",False,"train",0.5312358140945435,0.0,0.0,0.0,0.46476173400878906
"TIMOB-15976",False,"train",0.0,0.0,0.9822481870651245,0.0,0.0
"TIMOB-26560",False,"train",0.9895774126052856,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.1962343454360962,0.7966740727424622
"TIMOB-19680",False,"train",0.0,0.44895848631858826,0.0,0.5242142677307129,0.024481644853949547
"TIMOB-18997",False,"train",0.23659223318099976,0.0,0.0,0.0,0.7467787861824036
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9920423030853271,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.07124081999063492,0.9228346347808838,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.9894375205039978,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9643304347991943
"TIMOB-24833",False,"train",0.9903814196586609,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.05074514076113701,0.05089757591485977,0.7966166138648987,0.050868503749370575,0.05087216943502426
"TIMOB-18949",False,"valid",0.0,0.9766554832458496,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.7451420426368713,0.24764399230480194,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.981937050819397
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.916105329990387,0.0653906837105751
"TIMOB-24141",False,"valid",0.9897832870483398,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.989235520362854
"TIMOB-26689",False,"valid",0.6424974799156189,0.0,0.0,0.0,0.3500311076641083
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9696391224861145
"TIMOB-24900",False,"valid",0.0,0.0,0.5626871585845947,0.4369531273841858,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.7189942002296448,0.0,0.274382084608078
"TIMOB-23262",False,"valid",0.0,0.0,0.5144877433776855,0.0,0.4698096811771393
"TIMOB-19802",False,"valid",0.13072490692138672,0.0,0.8636612892150879,0.0,0.0
"TIMOB-26007",False,"valid",0.017166877165436745,0.01701626367866993,0.01699031889438629,0.9315805435180664,0.017246033996343613
"TIMOB-18941",False,"valid",0.0,0.0,0.9814591407775879,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.9879359602928162,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.9858829975128174
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9892560243606567
"TIMOB-25277",False,"valid",0.0,0.0,0.9017616510391235,0.0,0.0934022068977356
"TIMOB-23422",False,"valid",0.0,0.0,0.9950187802314758,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.9800518751144409,0.0,0.019814301282167435,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9718589186668396
"TIMOB-24702",False,"valid",0.013221662491559982,0.9846235513687134,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9697577953338623,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.9950892925262451
"TIMOB-26886",False,"valid",0.0,0.9608600735664368,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.38523516058921814,0.0,0.13926586508750916,0.47223126888275146
"TIMOB-23468",False,"valid",0.8018399477005005,0.0,0.0,0.19172833859920502,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.997478187084198,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.7202141880989075,0.2767743468284607,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.9752752780914307,0.020842762663960457
"TIMOB-24718",False,"valid",0.11608046293258667,0.8668487668037415,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.32222801446914673,0.0,0.0,0.6624685525894165
"TIMOB-24836",False,"valid",0.29631298780441284,0.0,0.5896359086036682,0.11058292537927628,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.9897729158401489
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.996985673904419
"TIMOB-18637",False,"valid",0.0,0.9916157126426697,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.7705751061439514,0.132882758975029,0.0944899395108223,0.0
"TIMOB-20257",False,"valid",0.23386448621749878,0.0,0.7377027869224548,0.0,0.02525351196527481
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9813317656517029,0.0
"TIMOB-23964",False,"valid",0.0,0.9832654595375061,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.992972731590271,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.9791044592857361,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.4620400667190552,0.0,0.0,0.0,0.5260611772537231
"TIMOB-20118",False,"valid",0.0,0.0,0.9982792139053345,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9982920289039612,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9854203462600708
"TIMOB-23589",False,"valid",0.0,0.0,0.9823931455612183,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.17780163884162903,0.0,0.0,0.8144090175628662
"TIMOB-24497",False,"valid",0.3044031858444214,0.0,0.0,0.012755255214869976,0.6805338859558105
"TIMOB-26140",False,"valid",0.0,0.0,0.9697698354721069,0.0,0.0
"TIMOB-20288",False,"valid",0.9791044592857361,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.05527815967798233,0.0,0.9407495856285095
"TIMOB-24164",False,"valid",0.0,0.0,0.9842519760131836,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.9889490604400635
"TIMOB-18161",False,"valid",0.0,0.9839807152748108,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.9905420541763306,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9899451732635498,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.8434773087501526,0.15080232918262482,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.9958627223968506,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9789564609527588,0.0,0.0
"TIMOB-8428",False,"valid",0.9873390197753906,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9735898971557617,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.2042555958032608,0.0,0.7729594111442566,0.0,0.0
"TIMOB-26477",False,"valid",0.5725418925285339,0.0,0.4168007969856262,0.0,0.0
"TIMOB-24853",False,"valid",0.012924572452902794,0.948630154132843,0.012855163775384426,0.012754778377711773,0.012835313566029072
"TIMOB-25013",False,"valid",0.0,0.38523516058921814,0.0,0.13926586508750916,0.47223126888275146
"TIMOB-26055",False,"valid",0.0,0.9050664305686951,0.08938831835985184,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.7141962647438049,0.0,0.26012569665908813,0.0
"TIMOB-26498",True,"valid",0.9923279285430908,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.9915630221366882,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.9818956255912781,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.11738800257444382,0.0,0.8760576248168945,0.0
"TIMOB-25013",False,"valid",0.0,0.38523516058921814,0.0,0.13926586508750916,0.47223126888275146
"TIMOB-23860",False,"valid",0.0102244783192873,0.010167756117880344,0.010195336304605007,0.010258407332003117,0.9591540098190308
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9915552735328674
"TIMOB-26356",False,"valid",0.01837189681828022,0.01830052211880684,0.018395746126770973,0.9265922904014587,0.01833951100707054
"TIMOB-23264",False,"valid",0.9672617316246033,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.9727842211723328,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.9546611905097961,0.011225883848965168,0.011313924565911293,0.01140959095209837,0.011389401741325855
"TIMOB-18368",False,"valid",0.9373027086257935,0.015687214210629463,0.015682952478528023,0.015625109896063805,0.015702035278081894
"TIMOB-19506",False,"valid",0.0,0.0,0.9790222644805908,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.7082754969596863,0.0,0.2875978946685791
"TIMOB-19052",False,"valid",0.0,0.27411773800849915,0.0,0.7093323469161987,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.9971116185188293
"TIMOB-23984",False,"valid",0.9743798971176147,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.9705224633216858,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.991657555103302,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.971895694732666,0.0
"TIMOB-23753",False,"valid",0.999094545841217,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.9611486792564392,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.3107066750526428,0.0,0.6815700531005859,0.0
"TIMOB-24657",False,"valid",0.0,0.9961369633674622,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.9673864245414734,0.0,0.0
"TIMOB-17909",False,"valid",0.03412977606058121,0.033944226801395416,0.03437487781047821,0.8634932637214661,0.034057848155498505
"TIMOB-19644",False,"valid",0.012728366069495678,0.9489310383796692,0.012816397473216057,0.012757004238665104,0.012767215259373188
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.9851736426353455
"TIMOB-23171",False,"valid",0.0,0.0,0.9988977313041687,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.05597449466586113,0.0,0.9339321851730347
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.9946087002754211
"TIMOB-17568",False,"valid",0.0,0.0,0.10341983288526535,0.8847522139549255,0.0
"TIMOB-24149",False,"valid",0.0,0.45397114753723145,0.0,0.0,0.5273582935333252
"TIMOB-19678",True,"valid",0.0,0.0,0.9696711897850037,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.9849170446395874
"TIMOB-20055",False,"valid",0.9963325262069702,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9942294955253601,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.99131840467453
"TIMOB-26249",False,"valid",0.0,0.1721949279308319,0.0,0.0,0.8238961100578308
"TIMOB-26078",False,"valid",0.9103118181228638,0.022512327879667282,0.022367361932992935,0.02239801548421383,0.022410539910197258
"TIMOB-25552",False,"valid",0.0,0.0,0.6692764163017273,0.0,0.3277912139892578
"TIMOB-19541",False,"valid",0.890950620174408,0.0,0.0,0.0,0.09764688462018967
"TIMOB-19057",False,"valid",0.0,0.0,0.34143155813217163,0.36839380860328674,0.2810506820678711
"TIMOB-25306",False,"valid",0.9821695685386658,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.01276298426091671,0.012729424051940441,0.3441513478755951,0.01282571628689766,0.6175305247306824
"TIMOB-25273",False,"valid",0.6132133603096008,0.0,0.0,0.0,0.38150957226753235
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.9686155319213867
"TIMOB-17997",False,"valid",0.0,0.9958627223968506,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.9866117238998413,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.986003041267395
"TIMOB-25650",False,"valid",0.9910767078399658,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0145254610106349,0.01443516742438078,0.9420523643493652,0.014497650787234306,0.014489328488707542
"TIMOB-24863",False,"valid",0.9923210144042969,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.9800635576248169,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.986178457736969
"TIMOB-19119",False,"valid",0.990478515625,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9909214973449707,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.3594225347042084,0.6214046478271484
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.6019125580787659,0.3919603228569031
"TIMOB-24862",False,"valid",0.0,0.9923924803733826,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.5926154255867004,0.0,0.0,0.0,0.39967548847198486
"TIMOB-7270",False,"valid",0.0,0.0,0.9818603992462158,0.0,0.0
"TIMOB-23584",False,"valid",0.6608630418777466,0.0,0.0,0.3171929717063904,0.0
"TIMOB-20495",False,"valid",0.0,0.9882113337516785,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.7115233540534973,0.17945267260074615,0.0,0.1063091829419136
"TIMOB-20627",False,"valid",0.9490168690681458,0.0,0.0,0.0,0.03887690231204033
"TIMOB-25914",False,"valid",0.0,0.0,0.9918373227119446,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.4953325390815735,0.0,0.0,0.5020579099655151
"TIMOB-25755",False,"valid",0.010794207453727722,0.010746652260422707,0.010832053609192371,0.010702711530029774,0.956924319267273
"TIMOB-23205",False,"valid",0.989365816116333,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.998746931552887,0.0
"TIMOB-19628",False,"valid",0.012717555277049541,0.9491556882858276,0.01272671390324831,0.012691115960478783,0.01270893681794405
"TIMOB-23130",False,"valid",0.0,0.9985893964767456,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.9874076247215271,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.6136273741722107,0.0,0.3798867464065552
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9745321273803711
"TIMOB-23923",False,"valid",0.0,0.8793930411338806,0.0,0.0,0.1101209819316864
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.9843568801879883
"TIMOB-23885",False,"valid",0.9914360642433167,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9626463055610657,0.0
"TIMOB-25303",False,"valid",0.0,0.9843176603317261,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9630692601203918
"TIMOB-18518",False,"valid",0.0,0.9099965691566467,0.0,0.0,0.08276006579399109
"TIMOB-20376",True,"valid",0.0,0.0,0.9992414712905884,0.0,0.0
"TIMOB-20095",False,"valid",0.45157986879348755,0.0,0.5415913462638855,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.9611756205558777
"TIMOB-19293",False,"valid",0.0,0.0,0.9968249797821045,0.0,0.0
"TIMOB-24958",False,"valid",0.19256731867790222,0.0,0.8002211451530457,0.0,0.0
"TIMOB-25526",False,"valid",0.9822726249694824,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.16155903041362762,0.8257166147232056,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.8440956473350525,0.0,0.15334932506084442,0.0,0.0
"TIMOB-23560",False,"valid",0.9961487054824829,0.0,0.0,0.0,0.0
