"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9780412316322327
"MESOS-7936",False,"train",0.0,0.0,0.693838357925415,0.14787380397319794,0.14725099503993988
"MESOS-4337",False,"train",0.028850868344306946,0.028912676498293877,0.02905852161347866,0.029365118592977524,0.8838128447532654
"MESOS-6110",False,"train",0.0,0.0,0.39335888624191284,0.0,0.5896932482719421
"MESOS-9305",False,"train",0.0,0.0,0.16477280855178833,0.021706944331526756,0.8083170056343079
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9643047451972961
"MESOS-6022",False,"train",0.020212719216942787,0.9187569618225098,0.020368536934256554,0.02022600919008255,0.020435800775885582
"MESOS-5348",False,"train",0.012767092324793339,0.012691602110862732,0.2255249321460724,0.01270662434399128,0.7363097667694092
"MESOS-2295",False,"train",0.04100251942873001,0.0407562181353569,0.04067651554942131,0.04090176150202751,0.8366629481315613
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9805841445922852
"MESOS-4279",False,"train",0.0,0.0,0.6791194081306458,0.0,0.31729626655578613
"MESOS-6053",False,"train",0.5521238446235657,0.0,0.0,0.0,0.4293827712535858
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9806464314460754
"MESOS-3074",True,"train",0.013592244125902653,0.013589064590632915,0.013555419631302357,0.013592694886028767,0.9456705451011658
"MESOS-8082",False,"train",0.0,0.013788951560854912,0.0,0.0,0.9782333374023438
"MESOS-2874",False,"train",0.45478567481040955,0.0,0.0,0.0,0.5197211503982544
"MESOS-8015",False,"train",0.0136227672919631,0.01357546541839838,0.013589130714535713,0.013537980616092682,0.9456746578216553
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9646334648132324
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9837288856506348
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9768043160438538
"MESOS-8906",False,"train",0.9805341362953186,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9982575178146362
"MESOS-9544",True,"train",0.2027338743209839,0.0,0.0,0.0,0.7817967534065247
"MESOS-5138",False,"train",0.25313878059387207,0.0,0.0,0.0,0.7276486754417419
"MESOS-5768",False,"train",0.0,0.9673429727554321,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.4559386372566223,0.0,0.0,0.5360623598098755
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9861697554588318
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9759626388549805
"MESOS-2392",False,"train",0.646712064743042,0.0,0.0,0.0,0.3417527973651886
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9791272282600403
"MESOS-7870",False,"train",0.011997416615486145,0.011955327354371548,0.9519354104995728,0.011957663111388683,0.01215413212776184
"MESOS-9613",False,"train",0.9451907277107239,0.01356486976146698,0.013896460644900799,0.013520294800400734,0.013827611692249775
"MESOS-1866",False,"train",0.8389784097671509,0.0,0.0,0.0,0.15775218605995178
"MESOS-3618",False,"train",0.0,0.9822601079940796,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9684603810310364,0.0,0.0
"MESOS-7144",False,"train",0.9736910462379456,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.02541792392730713,0.025521431118249893,0.025452546775341034,0.02548913285136223,0.8981189727783203
"MESOS-1443",False,"train",0.018609648570418358,0.01855303905904293,0.01852913200855255,0.018574656918644905,0.9257335066795349
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9754657745361328
"MESOS-6501",False,"train",0.018471043556928635,0.9258415102958679,0.018464233726263046,0.018548058345913887,0.018675129860639572
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9837406873703003
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9942775368690491
"MESOS-3619",False,"train",0.01126093789935112,0.011302558705210686,0.9548125863075256,0.011291994713246822,0.011331990361213684
"MESOS-9035",False,"train",0.0,0.0,0.9718137979507446,0.0,0.0
"MESOS-4439",True,"train",0.0,0.5622339248657227,0.0,0.0,0.4174691140651703
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.984893262386322
"MESOS-9571",False,"train",0.05073826014995575,0.050683654844760895,0.051649563014507294,0.7958549857139587,0.051073577255010605
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9879934787750244
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9927186369895935
"MESOS-4903",False,"train",0.0,0.47566360235214233,0.0,0.0,0.5085959434509277
"MESOS-9676",False,"train",0.025439655408263206,0.8979450464248657,0.02546856552362442,0.025404388085007668,0.025742346420884132
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9738792777061462
"MESOS-4013",False,"train",0.01879396289587021,0.018564993515610695,0.01843404956161976,0.01859416626393795,0.9256128072738647
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9630653262138367
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826871156692505
"MESOS-723",False,"train",0.01208073366433382,0.011990317143499851,0.01202433928847313,0.011991508305072784,0.9519131183624268
"MESOS-9147",False,"train",0.0,0.9872229099273682,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9883666038513184
"MESOS-3854",True,"train",0.014484474435448647,0.014485826715826988,0.01440911740064621,0.01448990497738123,0.9421306252479553
"MESOS-2051",False,"train",0.8979429006576538,0.025433598086237907,0.0255015529692173,0.025525027886033058,0.02559693343937397
"MESOS-6022",False,"train",0.020212719216942787,0.9187569618225098,0.020368536934256554,0.02022600919008255,0.020435800775885582
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9857369661331177
"MESOS-998",False,"train",0.010743742808699608,0.010695341974496841,0.01071929931640625,0.010701385326683521,0.9571402668952942
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9730139374732971
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800434708595276
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9813331365585327
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.997454047203064
"MESOS-4619",False,"train",0.010131028480827808,0.01009687315672636,0.9593837261199951,0.010148104280233383,0.010240336880087852
"MESOS-2925",False,"train",0.7687743306159973,0.0,0.0,0.0,0.2169457972049713
"MESOS-4724",False,"train",0.02259286493062973,0.022975916042923927,0.022657247260212898,0.9088941216468811,0.02287989854812622
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.966022789478302
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9805903434753418
"MESOS-4410",False,"train",0.01205073669552803,0.0120328888297081,0.012052328325808048,0.40594086050987244,0.5579231977462769
"MESOS-8051",False,"train",0.0,0.9987282752990723,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9868653416633606
"MESOS-5137",False,"train",0.02950473502278328,0.028860872611403465,0.02959701232612133,0.028995390981435776,0.8830419778823853
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9857187867164612
"MESOS-5228",False,"train",0.02278076857328415,0.02265923283994198,0.371268630027771,0.02257661148905754,0.5607147812843323
"MESOS-3326",False,"train",0.0,0.0,0.9817934036254883,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.4980895221233368,0.48988595604896545
"MESOS-4263",False,"train",0.0,0.0,0.6728447079658508,0.0,0.2993069589138031
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9893144965171814
"MESOS-4633",False,"train",0.0,0.0,0.6640561819076538,0.0,0.3324434757232666
"MESOS-1858",False,"train",0.022564047947525978,0.022499429062008858,0.022499673068523407,0.9096519947052002,0.022784782573580742
"MESOS-8186",False,"train",0.1046263799071312,0.013725709170103073,0.014206626452505589,0.013778169639408588,0.8536630868911743
"MESOS-2401",False,"train",0.017192309722304344,0.33281731605529785,0.622362494468689,0.0,0.027581768110394478
"MESOS-7849",False,"train",0.0,0.0,0.9644904136657715,0.0,0.0
"MESOS-5137",False,"train",0.02950473502278328,0.028860872611403465,0.02959701232612133,0.028995390981435776,0.8830419778823853
"MESOS-2964",False,"train",0.0,0.854701817035675,0.0,0.0,0.12956783175468445
"MESOS-4817",False,"train",0.013694494031369686,0.013585072942078114,0.013649345375597477,0.32288965582847595,0.6361814141273499
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9962486028671265,0.0
"MESOS-4801",False,"train",0.010708647780120373,0.9568545818328857,0.010795327834784985,0.010759886354207993,0.010881579481065273
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9648395776748657
"MESOS-8328",False,"train",0.013573749922215939,0.013596920296549797,0.38271522521972656,0.01361836213618517,0.5764957666397095
"MESOS-1903",False,"train",0.011303436011075974,0.011427288874983788,0.011323867365717888,0.9545436501502991,0.011401769705116749
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9907599687576294
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9660789966583252
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9746921062469482
"MESOS-5944",False,"train",0.0,0.0,0.5079737901687622,0.0,0.4745616912841797
"MESOS-2798",False,"train",0.04064586013555527,0.040434788912534714,0.8378941416740417,0.04058821499347687,0.04043702408671379
"MESOS-5755",False,"train",0.02273561619222164,0.022769751027226448,0.02264437824487686,0.9090846180915833,0.022765638306736946
"MESOS-3222",False,"train",0.689439058303833,0.0,0.0,0.0,0.2885429263114929
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.9889901280403137
"MESOS-8184",True,"train",0.01846149004995823,0.018374621868133545,0.018366172909736633,0.018422076478600502,0.9263756275177002
"MESOS-5316",False,"train",0.932033121585846,0.01686435006558895,0.016945909708738327,0.01691821590065956,0.017238369211554527
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9632280468940735
"MESOS-6998",False,"train",0.9708054065704346,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.22785331308841705,0.0,0.0,0.0,0.7678347826004028
"MESOS-8394",False,"train",0.02283008210361004,0.6951333284378052,0.022505201399326324,0.02289476804435253,0.23663659393787384
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.966156542301178
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9709502458572388
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9761949777603149
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9882152080535889
"MESOS-6042",False,"train",0.016928328201174736,0.016868092119693756,0.016880206763744354,0.016845155507326126,0.9324781894683838
"MESOS-2314",False,"train",0.0,0.0,0.592638373374939,0.0,0.3960980176925659
"MESOS-3859",False,"train",0.0405663326382637,0.040873341262340546,0.04033273831009865,0.8371707201004028,0.04105689749121666
"MESOS-6731",False,"train",0.016947051510214806,0.9312996864318848,0.017164506018161774,0.01729080080986023,0.017297964543104172
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9801523089408875
"MESOS-5044",False,"train",0.0,0.19561083614826202,0.3527434468269348,0.0,0.44433873891830444
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.985177218914032
"MESOS-3069",False,"train",0.42491626739501953,0.0,0.0,0.0,0.5674000382423401
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.975227952003479
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9738792777061462
"MESOS-5335",False,"train",0.0,0.0,0.0,0.4716167747974396,0.5176414251327515
"MESOS-3119",False,"train",0.0338146947324276,0.03397740423679352,0.0338035486638546,0.033705536276102066,0.8646987676620483
"MESOS-4471",False,"train",0.033919479697942734,0.0340319499373436,0.033895157277584076,0.8638003468513489,0.03435306251049042
"MESOS-9147",False,"train",0.0,0.9872229099273682,0.0,0.0,0.0
"MESOS-9032",False,"train",0.5828403830528259,0.0,0.0,0.0,0.3979398310184479
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998962879180908,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9958209991455078
"MESOS-4720",False,"train",0.01706675998866558,0.01705368608236313,0.9316636323928833,0.01698112115263939,0.017234819009900093
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9930832982063293
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9708338975906372
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.9773146510124207
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9868835210800171
"MESOS-8079",False,"train",0.010758958756923676,0.17952053248882294,0.010796325281262398,0.010801946744322777,0.7881222367286682
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985687732696533,0.0
"MESOS-8837",False,"train",0.025380119681358337,0.025435246527194977,0.025360744446516037,0.02531353011727333,0.8985103368759155
"MESOS-4177",False,"train",0.013659895397722721,0.013530917465686798,0.013499557971954346,0.0134989432990551,0.9458106756210327
"MESOS-5257",False,"train",0.0,0.0,0.9699259996414185,0.0,0.0120749082416296
"MESOS-4380",False,"train",0.010282432660460472,0.010120407678186893,0.010126417502760887,0.01011136919260025,0.9593594074249268
"MESOS-5445",False,"train",0.0,0.960858166217804,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.6750094294548035,0.0,0.3045549988746643
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.9810770153999329
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9785981774330139
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9842091798782349
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9920982122421265,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.7014721035957336,0.2832012176513672
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9710960388183594
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9686080813407898
"MESOS-8551",False,"train",0.011234860867261887,0.011268657632172108,0.954979658126831,0.011258350685238838,0.011258485727012157
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9781067371368408
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9854027628898621
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9675686359405518
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9796445369720459
"MESOS-9143",True,"train",0.0,0.9630180597305298,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010696856305003166,0.010707925073802471,0.010875310748815536,0.01074831560254097,0.9569715857505798
"MESOS-2173",False,"train",0.0,0.0,0.0,0.2968129813671112,0.6861198544502258
"MESOS-6501",False,"train",0.018471043556928635,0.9258415102958679,0.018464233726263046,0.018548058345913887,0.018675129860639572
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9686190485954285
"MESOS-4584",False,"train",0.012883122079074383,0.0126969488337636,0.012668619863688946,0.01271094474941492,0.949040412902832
"MESOS-3005",False,"train",0.0,0.0,0.8611761331558228,0.0,0.11431338638067245
"MESOS-4881",False,"train",0.034002769738435745,0.0339893102645874,0.03379243612289429,0.8637134432792664,0.03450200334191322
"MESOS-8567",True,"train",0.0,0.5451053977012634,0.0,0.0,0.4435526132583618
"MESOS-3162",False,"train",0.08904606103897095,0.0,0.0,0.0,0.8981464505195618
"MESOS-1081",False,"train",0.07270853966474533,0.0,0.0,0.9173656105995178,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9823139905929565
"MESOS-2804",False,"train",0.0,0.0,0.0,0.1977737694978714,0.7846415638923645
"MESOS-3960",False,"train",0.012844509445130825,0.01266444381326437,0.012790106236934662,0.9487830400466919,0.012917865999042988
"MESOS-2401",False,"train",0.017192309722304344,0.33281731605529785,0.622362494468689,0.0,0.027581768110394478
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9814062714576721
"MESOS-5187",False,"train",0.0,0.42378711700439453,0.0,0.0,0.5723640322685242
"MESOS-7758",False,"train",0.0,0.9949774146080017,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9675797820091248
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9792004823684692
"MESOS-9477",False,"train",0.05035565048456192,0.050392381846904755,0.05034453421831131,0.0510789193212986,0.7978285551071167
"MESOS-6278",False,"train",0.029158752411603928,0.02922915294766426,0.029141323640942574,0.029001671820878983,0.8834691047668457
"MESOS-8813",True,"train",0.013575703836977482,0.013521368615329266,0.013552110642194748,0.013500800356268883,0.9458500146865845
"MESOS-9033",False,"train",0.014479313977062702,0.014371554367244244,0.014438824728131294,0.014417427591979504,0.9422928690910339
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.985177218914032
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9856898784637451
"MESOS-4723",False,"train",0.02911430038511753,0.8832178711891174,0.029052915051579475,0.029192544519901276,0.029422340914607048
"MESOS-3251",False,"train",0.0,0.0,0.36196744441986084,0.0,0.6182330846786499
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9729488492012024
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9828798174858093,0.0
"MESOS-3763",False,"train",0.0,0.6510859727859497,0.0,0.0,0.32975777983665466
"MESOS-5844",False,"train",0.0,0.9962133169174194,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.979067862033844,0.0,0.0
"MESOS-2993",False,"train",0.012746451422572136,0.01269592996686697,0.012815537862479687,0.4883454442024231,0.4733966290950775
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9904788732528687
"MESOS-3939",False,"train",0.8202528357505798,0.1781591922044754,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.9914426207542419
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9797088503837585
"MESOS-3619",False,"valid",0.01126093789935112,0.011302558705210686,0.9548125863075256,0.011291994713246822,0.011331990361213684
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9840252995491028
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.9969117641448975,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.9911896586418152
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9910727739334106
"MESOS-3934",False,"valid",0.9777053594589233,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.014501691795885563,0.014448813162744045,0.014456972479820251,0.014469673857092857,0.9421228170394897
"MESOS-2281",False,"valid",0.0,0.0,0.828579306602478,0.0,0.15338577330112457
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.9791083931922913
"MESOS-2581",False,"valid",0.0,0.667479932308197,0.0,0.0,0.32278046011924744
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.9837288856506348
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.994011640548706
"MESOS-4281",False,"valid",0.0,0.0,0.6750094294548035,0.0,0.3045549988746643
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9950046539306641
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9631470441818237
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.9847275614738464
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9683736562728882
"MESOS-8783",False,"valid",0.015571660362184048,0.015555569902062416,0.015517164953052998,0.015570697374641895,0.9377849102020264
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9857369661331177
"MESOS-6501",False,"valid",0.018471043556928635,0.9258415102958679,0.018464233726263046,0.018548058345913887,0.018675129860639572
"MESOS-5370",False,"valid",0.11217471212148666,0.0,0.0,0.5131202936172485,0.3630932867527008
"MESOS-2273",False,"valid",0.0,0.9784899353981018,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.7481934428215027,0.2225576937198639
"MESOS-9581",False,"valid",0.6444833278656006,0.0,0.0,0.16897936165332794,0.18504594266414642
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.9836591482162476
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9915149807929993
"MESOS-3365",False,"valid",0.9417866468429565,0.014404183253645897,0.014563693664968014,0.014577001333236694,0.014668449759483337
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.9847004413604736
"MESOS-6746",False,"valid",0.0,0.9895148277282715,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.04115462675690651,0.8343656063079834,0.0407455675303936,0.041401736438274384,0.04233241081237793
"MESOS-8734",False,"valid",0.0,0.0,0.9790480136871338,0.0,0.0
"MESOS-9571",False,"valid",0.05073826014995575,0.050683654844760895,0.051649563014507294,0.7958549857139587,0.051073577255010605
"MESOS-2279",False,"valid",0.0,0.983634352684021,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.02910001389682293,0.029370248317718506,0.029057016596198082,0.02911541238427162,0.8833572864532471
"MESOS-3227",False,"valid",0.028932541608810425,0.028980284929275513,0.02898568846285343,0.028971007093787193,0.8841305375099182
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.9905036687850952
"MESOS-9533",False,"valid",0.0,0.9965007305145264,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.0,0.0,0.9862279891967773
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.9780318140983582
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.9996941089630127,0.0
"MESOS-6304",False,"valid",0.7139958143234253,0.0,0.0,0.0,0.26795250177383423
"MESOS-3042",False,"valid",0.0,0.04834009334445,0.0,0.0,0.9476647973060608
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9926074147224426,0.0
"MESOS-7377",True,"valid",0.9568319320678711,0.010751508176326752,0.010784294456243515,0.01072831079363823,0.01090399082750082
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9883298277854919
"MESOS-4108",False,"valid",0.010689042508602142,0.010711407288908958,0.010777403600513935,0.010758346877992153,0.9570638537406921
"MESOS-4069",True,"valid",0.12227804958820343,0.5737293362617493,0.0,0.2150408774614334,0.08771003782749176
"MESOS-3985",False,"valid",0.0407949835062027,0.04089728742837906,0.0404958613216877,0.837090253829956,0.04072168841958046
"MESOS-3781",False,"valid",0.91811203956604,0.0204418133944273,0.020298395305871964,0.020454127341508865,0.020693637430667877
"MESOS-7969",False,"valid",0.0,0.0,0.7572548389434814,0.0,0.23150861263275146
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9686190485954285
"MESOS-2302",False,"valid",0.0,0.9430141448974609,0.047312233597040176,0.0,0.0
"MESOS-4612",False,"valid",0.6349402070045471,0.010245400480926037,0.010214893147349358,0.33431464433670044,0.0102848494425416
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.9874535202980042
"MESOS-8866",False,"valid",0.0,0.0,0.9629291296005249,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.9827553033828735
"MESOS-9038",False,"valid",0.0,0.9113154411315918,0.0,0.0,0.0766657218337059
"MESOS-8567",True,"valid",0.0,0.5451053977012634,0.0,0.0,0.4435526132583618
"MESOS-4575",False,"valid",0.01122923195362091,0.38248613476753235,0.01122873742133379,0.011259776540100574,0.5837960839271545
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9801523089408875
"MESOS-3951",False,"valid",0.0,0.9786088466644287,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.7188519239425659,0.04801509901881218,0.23199880123138428
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.9728414416313171
"MESOS-2281",False,"valid",0.0,0.0,0.828579306602478,0.0,0.15338577330112457
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.988314688205719
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9615507125854492
"MESOS-3002",False,"valid",0.0,0.0,0.39243564009666443,0.0,0.6050522923469543
"MESOS-4822",False,"valid",0.0,0.14694033563137054,0.0,0.0,0.8275816440582275
"MESOS-3166",False,"valid",0.034179992973804474,0.03393057733774185,0.03431973233819008,0.03455326706171036,0.8630164265632629
"MESOS-2401",False,"valid",0.017192309722304344,0.33281731605529785,0.622362494468689,0.0,0.027581768110394478
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.9879382252693176
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9710960388183594
"MESOS-9557",False,"valid",0.012124200351536274,0.012034488841891289,0.011992265470325947,0.9516627788543701,0.01218628603965044
"MESOS-1814",False,"valid",0.0,0.9999256730079651,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.9995416402816772,0.0,0.0
"MESOS-5316",False,"valid",0.932033121585846,0.01686435006558895,0.016945909708738327,0.01691821590065956,0.017238369211554527
"MESOS-7944",False,"valid",0.0,0.0,0.6838417649269104,0.0,0.2870851457118988
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9805015325546265
"MESOS-2860",False,"valid",0.4055999517440796,0.0,0.0,0.0,0.5786095261573792
"MESOS-4289",False,"valid",0.011201458051800728,0.011240759864449501,0.011226773262023926,0.011204821057617664,0.9551262259483337
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.978065550327301
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9828798174858093,0.0
"MESOS-7457",False,"valid",0.0,0.028359675779938698,0.0,0.969809353351593,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.301377534866333,0.6906671524047852
"MESOS-8921",False,"valid",0.0,0.0,0.9937575459480286,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9673121571540833
"MESOS-2892",False,"valid",0.010681833140552044,0.010675538331270218,0.9571973085403442,0.010664669796824455,0.010780670680105686
"MESOS-6023",False,"valid",0.011968661099672318,0.5689111351966858,0.012145324610173702,0.01197970099747181,0.3949951231479645
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9760996103286743
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.980120837688446
"MESOS-4886",False,"valid",0.42006221413612366,0.0,0.0,0.0,0.5602126717567444
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.9885762333869934
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.991358757019043
"MESOS-8383",True,"valid",0.022516462951898575,0.022565964609384537,0.022433189675211906,0.022514846175909042,0.9099695682525635
"MESOS-7003",False,"valid",0.977959930896759,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.9921814799308777,0.0,0.0
"MESOS-6073",False,"valid",0.01264225784689188,0.012698289006948471,0.012823625467717648,0.012662271037697792,0.9491735696792603
"MESOS-4636",False,"valid",0.042652491480112076,0.041002996265888214,0.040511853992938995,0.04043622314929962,0.835396409034729
"MESOS-1856",False,"valid",0.01455977838486433,0.014625739306211472,0.014600000344216824,0.014699759893119335,0.9415147304534912
"MESOS-2302",False,"valid",0.0,0.9430141448974609,0.047312233597040176,0.0,0.0
"MESOS-2600",False,"valid",0.012702206149697304,0.012674796395003796,0.012636803090572357,0.012743266299366951,0.9492429494857788
"MESOS-2879",False,"valid",0.0,0.0,0.2002742439508438,0.0,0.7981097102165222
"MESOS-3196",False,"valid",0.189912348985672,0.0,0.0,0.4319685101509094,0.3670482635498047
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.9891210794448853
"MESOS-2757",False,"valid",0.010874174535274506,0.010654257610440254,0.2442953735589981,0.010750258341431618,0.7234259247779846
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9718659520149231
"MESOS-5827",True,"valid",0.013703428208827972,0.013773331418633461,0.9449806213378906,0.013751259073615074,0.013791333884000778
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9784857630729675
