"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11868",False,"train",0.018650151789188385,0.018606053665280342,0.018788035959005356,0.9255006909370422,0.018455032259225845
"MULE-10029",False,"train",0.0,0.0,0.0,0.9733543992042542,0.0
"MULE-9060",False,"train",0.24752438068389893,0.10549011081457138,0.0,0.6436826586723328,0.0
"MULE-11495",False,"train",0.0,0.793161153793335,0.0,0.19218462705612183,0.0
"MULE-12476",False,"train",0.01454536709934473,0.5543345212936401,0.014444512315094471,0.014474771916866302,0.402200847864151
"MULE-10215",False,"train",0.012712557800114155,0.012923937290906906,0.17181573808193207,0.4120630919933319,0.39048469066619873
"MULE-14033",False,"train",0.014527969062328339,0.014716827310621738,0.01446988433599472,0.941672682762146,0.01461262721568346
"MULE-14193",False,"train",0.0,0.9075828194618225,0.0,0.07855682820081711,0.0
"MULE-15499",False,"train",0.0,0.41716060042381287,0.1898372620344162,0.11251529306173325,0.2745768427848816
"MULE-14983",False,"train",0.022424355149269104,0.9098930358886719,0.022563790902495384,0.02257402241230011,0.022544851526618004
"MULE-13018",False,"train",0.46396714448928833,0.2571002244949341,0.2700846493244171,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.9858390092849731,0.0
"MULE-14713",True,"train",0.013597468845546246,0.9455180764198303,0.013667711056768894,0.013620547950267792,0.013596190139651299
"MULE-9329",False,"train",0.0,0.8794909119606018,0.0,0.10518928617238998,0.0
"MULE-15270",False,"train",0.012838782742619514,0.012881003320217133,0.012897971086204052,0.4222668707370758,0.5391154289245605
"MULE-9689",False,"train",0.0,0.0,0.9627549052238464,0.0,0.0
"MULE-9807",False,"train",0.7404493689537048,0.24301917850971222,0.0,0.0,0.0
"MULE-8498",False,"train",0.188254714012146,0.7947607040405273,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.9837988018989563,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.2597966194152832,0.7268689870834351,0.0,0.0
"MULE-14528",False,"train",0.01064752321690321,0.9572002291679382,0.010713943280279636,0.010731589049100876,0.010706711560487747
"MULE-7513",False,"train",0.0,0.0,0.0,0.9848403930664062,0.0
"MULE-10436",False,"train",0.011411518789827824,0.4683842360973358,0.4975745677947998,0.011313620954751968,0.011316084302961826
"MULE-14173",False,"train",0.0,0.4159700572490692,0.0,0.0,0.5586938261985779
"MULE-10365",True,"train",0.4804047644138336,0.42627573013305664,0.0,0.08665335178375244,0.0
"MULE-7787",False,"train",0.011888250708580017,0.9520995020866394,0.012001573108136654,0.01194656640291214,0.012064150534570217
"MULE-9461",False,"train",0.015603446401655674,0.01577182672917843,0.015820950269699097,0.015796026214957237,0.9370077252388
"MULE-13660",False,"train",0.0126491105183959,0.01269802637398243,0.6627665758132935,0.012704388238489628,0.29918190836906433
"MULE-16592",False,"train",0.020657816901803017,0.6002761125564575,0.02026127465069294,0.02039608731865883,0.3384086489677429
"MULE-10126",False,"train",0.0,0.0,0.8146865963935852,0.17416012287139893,0.0
"MULE-7373",False,"train",0.0,0.17089203000068665,0.06698968261480331,0.14470167458057404,0.6138406991958618
"MULE-10935",True,"train",0.014681431464850903,0.014609437435865402,0.014898575842380524,0.014547190628945827,0.9412633776664734
"MULE-14426",False,"train",0.9098260402679443,0.02260945737361908,0.022652169689536095,0.022491618990898132,0.022420722991228104
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9867311716079712
"MULE-10868",False,"train",0.022900300100445747,0.022505931556224823,0.022762596607208252,0.022556811571121216,0.9092743396759033
"MULE-11441",False,"train",0.016833925619721413,0.017095139250159264,0.017216335982084274,0.9319330453872681,0.016921523958444595
"MULE-10012",False,"train",0.0,0.1285635381937027,0.0,0.5152615308761597,0.34828677773475647
"MULE-11377",False,"train",0.0,0.6604009866714478,0.3294082581996918,0.0,0.0
"MULE-11750",False,"train",0.01376402098685503,0.013820546679198742,0.013902374543249607,0.94498211145401,0.013530978932976723
"MULE-14477",False,"train",0.010127589106559753,0.010144524276256561,0.010374199599027634,0.7838711142539978,0.18548260629177094
"MULE-12871",False,"train",0.0,0.0,0.0,0.9727960824966431,0.0
"MULE-15043",False,"train",0.0,0.9859265685081482,0.0,0.0,0.0
"MULE-11218",False,"train",0.013463319279253483,0.37706294655799866,0.013448882848024368,0.582566499710083,0.01345834881067276
"MULE-10565",True,"train",0.020205723121762276,0.020467478781938553,0.4181068539619446,0.020487619563937187,0.5207323431968689
"MULE-15397",False,"train",0.0,0.05709756538271904,0.7131308913230896,0.0,0.22583048045635223
"MULE-9069",False,"train",0.0,0.9220216274261475,0.0,0.0,0.06979256868362427
"MULE-7949",False,"train",0.9251958131790161,0.019043322652578354,0.018437761813402176,0.018379421904683113,0.01894364133477211
"MULE-11310",False,"train",0.0,0.012045256793498993,0.0,0.4340997338294983,0.5392404794692993
"MULE-12614",False,"train",0.0,0.0,0.0,0.9657316207885742,0.0
"MULE-9770",False,"train",0.011532756499946117,0.011493987403810024,0.4138581454753876,0.5518596172332764,0.011255541816353798
"MULE-10409",False,"train",0.011222745291888714,0.01124545093625784,0.9550230503082275,0.011281616054475307,0.011227156966924667
"MULE-15931",False,"train",0.011968993581831455,0.8480314016342163,0.011983702890574932,0.1159767210483551,0.012039153836667538
"MULE-7413",False,"train",0.0,0.0,0.0,0.9791363477706909,0.0
"MULE-7946",False,"train",0.3423759937286377,0.0,0.5572357773780823,0.0,0.09191914647817612
"MULE-10048",False,"train",0.014666658826172352,0.014708535745739937,0.7392973303794861,0.21674072742462158,0.014586753211915493
"MULE-15375",False,"train",0.015810664743185043,0.6397555470466614,0.31274086236953735,0.015826646238565445,0.01586625725030899
"MULE-11726",True,"train",0.0,0.47282761335372925,0.5027099847793579,0.0,0.0
"MULE-11720",True,"train",0.034171056002378464,0.033597804605960846,0.03379550576210022,0.03370603173971176,0.8647295832633972
"MULE-8452",False,"train",0.18758276104927063,0.4477696418762207,0.0,0.35219812393188477,0.0
"MULE-11421",False,"train",0.6293237209320068,0.3598901927471161,0.0,0.0,0.0
"MULE-16342",False,"train",0.4239882230758667,0.01695193536579609,0.5252490043640137,0.01695398986339569,0.01685686595737934
"MULE-11491",False,"train",0.01844671554863453,0.018507547676563263,0.9259710311889648,0.01852596364915371,0.018548715859651566
"MULE-9700",False,"train",0.011251945048570633,0.011310719884932041,0.01126996148377657,0.01131479162722826,0.9548525810241699
"MULE-12278",False,"train",0.012050743214786053,0.2562667727470398,0.7078295946121216,0.011908704414963722,0.011944131925702095
"MULE-14006",False,"train",0.0,0.04409859701991081,0.0,0.0,0.9405008554458618
"MULE-14023",False,"train",0.561292290687561,0.2731330394744873,0.0,0.0,0.14916718006134033
"MULE-9963",False,"train",0.0,0.0,0.0,0.9919319748878479,0.0
"MULE-16083",False,"train",0.9837140440940857,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.011919302865862846,0.01223034132272005,0.012026839889585972,0.01200694590806961,0.9518165588378906
"MULE-12832",False,"train",0.010744787752628326,0.01083370205014944,0.010833575390279293,0.22463886439800262,0.7429490685462952
"MULE-15492",False,"train",0.0,0.9766088724136353,0.0,0.0,0.0
"MULE-8469",False,"train",0.05036846548318863,0.0,0.0,0.9353579878807068,0.0
"MULE-7873",False,"train",0.0,0.970804750919342,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.5129424333572388,0.46802568435668945,0.0
"MULE-14566",False,"train",0.02524697594344616,0.025645794346928596,0.02556738443672657,0.025283299386501312,0.8982565402984619
"MULE-12218",False,"train",0.010701022110879421,0.010771004483103752,0.6403073072433472,0.32754725217819214,0.01067336741834879
"MULE-14836",False,"train",0.0,0.0,0.0,0.9760259985923767,0.0
"MULE-8423",False,"train",0.01696757972240448,0.5567707419395447,0.39229512214660645,0.016945797950029373,0.017020758241415024
"MULE-16355",False,"train",0.679473876953125,0.31468284130096436,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.9611339569091797,0.0,0.0
"MULE-15922",False,"train",0.012014273554086685,0.01195675227791071,0.9521005153656006,0.012024356052279472,0.011904134415090084
"MULE-12767",False,"train",0.015562215819954872,0.015554561279714108,0.015554924495518208,0.9377732276916504,0.015555030666291714
"MULE-16584",False,"train",0.013652205467224121,0.013628602959215641,0.9454646110534668,0.013657115399837494,0.01359742134809494
"MULE-10942",False,"train",0.016953308135271072,0.0172575730830431,0.4823448061943054,0.017064685001969337,0.46637964248657227
"MULE-7264",False,"train",0.9632160067558289,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.9786102175712585,0.0
"MULE-6700",False,"train",0.013854030519723892,0.01350561622530222,0.013579551130533218,0.0135099021717906,0.9455508589744568
"MULE-14557",False,"train",0.7739712595939636,0.20559298992156982,0.0,0.0,0.0
"MULE-8459",False,"train",0.5530673861503601,0.39998605847358704,0.015640711411833763,0.015677908435463905,0.015627959743142128
"MULE-14891",False,"train",0.020826807245612144,0.9183006882667542,0.0204972755163908,0.020136939361691475,0.020238270983099937
"MULE-13322",True,"train",0.0,0.8163100481033325,0.0,0.13187642395496368,0.04888995736837387
"MULE-8264",False,"train",0.0,0.9695917963981628,0.0,0.0,0.0
"MULE-10254",False,"train",0.9453361630439758,0.013805486261844635,0.013626283034682274,0.013755758292973042,0.013476278632879257
"MULE-16508",False,"train",0.01571526564657688,0.015619068406522274,0.015704864636063576,0.015626108273863792,0.9373346567153931
"MULE-16401",False,"train",0.018380966037511826,0.4468401372432709,0.4980095326900482,0.018406759947538376,0.01836259849369526
"MULE-13803",False,"train",0.6586557626724243,0.2549278140068054,0.02875848487019539,0.028627725318074226,0.029030198231339455
"MULE-14889",False,"train",0.9318320155143738,0.016845207661390305,0.016943227499723434,0.01738283596932888,0.016996674239635468
"MULE-15298",False,"train",0.0,0.9774120450019836,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.3755587637424469,0.0,0.5796252489089966,0.039321474730968475
"MULE-12154",False,"train",0.029135964810848236,0.8834388256072998,0.029134906828403473,0.02937241457402706,0.028917858377099037
"MULE-8690",False,"train",0.39172813296318054,0.2321273684501648,0.36885732412338257,0.0,0.0
"MULE-11615",False,"train",0.24561408162117004,0.2668542265892029,0.47186005115509033,0.0,0.0
"MULE-9615",False,"train",0.0,0.9889403581619263,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.5119191408157349,0.47713229060173035,0.0,0.0
"MULE-7480",False,"train",0.013451047241687775,0.013472205027937889,0.9459528923034668,0.013535849750041962,0.013588017784059048
"MULE-15548",False,"train",0.0,0.9873812198638916,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.6378663182258606,0.0,0.3330373167991638,0.0
"MULE-13301",False,"train",0.02541283145546913,0.025071298703551292,0.0253214742988348,0.0252777561545372,0.8989166617393494
"MULE-13306",False,"train",0.0,0.47770488262176514,0.49437519907951355,0.0,0.0
"MULE-16207",False,"train",0.012707279063761234,0.012904624454677105,0.9488335251808167,0.012904711998999119,0.012649847194552422
"MULE-8657",False,"train",0.0,0.038922179490327835,0.0,0.9513319730758667,0.0
"MULE-7710",False,"train",0.0,0.9812434315681458,0.012541268952190876,0.0,0.0
"MULE-7145",False,"train",0.0,0.9788201451301575,0.0,0.0,0.0
"MULE-10923",False,"train",0.012660026550292969,0.8336917757987976,0.012724803760647774,0.12822799384593964,0.012695366516709328
"MULE-12560",False,"train",0.011621726676821709,0.08385002613067627,0.011438192799687386,0.22935107350349426,0.6637389659881592
"MULE-12786",False,"train",0.5034283995628357,0.4785090982913971,0.0,0.0,0.0
"MULE-12948",False,"train",0.31083032488822937,0.022848201915621758,0.022839348763227463,0.6208826303482056,0.022599494084715843
"MULE-16045",False,"train",0.01848991960287094,0.018716653808951378,0.9255606532096863,0.01842978596687317,0.01880297251045704
"MULE-9893",False,"train",0.0,0.08604989945888519,0.0,0.8987603783607483,0.0
"MULE-9470",False,"train",0.016843095421791077,0.017039630562067032,0.23004835844039917,0.7192586660385132,0.016810210421681404
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9662096500396729
"MULE-7864",False,"train",0.012163988314568996,0.012088119052350521,0.011935786344110966,0.012049814686179161,0.9517622590065002
"MULE-15883",False,"train",0.06556706130504608,0.0,0.14395025372505188,0.0,0.7884775996208191
"MULE-14348",False,"train",0.0,0.0,0.12175904959440231,0.2973824739456177,0.5651297569274902
"MULE-10616",False,"train",0.0,0.12355590611696243,0.0,0.0,0.8652555346488953
"MULE-7057",True,"train",0.0,0.7181158065795898,0.0,0.0,0.2648511528968811
"MULE-11370",False,"train",0.0,0.0,0.0,0.9647130966186523,0.0
"MULE-11805",True,"train",0.0,0.8401145339012146,0.0,0.0,0.1416863650083542
"MULE-11352",False,"train",0.014504092745482922,0.014504478313028812,0.9418753385543823,0.014618488028645515,0.014497598633170128
"MULE-12767",False,"train",0.015562215819954872,0.015554561279714108,0.015554924495518208,0.9377732276916504,0.015555030666291714
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.9794779419898987
"MULE-13424",False,"train",0.8536792397499084,0.13515782356262207,0.0,0.0,0.0
"MULE-12322",False,"train",0.014391127042472363,0.0145191615447402,0.014662150293588638,0.2982819378376007,0.6581456661224365
"MULE-9704",False,"train",0.014444003812968731,0.014808488078415394,0.9416205286979675,0.014599159359931946,0.014527872204780579
"MULE-14292",True,"train",0.01552770659327507,0.01567561738193035,0.4406203627586365,0.5126729607582092,0.015503334812819958
"MULE-15579",True,"train",0.0,0.0,0.24401018023490906,0.736059308052063,0.0
"MULE-14171",False,"train",0.010714245028793812,0.010875972919166088,0.9569024443626404,0.010837323032319546,0.010669942013919353
"MULE-10847",True,"train",0.0,0.9044317007064819,0.07805949449539185,0.0,0.0
"MULE-9460",False,"train",0.8981962203979492,0.025515226647257805,0.025596994906663895,0.02528352104127407,0.0254080630838871
"MULE-14763",False,"train",0.020841872319579124,0.20041336119174957,0.7358904480934143,0.02172643505036831,0.021127881482243538
"MULE-14197",True,"train",0.020601293072104454,0.02039344795048237,0.9182652831077576,0.02042054943740368,0.020319418981671333
"MULE-7364",False,"train",0.0,0.27373674511909485,0.0,0.7101937532424927,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9673376083374023
"MULE-11133",False,"train",0.020226582884788513,0.02045125886797905,0.020400630310177803,0.020481765270233154,0.9184397459030151
"MULE-14171",False,"train",0.010714245028793812,0.010875972919166088,0.9569024443626404,0.010837323032319546,0.010669942013919353
"MULE-7520",False,"train",0.0,0.9807291030883789,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.6059737801551819,0.02365352399647236,0.0,0.36541593074798584
"MULE-11470",False,"train",0.013571121729910374,0.9457126259803772,0.013474402949213982,0.013760293833911419,0.013481548056006432
"MULE-16467",False,"train",0.020120559260249138,0.02010699175298214,0.02014067769050598,0.020462477579712868,0.9191692471504211
"MULE-10053",False,"train",0.014450788497924805,0.8683070540428162,0.08822119235992432,0.014519141986966133,0.014501787722110748
"MULE-14573",False,"train",0.018762579187750816,0.018705159425735474,0.9240241646766663,0.019081858918070793,0.01942628063261509
"MULE-16081",False,"train",0.721591055393219,0.2649371922016144,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.9675797820091248,0.0,0.0,0.0
"MULE-13459",False,"train",0.029130645096302032,0.5229839086532593,0.029562029987573624,0.029173703864216805,0.3891496956348419
"MULE-11325",False,"train",0.9627534747123718,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.790286123752594,0.010151649825274944,0.010192731395363808,0.010154948569834232,0.17921452224254608
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.9799637794494629
"MULE-15129",False,"train",0.9714592099189758,0.0,0.0,0.019705351442098618,0.0
"MULE-13334",False,"train",0.0,0.3313232660293579,0.0,0.0,0.6442487835884094
"MULE-16333",False,"train",0.0,0.0,0.14822812378406525,0.8251789808273315,0.0
"MULE-13017",False,"train",0.0,0.3171914219856262,0.6588886976242065,0.0,0.0
"MULE-10384",False,"train",0.011423747055232525,0.011537095531821251,0.9542121887207031,0.011471925303339958,0.011355116963386536
"MULE-10262",False,"train",0.011921561323106289,0.9522647261619568,0.011899414472281933,0.011985608376562595,0.011928645893931389
"MULE-10642",False,"train",0.0,0.47346872091293335,0.0,0.5117776393890381,0.0
"MULE-14806",False,"train",0.17696206271648407,0.01847969926893711,0.7671495676040649,0.01889974996447563,0.018508857116103172
"MULE-12528",False,"train",0.2298533022403717,0.018371909856796265,0.7148287892341614,0.0186033733189106,0.018342627212405205
"MULE-14195",False,"train",0.0,0.0,0.0,0.9766238331794739,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.9848403930664062,0.0
"MULE-10064",False,"train",0.0,0.9728505611419678,0.0,0.0,0.0
"MULE-14033",False,"train",0.014527969062328339,0.014716827310621738,0.01446988433599472,0.941672682762146,0.01461262721568346
"MULE-15586",False,"train",0.01216733455657959,0.012078667059540749,0.9514782428741455,0.012154893018305302,0.012120907194912434
"MULE-10567",False,"train",0.01443326473236084,0.014354823157191277,0.014421898871660233,0.9424538016319275,0.014336244203150272
"MULE-7364",False,"train",0.0,0.27373674511909485,0.0,0.7101937532424927,0.0
"MULE-11473",False,"train",0.047004446387290955,0.031508687883615494,0.4728859066963196,0.4445878863334656,0.0
"MULE-15917",False,"train",0.19806911051273346,0.0,0.7740218639373779,0.0,0.0
"MULE-10940",True,"train",0.014493761584162712,0.27142632007598877,0.6848673820495605,0.014682584442198277,0.014529931358993053
"MULE-7769",False,"train",0.022469565272331238,0.9097062349319458,0.02275843173265457,0.022451559081673622,0.02261419966816902
"MULE-9677",False,"train",0.020432667806744576,0.4650394916534424,0.4732019603252411,0.02088109776377678,0.020444780588150024
"MULE-10301",True,"train",0.4265053868293762,0.0,0.44298499822616577,0.0,0.12410484999418259
"MULE-15723",False,"train",0.9494816660881042,0.012581606395542622,0.012675298377871513,0.012660485692322254,0.012600935995578766
"MULE-15289",False,"train",0.010734885931015015,0.5196757912635803,0.010691062547266483,0.4481518566608429,0.010746429674327374
"MULE-10896",False,"train",0.29903483390808105,0.0,0.678249716758728,0.0,0.0
"MULE-12054",False,"train",0.012647068127989769,0.01275101862847805,0.01282487716525793,0.9490265846252441,0.01275044959038496
"MULE-12271",False,"train",0.0,0.0,0.0,0.9659296870231628,0.0
"MULE-9273",False,"train",0.9913015365600586,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.012683351524174213,0.012852782383561134,0.012749090790748596,0.012949344702064991,0.9487653970718384
"MULE-8453",False,"train",0.0,0.0,0.0,0.9628567099571228,0.0
"MULE-13792",False,"train",0.22222350537776947,0.7341363430023193,0.014579711481928825,0.01458052173256874,0.014479932375252247
"MULE-13315",False,"train",0.11428313702344894,0.0,0.0,0.8687011003494263,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.9853904247283936,0.0
"MULE-15019",False,"train",0.010899639688432217,0.010791058652102947,0.9566456079483032,0.010744079947471619,0.010919598862528801
"MULE-16693",False,"train",0.025323597714304924,0.02513447031378746,0.02520393580198288,0.02553386427462101,0.8988041281700134
"MULE-12125",False,"train",0.011392691172659397,0.4199367165565491,0.011494635604321957,0.01141504105180502,0.5457608699798584
"MULE-11057",False,"train",0.9490832686424255,0.012687167152762413,0.012771587818861008,0.012822398915886879,0.012635585851967335
"MULE-16221",False,"train",0.03703853115439415,0.0,0.0,0.9596250057220459,0.0
"MULE-9527",False,"train",0.01280463207513094,0.5395863056182861,0.012856561690568924,0.012714539654552937,0.4220379590988159
"MULE-13327",False,"train",0.0,0.8888607621192932,0.0,0.0,0.10439196228981018
"MULE-14873",False,"train",0.0,0.9686689376831055,0.0,0.0,0.0
"MULE-13826",False,"train",0.018400387838482857,0.925557017326355,0.018805114552378654,0.018671609461307526,0.018565846607089043
"MULE-14611",False,"train",0.0,0.9646462798118591,0.0,0.0,0.0
"MULE-12473",False,"train",0.012703156098723412,0.8410251140594482,0.012612500227987766,0.012721806764602661,0.12093742936849594
"MULE-14193",False,"train",0.0,0.9075828194618225,0.0,0.07855682820081711,0.0
"MULE-16605",False,"train",0.013531710021197796,0.01368845347315073,0.013466795906424522,0.013678757473826408,0.9456343054771423
"MULE-9869",False,"train",0.015795093029737473,0.015567079186439514,0.9375271797180176,0.015543450601398945,0.01556721143424511
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9864983558654785
"MULE-7252",False,"train",0.0,0.9823217988014221,0.0,0.0,0.0
"MULE-14822",False,"train",0.5284590125083923,0.0,0.0,0.0,0.4577937126159668
"MULE-7931",False,"train",0.011906086467206478,0.9522070288658142,0.01194967981427908,0.012023861519992352,0.011913406662642956
"MULE-7220",False,"train",0.01207075733691454,0.6792630553245544,0.012099947780370712,0.2845558822154999,0.012010359205305576
"MULE-12516",False,"train",0.0,0.0,0.43316012620925903,0.5498020648956299,0.0
"MULE-11839",False,"train",0.010160255245864391,0.010160576552152634,0.9594469666481018,0.010119901970028877,0.010112290270626545
"MULE-10748",False,"train",0.0,0.08905395865440369,0.0,0.27648964524269104,0.6249315738677979
"MULE-10092",False,"train",0.19811111688613892,0.02031605690717697,0.7408226132392883,0.020183835178613663,0.020566338673233986
"MULE-15583",False,"train",0.010756216943264008,0.01072459202259779,0.010887176729738712,0.01080013532191515,0.9568318724632263
"MULE-15431",False,"train",0.028806118294596672,0.02887110412120819,0.028703339397907257,0.8845674991607666,0.02905193530023098
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.9808273911476135
"MULE-11194",True,"train",0.25347527861595154,0.37477555871009827,0.0,0.36255860328674316,0.0
"MULE-12232",False,"train",0.0,0.0,0.9759643077850342,0.0,0.0
"MULE-16291",False,"train",0.9458558559417725,0.013641773723065853,0.013493800535798073,0.013455926440656185,0.013552656397223473
"MULE-13647",False,"train",0.034210171550512314,0.0345589816570282,0.8635631203651428,0.033869095146656036,0.033798620104789734
"MULE-10147",False,"train",0.9186639785766602,0.020518478006124496,0.02028493396937847,0.02036937139928341,0.020163260400295258
"MULE-10117",False,"train",0.0,0.0,0.0,0.9942216277122498,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.9801559448242188,0.0
"MULE-11726",True,"train",0.0,0.47282761335372925,0.5027099847793579,0.0,0.0
"MULE-9801",False,"train",0.0,0.20745627582073212,0.7634462714195251,0.0,0.0
"MULE-14431",False,"train",0.013003488071262836,0.012846602126955986,0.012703566811978817,0.012815083377063274,0.9486312866210938
"MULE-11236",False,"train",0.9777604341506958,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.3623081147670746,0.0,0.0,0.6083430051803589
"MULE-7663",True,"train",0.0,0.9150305986404419,0.0,0.0,0.06586617231369019
"MULE-9661",True,"train",0.0,0.19581860303878784,0.0,0.7880731821060181,0.0
"MULE-12633",False,"train",0.0,0.13922281563282013,0.5675677061080933,0.0,0.2767675518989563
"MULE-16401",False,"train",0.018380966037511826,0.4468401372432709,0.4980095326900482,0.018406759947538376,0.01836259849369526
"MULE-13226",False,"train",0.9608873128890991,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.9084481000900269,0.02289211004972458,0.023587385192513466,0.022587623447179794,0.02248481847345829
"MULE-12588",False,"train",0.0,0.5980131030082703,0.0,0.3883951008319855,0.0
"MULE-11013",True,"train",0.0,0.0,0.978604793548584,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.5735676288604736,0.0,0.4121081233024597
"MULE-14478",False,"train",0.707956075668335,0.25595560669898987,0.011973399668931961,0.01218204852193594,0.011932835914194584
"MULE-10117",False,"train",0.0,0.0,0.0,0.9942216277122498,0.0
"MULE-7538",False,"train",0.9789590835571289,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.7739712595939636,0.20559298992156982,0.0,0.0,0.0
"MULE-15877",False,"train",0.025210166350007057,0.025597384199500084,0.025269055739045143,0.8982886672019958,0.025634704157710075
"MULE-10092",False,"train",0.19811111688613892,0.02031605690717697,0.7408226132392883,0.020183835178613663,0.020566338673233986
"MULE-10262",False,"train",0.011921561323106289,0.9522647261619568,0.011899414472281933,0.011985608376562595,0.011928645893931389
"MULE-10836",False,"train",0.5300123691558838,0.02032785303890705,0.40934717655181885,0.020155079662799835,0.02015753835439682
"MULE-15586",False,"train",0.01216733455657959,0.012078667059540749,0.9514782428741455,0.012154893018305302,0.012120907194912434
"MULE-10092",False,"train",0.19811111688613892,0.02031605690717697,0.7408226132392883,0.020183835178613663,0.020566338673233986
"MULE-12407",False,"train",0.4746032655239105,0.0,0.0,0.506679356098175,0.0
"MULE-8166",False,"train",0.0,0.0,0.9645803570747375,0.0,0.0
"MULE-6968",False,"train",0.0,0.4845297336578369,0.0,0.0,0.5018735527992249
"MULE-12459",False,"train",0.9369233250617981,0.015856245532631874,0.015884796157479286,0.015711700543761253,0.015623941086232662
"MULE-15670",False,"train",0.7250950336456299,0.0,0.0,0.27007803320884705,0.0
"MULE-12414",False,"train",0.015717461705207825,0.015743326395750046,0.015811491757631302,0.9369733929634094,0.01575431600213051
"MULE-14506",False,"train",0.02057105489075184,0.4184245765209198,0.5204640626907349,0.020259806886315346,0.020280539989471436
"MULE-7185",False,"train",0.011937977746129036,0.9519647359848022,0.01190856471657753,0.01223494578152895,0.011953724548220634
"MULE-15837",False,"train",0.0,0.7512779235839844,0.23014575242996216,0.0,0.0
"MULE-13519",False,"train",0.0,0.44244149327278137,0.0,0.5469212532043457,0.0
"MULE-11978",True,"train",0.0,0.0,0.590506374835968,0.3801482617855072,0.0
"MULE-13860",False,"train",0.01019086129963398,0.01015783753246069,0.010236703790724277,0.9592530727386475,0.01016154419630766
"MULE-15827",True,"train",0.0,0.9798339605331421,0.0,0.0,0.0
"MULE-8254",True,"train",0.012715563178062439,0.012732497416436672,0.9490487575531006,0.012708812952041626,0.012794381938874722
"MULE-10447",False,"train",0.0,0.0,0.9610644578933716,0.0,0.0
"MULE-14210",False,"train",0.022355802357196808,0.9104926586151123,0.022347845137119293,0.022336484864354134,0.022467253729701042
"MULE-12524",False,"train",0.0,0.9629546999931335,0.0,0.0,0.0
"MULE-14797",True,"train",0.012671925127506256,0.012750321999192238,0.012759634293615818,0.012695726938545704,0.9491223692893982
"MULE-14006",False,"train",0.0,0.04409859701991081,0.0,0.0,0.9405008554458618
"MULE-10451",False,"train",0.05079787224531174,0.05151648074388504,0.7944040298461914,0.051016803830862045,0.05226483196020126
"MULE-16393",False,"train",0.0,0.9065069556236267,0.08661967515945435,0.0,0.0
"MULE-9867",True,"train",0.3411121666431427,0.4095233976840973,0.2407018393278122,0.0,0.0
"MULE-11466",False,"train",0.011174730956554413,0.011217796243727207,0.011296668089926243,0.011184337548911572,0.9551264643669128
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9673376083374023
"MULE-8497",False,"train",0.029191704466938972,0.8845950365066528,0.02870188280940056,0.02868652530014515,0.028824828565120697
"MULE-10761",False,"train",0.6514822244644165,0.31430354714393616,0.011402126401662827,0.011402011848986149,0.011410086415708065
"MULE-12926",False,"train",0.0,0.6807958483695984,0.1074599176645279,0.16775016486644745,0.041159212589263916
"MULE-8584",False,"train",0.028841936960816383,0.8840965628623962,0.028951352462172508,0.029060859233140945,0.029049241915345192
"MULE-15546",False,"train",0.022488467395305634,0.9099976420402527,0.022535663098096848,0.02255539409816265,0.02242284268140793
"MULE-16689",False,"train",0.9840602278709412,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.9421311616897583,0.0,0.038069743663072586
"MULE-15298",False,"train",0.0,0.9774120450019836,0.0,0.0,0.0
"MULE-11681",True,"train",0.22047795355319977,0.010132532566785812,0.7491390109062195,0.010178535245358944,0.010071943514049053
"MULE-10033",False,"train",0.9098936915397644,0.022373825311660767,0.02246800810098648,0.02242448925971985,0.022840026766061783
