"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25542",False,"test",0.10466338694095612,0.0,0.889631986618042,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.0,0.9905431866645813
"TIMOB-25537",False,"test",0.0,0.05678917095065117,0.860084593296051,0.07659336179494858,0.0
"TIMOB-25526",False,"test",0.4156598448753357,0.0,0.0,0.5696220993995667,0.0
"TIMOB-25506",False,"test",0.37590497732162476,0.24543306231498718,0.0220977570861578,0.0,0.35585111379623413
"TIMOB-25503",False,"test",0.0,0.4571755826473236,0.0,0.0,0.5411455631256104
"TIMOB-25487",False,"test",0.11014050990343094,0.0,0.39966028928756714,0.0,0.4858573079109192
"TIMOB-25471",False,"test",0.46846574544906616,0.07109714299440384,0.0,0.0,0.45855581760406494
"TIMOB-25468",False,"test",0.0,0.05175648257136345,0.473710834980011,0.3245420455932617,0.1483602225780487
"TIMOB-25441",False,"test",0.018641674891114235,0.018505895510315895,0.9256130456924438,0.018756814301013947,0.018482552841305733
"TIMOB-25440",False,"test",0.28677254915237427,0.0,0.11981259286403656,0.5622677803039551,0.030941907316446304
"TIMOB-25433",False,"test",0.46716204285621643,0.0,0.38594678044319153,0.1362995207309723,0.0
"TIMOB-25401",False,"test",0.0,0.18944226205348969,0.5577914714813232,0.18946747481822968,0.062180280685424805
"TIMOB-25382",False,"test",0.0,0.3796953856945038,0.03556645289063454,0.0,0.5829421281814575
"TIMOB-25377",False,"test",0.0,0.6683822274208069,0.0,0.0,0.32798081636428833
"TIMOB-25360",False,"test",0.0,0.4338715672492981,0.0,0.0,0.5573489665985107
"TIMOB-25359",False,"test",0.0,0.11587338894605637,0.1031743660569191,0.0,0.7786429524421692
"TIMOB-25353",True,"test",0.588744580745697,0.0,0.0,0.394142210483551,0.0
"TIMOB-25352",False,"test",0.7598258256912231,0.01149649079889059,0.22377602756023407,0.0,0.0
"TIMOB-25345",False,"test",0.07085437327623367,0.0,0.5069512128829956,0.41287761926651,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.19382640719413757,0.0,0.7988457083702087
"TIMOB-25325",False,"test",0.0,0.0,0.9839471578598022,0.0,0.0
"TIMOB-25324",False,"test",0.017162997275590897,0.017174042761325836,0.017145296558737755,0.2211763709783554,0.7273412346839905
"TIMOB-25298",False,"test",0.0,0.147216334939003,0.6856646537780762,0.0,0.15872274339199066
"TIMOB-25291",False,"test",0.4356817603111267,0.0,0.0,0.0,0.5560445189476013
"TIMOB-25271",False,"test",0.16452635824680328,0.0,0.5849716067314148,0.2390611320734024,0.0
"TIMOB-25259",False,"test",0.09644656628370285,0.02467731386423111,0.1640942394733429,0.0,0.714037299156189
"TIMOB-25257",False,"test",0.0,0.0,0.5671305656433105,0.0,0.429096519947052
"TIMOB-25252",False,"test",0.4064657390117645,0.4812602400779724,0.10739509016275406,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.29638662934303284,0.0,0.6973941326141357
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9945436120033264
"TIMOB-25233",False,"test",0.0,0.14299911260604858,0.6186556816101074,0.0,0.22689710557460785
"TIMOB-25225",False,"test",0.0,0.0,0.588963508605957,0.277246356010437,0.12857671082019806
"TIMOB-25224",False,"test",0.6039996147155762,0.0,0.39002758264541626,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.17411141097545624,0.4314652383327484,0.3894058167934418
"TIMOB-25192",False,"test",0.0,0.05734572932124138,0.9338276982307434,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.38148167729377747,0.6042020320892334,0.0,0.0
"TIMOB-25166",False,"test",0.9518731236457825,0.012042554095387459,0.012073473073542118,0.012026471085846424,0.011984412558376789
"TIMOB-25086",True,"test",0.18607312440872192,0.6035633087158203,0.20082642138004303,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.7341244220733643,0.25682419538497925,0.0
"TIMOB-25064",False,"test",0.5306998491287231,0.0,0.4565172493457794,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.9402461051940918,0.0,0.04508579894900322
"TIMOB-25038",False,"test",0.0,0.4917852580547333,0.5014537572860718,0.0,0.0
"TIMOB-25031",False,"test",0.59145587682724,0.04066247120499611,0.1898891180753708,0.17723746597766876,0.0
"TIMOB-25028",False,"test",0.9626616835594177,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.7458568215370178,0.05583169683814049,0.19456247985363007
"TIMOB-25010",False,"test",0.0,0.0,0.9646993279457092,0.0,0.02817828208208084
"TIMOB-24967",False,"test",0.33812615275382996,0.020282333716750145,0.020299820229411125,0.6010003685951233,0.020291371271014214
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9921995401382446
"TIMOB-24958",False,"test",0.5323367118835449,0.0,0.4597305357456207,0.0,0.0
"TIMOB-24934",False,"test",0.4340676963329315,0.0,0.5581623315811157,0.0,0.0
"TIMOB-24928",False,"test",0.3072602152824402,0.0,0.5838940739631653,0.10603896528482437,0.0
"TIMOB-24926",False,"test",0.0,0.3595500588417053,0.0,0.0,0.6281397938728333
"TIMOB-24898",False,"test",0.0,0.32591935992240906,0.05716437101364136,0.02480543963611126,0.5908841490745544
"TIMOB-24858",False,"test",0.06627778708934784,0.0,0.1451069563627243,0.0,0.7852309346199036
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.9934422373771667
"TIMOB-24836",False,"test",0.20052045583724976,0.0,0.11397325247526169,0.0,0.6818234920501709
"TIMOB-24834",False,"test",0.0,0.0,0.7115931510925293,0.2793119549751282,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9865787029266357
"TIMOB-24831",False,"test",0.20483951270580292,0.6895442605018616,0.05003657191991806,0.0,0.05395413190126419
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9884262681007385
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9874057769775391
"TIMOB-24818",False,"test",0.4003133177757263,0.0,0.16051049530506134,0.0,0.43532225489616394
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9861290454864502
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9853827357292175
"TIMOB-24766",False,"test",0.015937956050038338,0.015896132215857506,0.2729119062423706,0.6792935132980347,0.01596050336956978
"TIMOB-24765",False,"test",0.7346870303153992,0.015755608677864075,0.21775181591510773,0.01595488376915455,0.01585063710808754
"TIMOB-24761",True,"test",0.6283043622970581,0.0,0.36708977818489075,0.0,0.0
"TIMOB-24758",False,"test",0.014600762166082859,0.014529707841575146,0.9417940974235535,0.014579069800674915,0.01449635997414589
"TIMOB-24756",False,"test",0.0,0.640445351600647,0.0,0.0,0.3554869592189789
"TIMOB-24741",False,"test",0.0,0.4761338233947754,0.0,0.0,0.5211713314056396
"TIMOB-24738",False,"test",0.0,0.0,0.9659890532493591,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.9743244647979736,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.7358344197273254,0.0,0.2597731351852417
"TIMOB-24703",False,"test",0.0,0.8747525215148926,0.0,0.0,0.1138286367058754
"TIMOB-24690",False,"test",0.5981172919273376,0.127279132604599,0.26460614800453186,0.0,0.0
"TIMOB-24683",False,"test",0.3422897756099701,0.0,0.3153762221336365,0.3412768244743347,0.0
"TIMOB-24679",False,"test",0.8814066052436829,0.09392161667346954,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.011642755009233952,0.0,0.26092860102653503,0.0,0.7199508547782898
"TIMOB-24667",False,"test",0.9696118235588074,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.9870625734329224,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.41090768575668335,0.4882430136203766,0.08752434700727463
"TIMOB-24656",False,"test",0.36860451102256775,0.0,0.6271190047264099,0.0,0.0
"TIMOB-24651",False,"test",0.9646679759025574,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.42557939887046814,0.0,0.4105652868747711,0.0,0.15434136986732483
"TIMOB-24637",False,"test",0.11496131122112274,0.0,0.8740541934967041,0.0,0.0
"TIMOB-24611",False,"test",0.7157843708992004,0.0,0.2755511403083801,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.8986819982528687,0.09664658457040787
"TIMOB-24594",False,"test",0.0,0.0,0.5704191327095032,0.42435508966445923,0.0
"TIMOB-24591",False,"test",0.521022617816925,0.0,0.2723654806613922,0.19513347744941711,0.0
"TIMOB-24565",False,"test",0.43373408913612366,0.22055697441101074,0.26335129141807556,0.0812230333685875,0.0
"TIMOB-24560",False,"test",0.0,0.13586576282978058,0.4426482021808624,0.0,0.41343972086906433
"TIMOB-24539",False,"test",0.459061861038208,0.0,0.48194780945777893,0.056044068187475204,0.0
"TIMOB-24504",False,"test",0.0227370485663414,0.9080531001091003,0.023001840338110924,0.023198677226901054,0.02300938032567501
"TIMOB-24503",False,"test",0.01137039065361023,0.01150448713451624,0.011350318789482117,0.37349480390548706,0.5922800302505493
"TIMOB-24497",False,"test",0.13773518800735474,0.06901008635759354,0.0,0.0,0.7905864119529724
"TIMOB-24480",False,"test",0.0,0.0,0.9982888102531433,0.0,0.0
"TIMOB-24473",False,"test",0.336128830909729,0.012088648974895477,0.1498570293188095,0.48986348509788513,0.012061948888003826
"TIMOB-24465",False,"test",0.08650971949100494,0.0,0.3456021249294281,0.41341614723205566,0.14917919039726257
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.12810879945755005,0.8666354417800903
"TIMOB-24455",False,"test",0.37783610820770264,0.0,0.6128131151199341,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.477945476770401,0.0,0.5053892731666565
"TIMOB-24423",False,"test",0.07181738317012787,0.15854984521865845,0.035422854125499725,0.0,0.7328903675079346
"TIMOB-24422",True,"test",0.31518834829330444,0.029161658138036728,0.6512933969497681,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.9853487610816956,0.0,0.0
"TIMOB-24409",False,"test",0.9368353486061096,0.015691576525568962,0.015764638781547546,0.015955070033669472,0.015753397718071938
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.972592294216156
"TIMOB-24397",False,"test",0.0,0.143219456076622,0.0,0.0,0.8533328771591187
"TIMOB-24386",False,"test",0.0,0.8503010869026184,0.0,0.0,0.14289197325706482
"TIMOB-24363",False,"test",0.6627236604690552,0.0,0.0,0.0,0.3092082738876343
"TIMOB-24337",False,"test",0.11620505899190903,0.0,0.8756723403930664,0.0,0.0
"TIMOB-24304",False,"test",0.9838563203811646,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.01136494055390358,0.011433945037424564,0.9545093774795532,0.011333277449011803,0.011358446441590786
"TIMOB-24246",False,"test",0.02934112399816513,0.029296493157744408,0.8824371695518494,0.029507378116250038,0.02941783331334591
"TIMOB-24245",False,"test",0.0,0.0,0.9716225266456604,0.0,0.0
"TIMOB-24244",False,"test",0.8035778999328613,0.0,0.18778260052204132,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.45650604367256165,0.5311879515647888,0.0,0.0
"TIMOB-24206",True,"test",0.060227032750844955,0.0,0.12588173151016235,0.4766846001148224,0.3350425660610199
"TIMOB-24204",False,"test",0.4345608353614807,0.0,0.0,0.548717737197876,0.0
"TIMOB-24174",False,"test",0.19471566379070282,0.37843525409698486,0.0,0.4109368324279785,0.0
"TIMOB-24157",False,"test",0.12949120998382568,0.10591867566108704,0.7535363435745239,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.9733887910842896,0.0,0.0
"TIMOB-24142",False,"test",0.41622859239578247,0.0,0.036099907010793686,0.5408550500869751,0.0
"TIMOB-24141",False,"test",0.39521023631095886,0.0,0.0,0.30656009912490845,0.2886725664138794
"TIMOB-24139",False,"test",0.0,0.0,0.6563990712165833,0.3281923532485962,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.98375403881073
"TIMOB-24135",False,"test",0.36814063787460327,0.0,0.5779074430465698,0.0,0.05035538598895073
"TIMOB-24134",False,"test",0.09080362319946289,0.0,0.37119367718696594,0.0,0.5343495607376099
"TIMOB-24117",False,"test",0.964259922504425,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.6448632478713989,0.0,0.33751267194747925
"TIMOB-24102",False,"test",0.6046717762947083,0.0,0.11013079434633255,0.03684874624013901,0.24563093483448029
"TIMOB-24099",False,"test",0.1429443210363388,0.0,0.0,0.846246063709259,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.4856320023536682,0.0,0.5087170600891113
"TIMOB-24093",False,"test",0.1245475560426712,0.0,0.4032948315143585,0.46441546082496643,0.0
"TIMOB-24086",False,"test",0.8842913508415222,0.0,0.0,0.09946494549512863,0.0
"TIMOB-24085",False,"test",0.1227305456995964,0.19197414815425873,0.6211835145950317,0.0,0.05999982729554176
"TIMOB-24063",False,"test",0.9772689342498779,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.25783270597457886,0.2966439127922058,0.31475135684013367,0.0,0.12923766672611237
"TIMOB-24040",False,"test",0.015046434476971626,0.9634155035018921,0.0,0.020014850422739983,0.0
"TIMOB-24023",False,"test",0.0,0.25787511467933655,0.7320563197135925,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.35082751512527466,0.0,0.0,0.6482942700386047
"TIMOB-24010",False,"test",0.9518784284591675,0.012010764330625534,0.012031608261168003,0.012045792303979397,0.012033372186124325
"TIMOB-23989",False,"test",0.0,0.0,0.08495941013097763,0.0,0.9056075215339661
"TIMOB-23940",False,"test",0.0,0.17904482781887054,0.8042013645172119,0.0,0.0
"TIMOB-23938",False,"test",0.4239020049571991,0.0,0.1555972844362259,0.0,0.41615360975265503
"TIMOB-23926",False,"test",0.8061819672584534,0.17846909165382385,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.08021534979343414,0.0,0.24580886960029602,0.0,0.6718034148216248
"TIMOB-23877",False,"test",0.9783874750137329,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.6585314869880676,0.3050929307937622,0.012138261459767818,0.012066423892974854,0.012170870788395405
"TIMOB-23840",False,"test",0.0,0.0,0.5968981385231018,0.3873352110385895,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.7322419285774231,0.25340530276298523,0.0
"TIMOB-23834",False,"test",0.21744690835475922,0.0,0.36474817991256714,0.0,0.3991227447986603
"TIMOB-23833",False,"test",0.221974715590477,0.0,0.6420127153396606,0.12626628577709198,0.0
"TIMOB-23832",False,"test",0.18516425788402557,0.0,0.8024861216545105,0.0,0.0
"TIMOB-23816",False,"test",0.1940757781267166,0.0,0.8023824095726013,0.0,0.0
"TIMOB-23797",False,"test",0.6736351847648621,0.0,0.3026246726512909,0.0,0.0
"TIMOB-23790",False,"test",0.3277636468410492,0.0,0.0,0.6644697785377502,0.0
"TIMOB-23787",False,"test",0.47697606682777405,0.18219876289367676,0.2791021764278412,0.05852104723453522,0.0
"TIMOB-23785",False,"test",0.2461104691028595,0.016574593260884285,0.029312700033187866,0.0,0.7054817080497742
"TIMOB-23775",False,"test",0.029672568663954735,0.028942830860614777,0.13424430787563324,0.029239803552627563,0.7779005169868469
"TIMOB-23774",False,"test",0.20271876454353333,0.09871027618646622,0.047364261001348495,0.6478946805000305,0.0
"TIMOB-23771",False,"test",0.0,0.025761891156435013,0.9529662728309631,0.0,0.0
"TIMOB-23762",False,"test",0.182694673538208,0.0,0.8123455047607422,0.0,0.0
"TIMOB-23753",False,"test",0.43239834904670715,0.0,0.20904555916786194,0.0,0.35782530903816223
"TIMOB-23752",False,"test",0.06200013682246208,0.0,0.9150198698043823,0.010518085211515427,0.0
"TIMOB-23744",False,"test",0.10392798483371735,0.0,0.029824456200003624,0.0,0.8651648163795471
"TIMOB-23741",False,"test",0.010909279808402061,0.010714060626924038,0.01077832467854023,0.9568110704421997,0.010787217877805233
"TIMOB-23729",False,"test",0.18544717133045197,0.2061682939529419,0.3052595257759094,0.19211889803409576,0.11100614070892334
"TIMOB-23728",False,"test",0.0,0.0,0.9627261757850647,0.0,0.0
"TIMOB-23717",False,"test",0.2955397963523865,0.0,0.0,0.0,0.6904175281524658
"TIMOB-23709",False,"test",0.7303469181060791,0.0,0.2530888020992279,0.0,0.0
"TIMOB-23696",False,"test",0.012143162079155445,0.012083637528121471,0.012099809013307095,0.6358866095542908,0.32778674364089966
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9928401708602905
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9783799052238464
"TIMOB-23684",False,"test",0.022844944149255753,0.02283392660319805,0.694105863571167,0.022716641426086426,0.23749861121177673
"TIMOB-23683",False,"test",0.0,0.0,0.9717503190040588,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.4295600950717926,0.5634373426437378
"TIMOB-23660",False,"test",0.0,0.3105427324771881,0.052201610058546066,0.0,0.6295455098152161
"TIMOB-23623",False,"test",0.02061120606958866,0.020371627062559128,0.02062406577169895,0.0207388773560524,0.917654275894165
"TIMOB-23614",False,"test",0.06645870953798294,0.1426219642162323,0.2823997735977173,0.39435505867004395,0.11416447162628174
"TIMOB-23612",True,"test",0.020649384707212448,0.020265478640794754,0.020353244617581367,0.020454440265893936,0.9182774424552917
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.2159418910741806,0.7771242260932922
"TIMOB-23606",False,"test",0.9774057269096375,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9823212623596191,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9811233878135681,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9823048114776611,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9822341203689575,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9823090434074402,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9830695390701294,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9811203479766846,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.04083866626024246,0.04060620069503784,0.04118930920958519,0.8365440964698792,0.04082174599170685
"TIMOB-23570",False,"test",0.0,0.6471911668777466,0.16342101991176605,0.18678754568099976,0.0
"TIMOB-23569",False,"test",0.635608434677124,0.0,0.34628942608833313,0.0,0.0
"TIMOB-23563",False,"test",0.8831192255020142,0.0,0.0,0.11430847644805908,0.0
"TIMOB-23560",False,"test",0.0,0.47352221608161926,0.2476932853460312,0.2674352824687958,0.0
"TIMOB-23557",False,"test",0.6373366713523865,0.01762893795967102,0.0,0.33828112483024597,0.0
"TIMOB-23554",False,"test",0.9597892761230469,0.0,0.010837920010089874,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9930734038352966
"TIMOB-23531",False,"test",0.0,0.0,0.9952567219734192,0.0,0.0
"TIMOB-23514",False,"test",0.010311675257980824,0.3751238286495209,0.15703636407852173,0.4472903311252594,0.010237772949039936
"TIMOB-23510",False,"test",0.012208807282149792,0.012074470520019531,0.9513702392578125,0.012201707810163498,0.012144786305725574
"TIMOB-23503",False,"test",0.0,0.09074335545301437,0.12009100615978241,0.0,0.7863102555274963
"TIMOB-23498",False,"test",0.0,0.0,0.9767982363700867,0.0,0.015322686173021793
"TIMOB-23492",False,"test",0.0820532888174057,0.0,0.7806734442710876,0.0,0.13320958614349365
"TIMOB-23481",False,"test",0.02051507495343685,0.0205917339771986,0.020602593198418617,0.9177327752113342,0.02055780403316021
"TIMOB-23448",False,"test",0.4522363245487213,0.0,0.0,0.518552839756012,0.0
"TIMOB-23443",False,"test",0.18523573875427246,0.0703788474202156,0.5112322568893433,0.22994364798069,0.0
"TIMOB-23442",False,"test",0.0,0.3573637008666992,0.6294587254524231,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.5515973567962646,0.0,0.4363170266151428
"TIMOB-23425",False,"test",0.20261900126934052,0.0,0.361860454082489,0.0,0.4314374327659607
"TIMOB-23422",False,"test",0.07659745216369629,0.0,0.7026776075363159,0.0,0.21791432797908783
"TIMOB-23416",False,"test",0.0,0.5480222105979919,0.4405759871006012,0.0,0.0
"TIMOB-23414",False,"test",0.557267427444458,0.0,0.31828275322914124,0.12260182946920395,0.0
"TIMOB-23411",False,"test",0.5715934038162231,0.0,0.40364721417427063,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.47739294171333313,0.19038085639476776,0.3280910551548004
"TIMOB-23404",False,"test",0.42524009943008423,0.0,0.45120617747306824,0.11645647883415222,0.0
"TIMOB-23399",False,"test",0.08439493924379349,0.0,0.27579155564308167,0.0,0.6350443959236145
"TIMOB-23398",False,"test",0.380572646856308,0.0,0.5990849733352661,0.0,0.015329644083976746
"TIMOB-23388",False,"test",0.025629017502069473,0.02589191310107708,0.025806061923503876,0.8967822194099426,0.025890760123729706
"TIMOB-23374",False,"test",0.0,0.23437801003456116,0.0,0.0,0.753337562084198
"TIMOB-23373",False,"test",0.0,0.2890171408653259,0.017570171505212784,0.0,0.6850425601005554
"TIMOB-23365",False,"test",0.0,0.0,0.7989274263381958,0.1904550939798355,0.0
"TIMOB-23352",False,"test",0.0,0.08249156922101974,0.044672515243291855,0.0,0.8669757843017578
"TIMOB-23339",False,"test",0.0,0.0,0.6009963154792786,0.21203485131263733,0.182955801486969
"TIMOB-23335",False,"test",0.41974565386772156,0.1920720934867859,0.3794339597225189,0.0,0.0
"TIMOB-23331",False,"test",0.020399564877152443,0.7928009033203125,0.14608968794345856,0.020381886512041092,0.02032797411084175
"TIMOB-23308",False,"test",0.0,0.5924790501594543,0.11478941142559052,0.0,0.27737295627593994
"TIMOB-23296",False,"test",0.014684406109154224,0.014687509275972843,0.014721463434398174,0.7099051475524902,0.24600142240524292
"TIMOB-23293",False,"test",0.010340604931116104,0.5777034163475037,0.3914566934108734,0.010233331471681595,0.010265949182212353
"TIMOB-23283",False,"test",0.1389738768339157,0.0,0.6785277128219604,0.0,0.1783115118741989
"TIMOB-23278",False,"test",0.0,0.0,0.8617314100265503,0.0,0.12799854576587677
"TIMOB-23274",False,"test",0.05832741782069206,0.0,0.6344846487045288,0.0,0.3050590753555298
"TIMOB-23264",False,"test",0.221711665391922,0.0,0.0,0.7525239586830139,0.0
"TIMOB-23261",False,"test",0.6128508448600769,0.0,0.0,0.0,0.3827398121356964
"TIMOB-23191",False,"test",0.0,0.0,0.12257742136716843,0.0,0.8711611032485962
"TIMOB-23190",False,"test",0.20200219750404358,0.0,0.0,0.6400763392448425,0.14003248512744904
"TIMOB-23171",False,"test",0.9964618682861328,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.045206815004348755,0.09530871361494064,0.856770396232605,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.31739532947540283,0.42831018567085266,0.0,0.25198662281036377
"TIMOB-23164",False,"test",0.0,0.0,0.9628136157989502,0.0,0.0
"TIMOB-23159",False,"test",0.010805566795170307,0.01074918918311596,0.01084299199283123,0.9567897319793701,0.010812549851834774
"TIMOB-23145",True,"test",0.0,0.0,0.7378308773040771,0.24925026297569275,0.0
"TIMOB-23143",False,"test",0.0,0.05467233434319496,0.4496820867061615,0.0,0.47781142592430115
"TIMOB-23127",False,"test",0.0,0.0,0.2784251272678375,0.0,0.7128984928131104
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.9904519319534302
"TIMOB-23124",False,"test",0.0,0.551678478717804,0.035081442445516586,0.3494996428489685,0.06297159194946289
"TIMOB-23115",False,"test",0.47659727931022644,0.0,0.09309465438127518,0.0,0.42759260535240173
"TIMOB-20609",False,"test",0.473161518573761,0.0,0.08445967733860016,0.0,0.4396984875202179
"TIMOB-20607",False,"test",0.9484032988548279,0.012802324257791042,0.012883417308330536,0.0129633080214262,0.012947671115398407
"TIMOB-20589",False,"test",0.010185377672314644,0.010278738103806973,0.6709063053131104,0.01022527925670147,0.298404335975647
"TIMOB-20572",False,"test",0.0,0.0,0.954603910446167,0.04230186715722084,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.9887866973876953,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.9855735301971436,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.07316531240940094,0.9010780453681946,0.0,0.0
"TIMOB-20526",False,"test",0.9184167981147766,0.0,0.06450111418962479,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.11883071064949036,0.0,0.0,0.8518987894058228
"TIMOB-20495",False,"test",0.5139905214309692,0.0,0.47638949751853943,0.0,0.0
"TIMOB-20490",False,"test",0.030186912044882774,0.0,0.20618565380573273,0.19131718575954437,0.5710232853889465
"TIMOB-20451",False,"test",0.0,0.13527515530586243,0.5780794620513916,0.0,0.2814321517944336
"TIMOB-20438",False,"test",0.01703917421400547,0.016829924657940865,0.016889626160264015,0.01705874130129814,0.9321825504302979
"TIMOB-20405",False,"test",0.0,0.0,0.9750701189041138,0.0,0.0
"TIMOB-20376",True,"test",0.713057279586792,0.042129967361688614,0.24438081681728363,0.0,0.0
"TIMOB-20329",False,"test",0.2349224090576172,0.0,0.7499595284461975,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.5369592308998108,0.2951538860797882,0.15468521416187286
"TIMOB-20272",True,"test",0.06167713180184364,0.0,0.47494226694107056,0.2800610363483429,0.18163710832595825
"TIMOB-20263",False,"test",0.2824430763721466,0.0,0.6940730214118958,0.0,0.0
"TIMOB-20257",False,"test",0.28110358119010925,0.0,0.3598477244377136,0.1749797910451889,0.1817954033613205
"TIMOB-20246",False,"test",0.01708742417395115,0.2687287926673889,0.6802176237106323,0.016976330429315567,0.016989845782518387
"TIMOB-20241",False,"test",0.018901273608207703,0.01855969987809658,0.9251468181610107,0.01871287077665329,0.018679384142160416
"TIMOB-20238",False,"test",0.6202676296234131,0.24750639498233795,0.0,0.12859344482421875,0.0
"TIMOB-20233",False,"test",0.8276371955871582,0.0,0.0,0.15984991192817688,0.0
"TIMOB-20232",False,"test",0.02065415121614933,0.02043164148926735,0.8621709942817688,0.02052127756178379,0.0762219950556755
"TIMOB-20228",False,"test",0.5091164112091064,0.4702487885951996,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.9415128231048584,0.01464810874313116,0.014631482772529125,0.014635504223406315,0.014572100713849068
"TIMOB-20205",False,"test",0.0,0.0,0.801554799079895,0.17969724535942078,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.9835770130157471,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.9657886028289795,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.38656389713287354,0.6024171710014343,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.2387707233428955,0.7489448189735413,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.7932949066162109,0.0,0.1920427680015564
"TIMOB-20163",False,"test",0.18793560564517975,0.0,0.6080345511436462,0.0,0.19371919333934784
"TIMOB-20158",False,"test",0.232161745429039,0.0,0.6841779947280884,0.0,0.07504000514745712
"TIMOB-20157",False,"test",0.0,0.0,0.9743305444717407,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.05587403103709221,0.9354153275489807
"TIMOB-20098",False,"test",0.9453703165054321,0.013634995557367802,0.013797668740153313,0.013606405816972256,0.013590585440397263
"TIMOB-20097",False,"test",0.0,0.0,0.40591907501220703,0.5797705054283142,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.9809218049049377,0.0,0.0
"TIMOB-20090",False,"test",0.3561261296272278,0.0,0.0,0.614558219909668,0.0
"TIMOB-20078",False,"test",0.39182329177856445,0.020377332344651222,0.020654231309890747,0.5466687083244324,0.020476436242461205
