"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9845362305641174,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895902872085571
"TIMOB-20228",False,"train",0.0,0.5484880805015564,0.434389591217041,0.0,0.0
"TIMOB-20350",False,"train",0.9843118786811829,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.24401867389678955,0.4826849400997162,0.10736597329378128,0.16474010050296783
"TIMOB-17334",False,"train",0.0157972052693367,0.9372861385345459,0.015590461902320385,0.015679648146033287,0.01564658060669899
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.997986912727356,0.0
"TIMOB-20167",False,"train",0.9686976671218872,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9884227514266968,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.5439391136169434,0.0,0.43233248591423035
"TIMOB-19331",False,"train",0.9675648212432861,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9611774682998657,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.991615355014801
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9929600358009338
"TIMOB-13254",False,"train",0.018459521234035492,0.9260400533676147,0.018444232642650604,0.018381517380475998,0.018674654886126518
"TIMOB-26714",False,"train",0.20275720953941345,0.0,0.0,0.0,0.7907422184944153
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9906435012817383
"TIMOB-19347",False,"train",0.7380720376968384,0.0,0.05360502749681473,0.0,0.20243141055107117
"TIMOB-18262",False,"train",0.0,0.4805860221385956,0.0,0.0,0.5115368366241455
"TIMOB-17568",False,"train",0.5493236184120178,0.0,0.0,0.0,0.4388861358165741
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.992319643497467,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9785230755805969
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9809654951095581
"TIMOB-19041",False,"train",0.012104027904570103,0.012103922665119171,0.012218829244375229,0.9515034556388855,0.01206974871456623
"TIMOB-24667",False,"train",0.7787660956382751,0.0,0.0,0.0,0.20083007216453552
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.4083479642868042,0.5649768114089966
"TIMOB-19884",False,"train",0.5938032269477844,0.3983299136161804,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.012672698125243187,0.012743628583848476,0.012688388116657734,0.012799389660358429,0.9490959048271179
"TIMOB-20238",False,"train",0.21032585203647614,0.0,0.0,0.0,0.7850673198699951
"TIMOB-19478",False,"train",0.017280446365475655,0.9389938116073608,0.014566875994205475,0.014577604830265045,0.014581245370209217
"TIMOB-23404",False,"train",0.987770140171051,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9937124848365784
"TIMOB-23398",False,"train",0.5346041321754456,0.4581969380378723,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9895957112312317,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9891455769538879,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.6465729475021362,0.34976819157600403
"TIMOB-24135",False,"train",0.0,0.6302990317344666,0.0,0.0,0.3648000955581665
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9852741956710815
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9659783840179443
"TIMOB-19495",False,"train",0.79787278175354,0.05099092051386833,0.05020091310143471,0.0503493957221508,0.05058596655726433
"TIMOB-18633",False,"train",0.014475260861217976,0.014507479034364223,0.014429091475903988,0.9419945478439331,0.014593607746064663
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9911079406738281
"TIMOB-18582",False,"train",0.0,0.9750962853431702,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.17744086682796478,0.8109487891197205,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.08114863932132721,0.0,0.9072333574295044
"TIMOB-19107",False,"train",0.9937756657600403,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9890784621238708
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9707739949226379
"TIMOB-19476",False,"train",0.0127333989366889,0.012715084478259087,0.012738342396914959,0.9490450620651245,0.012768099084496498
"TIMOB-26371",False,"train",0.0,0.0,0.9977195262908936,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9718267917633057,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.04190918058156967,0.0,0.0,0.9303330183029175,0.0
"TIMOB-20547",False,"train",0.0,0.9708868265151978,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.6863489151000977,0.0,0.0,0.0,0.3098043203353882
"TIMOB-24239",False,"train",0.9544111490249634,0.011433525010943413,0.011347413994371891,0.011370833031833172,0.011437088251113892
"TIMOB-23749",False,"train",0.9829849004745483,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.10327468812465668,0.0,0.0,0.0,0.890859067440033
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9822795987129211
"TIMOB-19108",False,"train",0.8371654152870178,0.0,0.0,0.0,0.1563158929347992
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.6465729475021362,0.34976819157600403
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9825336337089539
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886032342910767,0.0
"TIMOB-18674",True,"train",0.0,0.9956562519073486,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.8889003992080688,0.09121473133563995
"TIMOB-19127",False,"train",0.0,0.9862148761749268,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9685710668563843,0.027300836518406868,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9892065525054932
"TIMOB-20190",False,"train",0.9744800925254822,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9736498594284058
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9925639033317566
"TIMOB-18633",False,"train",0.014475260861217976,0.014507479034364223,0.014429091475903988,0.9419945478439331,0.014593607746064663
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9751985669136047
"TIMOB-23847",False,"train",0.8277450799942017,0.0,0.0,0.0,0.15561936795711517
"TIMOB-18674",True,"train",0.0,0.9956562519073486,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9895902872085571
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9028509259223938,0.09031857550144196
"TIMOB-19195",False,"train",0.013620496727526188,0.9455520510673523,0.013526944443583488,0.013611160218715668,0.013689368031919003
"TIMOB-19672",False,"train",0.0,0.04964210093021393,0.21035143733024597,0.7358591556549072,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9914549589157104
"TIMOB-26981",False,"train",0.0,0.9890622496604919,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.24533811211585999,0.0,0.0,0.7411394715309143
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9905531406402588
"TIMOB-26009",False,"train",0.9370916485786438,0.015742847695946693,0.0156520064920187,0.01577959768474102,0.015733927488327026
"TIMOB-25648",False,"train",0.41262784600257874,0.5703774094581604,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9883959889411926
"TIMOB-23458",False,"train",0.5653659105300903,0.04355498030781746,0.030215909704566002,0.15934430062770844,0.20151886343955994
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9643401503562927
"TIMOB-19356",False,"train",0.011868640780448914,0.011958807706832886,0.011868080124258995,0.9523941278457642,0.01191029790788889
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.6421610713005066,0.34043556451797485
"TIMOB-17861",False,"train",0.0,0.9836096167564392,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9105004072189331,0.0,0.0,0.07612083107233047
"TIMOB-26356",False,"train",0.01838383637368679,0.018515270203351974,0.018286827951669693,0.01833593100309372,0.9264781475067139
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9858414530754089
"TIMOB-25769",False,"train",0.011429477483034134,0.011458391323685646,0.7071458101272583,0.011433500796556473,0.258532851934433
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9907543659210205
"TIMOB-26139",False,"train",0.24572479724884033,0.0,0.0,0.7361059188842773,0.0
"TIMOB-23896",False,"train",0.011260134167969227,0.011326276697218418,0.011222262866795063,0.011265387758612633,0.9549258947372437
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.995056688785553
"TIMOB-26329",False,"train",0.0,0.9800593852996826,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9922868609428406
"TIMOB-20198",False,"train",0.1894986629486084,0.0,0.0,0.0,0.799759030342102
"TIMOB-20139",False,"train",0.0,0.7209107279777527,0.0,0.0,0.260092556476593
"TIMOB-26081",False,"train",0.0,0.6467956900596619,0.0,0.0,0.3436182737350464
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9876503348350525
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996953010559082,0.0
"TIMOB-24617",False,"train",0.49337950348854065,0.0,0.48462265729904175,0.0,0.0
"TIMOB-26597",False,"train",0.7226727604866028,0.0,0.0,0.0,0.2652364671230316
"TIMOB-26703",False,"train",0.0,0.9892516136169434,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0102198775857687,0.010275903157889843,0.01011951919645071,0.010225880891084671,0.9591587781906128
"TIMOB-23443",False,"train",0.0,0.9883740544319153,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.7471435070037842,0.0,0.0,0.0,0.24433211982250214
"TIMOB-26221",False,"train",0.0,0.5606581568717957,0.0,0.0,0.43613916635513306
"TIMOB-24539",False,"train",0.0,0.9685710668563843,0.027300836518406868,0.0,0.0
"TIMOB-18633",False,"train",0.014475260861217976,0.014507479034364223,0.014429091475903988,0.9419945478439331,0.014593607746064663
"TIMOB-19021",False,"train",0.0,0.2439718246459961,0.0,0.42748481035232544,0.32420194149017334
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.9028509259223938,0.09031857550144196
"TIMOB-23247",True,"train",0.2330084890127182,0.0,0.0,0.0,0.7551968097686768
"TIMOB-26124",False,"train",0.9895957112312317,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.3465593159198761,0.20477242767810822,0.0,0.44190117716789246
"TIMOB-24942",False,"train",0.0,0.743869423866272,0.0,0.0,0.24882833659648895
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9790741801261902,0.0
"TIMOB-26033",True,"train",0.0,0.7485546469688416,0.0,0.0,0.2471686601638794
"TIMOB-23248",False,"train",0.5666996836662292,0.4184328317642212,0.0,0.010051506571471691,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9912492036819458
"TIMOB-17916",False,"train",0.5809471607208252,0.051189444959163666,0.05009874328970909,0.26641708612442017,0.05134754255414009
"TIMOB-19086",False,"train",0.6085231304168701,0.0,0.0,0.0,0.38464170694351196
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9629030823707581,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9791989326477051
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9941263794898987
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9659783840179443
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9643401503562927
"TIMOB-24661",False,"train",0.0,0.9658502340316772,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9902317523956299
"TIMOB-19303",False,"train",0.0,0.0,0.6468538641929626,0.0,0.34998971223831177
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9937124848365784
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9895367622375488
"TIMOB-18144",False,"train",0.0,0.9926967024803162,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9685981273651123,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020373184233903885,0.9186580777168274,0.020285701379179955,0.02038879320025444,0.020294276997447014
"TIMOB-24942",False,"train",0.0,0.743869423866272,0.0,0.0,0.24882833659648895
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9922534823417664
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9950103163719177
"TIMOB-26207",False,"train",0.9867711663246155,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9718647599220276
"TIMOB-23896",False,"train",0.011260134167969227,0.011326276697218418,0.011222262866795063,0.011265387758612633,0.9549258947372437
"TIMOB-24766",False,"train",0.011936083436012268,0.3078192174434662,0.656315267086029,0.01194132398813963,0.011988143436610699
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9901540875434875
"TIMOB-23404",False,"train",0.987770140171051,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9706601500511169,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.013537207618355751,0.013482809998095036,0.013603623025119305,0.013705178163945675,0.9456712007522583
"TIMOB-20600",False,"train",0.5692479014396667,0.0,0.0,0.0,0.42666542530059814
"TIMOB-26331",False,"train",0.0,0.9844898581504822,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9790668487548828
"TIMOB-19186",False,"train",0.010756163857877254,0.010693716816604137,0.01069705467671156,0.9570723176002502,0.01078073587268591
"TIMOB-25865",False,"train",0.2886825501918793,0.0,0.7080202698707581,0.0,0.0
"TIMOB-24165",False,"train",0.04478955641388893,0.24874943494796753,0.0,0.0,0.695385754108429
"TIMOB-23273",False,"train",0.0,0.8712468147277832,0.0,0.0,0.11549273133277893
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9840017557144165
"TIMOB-24138",False,"train",0.0,0.3115575909614563,0.0,0.0,0.6862518787384033
"TIMOB-20281",True,"train",0.0,0.9791250824928284,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9778920412063599
"TIMOB-23764",False,"train",0.9871106147766113,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9871894717216492,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.5666996836662292,0.4184328317642212,0.0,0.010051506571471691,0.0
"TIMOB-19943",False,"train",0.14937438070774078,0.8435295224189758,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823406934738159,0.0
"TIMOB-25038",False,"train",0.0,0.9914159774780273,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9852741956710815
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9824984073638916
"TIMOB-24644",False,"train",0.8166761994361877,0.0,0.0,0.0,0.1739993393421173
"TIMOB-26355",False,"train",0.01839648373425007,0.018529696390032768,0.018299533054232597,0.018348826095461845,0.9264254570007324
"TIMOB-18424",False,"train",0.697254478931427,0.1746714860200882,0.0,0.0,0.11494230479001999
"TIMOB-24157",False,"train",0.34622421860694885,0.0,0.0,0.0,0.6371316909790039
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9909407496452332
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893398284912109
"TIMOB-20167",False,"train",0.9686976671218872,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9716867208480835
"TIMOB-24617",False,"train",0.49337950348854065,0.0,0.48462265729904175,0.0,0.0
"TIMOB-24128",False,"train",0.982545793056488,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.8420447111129761,0.0,0.0,0.15457086265087128,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.3690037429332733,0.0,0.6139222383499146
"TIMOB-25257",False,"train",0.0,0.09133022278547287,0.0,0.0,0.9051157832145691
"TIMOB-24177",False,"train",0.0,0.10929455608129501,0.0,0.3383627235889435,0.5507727265357971
"TIMOB-8428",False,"train",0.0,0.9874635934829712,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.38204994797706604,0.0,0.0,0.6061694622039795
"TIMOB-17891",True,"train",0.23234222829341888,0.16828308999538422,0.0,0.0,0.5876949429512024
"TIMOB-24250",False,"train",0.13190893828868866,0.3873157799243927,0.0,0.0,0.47703662514686584
"TIMOB-19673",False,"train",0.0,0.0,0.7176156044006348,0.2783827483654022,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9964970946311951,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9916321039199829
"TIMOB-24102",False,"train",0.0,0.015773341059684753,0.0,0.9765357971191406,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.09724730998277664,0.8772211074829102
"TIMOB-19153",False,"train",0.0,0.0,0.9981322288513184,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.9873047471046448
"TIMOB-19577",False,"train",0.012191513553261757,0.5161176919937134,0.01199237909168005,0.4473634362220764,0.012335000559687614
"TIMOB-19576",False,"train",0.8839452862739563,0.0290265753865242,0.0289560928940773,0.028925947844982147,0.029146114364266396
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9942992329597473
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9823537468910217,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9742385745048523,0.0,0.0
"TIMOB-18452",False,"train",0.7976514101028442,0.05081206187605858,0.05021326616406441,0.05065950006246567,0.05066375061869621
"TIMOB-18733",True,"train",0.0,0.9673175811767578,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.019948327913880348,0.0,0.0,0.9767102599143982
"TIMOB-25462",False,"train",0.9898659586906433,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.11451099067926407,0.0,0.026305412873625755,0.8565680980682373,0.0
"TIMOB-14449",False,"train",0.11451099067926407,0.0,0.026305412873625755,0.8565680980682373,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814282655715942,0.0
"TIMOB-17711",False,"train",0.4911951720714569,0.0,0.0,0.0,0.49934107065200806
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9913479089736938
"TIMOB-25878",False,"train",0.0,0.0,0.9983819127082825,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9866936206817627
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969612956047058,0.0
"TIMOB-18478",False,"train",0.0,0.9987144470214844,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9853461980819702,0.0
"TIMOB-25937",False,"train",0.0,0.9440524578094482,0.0,0.0,0.05274422466754913
"TIMOB-24174",False,"train",0.0,0.9807634353637695,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.995056688785553
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.3040054142475128,0.6755328178405762
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.4190736711025238,0.5697647333145142
"TIMOB-19859",False,"train",0.015624533407390118,0.015779763460159302,0.9372108578681946,0.015531860291957855,0.015852948650717735
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9767642021179199,0.0
"TIMOB-19355",False,"train",0.0,0.9699395298957825,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.10566867142915726,0.0,0.0,0.8652783036231995
"TIMOB-18432",False,"train",0.19652944803237915,0.0,0.0,0.0,0.7742443680763245
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948798418045044
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968197345733643
"TIMOB-19497",False,"train",0.7981940507888794,0.05090431869029999,0.050123218446969986,0.05027033016085625,0.05050806328654289
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.9888785481452942
"TIMOB-24728",False,"train",0.0,0.42183172702789307,0.0,0.293002188205719,0.2824118733406067
"TIMOB-23992",True,"train",0.0,0.9878095388412476,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9859155416488647,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9522087574005127,0.011953160166740417,0.011920936405658722,0.011985503137111664,0.011931631714105606
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9924741983413696
"TIMOB-17729",False,"train",0.0,0.9825578927993774,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9675412774085999
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.45084550976753235,0.5431263446807861
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.98872309923172
"TIMOB-24672",False,"train",0.0,0.102019302546978,0.0,0.8901779055595398,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957973957061768
"TIMOB-18791",False,"train",0.01852252334356308,0.018611902371048927,0.01839480549097061,0.01852221041917801,0.9259486198425293
"TIMOB-24894",False,"train",0.0,0.9918909072875977,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.33755671977996826,0.0,0.0,0.6615732908248901,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9957973957061768
"TIMOB-24659",False,"train",0.9790487289428711,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.17134228348731995,0.0,0.4921267628669739,0.32377126812934875
"TIMOB-26411",False,"train",0.0,0.0,0.9549486637115479,0.0,0.029635723680257797
"TIMOB-26577",False,"train",0.1609569489955902,0.0,0.8097220659255981,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.168631911277771,0.0,0.0,0.8280889391899109
"TIMOB-19150",False,"train",0.017036478966474533,0.017429305240511894,0.9311797022819519,0.017136454582214355,0.01721809245646
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9923410415649414
"TIMOB-19108",False,"train",0.8371654152870178,0.0,0.0,0.0,0.1563158929347992
"TIMOB-19997",False,"train",0.0,0.0,0.9727932214736938,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.8615708351135254,0.0,0.0,0.1328658014535904
"TIMOB-23998",False,"train",0.0,0.9673238396644592,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9870560169219971,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.7587467432022095,0.03815615177154541,0.0,0.0,0.19033749401569366
"TIMOB-26433",False,"train",0.8001598715782166,0.0,0.19683107733726501,0.0,0.0
"TIMOB-18958",False,"train",0.8205178380012512,0.0,0.0,0.0,0.16884620487689972
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9949158430099487
"TIMOB-18319",False,"train",0.0,0.9752324223518372,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.991065263748169
"TIMOB-26479",False,"train",0.970970869064331,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9951091408729553
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9778612852096558
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9908135533332825
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9918276071548462,0.0
"TIMOB-25038",False,"train",0.0,0.9914159774780273,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9953458309173584
"TIMOB-24126",False,"train",0.0,0.7725838422775269,0.0,0.0,0.21962565183639526
"TIMOB-19484",False,"train",0.8652961850166321,0.03389739990234375,0.03351856395602226,0.033557821065187454,0.03373006358742714
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9735046029090881,0.0
"TIMOB-24758",False,"train",0.012672698125243187,0.012743628583848476,0.012688388116657734,0.012799389660358429,0.9490959048271179
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.29977408051490784,0.6790257692337036
"TIMOB-24594",False,"train",0.7820964455604553,0.0,0.0,0.0,0.21288393437862396
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.9906252026557922
"TIMOB-24428",False,"train",0.0,0.0,0.533160924911499,0.0,0.45965972542762756
"TIMOB-17334",False,"train",0.0157972052693367,0.9372861385345459,0.015590461902320385,0.015679648146033287,0.01564658060669899
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9645994901657104,0.0
"TIMOB-26834",False,"train",0.884178876876831,0.0,0.0,0.0,0.10333120822906494
"TIMOB-25038",False,"train",0.0,0.9914159774780273,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.32191500067710876,0.0,0.0,0.6596049666404724
"TIMOB-23442",False,"train",0.0,0.1880451738834381,0.0,0.8017322421073914,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9931127429008484
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.982555627822876
"TIMOB-19157",False,"train",0.0,0.17190058529376984,0.0,0.0,0.8239544630050659
"TIMOB-24138",False,"train",0.0,0.3115575909614563,0.0,0.0,0.6862518787384033
"TIMOB-23439",False,"train",0.38255220651626587,0.0,0.0,0.0,0.6048066020011902
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.9869796633720398
"TIMOB-16471",False,"train",0.0,0.09980373829603195,0.0,0.0,0.8980454206466675
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.9918721914291382
"TIMOB-20589",False,"train",0.0,0.9629400372505188,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9685260653495789
"TIMOB-8428",False,"train",0.0,0.9874635934829712,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9671151638031006,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9838855862617493
"TIMOB-19478",False,"train",0.017280446365475655,0.9389938116073608,0.014566875994205475,0.014577604830265045,0.014581245370209217
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.10461710393428802,0.8861377239227295
"TIMOB-4274",False,"train",0.0,0.2092745155096054,0.0,0.0,0.7852184176445007
"TIMOB-19651",False,"train",0.9884608387947083,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9954128265380859
"TIMOB-24283",False,"train",0.0,0.0,0.5245531797409058,0.0,0.46228647232055664
"TIMOB-24149",False,"train",0.0,0.32191500067710876,0.0,0.0,0.6596049666404724
"TIMOB-19701",False,"train",0.012897389009594917,0.9486098289489746,0.012776817195117474,0.012961688451468945,0.012754267081618309
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9968075752258301,0.0
"TIMOB-23283",False,"train",0.10327468812465668,0.0,0.0,0.0,0.890859067440033
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.3215444087982178,0.6493534445762634
"TIMOB-19693",False,"train",0.0,0.9696097373962402,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.7634031176567078,0.0,0.0,0.0,0.23062258958816528
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9922677874565125
"TIMOB-24561",False,"train",0.0,0.17224811017513275,0.0,0.8227514028549194,0.0
"TIMOB-20139",False,"train",0.0,0.7209107279777527,0.0,0.0,0.260092556476593
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.20822258293628693,0.776018500328064
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.981041431427002,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9629888534545898,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9766051769256592
