"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-4978",False,"valid",0.0,0.0,0.9853610396385193,0.0,0.0
"TISTUD-5470",False,"valid",0.3126453161239624,0.0,0.6596518754959106,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.9760172367095947,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9610266089439392,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9819904565811157,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.44996848702430725,0.0,0.0,0.0,0.5398024320602417
"TISTUD-9118",False,"valid",0.0,0.9958109855651855,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.2096598744392395,0.0,0.656510055065155,0.1322755366563797,0.0
"TISTUD-6581",False,"valid",0.21484342217445374,0.0,0.7633213400840759,0.0,0.0
"TISTUD-8984",False,"valid",0.3936329185962677,0.0,0.0,0.0,0.5921863913536072
"TISTUD-5749",False,"valid",0.1445917785167694,0.0,0.8378568887710571,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9805322885513306
"TISTUD-9159",True,"test",0.6790325045585632,0.0,0.0,0.30733543634414673,0.0
"TISTUD-9148",False,"test",0.011975477449595928,0.5566322803497314,0.011957545764744282,0.012000573799014091,0.4074341058731079
"TISTUD-9137",False,"test",0.2340688854455948,0.490060955286026,0.0,0.0,0.27049383521080017
"TISTUD-9125",False,"test",0.5940467715263367,0.0,0.0,0.19882039725780487,0.2039872109889984
"TISTUD-9097",False,"test",0.0,0.7827295660972595,0.0,0.0,0.2002716362476349
"TISTUD-9086",False,"test",0.9625993967056274,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.5094941854476929,0.46671196818351746,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.6603564023971558,0.08964408934116364,0.0,0.24347396194934845,0.0
"TISTUD-9060",False,"test",0.20752380788326263,0.7716396450996399,0.0,0.0,0.015139469876885414
"TISTUD-9043",False,"test",0.3327784538269043,0.33985695242881775,0.0,0.3156310021877289,0.0
"TISTUD-9040",False,"test",0.931932270526886,0.016992390155792236,0.01697014831006527,0.017009489238262177,0.01709568500518799
"TISTUD-8977",False,"test",0.9133265018463135,0.0,0.0,0.0,0.06391805410385132
"TISTUD-8967",False,"test",0.0,0.0,0.9510067105293274,0.0,0.04744705930352211
"TISTUD-8948",False,"test",0.0,0.0,0.28331246972084045,0.0,0.714257538318634
"TISTUD-8945",False,"test",0.41792014241218567,0.0,0.20904146134853363,0.2715253531932831,0.10093550384044647
"TISTUD-8944",False,"test",0.747876763343811,0.20810028910636902,0.014708371832966805,0.014646854251623154,0.014667702838778496
"TISTUD-8934",False,"test",0.3568266034126282,0.636401891708374,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.38893619179725647,0.4538497030735016,0.0,0.1426033228635788,0.0
"TISTUD-8925",False,"test",0.07510542124509811,0.558239758014679,0.0,0.08039914071559906,0.28348231315612793
"TISTUD-8911",False,"test",0.33614104986190796,0.0,0.6371188163757324,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.9779082536697388,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.20700830221176147,0.31619569659233093,0.4759644567966461
"TISTUD-8882",False,"test",0.43592527508735657,0.09203185141086578,0.15663601458072662,0.22156356275081635,0.09384333342313766
"TISTUD-8881",False,"test",0.982164740562439,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.26290908455848694,0.7157962918281555,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.01230067852884531,0.9515559673309326,0.012010333128273487,0.012141123414039612,0.011991847306489944
"TISTUD-8848",True,"test",0.7069329619407654,0.0,0.0,0.0,0.26530173420906067
"TISTUD-8847",False,"test",0.07539491355419159,0.3344841003417969,0.0,0.0,0.5848374366760254
"TISTUD-8795",False,"test",0.026486769318580627,0.2502904236316681,0.0,0.20553165674209595,0.5144543051719666
"TISTUD-8791",False,"test",0.34882521629333496,0.18969960510730743,0.37290939688682556,0.0,0.0853443518280983
"TISTUD-8788",False,"test",0.0,0.16951203346252441,0.3167572021484375,0.0,0.5104057788848877
"TISTUD-8777",True,"test",0.0,0.6282814741134644,0.0,0.0,0.3586103916168213
"TISTUD-8764",False,"test",0.14296504855155945,0.16053777933120728,0.5394455194473267,0.15088243782520294,0.0
"TISTUD-8760",False,"test",0.5154476761817932,0.22179104387760162,0.0,0.0,0.2582000195980072
"TISTUD-8747",False,"test",0.012711470946669579,0.9492412209510803,0.012634232640266418,0.012621276080608368,0.012791779823601246
"TISTUD-8741",False,"test",0.010804539546370506,0.727056622505188,0.01082021277397871,0.2405293881893158,0.010789218358695507
"TISTUD-8729",False,"test",0.22567810118198395,0.0,0.0,0.76375812292099,0.0
"TISTUD-8713",False,"test",0.9102767705917358,0.06509033590555191,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.6844958066940308,0.0,0.0,0.31065788865089417
"TISTUD-8652",False,"test",0.6693724989891052,0.0,0.0,0.3076866865158081,0.0
"TISTUD-8642",False,"test",0.8998703956604004,0.0,0.08880561590194702,0.0,0.0
"TISTUD-8610",False,"test",0.9117470383644104,0.030788252130150795,0.05360012501478195,0.0,0.0
"TISTUD-8584",False,"test",0.6413631439208984,0.04132505878806114,0.0,0.0,0.3130176365375519
"TISTUD-8536",False,"test",0.5710190534591675,0.4011707305908203,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.01038296427577734,0.633305013179779,0.010269355028867722,0.010299602523446083,0.3357430398464203
"TISTUD-8490",False,"test",0.2652444541454315,0.0,0.09725549817085266,0.0,0.6360671520233154
"TISTUD-8476",False,"test",0.8374258279800415,0.0,0.0,0.0,0.1531648188829422
"TISTUD-8461",False,"test",0.8015795350074768,0.0,0.18744279444217682,0.0,0.0
"TISTUD-8010",False,"test",0.513770580291748,0.0,0.0,0.4731888771057129,0.0
"TISTUD-7979",False,"test",0.41835978627204895,0.5588861703872681,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.4756465554237366,0.0,0.0,0.42866450548171997,0.08794555068016052
"TISTUD-7960",False,"test",0.7435905933380127,0.23773986101150513,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.9255892634391785,0.018593410030007362,0.018550021573901176,0.018851177766919136,0.018416088074445724
"TISTUD-7899",False,"test",0.2799330949783325,0.6817993521690369,0.012704030610620975,0.012785116210579872,0.012778421863913536
"TISTUD-7879",False,"test",0.013789461925625801,0.013710374012589455,0.01374837290495634,0.945006251335144,0.013745537027716637
"TISTUD-7867",False,"test",0.0,0.9841865301132202,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.19336001574993134,0.5685523152351379,0.06299810856580734,0.0,0.17193713784217834
"TISTUD-7783",False,"test",0.7847548723220825,0.0,0.021118391305208206,0.1868048757314682,0.0
"TISTUD-7756",True,"test",0.0,0.7280477285385132,0.0,0.0,0.25091537833213806
"TISTUD-7732",False,"test",0.9488998055458069,0.012826685793697834,0.012691338546574116,0.01277865283191204,0.012803497724235058
"TISTUD-7726",False,"test",0.4655779004096985,0.010803830809891224,0.010657145641744137,0.502234697341919,0.010726476088166237
"TISTUD-7725",False,"test",0.37051570415496826,0.32000845670700073,0.0,0.0,0.300391286611557
"TISTUD-7691",False,"test",0.9856162071228027,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.8628242015838623,0.010148933157324791,0.010116328485310078,0.010223234072327614,0.10668733716011047
"TISTUD-7673",False,"test",0.8839424848556519,0.0,0.0,0.0,0.10352860391139984
"TISTUD-7642",False,"test",0.3473009765148163,0.03437178209424019,0.0,0.16338664293289185,0.4523271322250366
"TISTUD-7632",False,"test",0.2923746705055237,0.21352148056030273,0.0,0.08239229023456573,0.4084708094596863
"TISTUD-7624",False,"test",0.5552630424499512,0.4366801679134369,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.48879361152648926,0.49076202511787415,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.8760700225830078,0.0,0.0,0.0,0.10957306623458862
"TISTUD-7608",False,"test",0.26184988021850586,0.725857138633728,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.361282080411911,0.2801477313041687,0.0,0.02878764644265175,0.3293331563472748
"TISTUD-7597",False,"test",0.3328665792942047,0.5744747519493103,0.0,0.03935813531279564,0.04976912587881088
"TISTUD-7595",False,"test",0.2455812394618988,0.5760069489479065,0.0,0.0,0.17596971988677979
"TISTUD-7593",False,"test",0.43942371010780334,0.0,0.0,0.15768153965473175,0.39841118454933167
"TISTUD-7526",False,"test",0.6306107044219971,0.0,0.0,0.3414294719696045,0.0
"TISTUD-7518",False,"test",0.3434026837348938,0.6494802832603455,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.16062209010124207,0.36010855436325073,0.0,0.4713897407054901,0.0
"TISTUD-7479",False,"test",0.6054908037185669,0.27374809980392456,0.0,0.11537010967731476,0.0
"TISTUD-7475",False,"test",0.7225440144538879,0.2681349813938141,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.23734277486801147,0.542273759841919,0.0,0.21541278064250946,0.0
"TISTUD-7430",False,"test",0.025454245507717133,0.898067057132721,0.025406857952475548,0.025319281965494156,0.025752510875463486
"TISTUD-7426",False,"test",0.0,0.5130324959754944,0.0,0.4576629400253296,0.0
"TISTUD-7354",False,"test",0.7358903884887695,0.0,0.0,0.0,0.2404312640428543
"TISTUD-7341",False,"test",0.0,0.9758956432342529,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.2757875919342041,0.0,0.0,0.6975631713867188,0.0
"TISTUD-7212",False,"test",0.5007725954055786,0.4800496995449066,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.20017854869365692,0.7210116386413574,0.0,0.0,0.07280386239290237
"TISTUD-7018",False,"test",0.4709932208061218,0.0,0.0,0.0,0.5192458629608154
"TISTUD-6978",False,"test",0.945133626461029,0.013721856288611889,0.01370196882635355,0.013617532327771187,0.013825003057718277
"TISTUD-6969",False,"test",0.36187639832496643,0.5577492713928223,0.0,0.0,0.07560460269451141
"TISTUD-6924",False,"test",0.16086560487747192,0.08319056034088135,0.0,0.7410738468170166,0.0
"TISTUD-6917",False,"test",0.39814889430999756,0.13638192415237427,0.0,0.3418240249156952,0.12117596715688705
"TISTUD-6898",False,"test",0.5042999386787415,0.4843083620071411,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.5691515207290649,0.0,0.41806960105895996,0.0
"TISTUD-6742",False,"test",0.0,0.7893872261047363,0.0,0.12775911390781403,0.07107552140951157
"TISTUD-6726",False,"test",0.5175480246543884,0.35297924280166626,0.0,0.11372197419404984,0.0
"TISTUD-6702",False,"test",0.3925701677799225,0.5092638731002808,0.08992872387170792,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.8982391953468323,0.0,0.0,0.08683764189481735
"TISTUD-6582",False,"test",0.7239754796028137,0.0,0.2522454559803009,0.0,0.0
"TISTUD-6580",False,"test",0.49217334389686584,0.0,0.0,0.1886644959449768,0.3104073703289032
"TISTUD-6523",False,"test",0.23386910557746887,0.21387985348701477,0.5428899526596069,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.36945268511772156,0.6181642413139343,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.7214438319206238,0.0,0.2746972441673279
"TISTUD-6310",False,"test",0.979886531829834,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.1946866363286972,0.1952093243598938,0.0,0.11988355219364166,0.48467564582824707
"TISTUD-6299",False,"test",0.38946080207824707,0.5905426740646362,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.42987126111984253,0.5373766422271729,0.010986331850290298,0.01096730213612318,0.010798458941280842
"TISTUD-6273",False,"test",0.011344164609909058,0.011481278575956821,0.011231530457735062,0.24134865403175354,0.7245943546295166
"TISTUD-6237",False,"test",0.7507995963096619,0.1524929702281952,0.0,0.09247758239507675,0.0
"TISTUD-6218",False,"test",0.0,0.22638049721717834,0.0,0.0,0.7622079849243164
"TISTUD-6155",False,"test",0.23399221897125244,0.030433131381869316,0.0,0.442082941532135,0.28893089294433594
"TISTUD-6144",False,"test",0.2663034200668335,0.4199516475200653,0.0,0.3057434856891632,0.0
"TISTUD-6124",False,"test",0.8975070118904114,0.0,0.0,0.0,0.08262216299772263
"TISTUD-6122",False,"test",0.0,0.0910276249051094,0.11457522958517075,0.4548441767692566,0.3301909565925598
"TISTUD-6113",False,"test",0.31958210468292236,0.43787771463394165,0.0,0.0,0.23859991133213043
"TISTUD-6094",False,"test",0.0,0.2498171180486679,0.0,0.559596598148346,0.17882801592350006
"TISTUD-6031",False,"test",0.0,0.8540557026863098,0.0,0.13412927091121674,0.0
"TISTUD-6012",False,"test",0.0,0.8534824848175049,0.0,0.0,0.13074979186058044
"TISTUD-5986",False,"test",0.6928645968437195,0.30043596029281616,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.7196305394172668,0.0,0.0,0.0,0.2507304847240448
"TISTUD-5960",False,"test",0.01391476858407259,0.0,0.0,0.973027765750885,0.0
"TISTUD-5953",False,"test",0.3837312161922455,0.5406168699264526,0.06752757728099823,0.0,0.0
"TISTUD-5943",False,"test",0.42548584938049316,0.5509269833564758,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.5738988518714905,0.0,0.0,0.31550565361976624,0.0990336537361145
"TISTUD-5913",False,"test",0.0,0.9867734313011169,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.1629001796245575,0.0,0.0,0.6367978453636169,0.18752305209636688
"TISTUD-5858",False,"test",0.6342729330062866,0.11857624351978302,0.07234268635511398,0.1741345375776291,0.0
"TISTUD-5849",False,"test",0.13532648980617523,0.7548251748085022,0.09737338870763779,0.0,0.0
"TISTUD-5843",False,"test",0.9427945017814636,0.04583820328116417,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.06075557321310043,0.0,0.0,0.9305961728096008,0.0
"TISTUD-5825",False,"test",0.0,0.8963287472724915,0.10174804925918579,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.7314167022705078,0.055851396173238754,0.06077982857823372,0.15103788673877716
"TISTUD-5823",False,"test",0.4066704511642456,0.5831282138824463,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.6488701105117798,0.1704302728176117,0.0,0.1693943738937378,0.0
"TISTUD-5765",False,"test",0.3898627758026123,0.5000090599060059,0.0,0.0,0.09875904023647308
"TISTUD-5732",False,"test",0.706696093082428,0.05883491039276123,0.0,0.23079003393650055,0.0
"TISTUD-5686",False,"test",0.6938017010688782,0.13627871870994568,0.0,0.16487568616867065,0.0
"TISTUD-5681",False,"test",0.774208128452301,0.2144397646188736,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.6620977520942688,0.30184459686279297,0.0,0.0,0.0299405287951231
"TISTUD-5668",False,"test",0.37723618745803833,0.6116029620170593,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.16500252485275269,0.0,0.0,0.0,0.8130771517753601
"TISTUD-5631",False,"test",0.6798271536827087,0.2779424488544464,0.0,0.0,0.030483027920126915
"TISTUD-5629",False,"test",0.9778054356575012,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.8851491808891296,0.0,0.0,0.09988923370838165,0.0
"TISTUD-5621",False,"test",0.0,0.9771732687950134,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.8173733949661255,0.0,0.0,0.17397722601890564,0.0
"TISTUD-5610",False,"test",0.9305034279823303,0.0508757047355175,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.9887568354606628,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.8912983536720276,0.05039806291460991,0.05646089091897011
"TISTUD-5541",False,"test",0.8827465772628784,0.0,0.0,0.0,0.08924650400876999
"TISTUD-5539",False,"test",0.3746210038661957,0.012115323916077614,0.01202582847326994,0.5893660187721252,0.011871813796460629
"TISTUD-5510",False,"test",0.9717157483100891,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.240702822804451,0.4085908532142639,0.0,0.0,0.33668336272239685
"TISTUD-5502",False,"test",0.024674655869603157,0.0,0.0,0.0,0.9458872079849243
"TISTUD-5492",True,"test",0.010876567102968693,0.010791550390422344,0.4845045506954193,0.010880563408136368,0.4829467236995697
"TISTUD-5472",False,"test",0.5080291032791138,0.010774565860629082,0.010674871504306793,0.45973190665245056,0.010789614170789719
"TISTUD-5471",False,"test",0.14930464327335358,0.35061487555503845,0.0,0.48295411467552185,0.0
"TISTUD-5462",False,"test",0.5361013412475586,0.38015279173851013,0.0,0.0,0.07162424921989441
"TISTUD-5431",False,"test",0.0,0.597954511642456,0.0,0.0,0.3954194188117981
"TISTUD-5424",False,"test",0.09162259846925735,0.0,0.7066402435302734,0.19027844071388245,0.0
"TISTUD-5421",False,"test",0.0,0.6511281132698059,0.0,0.1807890087366104,0.1539379209280014
"TISTUD-5417",False,"test",0.0,0.7796192169189453,0.0,0.21205401420593262,0.0
"TISTUD-5408",False,"test",0.0,0.4453572928905487,0.0,0.39188504219055176,0.14325359463691711
"TISTUD-5401",False,"test",0.6180979609489441,0.28945714235305786,0.0,0.0,0.08369530737400055
"TISTUD-5386",False,"test",0.9300193786621094,0.047168295830488205,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.8781251907348633,0.0,0.0,0.11292684078216553,0.0
"TISTUD-5370",False,"test",0.5272164940834045,0.458448588848114,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.42167937755584717,0.4993261396884918,0.0,0.07311690598726273,0.0
"TISTUD-5364",False,"test",0.0,0.5697601437568665,0.0,0.40451526641845703,0.0
"TISTUD-5359",False,"test",0.3120843768119812,0.6775147914886475,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.6817866563796997,0.30241885781288147,0.0,0.0
"TISTUD-5353",False,"test",0.3513089716434479,0.4338093400001526,0.1842074692249298,0.0,0.0248050969094038
"TISTUD-5329",False,"test",0.0,0.9717069268226624,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4489867389202118,0.2550220191478729,0.0,0.289554238319397,0.0
"TISTUD-5326",False,"test",0.37148934602737427,0.6138128638267517,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.5942867994308472,0.39288029074668884,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.37625938653945923,0.3101879358291626,0.0,0.30278512835502625,0.0
"TISTUD-5302",False,"test",0.6300331354141235,0.34340035915374756,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.042622990906238556,0.7339933514595032,0.0,0.2054046094417572,0.01650109328329563
"TISTUD-5294",False,"test",0.0,0.562424898147583,0.0,0.34244784712791443,0.09008590131998062
"TISTUD-5292",False,"test",0.0,0.6671571731567383,0.0,0.3194536566734314,0.0
"TISTUD-5285",False,"test",0.8400599956512451,0.011451794765889645,0.12584036588668823,0.011348864994943142,0.0112990103662014
"TISTUD-5281",False,"test",0.7350658178329468,0.0,0.0,0.25272366404533386,0.0
"TISTUD-5279",False,"test",0.3376038074493408,0.0,0.0,0.0,0.6354953646659851
"TISTUD-5251",False,"test",0.6338844895362854,0.0,0.0,0.0,0.3485385477542877
"TISTUD-5225",False,"test",0.3933405876159668,0.3968527615070343,0.0,0.17716573178768158,0.03207501396536827
"TISTUD-5223",False,"test",0.0745687335729599,0.8928917646408081,0.023618606850504875,0.0,0.0
"TISTUD-5200",False,"test",0.8693337440490723,0.0,0.0,0.0,0.12039203941822052
"TISTUD-5169",False,"test",0.788073718547821,0.0,0.19420795142650604,0.0,0.0
"TISTUD-5168",False,"test",0.3137187063694,0.011497903615236282,0.4220650792121887,0.2412784993648529,0.011439810506999493
"TISTUD-5151",False,"test",0.197747603058815,0.02633233368396759,0.1304364800453186,0.10856852680444717,0.5369150638580322
"TISTUD-5132",False,"test",0.9728385806083679,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.010245582088828087,0.2578263282775879,0.010203900747001171,0.010244316421449184,0.711479902267456
"TISTUD-5076",False,"test",0.9915816783905029,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9915800094604492,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9915746450424194,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9915764331817627,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915798306465149,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02585732564330101,0.5414733290672302,0.025593364611268044,0.025889700278639793,0.38118627667427063
"TISTUD-5061",False,"test",0.5695367455482483,0.0,0.28663212060928345,0.1340583860874176,0.0
"TISTUD-5060",False,"test",0.5880743265151978,0.0,0.3279420733451843,0.07562911510467529,0.0
"TISTUD-5052",False,"test",0.6055147647857666,0.0,0.37464457750320435,0.0,0.0
"TISTUD-5007",False,"test",0.42291873693466187,0.0,0.0,0.5662505626678467,0.0
"TISTUD-4956",False,"test",0.5551456809043884,0.19480228424072266,0.0,0.0,0.23898883163928986
"TISTUD-4831",False,"test",0.964348316192627,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.962573230266571,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.9694200158119202,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.4791245460510254,0.5090703368186951,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.9418513774871826,0.014591204933822155,0.01452136691659689,0.014575333334505558,0.014460708014667034
"TISTUD-4361",False,"test",0.9547621607780457,0.011285061948001385,0.011309687048196793,0.011380748823285103,0.011262346990406513
"TISTUD-4360",False,"test",0.9313598871231079,0.01737956330180168,0.016947295516729355,0.017076686024665833,0.01723657362163067
"TISTUD-4335",False,"test",0.8267654180526733,0.0,0.0,0.157511904835701,0.0
"TISTUD-4325",False,"test",0.399909645318985,0.0,0.0,0.0,0.597646951675415
"TISTUD-4318",False,"test",0.727665364742279,0.26466041803359985,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9573932886123657,0.010741746984422207,0.01061970554292202,0.010621928609907627,0.010623314417898655
"TISTUD-4244",False,"test",0.0,0.8640360832214355,0.0,0.0,0.12487416714429855
"TISTUD-4035",False,"test",0.9315664172172546,0.01712469756603241,0.017174089327454567,0.01706540584564209,0.01706937700510025
"TISTUD-4022",False,"test",0.5955855250358582,0.0,0.0,0.3868309557437897,0.0
"TISTUD-3863",True,"test",0.2603587508201599,0.7011772990226746,0.012831604108214378,0.012855126522481441,0.012777234427630901
"TISTUD-3814",False,"test",0.9752326607704163,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.27719345688819885,0.317455917596817,0.38377144932746887,0.010827213525772095,0.010751998983323574
"TISTUD-3804",False,"test",0.9716863632202148,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.7390707731246948,0.0,0.0,0.23293143510818481
"TISTUD-2948",False,"test",0.012159637175500393,0.4593559503555298,0.012077836319804192,0.012018189765512943,0.5043884515762329
"TISTUD-2905",False,"test",0.8622055053710938,0.12467322498559952,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.7729097008705139,0.0,0.21716351807117462,0.0,0.0
"TISTUD-1594",False,"test",0.5857039093971252,0.3779999017715454,0.012006014585494995,0.011976064182817936,0.012314115650951862
"TISTUD-1541",False,"test",0.5666813850402832,0.08296848088502884,0.3367420732975006,0.0,0.0
