"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-8867",False,"train",0.015656612813472748,0.015642613172531128,0.01579844392836094,0.9372005462646484,0.015701785683631897
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9709826111793518
"TIMOB-23357",False,"train",0.6275339126586914,0.0,0.0,0.0,0.36183321475982666
"TIMOB-24139",False,"train",0.02141055092215538,0.0,0.0,0.963943362236023,0.0
"TIMOB-17827",False,"train",0.0,0.23391582071781158,0.0,0.7447853088378906,0.0
"TIMOB-18965",False,"train",0.01689668744802475,0.016811829060316086,0.932278037071228,0.01706685684621334,0.01694660633802414
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813660979270935,0.0
"TIMOB-24063",False,"train",0.14089028537273407,0.0,0.842909038066864,0.0,0.0
"TIMOB-25989",False,"train",0.9952120780944824,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9444838166236877,0.0,0.04634205996990204
"TIMOB-24423",False,"train",0.9948618412017822,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.01370666828006506,0.013692530803382397,0.351026326417923,0.013694972731173038,0.6078795194625854
"TIMOB-23373",False,"train",0.9840566515922546,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9958661794662476
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9766412973403931
"TIMOB-23858",False,"train",0.0,0.0,0.9984415769577026,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983072876930237,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.991078794002533,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9921277165412903,0.0,0.0
"TIMOB-26758",False,"train",0.668483316898346,0.0,0.0,0.19929294288158417,0.1294955611228943
"TIMOB-19160",False,"train",0.010899428278207779,0.9567033052444458,0.010855740867555141,0.010721061378717422,0.010820411145687103
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9894261956214905,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.986115574836731,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9846330285072327
"TIMOB-24836",False,"train",0.0,0.0,0.6069204807281494,0.0,0.3878874182701111
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9835808873176575,0.0
"TIMOB-19025",False,"train",0.9958469867706299,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873892664909363,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.6494461894035339,0.34372228384017944,0.0
"TIMOB-18740",False,"train",0.9743739366531372,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9790868759155273,0.0
"TIMOB-23503",False,"train",0.2265191376209259,0.0,0.7697916030883789,0.0,0.0
"TIMOB-23607",False,"train",0.1413646638393402,0.0,0.0,0.0,0.8531385064125061
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9954751133918762,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9977720379829407,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9818928837776184,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.8887804746627808,0.10125323385000229
"TIMOB-19042",False,"train",0.0,0.0,0.04309813305735588,0.0,0.9499672651290894
"TIMOB-23511",False,"train",0.0,0.7901577353477478,0.19919553399085999,0.0,0.0
"TIMOB-24239",False,"train",0.01131549570709467,0.011270949617028236,0.011279924772679806,0.9547485113143921,0.01138509064912796
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9817719459533691,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.49873700737953186,0.49052920937538147
"TIMOB-26888",False,"train",0.0,0.0,0.964642345905304,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9876818656921387,0.0,0.0
"TIMOB-23311",False,"train",0.014478249475359917,0.014566504396498203,0.941896378993988,0.014542174525558949,0.014516678638756275
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9822408556938171
"TIMOB-19716",False,"train",0.9541131258010864,0.011553043499588966,0.011674069799482822,0.011329695582389832,0.011330083012580872
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9918217658996582
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9810409545898438
"TIMOB-18965",False,"train",0.01689668744802475,0.016811829060316086,0.932278037071228,0.01706685684621334,0.01694660633802414
"TIMOB-25394",False,"train",0.0,0.0,0.6821373105049133,0.0,0.30931273102760315
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.4752272367477417,0.5151588916778564
"TIMOB-18995",False,"train",0.0,0.5765605568885803,0.40976059436798096,0.0,0.0
"TIMOB-19035",True,"train",0.9610010981559753,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9921277165412903,0.0,0.0
"TIMOB-24110",False,"train",0.23526881635189056,0.7480708956718445,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.018537167459726334,0.01847977750003338,0.9259796142578125,0.018581079319119453,0.018422313034534454
"TIMOB-24398",False,"train",0.0128190191462636,0.012791700661182404,0.01281216274946928,0.3384338617324829,0.6231432557106018
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9842471480369568,0.0
"TIMOB-19021",False,"train",0.9912542700767517,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.4665333032608032,0.0,0.5197727680206299
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9660197496414185,0.0
"TIMOB-19062",False,"train",0.9919286966323853,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.6367977261543274,0.0,0.0,0.35278967022895813,0.0
"TIMOB-26513",False,"train",0.5680738091468811,0.0,0.0,0.0,0.4107067286968231
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9924469590187073,0.0
"TIMOB-25767",False,"train",0.44622042775154114,0.0,0.0,0.0,0.5474869608879089
"TIMOB-23836",False,"train",0.0,0.0,0.9846146702766418,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9719046354293823,0.0
"TIMOB-23875",False,"train",0.30090776085853577,0.0,0.0,0.0,0.6927869319915771
"TIMOB-24503",False,"train",0.01073848083615303,0.01077080424875021,0.08159592747688293,0.010769692249596119,0.8861250877380371
"TIMOB-23365",False,"train",0.6367977261543274,0.0,0.0,0.35278967022895813,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.12555916607379913,0.858647882938385
"TIMOB-26508",False,"train",0.9886870980262756,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9832348823547363
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9929458498954773
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9938232898712158,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9897176623344421,0.0
"TIMOB-26027",False,"train",0.0,0.9900049567222595,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.6772574782371521,0.0,0.3147352635860443
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9644275903701782,0.0
"TIMOB-19179",False,"train",0.9945695400238037,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.33019083738327026,0.0,0.0,0.0,0.6636194586753845
"TIMOB-24093",False,"train",0.0,0.0,0.9850793480873108,0.0,0.0
"TIMOB-20054",False,"train",0.9658446907997131,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9886870980262756,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9543089866638184,0.011341226287186146,0.011443895287811756,0.011415810324251652,0.01149010006338358
"TIMOB-25753",False,"train",0.845309317111969,0.0,0.0,0.14978818595409393,0.0
"TIMOB-17822",False,"train",0.8480935096740723,0.012963410466909409,0.01281103678047657,0.012809863314032555,0.1133221760392189
"TIMOB-19212",False,"train",0.9608766436576843,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.05125200375914574,0.0501839779317379,0.05058910697698593,0.7975839972496033,0.05039091780781746
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9866790771484375,0.0
"TIMOB-23373",False,"train",0.9840566515922546,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9822728037834167,0.0,0.0
"TIMOB-23179",False,"train",0.4277593195438385,0.40703022480010986,0.16098639369010925,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9746497869491577,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9814441204071045,0.0
"TIMOB-19186",False,"train",0.01066003367304802,0.010679584927856922,0.010670376010239124,0.9573320746421814,0.010657919570803642
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9912022948265076,0.0
"TIMOB-25360",False,"train",0.9888330101966858,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9890695214271545
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9946650266647339
"TIMOB-24011",False,"train",0.0,0.0,0.985195517539978,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9878185987472534,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.7223312258720398,0.0,0.2694792151451111,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9907933473587036,0.0,0.0
"TIMOB-17916",False,"train",0.050318654626607895,0.050181396305561066,0.05053117498755455,0.7971567511558533,0.05181203410029411
"TIMOB-24850",False,"train",0.0,0.0,0.9930156469345093,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9779376983642578,0.0
"TIMOB-23275",False,"train",0.8447666168212891,0.0,0.0,0.0,0.1512438952922821
"TIMOB-25219",False,"train",0.0,0.010434969328343868,0.9869142770767212,0.0,0.0
"TIMOB-26086",True,"train",0.9907479286193848,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9813423156738281,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.011922388337552547,0.9519760608673096,0.01202887948602438,0.012033740989863873,0.012038891203701496
"TIMOB-20607",False,"train",0.01074322871863842,0.010674649849534035,0.010743184946477413,0.9571649432182312,0.010674002580344677
"TIMOB-26508",False,"train",0.9886870980262756,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9842216968536377,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9630784392356873,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.7910457253456116,0.2054235190153122
"TIMOB-24459",False,"train",0.0,0.593041181564331,0.0,0.40256354212760925,0.0
"TIMOB-18879",False,"train",0.0,0.9890705347061157,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.994179904460907,0.0,0.0
"TIMOB-26329",False,"train",0.9800525903701782,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01689668744802475,0.016811829060316086,0.932278037071228,0.01706685684621334,0.01694660633802414
"TIMOB-25667",False,"train",0.9922226667404175,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9763867855072021,0.0,0.0
"TIMOB-26065",False,"train",0.32048338651657104,0.0,0.0,0.0,0.6551257967948914
"TIMOB-23559",False,"train",0.0,0.23310986161231995,0.0,0.0,0.7586648464202881
"TIMOB-24595",False,"train",0.9894898533821106,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.988923966884613,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.2588841915130615,0.0,0.729961097240448,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9865800738334656
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9708404541015625,0.0
"TIMOB-20110",False,"train",0.954685389995575,0.01127561740577221,0.011310060508549213,0.011424809694290161,0.011304087936878204
"TIMOB-19062",False,"train",0.9919286966323853,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.991743803024292,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.979503333568573,0.0
"TIMOB-20180",True,"train",0.01457932312041521,0.014440318569540977,0.014569438993930817,0.014554262161254883,0.9418566226959229
"TIMOB-18670",False,"train",0.0,0.0,0.9672685265541077,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.22721511125564575,0.7663609981536865
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9674674868583679
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9779585599899292
"TIMOB-19312",False,"train",0.013493160717189312,0.013566043227910995,0.9457475543022156,0.013594784773886204,0.013598471879959106
"TIMOB-26357",False,"train",0.01884257048368454,0.018300341442227364,0.9259291291236877,0.018532652407884598,0.018395308405160904
"TIMOB-23890",False,"train",0.0,0.5719608664512634,0.0,0.0,0.4252318739891052
"TIMOB-19025",False,"train",0.9958469867706299,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9971229434013367,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9803912043571472,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956588745117188
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.7570976614952087,0.2408064901828766
"TIMOB-17711",False,"train",0.9873747229576111,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9826905131340027,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.989128053188324,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9800903797149658,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9671950936317444,0.0
"TIMOB-20598",False,"train",0.9785649180412292,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876183867454529
"TIMOB-19657",False,"train",0.012922167778015137,0.01292859110981226,0.948495090007782,0.012788252905011177,0.012865898199379444
"TIMOB-23439",False,"train",0.0,0.07747720927000046,0.0,0.0,0.9097768068313599
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9814497232437134
"TIMOB-24175",False,"train",0.0,0.0,0.784853458404541,0.0,0.21015918254852295
"TIMOB-23492",False,"train",0.0,0.9470661878585815,0.0,0.04836058244109154,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9876418709754944,0.0,0.0
"TIMOB-18674",True,"train",0.9956485033035278,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.015656612813472748,0.015642613172531128,0.01579844392836094,0.9372005462646484,0.015701785683631897
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9627755284309387,0.0
"TIMOB-24558",False,"train",0.0,0.5454984903335571,0.0,0.43875372409820557,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.20227636396884918,0.7857587933540344
"TIMOB-24832",False,"train",0.988677442073822,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9708947539329529,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.6821373105049133,0.0,0.30931273102760315
"TIMOB-26729",False,"train",0.0,0.11949701607227325,0.0,0.0,0.8741259574890137
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9823224544525146
"TIMOB-24185",False,"train",0.13133001327514648,0.0,0.0,0.8558586835861206,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9954250454902649,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9912891983985901
"TIMOB-20627",False,"train",0.0,0.0,0.33348318934440613,0.0,0.6544798016548157
"TIMOB-18834",False,"train",0.0,0.3326045572757721,0.19133009016513824,0.0,0.46239227056503296
"TIMOB-20176",False,"train",0.49212828278541565,0.0,0.38708430528640747,0.0,0.11680331826210022
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9961764812469482,0.0
"TIMOB-19056",False,"train",0.6092664003372192,0.0,0.0,0.0,0.3770798146724701
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.4198265075683594,0.567183256149292
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963
"TIMOB-24558",False,"train",0.0,0.5454984903335571,0.0,0.43875372409820557,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.8034788966178894,0.18722499907016754,0.0
"TIMOB-19208",False,"train",0.9942270517349243,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9944278001785278,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9873892664909363,0.0
"TIMOB-24583",False,"train",0.990726888179779,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9912951588630676
"TIMOB-19035",True,"train",0.9610010981559753,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9800818562507629,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9924235343933105,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.016851168125867844,0.016920125111937523,0.9324259161949158,0.016884014010429382,0.016918789595365524
"TIMOB-18365",False,"train",0.0,0.9874042868614197,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9925346374511719,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.27414053678512573,0.7226613759994507,0.0
"TIMOB-26329",False,"train",0.9800525903701782,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.5525378584861755,0.42697763442993164,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9646696448326111,0.0
"TIMOB-19326",False,"train",0.0,0.9977008104324341,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.03408141806721687,0.03382929041981697,0.8639799952507019,0.034190427511930466,0.03391890972852707
"TIMOB-19009",False,"train",0.0,0.36913225054740906,0.3650418519973755,0.0,0.2607322335243225
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9886313676834106,0.0
"TIMOB-25219",False,"train",0.0,0.010434969328343868,0.9869142770767212,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9659644365310669,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9728661775588989
"TIMOB-26211",False,"train",0.3316453695297241,0.0,0.0,0.6632581949234009,0.0
"TIMOB-18674",True,"train",0.9956485033035278,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9928861856460571,0.0
"TIMOB-18417",False,"train",0.3333999514579773,0.0,0.6554442644119263,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.08981682360172272,0.0,0.9036025404930115
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.988725483417511,0.0
"TIMOB-19065",False,"train",0.9800882339477539,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.8751771450042725,0.0,0.11835426837205887,0.0,0.0
"TIMOB-19350",False,"train",0.01274058036506176,0.012621993198990822,0.012663152068853378,0.9493144750595093,0.012659764848649502
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9851820468902588
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9874370098114014,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.43396294116973877,0.5576449036598206
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.967168390750885
"TIMOB-19985",False,"train",0.9698224067687988,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9891287684440613,0.0
"TIMOB-24834",False,"train",0.0,0.6843602061271667,0.0,0.30721303820610046,0.0
"TIMOB-26140",False,"train",0.0,0.969727098941803,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.12555916607379913,0.858647882938385
"TIMOB-18773",False,"train",0.6676839590072632,0.0,0.0,0.3189305067062378,0.0
"TIMOB-24063",False,"train",0.14089028537273407,0.0,0.842909038066864,0.0,0.0
"TIMOB-19478",False,"train",0.014488887041807175,0.768394410610199,0.18762163817882538,0.014872055500745773,0.014623022638261318
"TIMOB-23615",False,"train",0.04683798924088478,0.0,0.0,0.0,0.9468817710876465
"TIMOB-23615",False,"train",0.04683798924088478,0.0,0.0,0.0,0.9468817710876465
"TIMOB-23567",False,"train",0.7075891494750977,0.0,0.0,0.0,0.26779600977897644
"TIMOB-24454",False,"train",0.0,0.0,0.024908380582928658,0.970751166343689,0.0
"TIMOB-23615",False,"train",0.04683798924088478,0.0,0.0,0.0,0.9468817710876465
"TIMOB-26086",True,"train",0.9907479286193848,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9867810606956482,0.0
"TIMOB-25255",False,"train",0.054200392216444016,0.0,0.0,0.0,0.9370303153991699
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.8706585764884949,0.12114273011684418
"TIMOB-18458",False,"train",0.0,0.0,0.9656873941421509,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9886313676834106,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9936598539352417,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9627147316932678,0.0
"TIMOB-24822",False,"train",0.9885159730911255,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.016818296164274216,0.01682615652680397,0.9325026869773865,0.016881398856639862,0.01697140745818615
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9892482757568359
"TIMOB-20299",False,"train",0.0,0.9978529810905457,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9840527772903442,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9813660979270935,0.0
"TIMOB-18965",False,"train",0.01689668744802475,0.016811829060316086,0.932278037071228,0.01706685684621334,0.01694660633802414
"TIMOB-20246",False,"train",0.9319252371788025,0.016971083357930183,0.01692982390522957,0.017163673415780067,0.017010239884257317
"TIMOB-23557",False,"train",0.9872168898582458,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915104508399963
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9802817106246948
"TIMOB-8898",False,"train",0.9908461570739746,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9821646809577942,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9888489246368408,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9843451976776123,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.27959853410720825,0.7096413969993591,0.0
"TIMOB-19495",False,"train",0.050251346081495285,0.050127848982810974,0.0504782497882843,0.7988612651824951,0.05028127133846283
"TIMOB-24378",True,"train",0.0,0.0,0.9745568633079529,0.0,0.0
"TIMOB-25038",False,"train",0.8751771450042725,0.0,0.11835426837205887,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.974286675453186,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9961764812469482,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9185739159584045,0.0,0.07662314921617508
"TIMOB-17548",False,"train",0.0,0.0,0.9805634021759033,0.0,0.0
"TIMOB-18322",True,"train",0.9627943634986877,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.1775340735912323,0.0,0.0,0.8006347417831421
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9673303365707397
"TIMOB-24470",False,"train",0.0,0.0,0.8497071862220764,0.14023016393184662,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9823204874992371
"TIMOB-24871",False,"train",0.014541011303663254,0.014772888273000717,0.014558341354131699,0.9414469599723816,0.014680825173854828
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696648716926575
"TIMOB-24125",False,"train",0.0,0.0,0.16084370017051697,0.0,0.8332802653312683
"TIMOB-24071",False,"train",0.0,0.0,0.98729008436203,0.0,0.0
"TIMOB-18824",False,"train",0.43327125906944275,0.5656763315200806,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.2367994785308838,0.0,0.06073305755853653,0.6970512866973877
"TIMOB-25599",True,"train",0.0,0.9992406368255615,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.013687297701835632,0.013615032657980919,0.013680665753781796,0.01386033184826374,0.9451566934585571
"TIMOB-25865",False,"train",0.0,0.9796305894851685,0.0,0.017268233001232147,0.0
"TIMOB-18062",True,"train",0.01456037349998951,0.014585364609956741,0.014580624178051949,0.9415832757949829,0.014690367504954338
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.983241856098175
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9880229234695435,0.0
"TIMOB-26090",False,"train",0.010239139199256897,0.9588263630867004,0.010298431850969791,0.010327855125069618,0.010308210738003254
"TIMOB-18062",True,"train",0.01456037349998951,0.014585364609956741,0.014580624178051949,0.9415832757949829,0.014690367504954338
"TIMOB-26221",False,"train",0.26438960433006287,0.0,0.0,0.0,0.7323900461196899
"TIMOB-26477",False,"train",0.771540105342865,0.0,0.08717864006757736,0.0,0.14053669571876526
"TIMOB-26533",False,"train",0.0,0.0,0.9982407689094543,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9795509576797485
"TIMOB-20569",False,"train",0.9659407734870911,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9857431054115295,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9609020948410034,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9832348823547363
"TIMOB-18834",False,"train",0.0,0.3326045572757721,0.19133009016513824,0.0,0.46239227056503296
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9832682609558105,0.0
"TIMOB-26151",False,"train",0.0,0.01333428081125021,0.5690786838531494,0.0,0.4097384810447693
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.4365115761756897,0.5592902898788452
"TIMOB-17928",False,"train",0.0,0.0,0.9884814620018005,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.20486856997013092,0.0,0.7896066904067993
"TIMOB-25376",False,"train",0.9962946772575378,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.03488679975271225,0.033966220915317535,0.03483161702752113,0.8608601689338684,0.03545520082116127
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9917351603507996,0.0
"TIMOB-23251",False,"train",0.528412938117981,0.0,0.0,0.4479406476020813,0.0
"TIMOB-23881",False,"train",0.9674489498138428,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9878411889076233
"TIMOB-18584",False,"train",0.0,0.0,0.9752292633056641,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.995268702507019
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9883463382720947,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969359040260315
"TIMOB-26080",False,"train",0.0,0.9965792298316956,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.29532238841056824,0.6949381232261658
"TIMOB-23938",False,"train",0.6854612827301025,0.0,0.0,0.3122602701187134,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896685481071472,0.0
"TIMOB-20389",False,"train",0.9340440034866333,0.0,0.0,0.0,0.06340823322534561
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9795807003974915,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9314734935760498,0.0,0.06452290713787079
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9610206484794617,0.0
"TIMOB-23873",False,"train",0.018793243914842606,0.6609161496162415,0.018735244870185852,0.2828142046928406,0.018741095438599586
"TIMOB-23251",False,"train",0.528412938117981,0.0,0.0,0.4479406476020813,0.0
