"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10781",False,"train",0.29188573360443115,0.6698988676071167,0.012601028196513653,0.012745115906000137,0.012869232334196568
"MULE-9486",False,"train",0.017011580988764763,0.016743645071983337,0.01679546944797039,0.016956103965640068,0.9324931502342224
"MULE-16706",False,"train",0.012648199684917927,0.012526119127869606,0.012556878849864006,0.9496450424194336,0.012623709626495838
"MULE-16691",False,"train",0.018803000450134277,0.9254654049873352,0.01840570755302906,0.018774433061480522,0.018551483750343323
"MULE-11162",False,"train",0.0,0.13496145606040955,0.20794595777988434,0.0,0.6517093181610107
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.9629818797111511
"MULE-16346",False,"train",0.011338088661432266,0.9545445442199707,0.011288488283753395,0.01143740490078926,0.011391429230570793
"MULE-11032",False,"train",0.9594975709915161,0.01010625995695591,0.0101346205919981,0.010089889168739319,0.010171634145081043
"MULE-13949",False,"train",0.6341980695724487,0.0,0.0,0.0,0.3378567099571228
"MULE-11906",True,"train",0.0,0.9797017574310303,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.13049736618995667,0.0,0.0,0.8642428517341614
"MULE-9249",True,"train",0.0,0.0,0.0,0.9796133637428284,0.0
"MULE-12651",False,"train",0.011478359811007977,0.27170470356941223,0.011245590634644032,0.011468072421848774,0.6941032409667969
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.9878242611885071
"MULE-11242",False,"train",0.08308146893978119,0.0,0.0,0.12600260972976685,0.781237006187439
"MULE-12406",False,"train",0.0,0.0,0.0,0.9611862301826477,0.0
"MULE-14071",False,"train",0.0,0.9772870540618896,0.0,0.0,0.0
"MULE-14025",False,"train",0.39337682723999023,0.601408839225769,0.0,0.0,0.0
"MULE-16141",False,"train",0.6799966096878052,0.0,0.0,0.0,0.30979999899864197
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9696798920631409
"MULE-10749",True,"train",0.012653376907110214,0.012671172618865967,0.012610781006515026,0.012665663845837116,0.9493989944458008
"MULE-13475",False,"train",0.022517643868923187,0.022381292656064034,0.9094891548156738,0.02242003194987774,0.023191852495074272
"MULE-13432",False,"train",0.5285929441452026,0.012761784717440605,0.01276011299341917,0.4331454932689667,0.012739703990519047
"MULE-14155",False,"train",0.01265864446759224,0.012737245298922062,0.01267935335636139,0.9491779804229736,0.01274678111076355
"MULE-14739",False,"train",0.0,0.0,0.0,0.6739644408226013,0.31110304594039917
"MULE-8411",False,"train",0.013556337915360928,0.013816749677062035,0.9450130462646484,0.013783883303403854,0.013830017298460007
"MULE-9855",False,"train",0.03361721336841583,0.8648847937583923,0.033865898847579956,0.03355075791478157,0.03408132493495941
"MULE-10868",False,"train",0.02276398427784443,0.02238687314093113,0.02244870364665985,0.022589150816202164,0.90981125831604
"MULE-13994",False,"train",0.01069873757660389,0.01067830715328455,0.01059858687222004,0.45344671607017517,0.5145776867866516
"MULE-9266",True,"train",0.0,0.0,0.0,0.2503420412540436,0.741694450378418
"MULE-11795",False,"train",0.018305059522390366,0.01827296055853367,0.01828777603805065,0.9268327355384827,0.018301481381058693
"MULE-12817",False,"train",0.9187935590744019,0.020448114722967148,0.020239941775798798,0.020249420776963234,0.020268920809030533
"MULE-10572",False,"train",0.9422481060028076,0.014444669708609581,0.01447839755564928,0.014412364922463894,0.014416520483791828
"MULE-14925",False,"train",0.5916290879249573,0.014557937160134315,0.3646908700466156,0.014548529870808125,0.014573539607226849
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9686468839645386
"MULE-13636",False,"train",0.02530772238969803,0.025299949571490288,0.025299381464719772,0.025368582457304,0.898724377155304
"MULE-15289",False,"train",0.01079554669559002,0.9062240719795227,0.010697825811803341,0.010853546671569347,0.06142902374267578
"MULE-12948",False,"train",0.5111309885978699,0.4205875098705292,0.02251557447016239,0.022747701033949852,0.023018203675746918
"MULE-7866",False,"train",0.0,0.24264414608478546,0.0,0.0,0.737675666809082
"MULE-11955",False,"train",0.0,0.5570328235626221,0.0,0.0,0.4273327589035034
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.983255922794342
"MULE-11193",False,"train",0.0,0.126609668135643,0.7376182079315186,0.0,0.12580980360507965
"MULE-7089",False,"train",0.0,0.8625912666320801,0.0,0.0,0.12838470935821533
"MULE-9344",False,"train",0.022593125700950623,0.022610893473029137,0.9092731475830078,0.022958602756261826,0.022564301267266273
"MULE-10679",True,"train",0.9491558074951172,0.01267082430422306,0.012762324884533882,0.012653128243982792,0.012757937423884869
"MULE-11456",False,"train",0.0,0.0,0.0,0.9672124981880188,0.0
"MULE-9180",False,"train",0.0,0.9760854244232178,0.0,0.0,0.0
"MULE-10216",False,"train",0.025838110595941544,0.025499505922198296,0.8978400230407715,0.0254430640488863,0.025379333645105362
"MULE-16355",False,"train",0.0,0.0,0.0,0.9430138468742371,0.051146361976861954
"MULE-8447",False,"train",0.0,0.0,0.838810384273529,0.0,0.14654602110385895
"MULE-14195",False,"train",0.0,0.8757151961326599,0.10665196180343628,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9685955047607422
"MULE-16673",False,"train",0.022274436429142952,0.022256480529904366,0.022263698279857635,0.9109396934509277,0.02226565219461918
"MULE-12785",True,"train",0.0,0.0,0.0,0.8606383800506592,0.11492655426263809
"MULE-15922",False,"train",0.01196733396500349,0.012193393893539906,0.01197847444564104,0.528612494468689,0.43524837493896484
"MULE-7459",False,"train",0.013630402274429798,0.9454934000968933,0.013427008874714375,0.013686563819646835,0.013762585818767548
"MULE-10833",False,"train",0.0,0.0,0.0,0.32004019618034363,0.6618942618370056
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9787431955337524
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9759530425071716
"MULE-11655",True,"train",0.0,0.0,0.0,0.9778309464454651,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.2095305472612381,0.7849433422088623
"MULE-12985",False,"train",0.0,0.0,0.0,0.24328173696994781,0.7420870065689087
"MULE-12878",False,"train",0.02884902060031891,0.8840312361717224,0.02872561477124691,0.029305819422006607,0.029088258743286133
"MULE-12002",False,"train",0.02521391585469246,0.02527821809053421,0.025254154577851295,0.8987936973571777,0.025460056960582733
"MULE-15647",False,"train",0.010744689963757992,0.6277552843093872,0.010718388482928276,0.3400619328022003,0.010719695128500462
"MULE-7756",False,"train",0.9547816514968872,0.011216928251087666,0.011321626603603363,0.011303296312689781,0.011376507580280304
"MULE-9484",True,"train",0.012778351083397865,0.6883267760276794,0.012644542381167412,0.012730411253869534,0.27351993322372437
"MULE-8736",False,"train",0.011993521824479103,0.6553761959075928,0.011920202523469925,0.30867987871170044,0.012030200101435184
"MULE-15695",False,"train",0.034770723432302475,0.559299886226654,0.33640241622924805,0.0346057154238224,0.03492124378681183
"MULE-13588",False,"train",0.9415625929832458,0.014696200378239155,0.014454388059675694,0.014559822157025337,0.014726952649652958
"MULE-9711",False,"train",0.025426099076867104,0.02577333338558674,0.02528022788465023,0.025559624657034874,0.8979607224464417
"MULE-10064",False,"train",0.0,0.4486507475376129,0.5307474732398987,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.9772777557373047
"MULE-8484",False,"train",0.8557621240615845,0.0,0.0,0.0,0.12439863383769989
"MULE-12930",False,"train",0.01153730507940054,0.9544519782066345,0.011236758902668953,0.011369084939360619,0.011404861696064472
"MULE-12971",False,"train",0.017000196501612663,0.016757261008024216,0.01680627092719078,0.9325438141822815,0.016892457380890846
"MULE-13774",False,"train",0.3049773871898651,0.012714201584458351,0.012691289186477661,0.012761230580508709,0.6568558812141418
"MULE-9667",False,"train",0.0,0.0,0.48351386189460754,0.0,0.4966658353805542
"MULE-8650",False,"train",0.8637133836746216,0.0337969996035099,0.03395425155758858,0.03394082933664322,0.03459452837705612
"MULE-16342",False,"train",0.9319466948509216,0.01712099462747574,0.016908926889300346,0.017103392630815506,0.01691996492445469
"MULE-14585",False,"train",0.020184936001896858,0.9192313551902771,0.02012946456670761,0.02030966617166996,0.02014455385506153
"MULE-8201",False,"train",0.012817676179111004,0.7943488955497742,0.1671091616153717,0.012865690514445305,0.012858541682362556
"MULE-13997",False,"train",0.19926247000694275,0.020310109481215477,0.02029385045170784,0.020437655970454216,0.7396959662437439
"MULE-13736",False,"train",0.0188441202044487,0.925175130367279,0.01857069507241249,0.018637144938111305,0.018772881478071213
"MULE-13010",False,"train",0.0,0.0,0.0,0.9717020988464355,0.0
"MULE-7608",True,"train",0.011339753866195679,0.9545172452926636,0.011297239921987057,0.011384638957679272,0.011461111716926098
"MULE-11208",False,"train",0.5438578128814697,0.010783269070088863,0.010688518173992634,0.4239231050014496,0.010747270658612251
"MULE-13956",False,"train",0.9516867399215698,0.0121843870729208,0.011937975883483887,0.012064710259437561,0.0121261365711689
"MULE-14729",False,"train",0.9317018389701843,0.016960347071290016,0.01693655364215374,0.01710032857954502,0.017300978302955627
"MULE-10265",False,"train",0.010109774768352509,0.45665332674980164,0.010066550225019455,0.5129928588867188,0.010177448391914368
"MULE-6118",False,"train",0.0,0.0,0.0,0.3064460754394531,0.665395200252533
"MULE-8076",False,"train",0.01007031835615635,0.7313414216041565,0.0,0.0,0.2389015108346939
"MULE-10345",False,"train",0.018404390662908554,0.01836087554693222,0.01844405010342598,0.9263551235198975,0.018435601145029068
"MULE-7384",False,"train",0.22993218898773193,0.7520881295204163,0.0,0.0,0.0
"MULE-12007",False,"train",0.4554736614227295,0.15491586923599243,0.0,0.3854692876338959,0.0
"MULE-12189",False,"train",0.25423628091812134,0.0,0.0,0.5587992072105408,0.18309295177459717
"MULE-8741",False,"train",0.011382678523659706,0.011434178799390793,0.9543056488037109,0.011418105103075504,0.011459391564130783
"MULE-14188",True,"train",0.0,0.13735051453113556,0.0,0.8606935739517212,0.0
"MULE-7140",False,"train",0.9819534420967102,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.27641138434410095,0.0,0.6969406604766846,0.0
"MULE-16582",False,"train",0.026319431141018867,0.025329211726784706,0.6830448508262634,0.23993992805480957,0.025366561487317085
"MULE-12367",False,"train",0.022586669772863388,0.9093899130821228,0.02266082726418972,0.022768007591366768,0.02259458601474762
"MULE-14497",False,"train",0.01087925024330616,0.010939259082078934,0.010812885127961636,0.54032963514328,0.42703893780708313
"MULE-11348",False,"train",0.0,0.0,0.0,0.10680203884840012,0.8776177763938904
"MULE-9327",False,"train",0.0,0.8684675097465515,0.0,0.1205233708024025,0.0
"MULE-13827",False,"train",0.013538789004087448,0.9458330273628235,0.01350181270390749,0.013623381964862347,0.013502956368029118
"MULE-10452",False,"train",0.31919246912002563,0.0,0.0,0.6589360237121582,0.0
"MULE-16707",False,"train",0.010228551924228668,0.010459136217832565,0.9587962627410889,0.010274718515574932,0.010241365991532803
"MULE-10297",False,"train",0.016842465847730637,0.01694590039551258,0.016793284565210342,0.9325529336929321,0.01686546765267849
"MULE-10678",False,"train",0.01199476420879364,0.9519626498222351,0.012038486078381538,0.011963294818997383,0.012040752917528152
"MULE-11444",False,"train",0.0,0.5755805373191833,0.0,0.0,0.39611735939979553
"MULE-12116",False,"train",0.011458370834589005,0.011359808035194874,0.01124715618789196,0.9545704126358032,0.011364234611392021
"MULE-10544",True,"train",0.012191548012197018,0.5556459426879883,0.011901477351784706,0.40814149379730225,0.012119494378566742
"MULE-10057",False,"train",0.014681374654173851,0.349052757024765,0.6065128445625305,0.014834984205663204,0.014918019063770771
"MULE-8664",False,"train",0.0,0.9801363945007324,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.9743207097053528,0.0,0.0,0.0
"MULE-9753",False,"train",0.03406113013625145,0.033970240503549576,0.03392908722162247,0.03483104333281517,0.863208532333374
"MULE-11001",False,"train",0.9815399050712585,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.5807693004608154,0.40460076928138733,0.0,0.0
"MULE-8330",False,"train",0.8386572599411011,0.12332400679588318,0.012603201903402805,0.01267570722848177,0.012739813886582851
"MULE-13045",False,"train",0.013447714038193226,0.22484159469604492,0.013515240512788296,0.013638801872730255,0.7345566153526306
"MULE-9290",False,"train",0.8119770288467407,0.0,0.0,0.0,0.183571919798851
"MULE-7887",False,"train",0.0,0.0963955745100975,0.0,0.0,0.8791168332099915
"MULE-13655",False,"train",0.051543861627578735,0.7928453683853149,0.051430534571409225,0.051902446895837784,0.05227779597043991
"MULE-9277",False,"train",0.0,0.3382304012775421,0.0,0.6364437341690063,0.0
"MULE-8102",False,"train",0.53779137134552,0.02236214280128479,0.022380411624908447,0.3946313261985779,0.022834759205579758
"MULE-12233",False,"train",0.0,0.9822616577148438,0.0,0.0,0.0
"MULE-16694",False,"train",0.9320018291473389,0.01704830676317215,0.016735399141907692,0.01707596331834793,0.01713850162923336
"MULE-8565",False,"train",0.2028462141752243,0.7759553790092468,0.0,0.0,0.0
"MULE-13773",False,"train",0.11535857617855072,0.0,0.0,0.0,0.8554701209068298
"MULE-7589",False,"train",0.35362187027931213,0.24794478714466095,0.0,0.0,0.39153242111206055
"MULE-10150",False,"train",0.0,0.9673868417739868,0.0,0.0,0.0
"MULE-15036",False,"train",0.38779592514038086,0.013714543543756008,0.01358749158680439,0.5712935924530029,0.013608478009700775
"MULE-9074",False,"train",0.9609254002571106,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0120018869638443,0.01195335853844881,0.011845331639051437,0.01188430842012167,0.9523151516914368
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.9720714688301086
"MULE-10940",True,"train",0.014581272378563881,0.413426011800766,0.014666562899947166,0.014817964285612106,0.5425081849098206
"MULE-12118",False,"train",0.0,0.9719461798667908,0.0,0.0,0.0
"MULE-15620",False,"train",0.02026854269206524,0.020219512283802032,0.020111029967665672,0.918623149394989,0.020777739584445953
"MULE-12823",False,"train",0.0201951302587986,0.02041524276137352,0.020944200456142426,0.9180739521980286,0.020371412858366966
"MULE-12158",False,"train",0.9123871326446533,0.0,0.0,0.06906096637248993,0.0
"MULE-13755",False,"train",0.0,0.5887101292610168,0.0,0.11284919828176498,0.2915612757205963
"MULE-15620",False,"train",0.02026854269206524,0.020219512283802032,0.020111029967665672,0.918623149394989,0.020777739584445953
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9778388738632202
"MULE-8178",False,"train",0.012911329977214336,0.5994318723678589,0.012837928719818592,0.012744860723614693,0.36207398772239685
"MULE-13839",False,"train",0.17831635475158691,0.017228806391358376,0.0,0.0,0.8030910491943359
"MULE-15359",False,"train",0.4904536306858063,0.0,0.2877294421195984,0.0,0.21422141790390015
"MULE-14881",False,"train",0.016933877021074295,0.017198706045746803,0.9319448471069336,0.016973407939076424,0.016949208453297615
"MULE-11701",False,"train",0.03580893948674202,0.034378450363874435,0.03363066166639328,0.034424200654029846,0.861757755279541
"MULE-16575",False,"train",0.0,0.14998950064182281,0.42432427406311035,0.0,0.4060479998588562
"MULE-15681",False,"train",0.02014259062707424,0.020350918173789978,0.020043887197971344,0.020182715728878975,0.919279932975769
"MULE-10728",False,"train",0.0,0.971958577632904,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.9670469760894775,0.0,0.0
"MULE-15037",False,"train",0.012859176844358444,0.012806542217731476,0.33031514286994934,0.012754390947520733,0.6312647461891174
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9629957675933838
"MULE-16175",False,"train",0.02050558663904667,0.59747713804245,0.02013673260807991,0.34173083305358887,0.02014971897006035
"MULE-14188",True,"train",0.0,0.13735051453113556,0.0,0.8606935739517212,0.0
"MULE-9986",False,"train",0.05024311691522598,0.050366926938295364,0.05111188068985939,0.050252970308065414,0.7980251312255859
"MULE-9473",True,"train",0.012877842411398888,0.6338508129119873,0.3276161551475525,0.012755533680319786,0.012899634428322315
"MULE-11512",True,"train",0.1755300611257553,0.014511588960886002,0.014366102404892445,0.014410924166440964,0.7811813354492188
"MULE-7872",False,"train",0.0,0.972661018371582,0.0,0.0,0.0
"MULE-11014",False,"train",0.014663214795291424,0.014702576212584972,0.014602434821426868,0.7406077980995178,0.21542401611804962
"MULE-15740",False,"train",0.013651823624968529,0.01363725122064352,0.23306497931480408,0.7259551286697388,0.013690858148038387
"MULE-7121",False,"train",0.0,0.3740370571613312,0.0,0.405551552772522,0.21025779843330383
"MULE-14137",False,"train",0.0184477586299181,0.9264412522315979,0.018385112285614014,0.01835196278989315,0.018373863771557808
"MULE-15348",False,"train",0.13255135715007782,0.02025766111910343,0.020184166729450226,0.8067360520362854,0.020270781591534615
"MULE-7062",False,"train",0.0,0.24670296907424927,0.0,0.7458821535110474,0.0
"MULE-13589",False,"train",0.8634157776832581,0.0,0.0,0.06866780668497086,0.0596076175570488
"MULE-14534",False,"train",0.24276621639728546,0.7134743332862854,0.014474783092737198,0.014599339105188847,0.014685316942632198
"MULE-13743",False,"train",0.0,0.5179746747016907,0.0,0.0,0.4602740406990051
"MULE-12741",False,"train",0.0,0.5709396004676819,0.0,0.13827216625213623,0.27620306611061096
"MULE-8572",False,"train",0.9545762538909912,0.011371839791536331,0.011376721784472466,0.01124099362641573,0.011434249579906464
"MULE-11889",False,"train",0.16713003814220428,0.8174883127212524,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.9822616577148438,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9627627730369568
"MULE-7865",False,"train",0.6104606986045837,0.012116343714296818,0.011913346126675606,0.35330474376678467,0.012204856611788273
"MULE-14349",False,"train",0.01014520600438118,0.5199854969978333,0.010130934417247772,0.010132400318980217,0.44960594177246094
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9685955047607422
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.9878242611885071
"MULE-12573",False,"train",0.014451001770794392,0.01439486350864172,0.014447933994233608,0.9421861171722412,0.014520054683089256
"MULE-15077",False,"train",0.9318820238113403,0.016849085688591003,0.01683576963841915,0.01751573197543621,0.01691741868853569
"MULE-10594",False,"train",0.0,0.7929852604866028,0.0,0.1917550265789032,0.0
"MULE-11346",False,"train",0.02903863415122032,0.02898460254073143,0.029213158413767815,0.5595262050628662,0.3532373905181885
"MULE-15397",False,"train",0.992149293422699,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.04029066488146782,0.04056597501039505,0.040145546197891235,0.04017103463411331,0.8388268351554871
"MULE-8089",False,"train",0.011888807639479637,0.0120550487190485,0.011897756718099117,0.9521297812461853,0.012028573080897331
"MULE-13266",False,"train",0.0,0.010086433961987495,0.0,0.9619604349136353,0.0
"MULE-13276",False,"train",0.0,0.0,0.5555481314659119,0.25790342688560486,0.1773306429386139
"MULE-15981",False,"train",0.021111370995640755,0.9180212616920471,0.0200895294547081,0.0205898005515337,0.020188042894005775
"MULE-16165",False,"train",0.013545961119234562,0.013536505401134491,0.0831432119011879,0.013602183200418949,0.8761721253395081
"MULE-12138",False,"train",0.0,0.6254491806030273,0.0,0.0,0.3519165515899658
"MULE-8202",False,"train",0.0,0.3081724941730499,0.0,0.0,0.681094765663147
"MULE-7063",False,"train",0.01561449933797121,0.015488442033529282,0.015578817576169968,0.01566762663424015,0.9376506209373474
"MULE-11140",False,"train",0.0,0.0,0.0,0.9671247005462646,0.0
"MULE-12498",False,"train",0.9674904942512512,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.7977203130722046,0.1643371433019638,0.012584821321070194,0.012615267187356949,0.0127424830570817
"MULE-10844",True,"train",0.010137371718883514,0.010106063447892666,0.010249923914670944,0.9593189358711243,0.010187744162976742
"MULE-15371",False,"train",0.014683826826512814,0.01459266897290945,0.2692117393016815,0.01483170222491026,0.6866800785064697
"MULE-10381",False,"train",0.0,0.9324980974197388,0.0,0.0,0.041903190314769745
"MULE-13266",False,"train",0.0,0.010086433961987495,0.0,0.9619604349136353,0.0
"MULE-11512",True,"train",0.1755300611257553,0.014511588960886002,0.014366102404892445,0.014410924166440964,0.7811813354492188
"MULE-14668",False,"train",0.01711203157901764,0.01735648140311241,0.016943741589784622,0.016942959278821945,0.9316447973251343
"MULE-11681",True,"train",0.01018346007913351,0.21718741953372955,0.010209167376160622,0.7521109580993652,0.010308963246643543
"MULE-16383",False,"train",0.025528883561491966,0.026437493041157722,0.896855890750885,0.02571197785437107,0.025465719401836395
"MULE-10428",False,"train",0.0136374831199646,0.013578533194959164,0.013477043248713017,0.9457687735557556,0.013538180850446224
"MULE-14788",False,"train",0.24219216406345367,0.0,0.7321498990058899,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.4061729311943054,0.5773686766624451
"MULE-13257",False,"train",0.011318325996398926,0.011494155041873455,0.011264689266681671,0.9545229077339172,0.01139990333467722
"MULE-15980",False,"train",0.017006905749440193,0.01709606871008873,0.931488037109375,0.01708393730223179,0.017325080931186676
"MULE-15255",False,"train",0.0,0.9877810478210449,0.0,0.0,0.0
"MULE-13150",False,"train",0.9760851263999939,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.8489527106285095,0.0,0.1336272805929184,0.0
"MULE-11776",False,"train",0.31135767698287964,0.40499651432037354,0.26305103302001953,0.010298981331288815,0.010295783169567585
"MULE-14365",False,"train",0.24126367270946503,0.0,0.7308362722396851,0.0,0.0
"MULE-10126",False,"train",0.5436282753944397,0.0,0.0,0.4452582597732544,0.0
"MULE-7140",False,"train",0.9819534420967102,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.986266553401947,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.7954517602920532,0.1840324103832245
"MULE-14457",False,"train",0.0202415082603693,0.02036411501467228,0.02024439536035061,0.02054503560066223,0.9186049103736877
"MULE-16400",False,"train",0.45177462697029114,0.018425896763801575,0.4927454888820648,0.01863938570022583,0.018414568156003952
"MULE-12406",False,"train",0.0,0.0,0.0,0.9611862301826477,0.0
"MULE-9275",False,"train",0.0,0.21357782185077667,0.0,0.7712542414665222,0.0
"MULE-12923",False,"train",0.4313984215259552,0.0,0.0,0.554715096950531,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9774636626243591,0.0
"MULE-11362",False,"train",0.8621576428413391,0.0,0.0,0.0,0.12866055965423584
"MULE-9824",False,"train",0.3231983780860901,0.0,0.0,0.6504287123680115,0.0
"MULE-7715",False,"train",0.0,0.0,0.9898769855499268,0.0,0.0
"MULE-11876",False,"train",0.9262048006057739,0.018335331231355667,0.018413938581943512,0.01839516870677471,0.01865079440176487
"MULE-9433",True,"train",0.0,0.0,0.0,0.26517653465270996,0.717341423034668
"MULE-8736",False,"train",0.011993521824479103,0.6553761959075928,0.011920202523469925,0.30867987871170044,0.012030200101435184
"MULE-9485",True,"train",0.0,0.28105029463768005,0.05101042985916138,0.1079878956079483,0.5561739802360535
"MULE-11574",False,"train",0.0,0.10986696928739548,0.0,0.0,0.8879187703132629
"MULE-15821",True,"train",0.0,0.9798467755317688,0.0,0.0,0.0
"MULE-15297",False,"train",0.15984417498111725,0.09843263775110245,0.0,0.0,0.7254106402397156
"MULE-8604",False,"train",0.0,0.20153987407684326,0.0,0.25212669372558594,0.5365837216377258
"MULE-12077",False,"train",0.0,0.5272929072380066,0.15608888864517212,0.0,0.3122217655181885
"MULE-6889",False,"train",0.0,0.993674635887146,0.0,0.0,0.0
"MULE-11851",False,"train",0.9038293361663818,0.0,0.0,0.0,0.07362005859613419
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.9866222739219666
"MULE-6960",False,"train",0.018505724146962166,0.16819879412651062,0.018489357084035873,0.7760412096977234,0.01876489259302616
"MULE-10172",False,"train",0.014696814119815826,0.014580945484340191,0.3273528218269348,0.01459091529250145,0.6287785172462463
"MULE-11295",False,"train",0.0,0.0,0.48600664734840393,0.4861556887626648,0.0
"MULE-12012",False,"train",0.034020282328128815,0.5481603741645813,0.03383933752775192,0.34976017475128174,0.034219890832901
"MULE-13314",False,"train",0.012683155946433544,0.012882813811302185,0.012694301083683968,0.9488363862037659,0.012903358787298203
"MULE-7071",False,"train",0.010227714665234089,0.01016599964350462,0.010115498676896095,0.9594120383262634,0.010078789666295052
"MULE-8277",False,"train",0.9831666350364685,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.23556208610534668,0.0,0.0,0.0,0.7458787560462952
"MULE-16155",False,"train",0.9190095663070679,0.020215239375829697,0.020336346700787544,0.020178094506263733,0.020260751247406006
"MULE-11212",False,"train",0.0,0.5148242115974426,0.0,0.42490988969802856,0.056936413049697876
"MULE-13264",False,"train",0.9780179262161255,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0120515963062644,0.6653599143028259,0.012094288133084774,0.012211034074425697,0.2982831299304962
"MULE-10939",True,"train",0.9319863319396973,0.016991183161735535,0.01683599129319191,0.01702452264726162,0.017161989584565163
"MULE-14544",False,"train",0.22589899599552155,0.015794308856129646,0.726752519607544,0.015658896416425705,0.01589522324502468
"MULE-11715",True,"train",0.0,0.0,0.0,0.9718337655067444,0.0
"MULE-14661",False,"train",0.0,0.7733528017997742,0.0,0.19707976281642914,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.9890679717063904,0.0
"MULE-13124",False,"train",0.041032105684280396,0.3098991811275482,0.0,0.4535882771015167,0.18578441441059113
"MULE-7843",True,"train",0.0,0.7027599215507507,0.0,0.0,0.26919615268707275
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.9827364683151245
"MULE-13302",False,"train",0.013852541334927082,0.4633881747722626,0.013505160808563232,0.013744538649916649,0.4955095946788788
"MULE-13651",False,"train",0.12467937916517258,0.0,0.0,0.8536000847816467,0.0
"MULE-15646",False,"train",0.025056511163711548,0.025169532746076584,0.02503310516476631,0.8996918797492981,0.025049002841114998
"MULE-13032",False,"train",0.010969206690788269,0.010786717757582664,0.010881572030484676,0.010912477970123291,0.9564500451087952
"MULE-10053",False,"train",0.014766053296625614,0.014478803612291813,0.01450282335281372,0.014524518512189388,0.9417277574539185
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9646111130714417
"MULE-12166",False,"train",0.7404767870903015,0.0,0.0,0.24939922988414764,0.0
"MULE-10495",False,"train",0.016150636598467827,0.9364079236984253,0.01566195860505104,0.015775291249155998,0.016004230827093124
"MULE-11386",False,"train",0.01855069026350975,0.018740355968475342,0.018357548862695694,0.018548840656876564,0.9258025884628296
"MULE-10401",True,"train",0.0,0.0,0.0,0.1920492947101593,0.7898966670036316
"MULE-7030",False,"train",0.0,0.0,0.0,0.5293107032775879,0.4615563750267029
"MULE-12814",False,"train",0.01127643883228302,0.011424173600971699,0.011340003460645676,0.9544671177864075,0.011492276564240456
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9766047596931458
"MULE-15825",False,"train",0.0,0.9807817339897156,0.0,0.0,0.0
"MULE-16294",False,"train",0.030271926894783974,0.8821972608566284,0.02875412255525589,0.029674673452973366,0.029101965948939323
"MULE-7787",False,"train",0.011937576346099377,0.011906560510396957,0.011827223002910614,0.011940713040530682,0.9523879289627075
"MULE-14639",False,"train",0.014371177181601524,0.014336548745632172,0.014344891533255577,0.9425663948059082,0.014380939304828644
"MULE-16557",False,"train",0.011371013708412647,0.011440961621701717,0.011250386945903301,0.9545657634735107,0.01137189194560051
"MULE-11994",False,"train",0.3671128451824188,0.3519255220890045,0.010136259719729424,0.2605675458908081,0.010257894173264503
"MULE-12664",True,"train",0.0,0.5035180449485779,0.2585970461368561,0.1597374826669693,0.07004105299711227
"MULE-15821",True,"train",0.0,0.9798467755317688,0.0,0.0,0.0
"MULE-10210",False,"train",0.21047085523605347,0.0,0.0,0.7738620638847351,0.0
