"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12595",False,"test",0.11755098402500153,0.19811087846755981,0.12453774362802505,0.10899519175291061,0.4508052170276642
"MULE-12591",False,"test",0.01837257668375969,0.2155824899673462,0.019124630838632584,0.018489157781004906,0.7284311056137085
"MULE-12576",False,"test",0.01837129518389702,0.12159302830696106,0.01838858611881733,0.018489589914679527,0.823157548904419
"MULE-12565",True,"test",0.018464474007487297,0.0185899306088686,0.018756449222564697,0.6746199131011963,0.2695692181587219
"MULE-12562",False,"test",0.43847912549972534,0.017251361161470413,0.509772539138794,0.017348555848002434,0.017148463055491447
"MULE-12559",False,"test",0.018481004983186722,0.5461542010307312,0.018454886972904205,0.39814889430999756,0.018761053681373596
"MULE-12530",False,"test",0.07681597024202347,0.0202510803937912,0.8623878359794617,0.0201887134462595,0.020356396213173866
"MULE-12528",False,"test",0.4256558120250702,0.02931937947869301,0.029255028814077377,0.028908496722579002,0.4868612587451935
"MULE-12513",True,"test",0.0,0.3238053321838379,0.0,0.0,0.6472876667976379
"MULE-12500",False,"test",0.02019299753010273,0.02049213834106922,0.020388200879096985,0.23734194040298462,0.7015847563743591
"MULE-12474",False,"test",0.0,0.977876603603363,0.0,0.0,0.0
"MULE-12473",False,"test",0.014630078338086605,0.46672046184539795,0.01458339300006628,0.4894196689128876,0.014646423049271107
"MULE-12470",True,"test",0.018495691940188408,0.2471676915884018,0.01831096038222313,0.018372993916273117,0.6976526975631714
"MULE-12467",False,"test",0.0,0.5644296407699585,0.0,0.0,0.42002224922180176
"MULE-12459",False,"test",0.020452214404940605,0.9179630875587463,0.0203615240752697,0.020518463104963303,0.02070470340549946
"MULE-12454",True,"test",0.0,0.0,0.0,0.43134546279907227,0.5420383214950562
"MULE-12432",False,"test",0.028742322698235512,0.35473087430000305,0.028872117400169373,0.028890296816825867,0.5587643980979919
"MULE-12408",False,"test",0.010681917890906334,0.495675265789032,0.010902948677539825,0.010700328275561333,0.47203952074050903
"MULE-12404",False,"test",0.1463630646467209,0.6199920773506165,0.0,0.21204958856105804,0.01933371089398861
"MULE-12399",True,"test",0.0,0.7870886921882629,0.0,0.0,0.1938878893852234
"MULE-12379",False,"test",0.0,0.0,0.0,0.6524258255958557,0.32307812571525574
"MULE-12373",False,"test",0.0,0.029148343950510025,0.07551924139261246,0.7130997180938721,0.1804385781288147
"MULE-12370",False,"test",0.265315443277359,0.0160223338752985,0.15838460624217987,0.5444695353507996,0.015808066353201866
"MULE-12369",False,"test",0.022383231669664383,0.7591977715492249,0.022497035562992096,0.02269577421247959,0.1732262670993805
"MULE-12367",False,"test",0.029157308861613274,0.02943866327404976,0.029478466138243675,0.5909119248390198,0.3210136592388153
"MULE-12365",False,"test",0.02596167102456093,0.5213273763656616,0.02593742311000824,0.025802189484238625,0.400971382856369
"MULE-12364",False,"test",0.02015608735382557,0.25322601199150085,0.020402653142809868,0.685738205909729,0.0204770527780056
"MULE-12361",False,"test",0.08985459059476852,0.8740690350532532,0.012076370418071747,0.012086399830877781,0.011913610622286797
"MULE-12360",False,"test",0.012592917308211327,0.43941059708595276,0.012632193975150585,0.012733078561723232,0.5226311683654785
"MULE-12358",False,"test",0.018556661903858185,0.01859377510845661,0.018520401790738106,0.38727352023124695,0.557055652141571
"MULE-12334",False,"test",0.12557268142700195,0.1923988312482834,0.10007555782794952,0.07949086278676987,0.5024620890617371
"MULE-12323",False,"test",0.013487393967807293,0.41838279366493225,0.013645367696881294,0.013551583513617516,0.5409328937530518
"MULE-12310",False,"test",0.0,0.0,0.019896583631634712,0.308161199092865,0.6521792411804199
"MULE-12300",True,"test",0.011198790743947029,0.011277209967374802,0.011248946189880371,0.011451484635472298,0.9548236131668091
"MULE-12278",False,"test",0.013456909917294979,0.5167436599731445,0.0136406933888793,0.44241660833358765,0.013742148876190186
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.9631171822547913
"MULE-12231",False,"test",0.04055006429553032,0.04055890813469887,0.04026741161942482,0.04051190987229347,0.8381116986274719
"MULE-12218",False,"test",0.22442221641540527,0.361261248588562,0.013733817264437675,0.013766998425126076,0.38681572675704956
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.9674407243728638
"MULE-12201",False,"test",0.5644034147262573,0.0,0.38788118958473206,0.04398151487112045,0.0
"MULE-12197",False,"test",0.4174523651599884,0.0,0.27289971709251404,0.22847291827201843,0.07956910133361816
"MULE-12138",False,"test",0.0,0.16993246972560883,0.1473928838968277,0.0,0.6675719618797302
"MULE-12125",False,"test",0.1697952002286911,0.011363746598362923,0.011304203420877457,0.01141653023660183,0.7961203455924988
"MULE-12121",False,"test",0.025122294202446938,0.02532695047557354,0.025261210277676582,0.02598489075899124,0.8983046412467957
"MULE-12116",False,"test",0.011210396885871887,0.1232367679476738,0.011289509944617748,0.8428070545196533,0.01145628746598959
"MULE-12109",False,"test",0.012695519253611565,0.012828945182263851,0.01287792157381773,0.012676792219281197,0.9489207863807678
"MULE-12106",False,"test",0.0,0.4177486002445221,0.07801785320043564,0.0,0.49607333540916443
"MULE-12104",False,"test",0.7086039781570435,0.01461784727871418,0.24739566445350647,0.01469333004206419,0.014689205214381218
"MULE-12103",False,"test",0.012724490836262703,0.013108937069773674,0.012921946123242378,0.012959543615579605,0.9482851028442383
"MULE-12102",False,"test",0.013426571153104305,0.013580760918557644,0.1956661343574524,0.013604193925857544,0.76372230052948
"MULE-12100",False,"test",0.01593519002199173,0.9367755651473999,0.015682270750403404,0.01575533300638199,0.015851590782403946
"MULE-12094",False,"test",0.0,0.8032274842262268,0.18183913826942444,0.0,0.0
"MULE-12092",False,"test",0.0,0.24547898769378662,0.0,0.0,0.7398978471755981
"MULE-12091",False,"test",0.0,0.11608632653951645,0.0,0.0,0.8582746386528015
"MULE-12088",False,"test",0.023168016225099564,0.9073234796524048,0.023792803287506104,0.022754350677132607,0.022961348295211792
"MULE-12073",False,"test",0.0,0.0,0.08369439840316772,0.04090220481157303,0.8669096827507019
"MULE-12068",False,"test",0.0,0.0,0.19956323504447937,0.0,0.7949196696281433
"MULE-12061",False,"test",0.022386642172932625,0.022492120042443275,0.022448336705565453,0.02269495464861393,0.9099779725074768
"MULE-12057",False,"test",0.24372725188732147,0.02960093505680561,0.02991301193833351,0.029339496046304703,0.6674193143844604
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.9717797040939331
"MULE-12039",False,"test",0.021296368911862373,0.24651889503002167,0.0,0.0,0.7295933365821838
"MULE-12030",False,"test",0.010123901069164276,0.010325051844120026,0.010306437499821186,0.010185685940086842,0.959058940410614
"MULE-12027",False,"test",0.018481450155377388,0.018694816157221794,0.01851499080657959,0.018454166129231453,0.9258545637130737
"MULE-12020",False,"test",0.0,0.0,0.0,0.3602413535118103,0.6162154674530029
"MULE-11979",True,"test",0.0,0.3202938139438629,0.0,0.0,0.6608825922012329
"MULE-11978",True,"test",0.01122369896620512,0.3621891736984253,0.01127566583454609,0.3370283842086792,0.27828308939933777
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.9782111644744873
"MULE-11942",False,"test",0.05694662407040596,0.7973362803459167,0.0,0.0,0.1349569708108902
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.977097749710083
"MULE-11937",False,"test",0.0,0.6852836012840271,0.2888772785663605,0.0,0.0
"MULE-11912",True,"test",0.025237491354346275,0.025905897840857506,0.025421354919672012,0.025471901521086693,0.8979633450508118
"MULE-11911",False,"test",0.0,0.0,0.18431103229522705,0.0,0.7986382246017456
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.9741505980491638
"MULE-11904",False,"test",0.010679805651307106,0.9570907354354858,0.010682373307645321,0.010698625817894936,0.0108485147356987
"MULE-11895",False,"test",0.018342383205890656,0.018477385863661766,0.018666625022888184,0.01859366148710251,0.9259199500083923
"MULE-11891",False,"test",0.10740441828966141,0.0,0.0,0.46600961685180664,0.4114326238632202
"MULE-11889",False,"test",0.0,0.08533588796854019,0.0,0.0,0.8980696201324463
"MULE-11886",False,"test",0.018376387655735016,0.018751397728919983,0.3276529610157013,0.018676716834306717,0.6165425181388855
"MULE-11885",False,"test",0.016856936737895012,0.49475252628326416,0.4543858766555786,0.01695994660258293,0.017044702544808388
"MULE-11883",False,"test",0.013505637645721436,0.01357168611139059,0.013715294189751148,0.013983412645757198,0.9452239871025085
"MULE-11855",False,"test",0.7708335518836975,0.0,0.0,0.21885672211647034,0.0
"MULE-11803",False,"test",0.01115785539150238,0.418008953332901,0.011218561790883541,0.011268852278590202,0.5483457446098328
"MULE-11788",True,"test",0.1479329913854599,0.7748321890830994,0.025441516190767288,0.025573741644620895,0.026219554245471954
"MULE-11784",False,"test",0.0,0.042226191610097885,0.24015697836875916,0.0,0.7028927206993103
"MULE-11777",True,"test",0.013380816206336021,0.013474397361278534,0.013432125560939312,0.01344660297036171,0.9462660551071167
"MULE-11772",False,"test",0.0,0.04563187435269356,0.0,0.5081295371055603,0.4298707842826843
"MULE-11767",False,"test",0.0,0.0,0.0,0.2225804328918457,0.7518166303634644
"MULE-11765",True,"test",0.4116179347038269,0.07596490532159805,0.26352372765541077,0.2298317551612854,0.019061652943491936
"MULE-11761",False,"test",0.014443062245845795,0.014607828110456467,0.014843465760350227,0.014625029638409615,0.9414806365966797
"MULE-11759",True,"test",0.0,0.517952024936676,0.0,0.0,0.46539267897605896
"MULE-11752",False,"test",0.012262845411896706,0.011972695589065552,0.012049143202602863,0.01205562986433506,0.951659619808197
"MULE-11737",False,"test",0.022404978051781654,0.02294628880918026,0.5319657325744629,0.022824417799711227,0.3998585045337677
"MULE-11730",False,"test",0.02910669334232807,0.029254673048853874,0.029480427503585815,0.8827193975448608,0.02943878062069416
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.9657988548278809
"MULE-11717",False,"test",0.022893493995070457,0.9089524149894714,0.02270367369055748,0.022892167791724205,0.02255823463201523
"MULE-11706",True,"test",0.011602206155657768,0.011413786560297012,0.26185280084609985,0.6053070425987244,0.10982412099838257
"MULE-11701",False,"test",0.033632852137088776,0.03373903036117554,0.8651207089424133,0.03385487571358681,0.03365251049399376
"MULE-11700",False,"test",0.03371531143784523,0.03392885997891426,0.034658245742321014,0.8637906312942505,0.033906977623701096
"MULE-11690",False,"test",0.10179857164621353,0.10207762569189072,0.590839147567749,0.1013759970664978,0.10390868782997131
"MULE-11688",False,"test",0.10179532319307327,0.10207358002662659,0.5909428000450134,0.10137377679347992,0.1038145199418068
"MULE-11678",False,"test",0.0,0.0848313421010971,0.8989336490631104,0.0,0.0
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.9765626192092896
"MULE-11659",False,"test",0.0,0.0,0.0,0.13637171685695648,0.8465016484260559
"MULE-11651",False,"test",0.04588385298848152,0.0,0.0,0.061156876385211945,0.883808970451355
"MULE-11647",True,"test",0.018315015360713005,0.018474489450454712,0.018522856757044792,0.4085225760936737,0.5361651182174683
"MULE-11616",False,"test",0.0,0.39532530307769775,0.03188633918762207,0.0,0.5698275566101074
"MULE-11611",False,"test",0.0,0.866118848323822,0.0,0.0,0.10844389349222183
"MULE-11588",False,"test",0.0,0.06262985616922379,0.0,0.0,0.9117588996887207
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.9735170006752014
"MULE-11572",False,"test",0.04078894481062889,0.8369832634925842,0.040801674127578735,0.04073746129870415,0.0406886488199234
"MULE-11568",False,"test",0.016856003552675247,0.9320544004440308,0.017036426812410355,0.01688416302204132,0.017169004306197166
"MULE-11558",False,"test",0.013499977998435497,0.013537745922803879,0.013503516092896461,0.013686572201550007,0.9457721710205078
"MULE-11526",False,"test",0.013563591986894608,0.013833190314471722,0.5972334146499634,0.0135948546230793,0.3617749512195587
"MULE-11521",False,"test",0.011224175803363323,0.011351392604410648,0.5655670166015625,0.0114528713747859,0.40040454268455505
"MULE-11512",True,"test",0.020244676619768143,0.02015807293355465,0.020356817170977592,0.020292123779654503,0.918948233127594
"MULE-11507",False,"test",0.0,0.0,0.0,0.13857713341712952,0.8501675724983215
"MULE-11495",False,"test",0.0,0.4595784842967987,0.0,0.0,0.5229176878929138
"MULE-11493",False,"test",0.0,0.0,0.0,0.16675105690956116,0.8230105638504028
"MULE-11470",False,"test",0.014529122970998287,0.2071276307106018,0.014608154073357582,0.014626683667302132,0.7491084337234497
"MULE-11468",False,"test",0.012666989117860794,0.012737754732370377,0.012697968631982803,0.012692824006080627,0.9492044448852539
"MULE-11450",False,"test",0.015925921499729156,0.015687454491853714,0.015672592446208,0.015991611406207085,0.936722457408905
"MULE-11444",False,"test",0.0,0.0,0.10467574000358582,0.0,0.86614590883255
"MULE-11442",False,"test",0.0,0.0,0.0,0.8684033751487732,0.11097671091556549
"MULE-11435",False,"test",0.01833069510757923,0.01871335878968239,0.0184324961155653,0.018851205706596375,0.9256722331047058
"MULE-11433",False,"test",0.011526234447956085,0.38527098298072815,0.011279886588454247,0.011363537982106209,0.5805593729019165
"MULE-11430",False,"test",0.022479712963104248,0.5120983719825745,0.02250792272388935,0.022751459851861,0.420162558555603
"MULE-11426",True,"test",0.0,0.23226656019687653,0.0,0.12113020569086075,0.6374840140342712
"MULE-11405",False,"test",0.01211350318044424,0.012117494828999043,0.12791959941387177,0.2403384894132614,0.6075109243392944
"MULE-11404",False,"test",0.040214620530605316,0.040509968996047974,0.04041692242026329,0.04057041183114052,0.8382881283760071
"MULE-11402",False,"test",0.015500692650675774,0.11644896119832993,0.015832817181944847,0.015794971957802773,0.8364225625991821
"MULE-11401",False,"test",0.01551397331058979,0.015585764311254025,0.015783559530973434,0.015784699469804764,0.937332034111023
"MULE-11400",True,"test",0.015481422655284405,0.015528721734881401,0.01562810316681862,0.015521972440183163,0.9378398060798645
"MULE-11399",False,"test",0.015527201816439629,0.015533472411334515,0.015643272548913956,0.015614604577422142,0.9376814365386963
"MULE-11386",False,"test",0.020375913009047508,0.020613592118024826,0.020304011180996895,0.9182108640670776,0.020495641976594925
"MULE-11379",False,"test",0.012715130113065243,0.012937769293785095,0.012858632020652294,0.01285694632679224,0.9486315250396729
"MULE-11378",False,"test",0.0,0.6297041773796082,0.0,0.0,0.35542601346969604
"MULE-11372",False,"test",0.011857683770358562,0.01193598285317421,0.011983320116996765,0.012080262415111065,0.9521427750587463
"MULE-11370",False,"test",0.0,0.08327394723892212,0.22073854506015778,0.0,0.677479088306427
"MULE-11364",False,"test",0.010609951801598072,0.9570820927619934,0.010616677813231945,0.010820401832461357,0.01087090652436018
"MULE-11362",False,"test",0.0,0.0,0.0,0.14025433361530304,0.85008305311203
"MULE-11361",False,"test",0.0,0.0,0.0,0.8672834634780884,0.11957492679357529
"MULE-11359",False,"test",0.15191121399402618,0.0,0.0,0.19062858819961548,0.6510279178619385
"MULE-11329",True,"test",0.0,0.0,0.0,0.6792948842048645,0.2996912896633148
"MULE-11328",False,"test",0.7032890915870667,0.0,0.0,0.28951171040534973,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.7725421786308289,0.19822369515895844
"MULE-11318",False,"test",0.6273438334465027,0.321334570646286,0.01714399829506874,0.016999943181872368,0.017177686095237732
"MULE-11307",False,"test",0.014387556351721287,0.014694936573505402,0.014443378895521164,0.014501255005598068,0.9419728517532349
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.9709947109222412
"MULE-11295",False,"test",0.0,0.0,0.22700008749961853,0.0,0.7448931932449341
"MULE-11290",False,"test",0.0,0.0,0.0,0.6043403148651123,0.3771464228630066
"MULE-11288",False,"test",0.015513044781982899,0.9373837113380432,0.015615017153322697,0.015760671347379684,0.015727516263723373
"MULE-11287",False,"test",0.0,0.1763622909784317,0.0,0.0,0.8009319305419922
"MULE-11280",False,"test",0.1751798838376999,0.0,0.0,0.0,0.7965466976165771
"MULE-11278",False,"test",0.02013394795358181,0.020243681967258453,0.5054124593734741,0.24673648178577423,0.20747341215610504
"MULE-11276",False,"test",0.0,0.12871481478214264,0.0,0.0,0.8516286611557007
"MULE-11246",False,"test",0.0,0.4558165669441223,0.0,0.19563382863998413,0.3419697880744934
"MULE-11237",False,"test",0.0,0.48974609375,0.0,0.0,0.49536728858947754
"MULE-11229",False,"test",0.025158582255244255,0.025423912331461906,0.02551460452377796,0.02561069466173649,0.8982922434806824
"MULE-11228",False,"test",0.016804182901978493,0.932348370552063,0.01692076027393341,0.01683313399553299,0.01709354855120182
"MULE-11227",False,"test",0.014489933848381042,0.014760080724954605,0.014636725187301636,0.014519634656608105,0.9415936470031738
"MULE-11216",False,"test",0.025571309030056,0.3960534334182739,0.02545466460287571,0.02538691833615303,0.5275337100028992
"MULE-11207",False,"test",0.07105070352554321,0.08223140984773636,0.0,0.032322607934474945,0.8111048340797424
"MULE-11193",False,"test",0.0,0.20333491265773773,0.30868852138519287,0.0,0.47739502787590027
"MULE-11186",False,"test",0.0,0.045753393322229385,0.0,0.0,0.942210853099823
"MULE-11184",False,"test",0.0,0.0,0.5473560094833374,0.0,0.42914900183677673
"MULE-11176",True,"test",0.06794480979442596,0.0,0.0,0.26490136981010437,0.6631929874420166
"MULE-11170",True,"test",0.0,0.0,0.0,0.537810742855072,0.4464719891548157
"MULE-11162",False,"test",0.5688561797142029,0.42072269320487976,0.0,0.0,0.0
"MULE-11141",True,"test",0.0,0.15564532577991486,0.2741401791572571,0.0,0.560790479183197
"MULE-11133",False,"test",0.022611597552895546,0.022713175043463707,0.02265516296029091,0.022457174956798553,0.9095629453659058
"MULE-11131",False,"test",0.0171023178845644,0.6316835880279541,0.01700172945857048,0.016932139173150063,0.31728023290634155
"MULE-11105",False,"test",0.022289959713816643,0.022803327068686485,0.022371115162968636,0.022687874734401703,0.9098477363586426
"MULE-11102",False,"test",0.0,0.0,0.0,0.09811384230852127,0.8897789716720581
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.9629279971122742
"MULE-11099",False,"test",0.010158317163586617,0.41621947288513184,0.32753559947013855,0.23575015366077423,0.010336409322917461
"MULE-11087",False,"test",0.016803588718175888,0.01729460619390011,0.016857581213116646,0.017123084515333176,0.9319211840629578
"MULE-11074",False,"test",0.0,0.9659404754638672,0.0,0.0,0.0
"MULE-11073",False,"test",0.011958257295191288,0.5071788430213928,0.011981217190623283,0.012040544301271439,0.4568411409854889
"MULE-11069",False,"test",0.02886843867599964,0.02938683144748211,0.029364200308918953,0.4018513560295105,0.5105291604995728
"MULE-11062",False,"test",0.02234680764377117,0.022801324725151062,0.02269568294286728,0.2355572134256363,0.6965989470481873
"MULE-11054",False,"test",0.011160697788000107,0.011210222728550434,0.011304553598165512,0.8628756403923035,0.10344886034727097
"MULE-11047",True,"test",0.04479182884097099,0.0,0.0,0.0,0.9372445344924927
"MULE-11042",False,"test",0.0,0.3280829191207886,0.0,0.622469425201416,0.038664478808641434
"MULE-11031",False,"test",0.0,0.0,0.5142727494239807,0.0,0.46023795008659363
"MULE-11018",True,"test",0.012830846011638641,0.012937895953655243,0.012779384851455688,0.9485598206520081,0.012892079539597034
"MULE-11014",False,"test",0.01557727437466383,0.01574818603694439,0.015773821622133255,0.21445688605308533,0.7384437918663025
"MULE-11012",False,"test",0.010830541141331196,0.010835348628461361,0.010720535181462765,0.01073810551315546,0.9568755030632019
"MULE-10993",False,"test",0.0,0.19573920965194702,0.0,0.7920670509338379,0.0
"MULE-10991",False,"test",0.0,0.08205590397119522,0.0,0.13035793602466583,0.7819726467132568
"MULE-10985",False,"test",0.16998009383678436,0.1232113391160965,0.010858113877475262,0.38677558302879333,0.30917489528656006
"MULE-10977",False,"test",0.0,0.39412084221839905,0.0,0.3579215407371521,0.23740483820438385
"MULE-10976",False,"test",0.0929485559463501,0.0,0.0,0.08357793837785721,0.808129072189331
"MULE-10974",False,"test",0.010184798389673233,0.010170398280024529,0.010169245302677155,0.2654727101325989,0.7040027976036072
"MULE-10970",False,"test",0.011219571344554424,0.25648099184036255,0.011266659945249557,0.011218045838177204,0.709814727306366
"MULE-10969",True,"test",0.0,0.05611841008067131,0.0,0.4442853033542633,0.4944562613964081
"MULE-10968",False,"test",0.0,0.4046788215637207,0.0,0.32373592257499695,0.25839418172836304
"MULE-10966",False,"test",0.0,0.0,0.0,0.06607693433761597,0.9219220876693726
"MULE-10954",False,"test",0.0,0.45312443375587463,0.30982235074043274,0.22972650825977325,0.0
"MULE-10953",False,"test",0.01705557480454445,0.20699332654476166,0.01708347722887993,0.017159923911094666,0.7417076826095581
"MULE-10946",False,"test",0.06768873333930969,0.0678444355726242,0.7282190322875977,0.06745142489671707,0.0687963142991066
"MULE-10943",False,"test",0.0,0.7494804859161377,0.23389750719070435,0.0,0.0
"MULE-10942",False,"test",0.018360812216997147,0.018638189882040024,0.01860836334526539,0.01898309402167797,0.9254095554351807
"MULE-10940",True,"test",0.015815110877156258,0.015819784253835678,0.01600721664726734,0.015855977311730385,0.9365019202232361
"MULE-10938",False,"test",0.0168024729937315,0.016953883692622185,0.016984106972813606,0.01686422899365425,0.932395339012146
"MULE-10937",True,"test",0.0,0.0515529029071331,0.0,0.26858043670654297,0.6683005690574646
"MULE-10931",False,"test",0.0,0.0,0.0,0.4977090358734131,0.47797149419784546
"MULE-10930",False,"test",0.0,0.0,0.0,0.48303595185279846,0.48800402879714966
"MULE-10924",False,"test",0.01720576547086239,0.4231036603450775,0.09585020691156387,0.01706482097506523,0.44677552580833435
"MULE-10922",False,"test",0.0144099872559309,0.014735264703631401,0.014496496878564358,0.014693566597998142,0.9416646957397461
"MULE-10919",False,"test",0.0700676366686821,0.4093182682991028,0.5063740015029907,0.0,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.5663455724716187,0.4175432324409485
"MULE-10910",False,"test",0.0,0.24279595911502838,0.0,0.0,0.730606198310852
"MULE-10902",False,"test",0.010724660009145737,0.010803057812154293,0.010949714109301567,0.010857274755835533,0.9566653370857239
"MULE-10901",False,"test",0.0,0.767979621887207,0.0,0.20277367532253265,0.0
"MULE-10894",False,"test",0.02887066826224327,0.029095903038978577,0.02887708693742752,0.16198019683361053,0.7511761784553528
"MULE-10893",False,"test",0.033667340874671936,0.10627920925617218,0.03393516317009926,0.03393115848302841,0.7921870946884155
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.96112060546875
"MULE-10869",False,"test",0.14699535071849823,0.3962799608707428,0.010415534488856792,0.01043056882917881,0.43587860465049744
"MULE-10850",True,"test",0.0,0.0,0.0,0.22352546453475952,0.7487174868583679
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.976671040058136
"MULE-10844",True,"test",0.010212267749011517,0.17434515058994293,0.010240567848086357,0.794873058795929,0.010328926146030426
"MULE-10841",True,"test",0.0,0.27217787504196167,0.03073865920305252,0.1668735146522522,0.5282829999923706
"MULE-10833",False,"test",0.0,0.0,0.0,0.4433978199958801,0.537365734577179
"MULE-10818",True,"test",0.013460001908242702,0.013580981642007828,0.013492831028997898,0.4770994186401367,0.48236677050590515
"MULE-10814",True,"test",0.015823496505618095,0.015961414203047752,0.015569222159683704,0.015911726281046867,0.936734139919281
"MULE-10808",True,"test",0.02016054466366768,0.020487932488322258,0.02057112380862236,0.4998518228530884,0.43892863392829895
"MULE-10801",False,"test",0.0669027790427208,0.06685871630907059,0.0668414905667305,0.06706266105175018,0.7323343753814697
"MULE-10797",False,"test",0.03966071829199791,0.0,0.050419557839632034,0.2726137936115265,0.6354672908782959
"MULE-10792",False,"test",0.0,0.4735892415046692,0.0,0.0,0.513887345790863
"MULE-10784",False,"test",0.015499494969844818,0.0156644769012928,0.015538311563432217,0.015538760460913181,0.9377589821815491
"MULE-10781",False,"test",0.013442975468933582,0.013483879156410694,0.013506249524652958,0.013480821624398232,0.946086049079895
"MULE-10775",True,"test",0.02245558425784111,0.022518448531627655,0.022524038329720497,0.02256850339472294,0.9099334478378296
"MULE-10774",False,"test",0.0338824987411499,0.863203227519989,0.03410938009619713,0.03433651849627495,0.03446837514638901
"MULE-10771",False,"test",0.011339087039232254,0.011399210430681705,0.322200208902359,0.011424022726714611,0.6436374187469482
"MULE-10767",True,"test",0.02244468405842781,0.023021413013339043,0.022684834897518158,0.022706110030412674,0.9091429710388184
"MULE-10765",True,"test",0.01866856962442398,0.018796704709529877,0.9252678155899048,0.018603729084134102,0.018663153052330017
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.9729347825050354
"MULE-10761",False,"test",0.011868753470480442,0.011934117414057255,0.07178335636854172,0.012286077253520489,0.8921276926994324
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.965969979763031
"MULE-10756",False,"test",0.01264775451272726,0.01294739916920662,0.012723649851977825,0.012775642797350883,0.9489055275917053
"MULE-10749",True,"test",0.01345496904104948,0.013996030203998089,0.013513701036572456,0.013834078796207905,0.9452012181282043
"MULE-10748",False,"test",0.0,0.0,0.47398197650909424,0.0,0.5101342797279358
"MULE-10744",False,"test",0.018347572535276413,0.018404725939035416,0.018664568662643433,0.01843440532684326,0.9261487722396851
"MULE-10733",False,"test",0.0,0.708499550819397,0.0,0.0,0.28689438104629517
"MULE-10730",False,"test",0.0,0.0,0.42269977927207947,0.0,0.5546375513076782
"MULE-10696",False,"test",0.0,0.3788244426250458,0.18549583852291107,0.13598516583442688,0.29460978507995605
"MULE-10679",True,"test",0.014465607702732086,0.014717994257807732,0.014456767588853836,0.18180833756923676,0.7745513319969177
"MULE-10677",False,"test",0.0,0.36590877175331116,0.0,0.0,0.6074918508529663
"MULE-10661",False,"test",0.012053433805704117,0.012470860965549946,0.011959634721279144,0.23351185023784637,0.7300042510032654
"MULE-10659",False,"test",0.14131858944892883,0.0,0.08445107191801071,0.0,0.7605537176132202
"MULE-10658",True,"test",0.0,0.0,0.059504467993974686,0.3837175965309143,0.5509366393089294
"MULE-10642",False,"test",0.22643019258975983,0.0,0.0,0.7544177174568176,0.0
"MULE-10635",False,"test",0.013534368015825748,0.24908527731895447,0.013476968742907047,0.013710304163396358,0.7101930379867554
"MULE-10634",False,"test",0.010091380216181278,0.010306177660822868,0.010239548981189728,0.6812098026275635,0.28815311193466187
"MULE-10632",False,"test",0.022694164887070656,0.02273399569094181,0.5756445527076721,0.022616852074861526,0.3563103973865509
"MULE-10628",False,"test",0.01439352985471487,0.01450541615486145,0.014501961879432201,0.01453215442597866,0.9420669078826904
"MULE-10625",False,"test",0.14228303730487823,0.2609928548336029,0.0,0.5815917253494263,0.0
"MULE-10616",False,"test",0.09323657304048538,0.06143443286418915,0.0,0.0,0.8363673090934753
"MULE-10572",False,"test",0.014870221726596355,0.014973381534218788,0.014510009437799454,0.20325477421283722,0.7523916363716125
"MULE-10570",False,"test",0.015513598918914795,0.1532483994960785,0.015634533017873764,0.7996314167976379,0.015972090885043144
"MULE-10568",False,"test",0.022358626127243042,0.9097835421562195,0.022348148748278618,0.022923847660422325,0.022585785016417503
"MULE-10567",False,"test",0.01835971139371395,0.45438462495803833,0.4901309907436371,0.01845475099980831,0.018669946119189262
"MULE-10561",False,"test",0.015586459077894688,0.015916315838694572,0.015501976013183594,0.4577917456626892,0.49520349502563477
"MULE-10558",True,"test",0.944605827331543,0.0,0.0,0.0,0.05100400000810623
"MULE-10551",False,"test",0.025701293721795082,0.02621595188975334,0.025953738018870354,0.3632579445838928,0.5588710308074951
"MULE-10532",False,"test",0.01845606230199337,0.49791574478149414,0.01852141134440899,0.018955545499920845,0.4461511969566345
"MULE-10530",True,"test",0.0,0.3053431212902069,0.0,0.0,0.6710425615310669
"MULE-10520",True,"test",0.010321092791855335,0.2646883726119995,0.010214771144092083,0.01020135823637247,0.7045743465423584
"MULE-10519",False,"test",0.0,0.18427510559558868,0.10799106955528259,0.0,0.6891487240791321
"MULE-10513",False,"test",0.0,0.19133959710597992,0.0,0.5813068151473999,0.21665742993354797
