"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7905",False,"valid",0.013447251170873642,0.013499663211405277,0.013437350280582905,0.013464423827826977,0.9461513161659241
"TISTUD-5892",False,"valid",0.0,0.9830578565597534,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.01695425622165203,0.08615274727344513,0.016962740570306778,0.01715565286576748,0.8627746105194092
"TISTUD-9140",False,"test",0.0,0.784105122089386,0.0,0.0,0.2100963145494461
"TISTUD-9138",False,"test",0.010771618224680424,0.9565250873565674,0.010892976075410843,0.010939392261207104,0.010870900005102158
"TISTUD-9126",False,"test",0.0,0.06778918951749802,0.04411015287041664,0.0,0.8770514726638794
"TISTUD-9125",False,"test",0.023170555010437965,0.0,0.0,0.0,0.9720351099967957
"TISTUD-9111",False,"test",0.014496766030788422,0.44769224524497986,0.014572637155652046,0.014591285958886147,0.508647084236145
"TISTUD-9108",False,"test",0.5020015239715576,0.022766830399632454,0.022918248549103737,0.022806493565440178,0.42950695753097534
"TISTUD-9060",False,"test",0.0,0.9831657409667969,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.5230379700660706,0.10849344730377197,0.0,0.36027976870536804
"TISTUD-9029",False,"test",0.0,0.757750928401947,0.14539827406406403,0.0,0.08633428066968918
"TISTUD-9004",False,"test",0.01270565390586853,0.9488041400909424,0.012865303084254265,0.012836236506700516,0.012788673862814903
"TISTUD-8983",False,"test",0.0,0.3381039798259735,0.0,0.12235160917043686,0.5304291248321533
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9659647345542908
"TISTUD-8971",False,"test",0.0,0.0,0.5745071768760681,0.0,0.40184152126312256
"TISTUD-8966",False,"test",0.0,0.9579324126243591,0.029204344376921654,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.9695736765861511,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.03493155911564827,0.0,0.5212527513504028,0.4128153324127197,0.030152227729558945
"TISTUD-8936",False,"test",0.0,0.5583198070526123,0.0,0.16017282009124756,0.2741834223270416
"TISTUD-8934",False,"test",0.0,0.5911879539489746,0.0,0.0,0.40192165970802307
"TISTUD-8933",False,"test",0.0,0.0,0.20813308656215668,0.0,0.7672978043556213
"TISTUD-8930",False,"test",0.0,0.3993164598941803,0.0,0.0,0.5787628293037415
"TISTUD-8928",False,"test",0.0,0.9610636830329895,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0337565615773201,0.0,0.5232915878295898,0.0,0.43934500217437744
"TISTUD-8912",False,"test",0.012796549126505852,0.39469531178474426,0.5668990612030029,0.012737278826534748,0.012871786952018738
"TISTUD-8898",False,"test",0.14187557995319366,0.48198390007019043,0.0,0.0,0.36195868253707886
"TISTUD-8883",False,"test",0.0,0.0,0.9183048009872437,0.01654791459441185,0.0638321042060852
"TISTUD-8882",False,"test",0.032830942422151566,0.0,0.11561772227287292,0.0,0.8475639224052429
"TISTUD-8880",True,"test",0.01470106840133667,0.015030434355139732,0.014802499674260616,0.014799320138990879,0.940666675567627
"TISTUD-8878",False,"test",0.4701295793056488,0.10591773688793182,0.08123750239610672,0.0,0.3415076732635498
"TISTUD-8875",False,"test",0.0,0.6999084949493408,0.0,0.0,0.2788768410682678
"TISTUD-8873",False,"test",0.013635942712426186,0.22754253447055817,0.013613257557153702,0.01360516157001257,0.7316030859947205
"TISTUD-8865",False,"test",0.04936075955629349,0.7284151315689087,0.19663937389850616,0.012764260172843933,0.01282049622386694
"TISTUD-8864",False,"test",0.011896762065589428,0.01209385134279728,0.012039726600050926,0.0119210509583354,0.9520485997200012
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.962754487991333
"TISTUD-8846",False,"test",0.0,0.0,0.37511757016181946,0.6228213906288147,0.0
"TISTUD-8836",False,"test",0.013540009036660194,0.9436270594596863,0.015484086237847805,0.01360845286399126,0.013740351423621178
"TISTUD-8835",False,"test",0.0,0.0,0.12853755056858063,0.0,0.8528202176094055
"TISTUD-8795",False,"test",0.0,0.9871948957443237,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.13238246738910675,0.0,0.8618732690811157
"TISTUD-8788",False,"test",0.27592459321022034,0.0,0.0,0.0,0.7192713022232056
"TISTUD-8787",False,"test",0.0,0.9727234840393066,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.780515730381012,0.0,0.0,0.21280120313167572
"TISTUD-8750",False,"test",0.27772438526153564,0.29327264428138733,0.41256412863731384,0.0,0.0
"TISTUD-8741",False,"test",0.013573537580668926,0.013607888482511044,0.01367125939577818,0.9453184008598328,0.013828913681209087
"TISTUD-8718",False,"test",0.0,0.5049738883972168,0.0,0.0,0.4880428612232208
"TISTUD-8713",False,"test",0.0,0.9675710797309875,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.9876126646995544,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.9808834791183472,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.9657766819000244,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.2104395031929016,0.0,0.0,0.7816958427429199
"TISTUD-8643",False,"test",0.0,0.30842116475105286,0.0,0.0,0.6859918236732483
"TISTUD-8610",False,"test",0.0,0.9921844601631165,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.7170662879943848,0.0,0.2710600793361664,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.9851135015487671
"TISTUD-8573",False,"test",0.0,0.12312860786914825,0.15966854989528656,0.11867658793926239,0.5965397357940674
"TISTUD-8569",False,"test",0.0,0.0,0.6693713068962097,0.3285679519176483,0.0
"TISTUD-8564",False,"test",0.017000336199998856,0.6160005927085876,0.017115436494350433,0.01702924445271492,0.33285439014434814
"TISTUD-8529",False,"test",0.2674608826637268,0.1785954087972641,0.08222915232181549,0.0,0.463247686624527
"TISTUD-8524",False,"test",0.0,0.9608472585678101,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.46234509348869324,0.10231034457683563,0.4335799813270569
"TISTUD-8516",False,"test",0.0,0.0,0.4118567705154419,0.16631971299648285,0.42006465792655945
"TISTUD-8509",False,"test",0.01068373303860426,0.01091170683503151,0.010671867989003658,0.010700533166527748,0.9570322036743164
"TISTUD-8506",False,"test",0.7426102757453918,0.0,0.25456833839416504,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.9873781800270081,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.21362869441509247,0.7697607278823853,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.305777907371521,0.0,0.677151083946228,0.0
"TISTUD-8454",False,"test",0.0,0.3033148944377899,0.667464017868042,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.951357901096344,0.03906785324215889,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.31203049421310425,0.25622183084487915,0.0,0.42644166946411133
"TISTUD-7982",False,"test",0.0,0.8838024139404297,0.0,0.10905035585165024,0.0
"TISTUD-7910",False,"test",0.013507521711289883,0.013632343150675297,0.013591328635811806,0.9457945227622986,0.013474322855472565
"TISTUD-7880",False,"test",0.10203361511230469,0.0,0.0,0.0,0.8875307440757751
"TISTUD-7852",False,"test",0.07621942460536957,0.8190163373947144,0.09476462751626968,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.8326437473297119,0.0,0.1550336629152298,0.0
"TISTUD-7805",False,"test",0.4025789201259613,0.5636152029037476,0.011246868409216404,0.011237876489758492,0.01132120005786419
"TISTUD-7804",False,"test",0.0,0.32015132904052734,0.0,0.0,0.668508768081665
"TISTUD-7796",False,"test",0.3727398216724396,0.03031907230615616,0.0,0.0,0.5949013233184814
"TISTUD-7784",False,"test",0.0,0.8621641397476196,0.0,0.12620899081230164,0.0
"TISTUD-7781",False,"test",0.0,0.1893116980791092,0.0,0.0,0.7964175343513489
"TISTUD-7779",False,"test",0.1411483883857727,0.17125947773456573,0.0,0.0,0.6797459721565247
"TISTUD-7758",False,"test",0.1843787580728531,0.7875550985336304,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0107279596850276,0.9569442868232727,0.01079781074076891,0.010716821067035198,0.010813065804541111
"TISTUD-7725",False,"test",0.0,0.06696110963821411,0.0,0.08856168389320374,0.8349418640136719
"TISTUD-7719",False,"test",0.018670307472348213,0.6113051176071167,0.057573072612285614,0.07228071242570877,0.24017074704170227
"TISTUD-7704",False,"test",0.2212042212486267,0.25081562995910645,0.012185823172330856,0.012111217714846134,0.5036830902099609
"TISTUD-7689",False,"test",0.0,0.5199744701385498,0.051029566675424576,0.0,0.4220433831214905
"TISTUD-7683",False,"test",0.0,0.9877593517303467,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.010073439218103886,0.4940059185028076,0.47635263204574585,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0209864042699337,0.6064609885215759,0.0,0.36740851402282715
"TISTUD-7624",False,"test",0.31844574213027954,0.0,0.0,0.0,0.6735692024230957
"TISTUD-7619",False,"test",0.0,0.8924087285995483,0.0,0.0,0.08708780258893967
"TISTUD-7611",False,"test",0.0,0.8594976663589478,0.0,0.12458281964063644,0.0
"TISTUD-7608",False,"test",0.013875335454940796,0.6673096418380737,0.0,0.31061220169067383,0.0
"TISTUD-7607",False,"test",0.0,0.9743121862411499,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.9843072295188904,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.5322078466415405,0.0,0.0,0.4570808410644531
"TISTUD-7595",False,"test",0.07402283698320389,0.0,0.3421870470046997,0.0,0.5813498497009277
"TISTUD-7593",False,"test",0.2896452844142914,0.0,0.0,0.0,0.7033964395523071
"TISTUD-7591",False,"test",0.011491510085761547,0.2795579135417938,0.20320361852645874,0.011400832794606686,0.49434611201286316
"TISTUD-7529",False,"test",0.0,0.9858686327934265,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9805559515953064,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.01574757881462574,0.015987588092684746,0.016131043434143066,0.015671271830797195,0.9364625215530396
"TISTUD-7510",False,"test",0.0,0.9486887454986572,0.041566893458366394,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.8988904356956482,0.08929990231990814,0.0,0.0
"TISTUD-7479",False,"test",0.1604553908109665,0.8314553499221802,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.13971100747585297,0.0,0.0,0.8375818729400635
"TISTUD-7466",False,"test",0.0,0.9851245284080505,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.8188047409057617,0.0,0.0,0.1686715930700302
"TISTUD-7341",False,"test",0.0,0.061438530683517456,0.0,0.0,0.9204712510108948
"TISTUD-7212",False,"test",0.0,0.22513966262340546,0.0,0.0,0.7556571960449219
"TISTUD-7180",False,"test",0.0,0.4571893811225891,0.0,0.0,0.5341480374336243
"TISTUD-7171",False,"test",0.0,0.9854754209518433,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.9627504348754883,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.24825924634933472,0.7336401343345642,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.5653995871543884,0.14046655595302582,0.0,0.2799243628978729
"TISTUD-7061",False,"test",0.0,0.8357610702514648,0.14855831861495972,0.0,0.0
"TISTUD-6978",False,"test",0.014719835482537746,0.27783647179603577,0.6779484152793884,0.014812315814197063,0.014682958833873272
"TISTUD-6951",False,"test",0.0,0.607596218585968,0.08043919503688812,0.05973779782652855,0.2509925961494446
"TISTUD-6888",False,"test",0.0,0.2477991282939911,0.0,0.0,0.7341383695602417
"TISTUD-6778",False,"test",0.0,0.9835520386695862,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.3514730632305145,0.0,0.0,0.6249769926071167
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.341901570558548,0.651742160320282
"TISTUD-6709",False,"test",0.0,0.9626460671424866,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.5886638760566711,0.0,0.1764221042394638,0.22678683698177338
"TISTUD-6511",False,"test",0.0,0.0,0.13030532002449036,0.8658487200737,0.0
"TISTUD-6507",False,"test",0.0,0.9760153293609619,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.015467686578631401,0.015680810436606407,0.01557204220443964,0.9375956058502197,0.01568388007581234
"TISTUD-6446",False,"test",0.01339594554156065,0.013556296937167645,0.013472220860421658,0.9460225701332092,0.01355294045060873
"TISTUD-6445",False,"test",0.015467680059373379,0.015676381066441536,0.015572022646665573,0.9376011490821838,0.01568273827433586
"TISTUD-6422",False,"test",0.0,0.8438349962234497,0.0,0.0,0.13993801176548004
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.9804248809814453
"TISTUD-6309",False,"test",0.0,0.22925736010074615,0.0,0.0,0.7550051212310791
"TISTUD-6299",False,"test",0.08955834805965424,0.29325154423713684,0.3177682161331177,0.09500668197870255,0.2044152021408081
"TISTUD-6281",False,"test",0.09911627322435379,0.38751694560050964,0.012026017531752586,0.01201321929693222,0.489327609539032
"TISTUD-6251",False,"test",0.0,0.26556840538978577,0.0,0.0,0.7267076373100281
"TISTUD-6237",False,"test",0.0,0.8720295429229736,0.0,0.0,0.12164425104856491
"TISTUD-6235",False,"test",0.0,0.1258649080991745,0.865536093711853,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.13403721153736115,0.8573672771453857,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.3411853313446045,0.3412895202636719,0.0,0.3098442852497101
"TISTUD-6201",False,"test",0.3963993489742279,0.45561838150024414,0.0,0.0,0.13904863595962524
"TISTUD-6129",False,"test",0.0,0.2813760042190552,0.0,0.0,0.7010612487792969
"TISTUD-6123",False,"test",0.0,0.45771703124046326,0.526147723197937,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4391506016254425,0.24268154799938202,0.0,0.29862213134765625
"TISTUD-6116",False,"test",0.1388351023197174,0.0,0.11794348806142807,0.0,0.7290477156639099
"TISTUD-6113",False,"test",0.0,0.47001907229423523,0.0,0.0,0.5240544676780701
"TISTUD-6108",False,"test",0.0,0.4370749592781067,0.0,0.0,0.5472550988197327
"TISTUD-6102",False,"test",0.0,0.9716449975967407,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.4058241844177246,0.1890510767698288,0.0,0.3989182114601135
"TISTUD-5976",False,"test",0.0,0.9734935164451599,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.14153051376342773,0.8057840466499329,0.0,0.04448362812399864,0.0
"TISTUD-5868",False,"test",0.0,0.9717665314674377,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.4541478157043457,0.056498922407627106,0.029846351593732834,0.4588403105735779
"TISTUD-5849",False,"test",0.0,0.9744699597358704,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.09009750932455063,0.9000017046928406,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.1380179077386856,0.8363368511199951,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.4126613140106201,0.5686400532722473,0.0,0.0
"TISTUD-5808",False,"test",0.06578122824430466,0.3653385043144226,0.3017462193965912,0.0,0.26236259937286377
"TISTUD-5770",False,"test",0.0,0.2435295283794403,0.0,0.0,0.7330405712127686
"TISTUD-5754",False,"test",0.0,0.0,0.8514685034751892,0.0,0.13042321801185608
"TISTUD-5749",False,"test",0.0,0.9697760343551636,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.5017497539520264,0.0,0.0,0.48258110880851746
"TISTUD-5680",False,"test",0.0,0.2200513333082199,0.44421178102493286,0.0,0.32969704270362854
"TISTUD-5662",False,"test",0.01879681833088398,0.9255406260490417,0.018661459907889366,0.018378160893917084,0.018622905015945435
"TISTUD-5661",False,"test",0.011333201080560684,0.8571777939796448,0.011366439051926136,0.10871869325637817,0.011403815820813179
"TISTUD-5660",False,"test",0.0,0.976566731929779,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.832527756690979,0.15439090132713318,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.48609885573387146,0.0,0.0,0.4846005141735077
"TISTUD-5539",False,"test",0.011937152594327927,0.3695507049560547,0.012007733806967735,0.01212101150304079,0.5943833589553833
"TISTUD-5538",False,"test",0.0,0.7332251667976379,0.0,0.2547283172607422,0.0
"TISTUD-5510",False,"test",0.0,0.3057078719139099,0.0,0.0,0.6729047894477844
"TISTUD-5479",False,"test",0.013520563021302223,0.5548874735832214,0.013775533996522427,0.013554197736084461,0.4042621850967407
"TISTUD-5459",False,"test",0.0,0.3046928346157074,0.0,0.0,0.6889523863792419
"TISTUD-5457",False,"test",0.0,0.3233376741409302,0.0,0.0,0.6635806560516357
"TISTUD-5431",False,"test",0.0,0.017313722521066666,0.0,0.0,0.9760262966156006
"TISTUD-5425",False,"test",0.0,0.7962409853935242,0.18457777798175812,0.0,0.0
"TISTUD-5424",False,"test",0.9771295189857483,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.6794683337211609,0.0,0.0,0.3067730963230133
"TISTUD-5403",False,"test",0.2021336555480957,0.1839422583580017,0.3831251263618469,0.0,0.22563853859901428
"TISTUD-5401",False,"test",0.2250158190727234,0.3031407296657562,0.10214801877737045,0.0,0.36536556482315063
"TISTUD-5381",False,"test",0.0,0.7116442322731018,0.0,0.0,0.27940958738327026
"TISTUD-5372",False,"test",0.0,0.9718958139419556,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.7886612415313721,0.19115011394023895,0.010416213423013687,0.0
"TISTUD-5359",False,"test",0.0,0.7484388947486877,0.0,0.0,0.24079419672489166
"TISTUD-5355",False,"test",0.0,0.5730448365211487,0.0,0.0,0.4098180830478668
"TISTUD-5354",False,"test",0.22230328619480133,0.3306104242801666,0.0,0.0,0.4365829825401306
"TISTUD-5337",False,"test",0.0,0.2616013288497925,0.0,0.0,0.7197734713554382
"TISTUD-5295",False,"test",0.0,0.6094170212745667,0.0,0.088612399995327,0.2990151047706604
"TISTUD-5294",False,"test",0.18987709283828735,0.23644419014453888,0.0,0.04745027422904968,0.5257108211517334
"TISTUD-5285",False,"test",0.01137690618634224,0.011423340067267418,0.2741710841655731,0.011567121371626854,0.6914615631103516
"TISTUD-5283",False,"test",0.0,0.6519808173179626,0.0,0.0,0.3389846384525299
"TISTUD-5235",False,"test",0.0,0.8651331067085266,0.0,0.0,0.12481369078159332
"TISTUD-5206",False,"test",0.12277474999427795,0.3527598977088928,0.2755870819091797,0.0,0.24440303444862366
"TISTUD-5168",False,"test",0.010677075013518333,0.010870424099266529,0.40909290313720703,0.010773767717182636,0.5585858225822449
"TISTUD-5158",False,"test",0.0,0.0,0.7543761134147644,0.22277648746967316,0.02047664485871792
"TISTUD-5109",False,"test",0.0,0.0,0.16045750677585602,0.8369929194450378,0.0
"TISTUD-5104",False,"test",0.0,0.9856046438217163,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.011362534947693348,0.11696618795394897,0.3187158405780792,0.011269178241491318,0.5416862368583679
"TISTUD-5089",False,"test",0.010325578972697258,0.5012639164924622,0.4679173231124878,0.010171862319111824,0.010321258567273617
"TISTUD-5079",False,"test",0.0,0.46809959411621094,0.0,0.0,0.5152171850204468
"TISTUD-5076",False,"test",0.0,0.9915375709533691,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9915338158607483,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9915404319763184,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9915393590927124,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.14941473305225372,0.0,0.26563239097595215,0.5830463767051697,0.0
"TISTUD-5059",False,"test",0.0,0.4332033693790436,0.0,0.0,0.5502001047134399
"TISTUD-5040",False,"test",0.0,0.6643538475036621,0.3216244578361511,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.7294771075248718,0.0,0.2555283010005951,0.0
"TISTUD-4978",False,"test",0.0,0.7319661974906921,0.2552490234375,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.9837101697921753,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.46853047609329224,0.0,0.0,0.5122138857841492
"TISTUD-4831",False,"test",0.0,0.9643780589103699,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.9628345966339111,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.19755412638187408,0.6643481254577637,0.13006924092769623,0.0,0.0
"TISTUD-4364",False,"test",0.012036265805363655,0.7233321666717529,0.012025454081594944,0.24062107503414154,0.011984994634985924
"TISTUD-4363",False,"test",0.3998382091522217,0.5559741258621216,0.014637506566941738,0.01477828249335289,0.014771907590329647
"TISTUD-4335",False,"test",0.0,0.9784557819366455,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.3395735025405884,0.11875589936971664,0.0,0.0,0.5400881767272949
"TISTUD-4251",False,"test",0.01064261794090271,0.9573488831520081,0.01063728891313076,0.010698339901864529,0.010672838427126408
"TISTUD-4035",False,"test",0.017084944993257523,0.9314761161804199,0.017189182341098785,0.017120040953159332,0.01712973229587078
"TISTUD-4031",False,"test",0.43452462553977966,0.5345742702484131,0.010240099392831326,0.010314214043319225,0.010346821509301662
"TISTUD-4022",False,"test",0.0,0.7659117579460144,0.0,0.0,0.216501846909523
"TISTUD-4014",False,"test",0.0,0.9068763852119446,0.07779647409915924,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.511607825756073,0.33960169553756714,0.0,0.13470016419887543
"TISTUD-3814",False,"test",0.0,0.16659583151340485,0.0,0.0,0.8147603869438171
"TISTUD-3805",False,"test",0.010747002437710762,0.14607469737529755,0.010748699307441711,0.010800612159073353,0.8216290473937988
"TISTUD-3804",False,"test",0.0,0.7409874796867371,0.0,0.0,0.23780402541160583
"TISTUD-3421",False,"test",0.0,0.8262805342674255,0.0,0.16449061036109924,0.0
"TISTUD-3022",False,"test",0.0,0.9807780385017395,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.06845241785049438,0.34897223114967346,0.0,0.5702046155929565
"TISTUD-2948",False,"test",0.01203892845660448,0.28430575132369995,0.6794889569282532,0.012090830132365227,0.012075508944690228
"TISTUD-2905",False,"test",0.16271911561489105,0.5085921883583069,0.0,0.3199625313282013,0.0
"TISTUD-582",False,"test",0.1319877803325653,0.17725521326065063,0.0,0.0,0.6826028227806091
