"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7806",False,"train",0.44871094822883606,0.0,0.0,0.0,0.5355414152145386
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995278716087341
"MESOS-1782",True,"train",0.0,0.9997891783714294,0.0,0.0,0.0
"MESOS-3683",False,"train",0.8637568950653076,0.03408614546060562,0.03387211635708809,0.03429710119962692,0.03398773819208145
"MESOS-4529",False,"train",0.0,0.9745274782180786,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9879653453826904
"MESOS-3013",False,"train",0.0,0.0,0.5732542276382446,0.4108869433403015,0.011342049576342106
"MESOS-9147",False,"train",0.0,0.0,0.9872719645500183,0.0,0.0
"MESOS-1703",False,"train",0.0,0.8729180097579956,0.0,0.0,0.11921142041683197
"MESOS-7137",False,"train",0.3651418089866638,0.0,0.06735456734895706,0.0,0.5594515800476074
"MESOS-8244",False,"train",0.9771625995635986,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.018393121659755707,0.9260677099227905,0.018464116379618645,0.018619757145643234,0.018455278128385544
"MESOS-2653",False,"train",0.0,0.0,0.988799512386322,0.0,0.0
"MESOS-7249",False,"train",0.012781881727278233,0.01276975404471159,0.012735689990222454,0.012743025086820126,0.9489696621894836
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9709866046905518
"MESOS-3604",False,"train",0.0,0.04357972368597984,0.9533108472824097,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9804884195327759,0.0,0.0
"MESOS-9014",False,"train",0.02080981433391571,0.020526990294456482,0.02034097909927368,0.9179165959358215,0.020405635237693787
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9660288691520691
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9778224229812622
"MESOS-9066",False,"train",0.0,0.0,0.989318311214447,0.0,0.0
"MESOS-5559",False,"train",0.05021190643310547,0.050160929560661316,0.7993021011352539,0.05016643926501274,0.05015862360596657
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9709866046905518
"MESOS-3472",False,"train",0.0,0.0,0.0,0.7484641671180725,0.24667562544345856
"MESOS-4400",False,"train",0.0,0.0,0.14197643101215363,0.0,0.8531485795974731
"MESOS-8573",False,"train",0.9914104342460632,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.979529857635498,0.0,0.0
"MESOS-6154",False,"train",0.0,0.7972469329833984,0.0,0.0,0.18694685399532318
"MESOS-3236",False,"train",0.97295743227005,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.015611537732183933,0.01556424330919981,0.015572099015116692,0.9376407861709595,0.015611346811056137
"MESOS-6119",False,"train",0.01086980476975441,0.010689822025597095,0.010748288594186306,0.010677813552320004,0.957014262676239
"MESOS-2708",False,"train",0.0187218114733696,0.018491702154278755,0.018529241904616356,0.9255469441413879,0.018710274249315262
"MESOS-3723",False,"train",0.964339554309845,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9717548489570618,0.0
"MESOS-4202",False,"train",0.0,0.0,0.9866260290145874,0.0,0.0
"MESOS-5275",False,"train",0.9751929640769958,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.7783926725387573,0.0,0.22153759002685547,0.0
"MESOS-9559",False,"train",0.025366289541125298,0.0254730936139822,0.025644831359386444,0.8981457352638245,0.025370027869939804
"MESOS-8784",False,"train",0.0,0.0,0.5404894948005676,0.43669024109840393,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.8223165273666382,0.16340480744838715
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9976115822792053
"MESOS-8783",False,"train",0.01560280006378889,0.01557362824678421,0.937599241733551,0.015581786632537842,0.015642555430531502
"MESOS-4439",True,"train",0.0,0.0,0.9727359414100647,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9861728549003601
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.988637387752533
"MESOS-7550",False,"train",0.0,0.0,0.9824960827827454,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9971692562103271,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9717062711715698,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9906176328659058,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9686120748519897
"MESOS-3584",False,"train",0.010156401433050632,0.010153129696846008,0.010286199860274792,0.9545263648033142,0.014877946116030216
"MESOS-2836",False,"train",0.9492899775505066,0.012655481696128845,0.012674016878008842,0.01260195393115282,0.012778567150235176
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9772307276725769,0.0
"MESOS-8468",False,"train",0.0,0.0,0.18226014077663422,0.0,0.8108070492744446
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9753699898719788
"MESOS-2135",False,"train",0.0,0.0,0.32116207480430603,0.0,0.6561682820320129
"MESOS-1127",True,"train",0.0,0.0,0.6302683353424072,0.0,0.3615243434906006
"MESOS-8071",False,"train",0.012139467522501945,0.012007174082100391,0.10271307080984116,0.3529779314994812,0.5201624035835266
"MESOS-2928",False,"train",0.01455847080796957,0.7114619612693787,0.014862951822578907,0.2443775236606598,0.01473905798047781
"MESOS-3132",False,"train",0.0,0.0,0.6570150852203369,0.0,0.3301193416118622
"MESOS-4179",False,"train",0.0,0.5121210813522339,0.4640885889530182,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9726297855377197,0.0
"MESOS-2408",False,"train",0.9251634478569031,0.018660608679056168,0.018656721338629723,0.018803659826517105,0.01871555857360363
"MESOS-3732",False,"train",0.0,0.0,0.9737960696220398,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881398677825928
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9718921184539795
"MESOS-5181",False,"train",0.0,0.0,0.0,0.7867470979690552,0.20546722412109375
"MESOS-9122",False,"train",0.9716971516609192,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.6951822638511658,0.0,0.2768937647342682,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9659886360168457,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9735759496688843,0.0
"MESOS-4848",False,"train",0.010181959718465805,0.010186070576310158,0.010187758132815361,0.9591426253318787,0.010301612317562103
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9835745096206665,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9957500696182251
"MESOS-3171",False,"train",0.0,0.0,0.2650974690914154,0.512927770614624,0.20687255263328552
"MESOS-5559",False,"train",0.05021190643310547,0.050160929560661316,0.7993021011352539,0.05016643926501274,0.05015862360596657
"MESOS-5705",False,"train",0.0,0.0,0.9836609959602356,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9821245074272156,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9790085554122925,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.600557267665863,0.0,0.3823871910572052
"MESOS-5670",False,"train",0.0,0.2773148715496063,0.0,0.0,0.7190573215484619
"MESOS-1866",False,"train",0.9662820100784302,0.0,0.0,0.0,0.028460878878831863
"MESOS-4850",False,"train",0.8869351148605347,0.0,0.0,0.10861238837242126,0.0
"MESOS-8917",False,"train",0.0,0.0,0.8444508910179138,0.0,0.14743293821811676
"MESOS-8513",False,"train",0.0,0.0,0.2405000627040863,0.0,0.7504164576530457
"MESOS-9009",False,"train",0.30018728971481323,0.0,0.0,0.0,0.6917986869812012
"MESOS-8191",False,"train",0.02032848633825779,0.02039136365056038,0.9183738231658936,0.02030262164771557,0.020603686571121216
"MESOS-7270",False,"train",0.0,0.7755520939826965,0.0,0.2038620561361313,0.0
"MESOS-5187",False,"train",0.0,0.0,0.28009968996047974,0.0,0.716072678565979
"MESOS-4713",False,"train",0.9520519971847534,0.011984840966761112,0.012023224495351315,0.011915567331016064,0.01202438399195671
"MESOS-1814",False,"train",0.0,0.9999259114265442,0.0,0.0,0.0
"MESOS-4128",False,"train",0.012036404572427273,0.9516640305519104,0.012208148837089539,0.0119943767786026,0.012097109109163284
"MESOS-2914",False,"train",0.0,0.0,0.997148871421814,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.5311275720596313,0.4507458806037903
"MESOS-5126",False,"train",0.0,0.0,0.3705361485481262,0.6057353615760803,0.0
"MESOS-4115",False,"train",0.0,0.8905182480812073,0.08154613524675369,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999048113822937,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9853950142860413
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9800859093666077
"MESOS-4357",False,"train",0.26028650999069214,0.0,0.0,0.0,0.718622624874115
"MESOS-9034",False,"train",0.9593278169631958,0.010093080811202526,0.010151530615985394,0.010224709287285805,0.010202795267105103
"MESOS-3196",False,"train",0.0,0.0,0.0,0.977927565574646,0.0
"MESOS-6653",False,"train",0.9989495873451233,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9909920692443848,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9671077132225037,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8973873853683472,0.02544960379600525,0.02594350464642048,0.02536594308912754,0.02585357241332531
"MESOS-3299",False,"train",0.0,0.0,0.9826255440711975,0.0,0.0
"MESOS-9151",False,"train",0.1457662284374237,0.0,0.0850999504327774,0.768269419670105,0.0
"MESOS-6170",False,"train",0.0,0.5270264744758606,0.0,0.0,0.46205374598503113
"MESOS-7355",False,"train",0.012756681069731712,0.012617409229278564,0.012695854529738426,0.012664109468460083,0.9492659568786621
"MESOS-5137",False,"train",0.029083969071507454,0.02890324965119362,0.8837717771530151,0.02918083220720291,0.029060160741209984
"MESOS-7757",False,"train",0.3795988857746124,0.0,0.6123913526535034,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9814910292625427
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9800330996513367
"MESOS-2691",False,"train",0.0,0.0,0.973706066608429,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.999626874923706,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9644779562950134,0.0,0.018480051308870316
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9710069298744202
"MESOS-7691",True,"train",0.0,0.0,0.09427991509437561,0.0,0.8837405443191528
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9644581079483032
"MESOS-8055",False,"train",0.033768050372600555,0.03445383533835411,0.034311480820178986,0.40410205721855164,0.4933645725250244
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870655536651611
"MESOS-8265",False,"train",0.0,0.0,0.40551674365997314,0.5650907754898071,0.0
"MESOS-2849",False,"train",0.9777941703796387,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9982079863548279
"MESOS-4660",False,"train",0.014548550359904766,0.014531486667692661,0.7484373450279236,0.014558780007064342,0.20792382955551147
"MESOS-6748",False,"train",0.0,0.0,0.0,0.32473188638687134,0.6459758281707764
"MESOS-4241",False,"train",0.9645819664001465,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9719356298446655,0.0
"MESOS-6304",False,"train",0.9758443236351013,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.3192569315433502,0.6539772152900696,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9644314050674438,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9736086130142212
"MESOS-1396",False,"train",0.0,0.0,0.9683175683021545,0.0,0.0
"MESOS-5275",False,"train",0.9751929640769958,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.018497299402952194,0.018751949071884155,0.018655981868505478,0.01860605552792549,0.9254887700080872
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9773485064506531
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9745468497276306
"MESOS-3553",False,"train",0.7816465497016907,0.01024240255355835,0.1875840723514557,0.010216810740530491,0.010310117155313492
"MESOS-7869",True,"train",0.0,0.9724881649017334,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.7301404476165771,0.2564399540424347,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9800859093666077
"MESOS-5705",False,"train",0.0,0.0,0.9836609959602356,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.9795275926589966,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.5092916488647461,0.0,0.47963887453079224
"MESOS-7416",True,"train",0.0,0.0,0.013411316089332104,0.0,0.9700376987457275
"MESOS-7336",True,"train",0.0,0.0,0.0,0.7572154998779297,0.22525234520435333
"MESOS-2939",True,"train",0.016974972561001778,0.05463289096951485,0.016973117366433144,0.8943467140197754,0.017072323709726334
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969266057014465
"MESOS-9094",False,"train",0.0,0.0,0.8339021801948547,0.16299617290496826,0.0
"MESOS-3723",False,"train",0.964339554309845,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.9095152616500854,0.022690005600452423,0.022585568949580193,0.022557545453310013,0.022651609033346176
"MESOS-9542",False,"train",0.0,0.0,0.9944162368774414,0.0,0.0
"MESOS-5562",False,"train",0.9804250001907349,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.025366289541125298,0.0254730936139822,0.025644831359386444,0.8981457352638245,0.025370027869939804
"MESOS-8814",True,"train",0.020655764266848564,0.9173930287361145,0.020710600540041924,0.020542779937386513,0.0206978190690279
"MESOS-8483",False,"train",0.0,0.0,0.5241701006889343,0.0,0.47491851449012756
"MESOS-5345",False,"train",0.050510019063949585,0.7955599427223206,0.05084996297955513,0.052199836820364,0.05088020861148834
"MESOS-5399",False,"train",0.0,0.12043818831443787,0.0,0.0,0.8637821078300476
"MESOS-5907",False,"train",0.9318172335624695,0.01700988970696926,0.017038369551301003,0.017150890082120895,0.016983596608042717
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9765493273735046
"MESOS-4109",False,"train",0.0,0.7427251935005188,0.0,0.1995650678873062,0.050493478775024414
"MESOS-4712",False,"train",0.0,0.0,0.21930471062660217,0.6758726835250854,0.10310985147953033
"MESOS-7314",False,"train",0.0,0.0,0.967290997505188,0.0,0.0
"MESOS-5318",False,"train",0.020249512046575546,0.020337006077170372,0.020453089848160744,0.020384564995765686,0.9185758233070374
"MESOS-4137",False,"train",0.9836360216140747,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.025700489059090614,0.8971130847930908,0.025660164654254913,0.025790806859731674,0.02573549561202526
"MESOS-2736",False,"train",0.41650596261024475,0.13044631481170654,0.017122890800237656,0.43227338790893555,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9868559837341309
"MESOS-5266",False,"train",0.45406457781791687,0.02906089834868908,0.029294930398464203,0.4583374559879303,0.02924216352403164
"MESOS-8613",False,"train",0.9987460970878601,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9906356930732727,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9659278392791748
"MESOS-8207",False,"train",0.010198250412940979,0.01022742036730051,0.9591006636619568,0.010224971920251846,0.010248694568872452
"MESOS-8132",False,"train",0.0,0.0,0.9798328876495361,0.0,0.010231937281787395
"MESOS-4910",False,"train",0.014682780019938946,0.014794517308473587,0.6608235239982605,0.2950032949447632,0.014695841819047928
"MESOS-4720",False,"train",0.017132442444562912,0.7649048566818237,0.017202408984303474,0.016994118690490723,0.18376615643501282
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9686577916145325
"MESOS-4183",False,"train",0.0,0.0,0.08139792084693909,0.6656386852264404,0.24292142689228058
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986514449119568
"MESOS-6042",False,"train",0.016968250274658203,0.01693534292280674,0.01703242026269436,0.016917603090405464,0.9321463704109192
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9778099060058594,0.0
"MESOS-3430",False,"train",0.0,0.9194740056991577,0.0,0.0747063010931015,0.0
"MESOS-3203",True,"train",0.0,0.999617338180542,0.0,0.0,0.0
"MESOS-6462",False,"train",0.02293328195810318,0.022675300016999245,0.022682160139083862,0.9090078473091125,0.022701416164636612
"MESOS-9495",False,"train",0.0,0.9727790951728821,0.0,0.0,0.025650814175605774
"MESOS-8497",False,"train",0.9940338134765625,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.7286463975906372,0.0,0.0,0.26336896419525146
"MESOS-4360",False,"train",0.010759745724499226,0.010642319917678833,0.010875951498746872,0.01074706669896841,0.9569749236106873
"MESOS-7003",False,"train",0.0718403086066246,0.0,0.0,0.0,0.9114481806755066
"MESOS-3196",False,"train",0.0,0.0,0.0,0.977927565574646,0.0
"MESOS-4530",False,"train",0.0,0.23686890304088593,0.0,0.0,0.7528545260429382
"MESOS-4527",True,"train",0.44204050302505493,0.0,0.5333804488182068,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9835598468780518,0.0
"MESOS-8402",False,"train",0.0,0.0,0.8026608824729919,0.18939338624477386,0.0
"MESOS-2750",False,"train",0.010359604842960835,0.010150019079446793,0.9589922428131104,0.010167866945266724,0.010330284014344215
"MESOS-6304",False,"train",0.9758443236351013,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.31893834471702576,0.0,0.0,0.6809406280517578
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9829405546188354
"MESOS-9014",False,"train",0.02080981433391571,0.020526990294456482,0.02034097909927368,0.9179165959358215,0.020405635237693787
"MESOS-7725",False,"train",0.2613169550895691,0.738525927066803,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.12043818831443787,0.0,0.0,0.8637821078300476
"MESOS-9568",False,"train",0.0,0.0,0.9839610457420349,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998170733451843,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.995141863822937
"MESOS-3205",False,"train",0.1634240299463272,0.0,0.30605897307395935,0.0,0.5223154425621033
"MESOS-2573",False,"train",0.02564515359699726,0.025451427325606346,0.8974007368087769,0.025701921433210373,0.02580074407160282
"MESOS-5138",False,"train",0.0,0.0,0.0,0.5942549705505371,0.38649508357048035
"MESOS-5900",False,"train",0.35467496514320374,0.2963523268699646,0.3394191563129425,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.9808534979820251
"MESOS-5400",False,"valid",0.5785623788833618,0.0,0.1788981705904007,0.0,0.23121000826358795
"MESOS-9177",False,"valid",0.0,0.0,0.2855585515499115,0.7065366506576538,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.15273357927799225,0.0,0.8261234164237976
"MESOS-9270",False,"valid",0.9756968021392822,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.9914104342460632,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.03367365896701813,0.03381230682134628,0.03390020504593849,0.034476011991500854,0.8641377687454224
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9813698530197144
"MESOS-9034",False,"valid",0.9593278169631958,0.010093080811202526,0.010151530615985394,0.010224709287285805,0.010202795267105103
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.9791796803474426
"MESOS-9615",False,"valid",0.011970962397754192,0.012035944499075413,0.9518513083457947,0.012047845870256424,0.012093928642570972
"MESOS-8845",False,"valid",0.016989625990390778,0.5520901679992676,0.01709388568997383,0.01698804646730423,0.39683830738067627
"MESOS-9010",False,"valid",0.0,0.0,0.46887442469596863,0.5197348594665527,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.9727863669395447
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.98763108253479
"MESOS-3525",False,"valid",0.0,0.0,0.9627050757408142,0.0,0.0
"MESOS-7277",False,"valid",0.7411277890205383,0.0,0.0,0.0,0.2391379177570343
"MESOS-7761",False,"valid",0.0,0.0,0.9998526573181152,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.993554949760437,0.0
"MESOS-7076",True,"valid",0.996528148651123,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9949961304664612
"MESOS-9224",False,"valid",0.0,0.9608470797538757,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.18901661038398743,0.8065258264541626
"MESOS-8078",False,"valid",0.0,0.0,0.6369996070861816,0.0,0.3459013104438782
"MESOS-5010",False,"valid",0.0,0.3458067774772644,0.646060585975647,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.9659497737884521,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9686120748519897
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.3427528142929077,0.6426540017127991
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.9686321020126343
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.9913020133972168
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9881816506385803
"MESOS-3227",False,"valid",0.8820919394493103,0.029740523546934128,0.029389645904302597,0.029127076268196106,0.02965080365538597
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9999048113822937,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.9876813292503357
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9508897662162781,0.04688658565282822
"MESOS-4598",False,"valid",0.0,0.0,0.22829818725585938,0.0,0.7529749274253845
"MESOS-9324",False,"valid",0.0,0.0,0.07441500574350357,0.0,0.9237185716629028
"MESOS-4829",False,"valid",0.9883013367652893,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.9833210706710815,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.2165393829345703,0.7787029147148132
"MESOS-2127",False,"valid",0.9744074940681458,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.2559044361114502,0.0,0.7345525622367859
"MESOS-4591",False,"valid",0.0,0.0,0.9901184439659119,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.9735930562019348,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.9998550415039062,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.9855251312255859
"MESOS-6233",False,"valid",0.0,0.0,0.997453510761261,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.9783756136894226
"MESOS-5856",False,"valid",0.9914258122444153,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.5403336882591248,0.0,0.4430444538593292,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9699100255966187
"MESOS-7945",False,"valid",0.9842575788497925,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9612355828285217
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.970971941947937
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.9833561778068542
"MESOS-5101",False,"valid",0.011316616088151932,0.011312969028949738,0.011291212402284145,0.011390325613319874,0.9546888470649719
"MESOS-8497",False,"valid",0.9940338134765625,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9708466529846191
"MESOS-4107",False,"valid",0.01686261221766472,0.0169130377471447,0.01703261397778988,0.01701226644217968,0.9321794509887695
"MESOS-3604",False,"valid",0.0,0.04357972368597984,0.9533108472824097,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9708466529846191
"MESOS-6263",False,"valid",0.972798228263855,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.9836847186088562,0.014547588303685188,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.971927285194397,0.0,0.026495223864912987
"MESOS-4881",False,"valid",0.035110630095005035,0.8614132404327393,0.035187702625989914,0.03422403335571289,0.034064359962940216
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9708939790725708
"MESOS-7765",False,"valid",0.16049867868423462,0.0,0.0,0.0,0.8336811065673828
"MESOS-3205",False,"valid",0.1634240299463272,0.0,0.30605897307395935,0.0,0.5223154425621033
"MESOS-8055",False,"valid",0.033768050372600555,0.03445383533835411,0.034311480820178986,0.40410205721855164,0.4933645725250244
"MESOS-6441",False,"valid",0.0,0.0,0.5230249166488647,0.0,0.4603833556175232
"MESOS-3293",False,"valid",0.0,0.9363533854484558,0.057619426399469376,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.8026608824729919,0.18939338624477386,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.9627219438552856,0.0,0.0
"MESOS-4684",False,"valid",0.9726504683494568,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.3542979955673218,0.6221207976341248,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.9685602784156799,0.0,0.0
"MESOS-8845",False,"valid",0.016989625990390778,0.5520901679992676,0.01709388568997383,0.01698804646730423,0.39683830738067627
"MESOS-4128",False,"valid",0.012036404572427273,0.9516640305519104,0.012208148837089539,0.0119943767786026,0.012097109109163284
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.9896622896194458
"MESOS-2691",False,"valid",0.0,0.0,0.973706066608429,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.8223165273666382,0.16340480744838715
"MESOS-9292",False,"valid",0.437415212392807,0.15444296598434448,0.0,0.06896395236253738,0.3344729244709015
"MESOS-3118",False,"valid",0.03367365896701813,0.03381230682134628,0.03390020504593849,0.034476011991500854,0.8641377687454224
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.974480926990509
"MESOS-5559",False,"valid",0.05021190643310547,0.050160929560661316,0.7993021011352539,0.05016643926501274,0.05015862360596657
"MESOS-6008",False,"valid",0.2797035872936249,0.03412402793765068,0.03385719656944275,0.034628160297870636,0.6176870465278625
"MESOS-4723",False,"valid",0.8827053308486938,0.02914339303970337,0.029192455112934113,0.029264135286211967,0.029694687575101852
"MESOS-5931",True,"valid",0.0,0.0,0.9863380193710327,0.0,0.0
"MESOS-6465",False,"valid",0.16371984779834747,0.0,0.823713481426239,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.9688052535057068,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.9671077132225037,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.980048656463623,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.040551360696554184,0.04051448777318001,0.8374761939048767,0.040738292038440704,0.040719617158174515
"MESOS-3552",False,"valid",0.0,0.9445505738258362,0.0,0.0,0.04484112560749054
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.9717764258384705,0.0
"MESOS-7625",False,"valid",0.0,0.9717952609062195,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.07731421291828156,0.9201433658599854,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.016989625990390778,0.5520901679992676,0.01709388568997383,0.01698804646730423,0.39683830738067627
"MESOS-4721",False,"valid",0.8633168935775757,0.034210722893476486,0.0340513214468956,0.03406842052936554,0.0343526192009449
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.9974361062049866
