"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19180",False,"train",0.0,0.0,0.9923202991485596,0.0,0.0
"TIMOB-19518",False,"train",0.9878202676773071,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.018665427342057228,0.9255092144012451,0.018535591661930084,0.018675226718187332,0.018614569678902626
"TIMOB-23427",False,"train",0.0,0.0,0.9922149181365967,0.0,0.0
"TIMOB-23620",False,"train",0.045377012342214584,0.0,0.0,0.0,0.9473162889480591
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9903100728988647
"TIMOB-19409",False,"train",0.0,0.0,0.9900162816047668,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.6935184597969055,0.0,0.3007045090198517
"TIMOB-19213",False,"train",0.0,0.0,0.6868240833282471,0.0,0.3046814203262329
"TIMOB-18453",False,"train",0.03391621634364128,0.03385009244084358,0.03442217409610748,0.03377120569348335,0.8640403151512146
"TIMOB-19187",False,"train",0.0,0.0,0.9710805416107178,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.984062910079956,0.0,0.0
"TIMOB-24561",False,"train",0.1717311292886734,0.35967257618904114,0.0,0.46092474460601807,0.0
"TIMOB-24730",False,"train",0.9785969853401184,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.5548261404037476,0.0,0.44179603457450867,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.6501506567001343,0.0,0.0,0.3495910167694092
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9848887324333191
"TIMOB-19644",False,"train",0.46804380416870117,0.012719045393168926,0.012868110090494156,0.4935871660709381,0.012781895697116852
"TIMOB-19147",False,"train",0.9954413771629333,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.9736859798431396,0.0,0.0
"TIMOB-7855",False,"train",0.9810226559638977,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9707786440849304,0.0,0.0
"TIMOB-23606",False,"train",0.9791536927223206,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.02063358947634697,0.020356744527816772,0.9174785017967224,0.020548896864056587,0.020982230082154274
"TIMOB-26177",False,"train",0.0,0.0,0.9968162178993225,0.0,0.0
"TIMOB-23991",False,"train",0.012048535980284214,0.012011624872684479,0.9519160985946655,0.011957147158682346,0.012066592462360859
"TIMOB-24558",False,"train",0.9791131615638733,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.017030848190188408,0.01694410853087902,0.01704210229218006,0.01682717725634575,0.9321557879447937
"TIMOB-19522",False,"train",0.9842492341995239,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.7440618872642517,0.0,0.0,0.24512916803359985
"TIMOB-18407",False,"train",0.6614482402801514,0.0,0.3343360722064972,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9947347640991211
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9954632520675659
"TIMOB-19426",False,"train",0.0,0.14062605798244476,0.851233959197998,0.0,0.0
"TIMOB-23170",False,"train",0.9949870705604553,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9896434545516968,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.7567445039749146,0.0,0.2388603538274765
"TIMOB-25021",False,"train",0.0,0.0,0.02184550277888775,0.0,0.977180540561676
"TIMOB-20097",False,"train",0.9822360873222351,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.9962058067321777,0.0,0.0
"TIMOB-19969",False,"train",0.9846081137657166,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9765975475311279
"TIMOB-25656",False,"train",0.9736506342887878,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9923242926597595,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.9766196608543396
"TIMOB-23709",False,"train",0.7817323803901672,0.0,0.0,0.0,0.20304284989833832
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9946700930595398,0.0
"TIMOB-19411",False,"train",0.2641642093658447,0.0,0.4084581136703491,0.28468844294548035,0.04191824421286583
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9627403616905212,0.0
"TIMOB-26078",False,"train",0.9099785089492798,0.02241813763976097,0.022518768906593323,0.02246575988829136,0.022618785500526428
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9967215061187744,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.31705430150032043,0.0,0.6749057769775391
"TIMOB-19495",False,"train",0.05078096315264702,0.797924816608429,0.05063648149371147,0.05020632594823837,0.05045143887400627
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998588502407074,0.0
"TIMOB-24344",False,"train",0.5039921402931213,0.48781853914260864,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9735921621322632
"TIMOB-23560",False,"train",0.9961539506912231,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.3904931843280792,0.35350820422172546,0.25512152910232544,0.0
"TIMOB-23772",True,"train",0.9674720764160156,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9892553687095642
"TIMOB-19043",False,"train",0.0,0.9609758257865906,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.7901230454444885,0.20544973015785217
"TIMOB-24023",False,"train",0.9885347485542297,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9929490685462952,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9611470103263855,0.0,0.0
"TIMOB-18504",False,"train",0.9326267242431641,0.01680115982890129,0.016836274415254593,0.016865214332938194,0.016870692372322083
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9773097634315491
"TIMOB-20438",False,"train",0.01564428210258484,0.01548402477055788,0.01570909656584263,0.01555419061332941,0.9376084208488464
"TIMOB-23873",False,"train",0.01880607195198536,0.018551217392086983,0.018631508573889732,0.018538642674684525,0.925472617149353
"TIMOB-23448",False,"train",0.9630923867225647,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.996224582195282,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9611470103263855,0.0,0.0
"TIMOB-19350",False,"train",0.9478461146354675,0.012681182473897934,0.013923046179115772,0.01266559399664402,0.012884081341326237
"TIMOB-20281",True,"train",0.0,0.0,0.17255011200904846,0.0,0.8118370175361633
"TIMOB-24176",False,"train",0.0,0.9972644448280334,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9943655729293823,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.19631001353263855,0.0,0.7218874096870422,0.0,0.07752369344234467
"TIMOB-19859",False,"train",0.9373064637184143,0.015606345608830452,0.015598797239363194,0.015873756259679794,0.015614666976034641
"TIMOB-20281",True,"train",0.0,0.0,0.17255011200904846,0.0,0.8118370175361633
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9708428978919983
"TIMOB-26785",False,"train",0.013830967247486115,0.013544117100536823,0.013591078110039234,0.01365802250802517,0.9453758001327515
"TIMOB-24532",False,"train",0.9846236109733582,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9773144125938416,0.0,0.0
"TIMOB-18457",False,"train",0.9843356013298035,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806380867958069
"TIMOB-24022",False,"train",0.9546374082565308,0.011369452811777592,0.011276837438344955,0.011325119994580746,0.011391198262572289
"TIMOB-24071",False,"train",0.0,0.0,0.9872637987136841,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9956371784210205,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9734092950820923,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9948428869247437
"TIMOB-26496",False,"train",0.9367277026176453,0.016049616038799286,0.015661945566534996,0.015832530334591866,0.015728211030364037
"TIMOB-24539",False,"train",0.2969941198825836,0.0,0.0,0.0,0.699329674243927
"TIMOB-18451",False,"train",0.03371771052479744,0.03364494442939758,0.03374766185879707,0.03359270095825195,0.8652969598770142
"TIMOB-25503",False,"train",0.0,0.21043477952480316,0.0,0.7883251905441284,0.0
"TIMOB-20274",False,"train",0.9859444499015808,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.6184424757957458,0.0,0.37023186683654785,0.0,0.0
"TIMOB-20163",False,"train",0.5723598003387451,0.0,0.4133630692958832,0.0,0.0
"TIMOB-25856",False,"train",0.9794093370437622,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9864655137062073,0.0,0.0
"TIMOB-19674",False,"train",0.9909279942512512,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9875910878181458,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9907982349395752,0.0
"TIMOB-25617",False,"train",0.051776811480522156,0.9370267987251282,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9049798846244812,0.0,0.08251606673002243,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.9968258738517761
"TIMOB-19648",False,"train",0.0,0.9950012564659119,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.012739812955260277,0.012753477320075035,0.012853964231908321,0.012677866965532303,0.9489749073982239
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9920924305915833,0.0
"TIMOB-20300",False,"train",0.9710425138473511,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.016915054991841316,0.01694207452237606,0.016773268580436707,0.9324907064437866,0.016878880560398102
"TIMOB-25471",False,"train",0.0,0.04795264080166817,0.9504615664482117,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9923242926597595,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.6231922507286072,0.37296754121780396,0.0,0.0
"TIMOB-19234",False,"train",0.9933280348777771,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9214297533035278,0.0,0.07345213741064072,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.996092677116394
"TIMOB-23363",False,"train",0.0,0.6231922507286072,0.37296754121780396,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9728692770004272,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.7307708859443665,0.0,0.26077747344970703
"TIMOB-11152",False,"train",0.9173336029052734,0.0,0.07261152565479279,0.0,0.0
"TIMOB-19086",False,"train",0.9908915758132935,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9906322956085205,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9873404502868652,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.8348822593688965,0.15712492167949677,0.0
"TIMOB-19474",False,"train",0.0,0.9628363847732544,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.729382336139679,0.0,0.0,0.2552163302898407
"TIMOB-24225",False,"train",0.0,0.0,0.9852415919303894,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.9923251271247864,0.0,0.0
"TIMOB-24689",False,"train",0.9831648468971252,0.0,0.0,0.01208754163235426,0.0
"TIMOB-23612",True,"train",0.018392780795693398,0.018283944576978683,0.01841149665415287,0.0185225959867239,0.926389217376709
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9871364235877991
"TIMOB-24717",False,"train",0.9785487651824951,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.18541266024112701,0.0,0.0,0.0,0.8015061616897583
"TIMOB-26670",False,"train",0.0,0.0,0.9752997159957886,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950643181800842,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.49666327238082886,0.4983982443809509,0.0
"TIMOB-17972",False,"train",0.051039647310972214,0.05080663040280342,0.7968853712081909,0.05032667890191078,0.05094165354967117
"TIMOB-24934",False,"train",0.32934072613716125,0.0,0.0,0.0,0.6674231290817261
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9659761190414429
"TIMOB-23398",False,"train",0.8069958090782166,0.18577854335308075,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9910844564437866
"TIMOB-26333",False,"train",0.010728998109698296,0.010693931020796299,0.9570274949073792,0.01072318758815527,0.01082636695355177
"TIMOB-20187",False,"train",0.0,0.0,0.9847672581672668,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9646238684654236,0.0,0.0
"TIMOB-20241",False,"train",0.014737777411937714,0.014635544270277023,0.014803645201027393,0.9411675930023193,0.01465541310608387
"TIMOB-25581",False,"train",0.0,0.0,0.27647867798805237,0.0,0.7131547927856445
"TIMOB-19428",False,"train",0.9927396178245544,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.6184424757957458,0.0,0.37023186683654785,0.0,0.0
"TIMOB-24906",False,"train",0.9829083681106567,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.05078096315264702,0.797924816608429,0.05063648149371147,0.05020632594823837,0.05045143887400627
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9696663618087769
"TIMOB-24479",False,"train",0.0,0.0,0.9943696856498718,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.993286669254303,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9880666732788086,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9611470103263855,0.0,0.0
"TIMOB-25953",False,"train",0.028728539124131203,0.0,0.9660118222236633,0.0,0.0
"TIMOB-25735",False,"train",0.9687321782112122,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.47501540184020996,0.5155344605445862,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9846236109733582,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.915331244468689,0.0,0.0,0.0,0.08061404526233673
"TIMOB-20110",False,"train",0.49340465664863586,0.011368680745363235,0.4725387692451477,0.011304805986583233,0.01138306688517332
"TIMOB-23762",False,"train",0.9952303171157837,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9888812303543091,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9863848090171814,0.0,0.0
"TIMOB-26355",False,"train",0.018417123705148697,0.9266031980514526,0.018381638452410698,0.018250802531838417,0.018347276374697685
"TIMOB-18745",False,"train",0.0,0.0,0.9736859798431396,0.0,0.0
"TIMOB-24749",False,"train",0.9544963240623474,0.011459971778094769,0.011369879357516766,0.011294321157038212,0.011379514820873737
"TIMOB-23281",False,"train",0.0,0.0,0.4672427177429199,0.0,0.5157419443130493
"TIMOB-24259",False,"train",0.9885518550872803,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9926438927650452,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.02184550277888775,0.0,0.977180540561676
"TIMOB-7270",False,"train",0.9818946123123169,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9886504411697388,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9813680648803711,0.0,0.0
"TIMOB-19615",False,"train",0.9900392889976501,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9902896881103516,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.1528182476758957,0.0,0.8429651260375977
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9921785593032837,0.0
"TIMOB-19292",False,"train",0.8385249972343445,0.04053191840648651,0.040417496114969254,0.04014799743890762,0.040377575904130936
"TIMOB-26007",False,"train",0.9319503903388977,0.01694229431450367,0.017179178074002266,0.016949228942394257,0.01697886921465397
"TIMOB-24138",False,"train",0.0,0.0,0.9970743060112,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9942682981491089,0.0,0.0
"TIMOB-15890",False,"train",0.9919186234474182,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9697449803352356,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9926284551620483,0.0,0.0
"TIMOB-26565",False,"train",0.9955390691757202,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9818946123123169,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.908929705619812,0.02275785803794861,0.02271558716893196,0.022720087319612503,0.022876763716340065
"TIMOB-24331",False,"train",0.7485491037368774,0.0,0.24321086704730988,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9875910878181458,0.0,0.0
"TIMOB-25914",False,"train",0.9918395280838013,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9685803055763245,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9923202991485596,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.7698206305503845,0.0,0.22817273437976837
"TIMOB-19663",False,"train",0.0,0.0,0.9767441749572754,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9609842896461487,0.0
"TIMOB-23612",True,"train",0.018392780795693398,0.018283944576978683,0.01841149665415287,0.0185225959867239,0.926389217376709
"TIMOB-24091",False,"train",0.989387571811676,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9904041886329651,0.0,0.0
"TIMOB-19994",False,"train",0.9825685024261475,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9785487651824951,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9823870062828064,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9876999258995056,0.0,0.0
"TIMOB-19379",False,"train",0.8489869832992554,0.0,0.0,0.0,0.14951570332050323
"TIMOB-19777",False,"train",0.1553533375263214,0.0,0.8248715400695801,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.757809579372406,0.0,0.238660529255867
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988409876823425,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.49666327238082886,0.4983982443809509,0.0
"TIMOB-18942",False,"train",0.9419075846672058,0.014459836296737194,0.01455316599458456,0.014458893798291683,0.014620468020439148
"TIMOB-24299",False,"train",0.9888303875923157,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.983296275138855,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.990622341632843,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.9935846924781799,0.0,0.0
"TIMOB-23879",False,"train",0.049996986985206604,0.0,0.0,0.0,0.9412636160850525
"TIMOB-24426",False,"train",0.0,0.0,0.31705430150032043,0.0,0.6749057769775391
"TIMOB-23890",False,"train",0.0,0.0,0.996274471282959,0.0,0.0
"TIMOB-24101",False,"train",0.9674646854400635,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9897091388702393,0.0,0.0
"TIMOB-24565",False,"train",0.8755014538764954,0.0,0.0,0.0,0.12144248932600021
"TIMOB-24851",True,"train",0.0,0.0,0.9818756580352783,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.978371798992157
"TIMOB-26510",False,"train",0.4519875645637512,0.0,0.0,0.0,0.5391287803649902
"TIMOB-17716",False,"train",0.902654767036438,0.0,0.0,0.0,0.09535803645849228
"TIMOB-26979",False,"train",0.9858725070953369,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.7698206305503845,0.0,0.22817273437976837
"TIMOB-25946",False,"train",0.022654063999652863,0.9094864130020142,0.022755667567253113,0.022401075810194016,0.022702839225530624
"TIMOB-24297",True,"train",0.0,0.6501506567001343,0.0,0.0,0.3495910167694092
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935318827629089
"TIMOB-24657",False,"train",0.0,0.9201133251190186,0.0,0.07695885747671127,0.0
"TIMOB-23627",True,"train",0.6732409596443176,0.0,0.10388915985822678,0.2155032604932785,0.0
"TIMOB-17861",False,"train",0.08629922568798065,0.0,0.0,0.0,0.9013770222663879
"TIMOB-18997",False,"train",0.0,0.0,0.9780150055885315,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9963638186454773,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.48578017950057983,0.5111560225486755,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.996749997138977,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9924489855766296
"TIMOB-24218",True,"train",0.49355554580688477,0.0,0.4936336278915405,0.0,0.0
"TIMOB-19401",False,"train",0.013556810095906258,0.01362459734082222,0.9455668926239014,0.013548438437283039,0.01370328851044178
"TIMOB-24011",False,"train",0.22871533036231995,0.0,0.0,0.0,0.7601556777954102
"TIMOB-25580",False,"train",0.0,0.0,0.9891071915626526,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9821631908416748,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.9896434545516968,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9876509308815002,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.995872974395752,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9752997159957886,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9075839519500732,0.08876914530992508
"TIMOB-23546",False,"train",0.0,0.0,0.9932735562324524,0.0,0.0
"TIMOB-25656",False,"train",0.9736506342887878,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.987497091293335,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.991228461265564
"TIMOB-26726",False,"train",0.012833157554268837,0.0126767223700881,0.012849255464971066,0.9489008784294128,0.012739970348775387
"TIMOB-26779",False,"train",0.0,0.0,0.7080358862876892,0.28208035230636597,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9929522275924683,0.0,0.0
"TIMOB-19628",False,"train",0.01277361810207367,0.012775324285030365,0.01274788100272417,0.9489495754241943,0.012753634713590145
"TIMOB-17754",False,"train",0.0,0.9861190319061279,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.8835017681121826,0.0,0.11087200045585632
"TIMOB-19896",False,"train",0.0,0.0,0.9958589673042297,0.0,0.0
"TIMOB-26333",False,"train",0.010728998109698296,0.010693931020796299,0.9570274949073792,0.01072318758815527,0.01082636695355177
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.991483211517334,0.0
"TIMOB-24718",False,"train",0.9774011969566345,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.6661099195480347,0.0,0.0,0.0,0.31025975942611694
"TIMOB-24283",False,"train",0.9824360013008118,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.9911274313926697,0.0,0.0
"TIMOB-25197",False,"train",0.010281850583851337,0.010185743682086468,0.9590997695922852,0.010196715593338013,0.010235855355858803
"TIMOB-23389",False,"train",0.0,0.0,0.9907769560813904,0.0,0.0
"TIMOB-23702",False,"train",0.025490637868642807,0.02545047365128994,0.02544180303812027,0.02519887126982212,0.8984182476997375
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9672523736953735,0.0
"TIMOB-25873",False,"train",0.620533287525177,0.0,0.0,0.0,0.3710916340351105
"TIMOB-25908",False,"train",0.9796075820922852,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8385249972343445,0.04053191840648651,0.040417496114969254,0.04014799743890762,0.040377575904130936
"TIMOB-24102",False,"train",0.48423221707344055,0.0,0.0,0.0,0.5081046223640442
"TIMOB-26534",False,"train",0.8817231059074402,0.0,0.0,0.059510622173547745,0.053371258080005646
"TIMOB-19562",False,"train",0.9945669770240784,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9898256659507751,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9860543608665466
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9930192828178406
"TIMOB-24934",False,"train",0.32934072613716125,0.0,0.0,0.0,0.6674231290817261
"TIMOB-26714",False,"train",0.0,0.0,0.7652096748352051,0.0,0.22828678786754608
"TIMOB-24661",False,"train",0.11332588642835617,0.0,0.8611127138137817,0.0,0.0
"TIMOB-24717",False,"train",0.9785487651824951,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9686248302459717,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9903109669685364,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9699335694313049,0.0
"TIMOB-19385",False,"train",0.0,0.9658346772193909,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.049996986985206604,0.0,0.0,0.0,0.9412636160850525
"TIMOB-25376",False,"train",0.0,0.09528790414333344,0.9019421935081482,0.0,0.0
"TIMOB-24093",False,"train",0.9852060079574585,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.8711451888084412,0.12259114533662796,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.984325110912323,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9890614151954651,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.2843282222747803,0.3273845911026001,0.0,0.3852725923061371
"TIMOB-18325",False,"train",0.0,0.0,0.9936121702194214,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.924145519733429,0.07417787611484528,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9717898368835449,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9864655137062073,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9835919141769409,0.0
"TIMOB-19009",False,"train",0.11629802733659744,0.0,0.0,0.0,0.8761382102966309
"TIMOB-19974",False,"train",0.8117533326148987,0.0,0.0,0.0,0.1717173010110855
"TIMOB-19013",False,"train",0.0,0.0,0.9898998141288757,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.999381422996521,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9845996499061584,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.8546387553215027,0.0,0.13441526889801025,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9958564639091492,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9804598689079285
"TIMOB-26700",False,"train",0.016966380178928375,0.016874046996235847,0.9323340654373169,0.016932139173150063,0.016893358901143074
"TIMOB-24728",False,"train",0.0,0.9945206046104431,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.995485246181488,0.0,0.0
"TIMOB-26006",False,"train",0.011341988109052181,0.011369645595550537,0.05944480746984482,0.011254219338297844,0.9065893292427063
"TIMOB-23657",False,"train",0.0,0.9745050072669983,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.051776811480522156,0.9370267987251282,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.3790605068206787,0.0,0.0,0.0,0.5970814824104309
"TIMOB-26005",False,"train",0.013745337724685669,0.9455760717391968,0.013548241928219795,0.013565798290073872,0.013564514927566051
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9696172475814819
"TIMOB-20295",False,"train",0.15292422473430634,0.0,0.8304850459098816,0.0,0.0
"TIMOB-19264",False,"train",0.9968064427375793,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.4829089939594269,0.0,0.5041207671165466
