"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7982",False,"test",0.01865001954138279,0.925495445728302,0.01853315532207489,0.018701253458857536,0.018620111048221588
"MESOS-7978",False,"test",0.013601238839328289,0.43564674258232117,0.013619199395179749,0.5234422087669373,0.013690570369362831
"MESOS-7970",False,"test",0.0,0.9724326729774475,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.11908844858407974,0.8680785298347473
"MESOS-7951",False,"test",0.0,0.24877728521823883,0.0,0.4373535215854645,0.3078846335411072
"MESOS-7941",True,"test",0.0,0.40430310368537903,0.0,0.5708840489387512,0.0
"MESOS-7936",False,"test",0.0,0.0,0.977243959903717,0.0,0.0
"MESOS-7916",False,"test",0.0,0.34929510951042175,0.3594129979610443,0.0,0.2867792248725891
"MESOS-7883",False,"test",0.0,0.5415080189704895,0.45166662335395813,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.9757959246635437,0.0
"MESOS-7876",False,"test",0.0,0.0934613049030304,0.0,0.5910059809684753,0.30638372898101807
"MESOS-7871",False,"test",0.0,0.3843652606010437,0.6040030717849731,0.0,0.0
"MESOS-7849",False,"test",0.012001472525298595,0.011975101195275784,0.012056166306138039,0.012118029408156872,0.9518491625785828
"MESOS-7837",False,"test",0.6468570232391357,0.0,0.25478094816207886,0.0,0.08980324119329453
"MESOS-7809",True,"test",0.0,0.060521624982357025,0.0,0.9157302975654602,0.0
"MESOS-7808",False,"test",0.0,0.0,0.07210062444210052,0.9133120775222778,0.0
"MESOS-7777",False,"test",0.0,0.48344963788986206,0.0,0.2577018439769745,0.24830636382102966
"MESOS-7762",False,"test",0.0,0.05605814605951309,0.41114938259124756,0.5318167209625244,0.0
"MESOS-7755",False,"test",0.0,0.0,0.5131734609603882,0.0,0.47681254148483276
"MESOS-7742",True,"test",0.5165731310844421,0.0,0.0383208766579628,0.1212613582611084,0.3237510621547699
"MESOS-7728",False,"test",0.0,0.7331559062004089,0.26056107878685,0.0,0.0
"MESOS-7699",True,"test",0.0,0.8785353899002075,0.0,0.11820679157972336,0.0
"MESOS-7662",False,"test",0.0,0.4922572374343872,0.2846725285053253,0.0,0.21280625462532043
"MESOS-7630",False,"test",0.0,0.0,0.0,0.1430644690990448,0.8363471627235413
"MESOS-7627",False,"test",0.06236579269170761,0.10983265936374664,0.5482823848724365,0.07400799542665482,0.2055111825466156
"MESOS-7625",False,"test",0.0,0.3746919333934784,0.6025399565696716,0.0,0.0
"MESOS-7570",False,"test",0.01093590259552002,0.010848590172827244,0.9564961791038513,0.010831557214260101,0.010887756943702698
"MESOS-7558",False,"test",0.5250164270401001,0.0,0.0,0.38936853408813477,0.07644587010145187
"MESOS-7519",False,"test",0.09967581927776337,0.0,0.3840784430503845,0.20359022915363312,0.3124879002571106
"MESOS-7491",True,"test",0.0,0.622790515422821,0.3579099476337433,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.7171328663825989,0.2685362994670868
"MESOS-7457",False,"test",0.0,0.0,0.49154987931251526,0.04094357043504715,0.46566006541252136
"MESOS-7451",False,"test",0.0,0.12706752121448517,0.4711214303970337,0.39176616072654724,0.0
"MESOS-7433",False,"test",0.01277502067387104,0.01281685009598732,0.9487981200218201,0.012740809470415115,0.012869196943938732
"MESOS-7431",False,"test",0.010330649092793465,0.01035277545452118,0.010333787649869919,0.9585639238357544,0.010418890975415707
"MESOS-7365",False,"test",0.0,0.28258445858955383,0.0,0.0,0.7045915722846985
"MESOS-7347",False,"test",0.9804553985595703,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.13371314108371735,0.0,0.5756268501281738,0.2827398180961609,0.0
"MESOS-7304",False,"test",0.0,0.4212258756160736,0.3238617777824402,0.24893121421337128,0.0
"MESOS-7283",False,"test",0.0,0.1463116705417633,0.0,0.0,0.8242282271385193
"MESOS-7275",False,"test",0.012647594325244427,0.012786874547600746,0.012644177302718163,0.9491104483604431,0.012810907326638699
"MESOS-7264",False,"test",0.0,0.8124952912330627,0.17479489743709564,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.6857074499130249,0.30043140053749084,0.0
"MESOS-7225",False,"test",0.0,0.3062075972557068,0.20613016188144684,0.22342661023139954,0.2612908184528351
"MESOS-7188",False,"test",0.35528260469436646,0.02545824833214283,0.5677028894424438,0.02574269101023674,0.025813523679971695
"MESOS-7153",False,"test",0.0,0.0,0.0,0.7099280953407288,0.2734236717224121
"MESOS-7152",False,"test",0.0,0.11122781783342361,0.8854402899742126,0.0,0.0
"MESOS-7144",False,"test",0.0,0.3493134081363678,0.6294472217559814,0.0,0.0
"MESOS-7137",False,"test",0.0,0.34909701347351074,0.39198726415634155,0.24976179003715515,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9744780659675598,0.0
"MESOS-7004",True,"test",0.0,0.2690838873386383,0.2328910380601883,0.48847708106040955,0.0
"MESOS-7003",False,"test",0.07422264665365219,0.0,0.0,0.9058899879455566,0.0
"MESOS-7001",False,"test",0.0,0.06735638529062271,0.0,0.910624623298645,0.0
"MESOS-7000",False,"test",0.010220990516245365,0.10381058603525162,0.010236305184662342,0.8655028343200684,0.010229254141449928
"MESOS-6997",False,"test",0.014529726468026638,0.01466215681284666,0.014547298662364483,0.9416161775588989,0.01464463584125042
"MESOS-6989",False,"test",0.0,0.5187824964523315,0.39340677857398987,0.06817258894443512,0.01892499439418316
"MESOS-6949",False,"test",0.11890784651041031,0.11026594042778015,0.2980627119541168,0.2150239199399948,0.2577395439147949
"MESOS-6908",False,"test",0.0,0.0,0.09546133130788803,0.0,0.88450688123703
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.974368691444397
"MESOS-6840",False,"test",0.020455757156014442,0.020468080416321754,0.9177384972572327,0.020483028143644333,0.020854612812399864
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.981814980506897
"MESOS-6826",False,"test",0.21465474367141724,0.24751651287078857,0.30697742104530334,0.22812481224536896,0.0
"MESOS-6815",False,"test",0.0,0.0,0.7990025877952576,0.18430554866790771,0.0
"MESOS-6802",False,"test",0.0,0.7230826616287231,0.2652818560600281,0.0,0.0
"MESOS-6795",False,"test",0.0,0.2549901306629181,0.7203153371810913,0.0,0.0
"MESOS-6720",False,"test",0.08466865122318268,0.0,0.8895503282546997,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.9996274709701538,0.0,0.0
"MESOS-6651",False,"test",0.01033167913556099,0.01025641243904829,0.30295681953430176,0.194204643368721,0.482250452041626
"MESOS-6621",False,"test",0.0,0.968306839466095,0.027231190353631973,0.0,0.0
"MESOS-6527",True,"test",0.6649247407913208,0.3069995939731598,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.3413783609867096,0.0,0.6467182040214539
"MESOS-6462",False,"test",0.0227508544921875,0.022722311317920685,0.9087355136871338,0.022763194516301155,0.02302808314561844
"MESOS-6441",False,"test",0.0,0.0,0.9771384000778198,0.0,0.0
"MESOS-6430",False,"test",0.014616888016462326,0.9412156343460083,0.014663411304354668,0.01473658625036478,0.014767481945455074
"MESOS-6427",True,"test",0.03388939052820206,0.03382525593042374,0.034095317125320435,0.8638874292373657,0.034302569925785065
"MESOS-6395",False,"test",0.0,0.0,0.0,0.9755508899688721,0.0
"MESOS-6388",False,"test",0.022746380418539047,0.022652694955468178,0.9089775681495667,0.022845955565571785,0.022777391597628593
"MESOS-6376",True,"test",0.02902928926050663,0.028956767171621323,0.029158977791666985,0.8834702372550964,0.02938477322459221
"MESOS-6371",False,"test",0.0,0.0,0.4234238564968109,0.0,0.571307361125946
"MESOS-6361",False,"test",0.05142362788319588,0.05244946852326393,0.05138489231467247,0.7919160723686218,0.052825964987277985
"MESOS-6322",False,"test",0.0,0.31556159257888794,0.21926769614219666,0.4096812903881073,0.053279247134923935
"MESOS-6305",False,"test",0.017203249037265778,0.017122723162174225,0.931207001209259,0.01723376289010048,0.01723327860236168
"MESOS-6304",False,"test",0.0,0.0,0.0,0.8262618184089661,0.15450513362884521
"MESOS-6259",False,"test",0.050680458545684814,0.051087457686662674,0.05154126137495041,0.05112144723534584,0.7955694198608398
"MESOS-6245",False,"test",0.32071229815483093,0.6657353639602661,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.811153769493103,0.1767488270998001
"MESOS-6130",False,"test",0.0,0.0,0.6529902815818787,0.0,0.3250558078289032
"MESOS-6115",False,"test",0.0,0.8382129669189453,0.14114470779895782,0.0,0.0
"MESOS-6110",False,"test",0.0,0.21774104237556458,0.0,0.7635224461555481,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.40231990814208984,0.5739014148712158
"MESOS-6088",False,"test",0.19440312683582306,0.0,0.0,0.0,0.7888469099998474
"MESOS-6073",False,"test",0.015717094764113426,0.015751194208860397,0.937003493309021,0.01563642919063568,0.01589178293943405
"MESOS-6067",False,"test",0.010758956894278526,0.010751202702522278,0.18445566296577454,0.010784014128148556,0.7832501530647278
"MESOS-6052",False,"test",0.0,0.3016499876976013,0.0,0.0,0.6875590085983276
"MESOS-6051",False,"test",0.0,0.0,0.07107621431350708,0.0,0.9112535715103149
"MESOS-6023",False,"test",0.012715231627225876,0.012816641479730606,0.9486240148544312,0.012879936955869198,0.012964118272066116
"MESOS-5988",False,"test",0.0,0.8360424041748047,0.16151736676692963,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.3329720199108124,0.6378188729286194
"MESOS-5982",False,"test",0.0,0.0,0.9771555662155151,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.16248123347759247,0.09045161306858063,0.7394482493400574
"MESOS-5966",False,"test",0.18784843385219574,0.0,0.0,0.7900692820549011,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.2978074252605438,0.682409942150116
"MESOS-5955",False,"test",0.0,0.08003100007772446,0.3750467896461487,0.5384643077850342,0.0
"MESOS-5945",False,"test",0.0,0.2815719246864319,0.6927929520606995,0.0,0.0
"MESOS-5943",False,"test",0.1861371099948883,0.289230614900589,0.2418302595615387,0.10688166320323944,0.175920307636261
"MESOS-5931",True,"test",0.0,0.0,0.0,0.43410375714302063,0.5552774667739868
"MESOS-5907",False,"test",0.0204412043094635,0.020742658525705338,0.020450524985790253,0.020389659330248833,0.9179759621620178
"MESOS-5901",False,"test",0.0,0.22550566494464874,0.5913606286048889,0.17065952718257904,0.0
"MESOS-5882",False,"test",0.0,0.0,0.3904428482055664,0.4961026906967163,0.10781288146972656
"MESOS-5863",False,"test",0.3414739966392517,0.6536226868629456,0.0,0.0,0.0
"MESOS-5844",False,"test",0.45234376192092896,0.0,0.07703986763954163,0.07315056025981903,0.39738979935646057
"MESOS-5824",False,"test",0.0,0.5570080280303955,0.43250730633735657,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.7055867910385132,0.0,0.2724258005619049
"MESOS-5806",False,"test",0.0,0.0,0.0,0.33303526043891907,0.6535718441009521
"MESOS-5769",False,"test",0.0,0.0,0.5216479301452637,0.32576873898506165,0.13556106388568878
"MESOS-5766",False,"test",0.03388344869017601,0.034052081406116486,0.0339108407497406,0.8640606999397278,0.03409290686249733
"MESOS-5740",False,"test",0.04469236359000206,0.0,0.8632820248603821,0.08570248633623123,0.0
"MESOS-5723",False,"test",0.15372619032859802,0.4390248656272888,0.35391145944595337,0.0517512708902359,0.0
"MESOS-5712",False,"test",0.010330557823181152,0.010261043906211853,0.517433226108551,0.45172542333602905,0.010249712504446507
"MESOS-5711",False,"test",0.0,0.0,0.8559805750846863,0.13407966494560242,0.0
"MESOS-5708",False,"test",0.0,0.0,0.5823752284049988,0.3955020308494568,0.0
"MESOS-5699",False,"test",0.0,0.4473470449447632,0.0,0.529358446598053,0.0
"MESOS-5671",False,"test",0.018107522279024124,0.0,0.0,0.0,0.9807645678520203
"MESOS-5669",False,"test",0.13769514858722687,0.0,0.0,0.031194055452942848,0.8228327035903931
"MESOS-5666",False,"test",0.0,0.0,0.0,0.268495112657547,0.7067737579345703
"MESOS-5634",False,"test",0.0,0.0,0.08459063619375229,0.38692066073417664,0.5187280178070068
"MESOS-5629",False,"test",0.0,0.42611590027809143,0.18921488523483276,0.37913674116134644,0.0
"MESOS-5618",False,"test",0.049942225217819214,0.0,0.0,0.0,0.9232892990112305
"MESOS-5582",False,"test",0.0,0.0,0.8530803918838501,0.0,0.12938515841960907
"MESOS-5581",False,"test",0.0,0.0,0.23865987360477448,0.5181419849395752,0.2351212203502655
"MESOS-5576",False,"test",0.27045658230781555,0.4991567134857178,0.22804048657417297,0.0,0.0
"MESOS-5558",False,"test",0.01357316505163908,0.013673688285052776,0.7134034633636475,0.0137412678450346,0.2456084042787552
"MESOS-5556",False,"test",0.0,0.1566675901412964,0.5933671593666077,0.0,0.23985834419727325
"MESOS-5555",False,"test",0.5108299851417542,0.09670019149780273,0.3873797357082367,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.2597677707672119,0.7292600870132446,0.0
"MESOS-5459",False,"test",0.0610148161649704,0.3595540225505829,0.3781973123550415,0.0,0.19774262607097626
"MESOS-5445",False,"test",0.01130790077149868,0.011330852285027504,0.011395823210477829,0.9546497464179993,0.011315700598061085
"MESOS-5436",False,"test",0.0,0.0,0.269247442483902,0.7136136889457703,0.0
"MESOS-5404",False,"test",0.0,0.0,0.06078488379716873,0.44967591762542725,0.47627103328704834
"MESOS-5390",False,"test",0.0,0.12039072066545486,0.0,0.42976728081703186,0.4373732805252075
"MESOS-5388",True,"test",0.0,0.0,0.0,0.476927250623703,0.5067741870880127
"MESOS-5365",False,"test",0.8046185970306396,0.010834799148142338,0.1628899723291397,0.010821491479873657,0.01083518285304308
"MESOS-5362",False,"test",0.5360993146896362,0.0,0.0,0.4371524453163147,0.0
"MESOS-5360",False,"test",0.012124493718147278,0.012118629179894924,0.45137789845466614,0.012195320799946785,0.512183666229248
"MESOS-5359",True,"test",0.0,0.181726336479187,0.7759234309196472,0.0,0.033340826630592346
"MESOS-5356",False,"test",0.05143675580620766,0.05065420642495155,0.05088294297456741,0.7958200573921204,0.051206085830926895
"MESOS-5350",True,"test",0.0,0.4506368637084961,0.09434305876493454,0.0,0.4496641755104065
"MESOS-5345",False,"test",0.05164976790547371,0.050849106162786484,0.5475146174430847,0.2985672056674957,0.05141930654644966
"MESOS-5335",False,"test",0.1614835113286972,0.01141343917697668,0.2591385543346405,0.5640491247177124,0.0
"MESOS-5333",True,"test",0.09741856157779694,0.24100074172019958,0.0,0.6531633734703064,0.0
"MESOS-5307",False,"test",0.0,0.13078831136226654,0.033603668212890625,0.09344692528247833,0.7417409420013428
"MESOS-5304",False,"test",0.011584433726966381,0.26191213726997375,0.7033910751342773,0.011539320461452007,0.011573015712201595
"MESOS-5303",False,"test",0.011352989822626114,0.011376171372830868,0.011357847601175308,0.011493084020912647,0.9544198513031006
"MESOS-5302",False,"test",0.0,0.048155777156353,0.054567158222198486,0.7097529768943787,0.18363793194293976
"MESOS-5296",False,"test",0.0,0.0,0.6449690461158752,0.0,0.33572831749916077
"MESOS-5273",True,"test",0.010703961364924908,0.010719839483499527,0.010823667049407959,0.9569699764251709,0.01078260038048029
"MESOS-5271",False,"test",0.03284376487135887,0.0,0.0,0.9524639248847961,0.0
"MESOS-5263",False,"test",0.0,0.7268375158309937,0.0,0.22319354116916656,0.04305141046643257
"MESOS-5253",False,"test",0.014208042994141579,0.0,0.9621077179908752,0.0,0.0
"MESOS-5240",False,"test",0.9412674903869629,0.014693218283355236,0.014771468006074429,0.014624581672251225,0.014643246307969093
"MESOS-5232",False,"test",0.20535151660442352,0.010753858834505081,0.010780315846204758,0.7623265981674194,0.010787722654640675
"MESOS-5214",False,"test",0.5937222838401794,0.0,0.0,0.37820950150489807,0.0
"MESOS-5212",False,"test",0.585798442363739,0.0,0.3954916000366211,0.0,0.0
"MESOS-5187",False,"test",0.0,0.2667033076286316,0.3454047739505768,0.3262539505958557,0.06018110737204552
"MESOS-5174",False,"test",0.4006574749946594,0.2592265009880066,0.07091759890317917,0.26591891050338745,0.0
"MESOS-5170",False,"test",0.012137175537645817,0.012102434411644936,0.01214357279241085,0.9514881372451782,0.012128657661378384
"MESOS-5169",False,"test",0.011428448371589184,0.21743670105934143,0.011469935066998005,0.26087191700935364,0.4987930357456207
"MESOS-5155",False,"test",0.6481042504310608,0.0,0.3431994915008545,0.0,0.0
"MESOS-5137",False,"test",0.0406731516122818,0.8371585607528687,0.040658269077539444,0.040836721658706665,0.040673352777957916
"MESOS-5132",False,"test",0.0,0.6599634289741516,0.0,0.0,0.31635159254074097
"MESOS-5130",False,"test",0.0,0.1429446041584015,0.0,0.05808906629681587,0.788705050945282
"MESOS-5128",False,"test",0.06494193524122238,0.0,0.0,0.3419323265552521,0.592938244342804
"MESOS-5127",False,"test",0.0,0.09973133355379105,0.5270500779151917,0.25964900851249695,0.10963010787963867
"MESOS-5111",False,"test",0.0,0.7129693031311035,0.0,0.26886942982673645,0.0
"MESOS-5108",False,"test",0.025609038770198822,0.026065643876791,0.8970448970794678,0.025692550465464592,0.025587832555174828
"MESOS-5082",False,"test",0.0,0.0,0.32035598158836365,0.6634034514427185,0.0
"MESOS-5064",True,"test",0.010241682641208172,0.7235867381095886,0.24560248851776123,0.010302468203008175,0.010266663506627083
"MESOS-5044",False,"test",0.0,0.0,0.9123814105987549,0.07635648548603058,0.0
"MESOS-5034",False,"test",0.029471004381775856,0.02987091802060604,0.6777461171150208,0.02963155321776867,0.23328045010566711
"MESOS-5010",False,"test",0.0,0.7981839179992676,0.02395828440785408,0.0,0.17160728573799133
"MESOS-5005",False,"test",0.21690693497657776,0.0,0.41037943959236145,0.2547580599784851,0.11464232951402664
"MESOS-4978",False,"test",0.012072980403900146,0.012067081406712532,0.012077243067324162,0.5814134478569031,0.3823692798614502
"MESOS-4962",False,"test",0.0,0.0,0.10781557857990265,0.0,0.8748655319213867
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9776719212532043,0.0
"MESOS-4932",False,"test",0.029402844607830048,0.029272032901644707,0.8823214173316956,0.02934250421822071,0.029661215841770172
"MESOS-4928",False,"test",0.0,0.0,0.5977581739425659,0.2469727098941803,0.14650696516036987
"MESOS-4926",False,"test",0.011966854333877563,0.012054143473505974,0.012048385106027126,0.951943576335907,0.011987017467617989
"MESOS-4911",False,"test",0.0,0.0,0.18525199592113495,0.7926633954048157,0.0
"MESOS-4910",False,"test",0.01566307246685028,0.01580085977911949,0.015716997906565666,0.9369659423828125,0.015853147953748703
"MESOS-4881",False,"test",0.040676139295101166,0.04068220779299736,0.5077769756317139,0.36997655034065247,0.04088812693953514
"MESOS-4865",False,"test",0.0,0.0,0.5415659546852112,0.4455464780330658,0.0
"MESOS-4864",False,"test",0.2565664052963257,0.0,0.0,0.7175368070602417,0.0
"MESOS-4861",False,"test",0.0,0.0,0.16649487614631653,0.8169112205505371,0.0
"MESOS-4858",False,"test",0.2081698477268219,0.2842777669429779,0.3087157607078552,0.19479034841060638,0.0
"MESOS-4836",False,"test",0.44499003887176514,0.02984694391489029,0.4657972753047943,0.029615307226777077,0.029750464484095573
"MESOS-4832",False,"test",0.3163512349128723,0.21755291521549225,0.0,0.03853501379489899,0.42749807238578796
"MESOS-4810",False,"test",0.0,0.0,0.0,0.0,0.9968952536582947
"MESOS-4805",False,"test",0.9407585859298706,0.014802936464548111,0.014707919210195541,0.01493062637746334,0.01479993388056755
"MESOS-4798",False,"test",0.0,0.0,0.0,0.9742164015769958,0.0
"MESOS-4790",False,"test",0.0,0.6899401545524597,0.0,0.2957251965999603,0.0
"MESOS-4761",False,"test",0.0,0.0,0.09723170846700668,0.8381747007369995,0.05816764011979103
"MESOS-4759",False,"test",0.011355912312865257,0.01131154503673315,0.2644304931163788,0.011365475133061409,0.7015365958213806
"MESOS-4731",False,"test",0.07915019989013672,0.35508665442466736,0.014706733636558056,0.5363439917564392,0.014712397940456867
"MESOS-4722",False,"test",0.029290735721588135,0.028979092836380005,0.029304495081305504,0.029115380719304085,0.8833103179931641
"MESOS-4704",False,"test",0.050742581486701965,0.05108006298542023,0.7960088849067688,0.05164017528295517,0.050528254359960556
"MESOS-4691",False,"test",0.6818500757217407,0.017828453332185745,0.026424415409564972,0.25672370195388794,0.01717335358262062
"MESOS-4670",False,"test",0.0,0.767728328704834,0.0,0.0,0.20534160733222961
"MESOS-4660",False,"test",0.015757013112306595,0.01573038287460804,0.9370243549346924,0.01568707637488842,0.01580115221440792
"MESOS-4637",False,"test",0.8827625513076782,0.02912023477256298,0.02940760739147663,0.029626335948705673,0.02908330224454403
"MESOS-4625",False,"test",0.13050739467144012,0.0,0.1697850525379181,0.6911829113960266,0.0
"MESOS-4624",False,"test",0.0,0.0,0.5246092081069946,0.4524846076965332,0.0
"MESOS-4623",False,"test",0.012174708768725395,0.012054494582116604,0.7812595963478088,0.01216784119606018,0.18234336376190186
"MESOS-4614",False,"test",0.9297139048576355,0.021116625517606735,0.0,0.014140147715806961,0.032178331166505814
"MESOS-4612",False,"test",0.5465277433395386,0.25421473383903503,0.012108608148992062,0.17501306533813477,0.01213590893894434
"MESOS-4590",False,"test",0.23163853585720062,0.0171186625957489,0.7172852754592896,0.016920030117034912,0.017037462443113327
"MESOS-4576",False,"test",0.0,0.12103266268968582,0.14377957582473755,0.5947030186653137,0.13713029026985168
"MESOS-4575",False,"test",0.951674222946167,0.012001589871942997,0.01206341851502657,0.012163685634732246,0.012097093276679516
"MESOS-4566",False,"test",0.0,0.0,0.5683266520500183,0.14173026382923126,0.2808127701282501
"MESOS-4564",False,"test",0.015936287119984627,0.1915162056684494,0.7607424855232239,0.015874845907092094,0.01593020185828209
"MESOS-4540",False,"test",0.1848016083240509,0.5465879440307617,0.0,0.0,0.2624776065349579
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.9838690161705017
"MESOS-4529",False,"test",0.0,0.08632609993219376,0.8912649750709534,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.986507773399353
"MESOS-4513",False,"test",0.0,0.6017348766326904,0.0,0.3973459005355835,0.0
"MESOS-4509",False,"test",0.0184831190854311,0.018644005060195923,0.018634067848324776,0.9257352352142334,0.01850353740155697
"MESOS-4500",False,"test",0.010246647521853447,0.010209804400801659,0.01023964211344719,0.9590062499046326,0.01029765885323286
"MESOS-4499",False,"test",0.18921513855457306,0.0,0.7961120009422302,0.0,0.0
"MESOS-4498",False,"test",0.05094926431775093,0.05117802694439888,0.050638407468795776,0.7957496643066406,0.05148465186357498
"MESOS-4495",False,"test",0.04096111282706261,0.040623731911182404,0.8370950222015381,0.04082063212990761,0.04049955680966377
"MESOS-4479",False,"test",0.0525553822517395,0.050444845110177994,0.7946184277534485,0.05128176510334015,0.05109957978129387
"MESOS-4449",False,"test",0.0,0.37135034799575806,0.4357532262802124,0.1852235496044159,0.0
"MESOS-4434",False,"test",0.011333869770169258,0.6047483086585999,0.3610561490058899,0.011453971266746521,0.011407691985368729
"MESOS-4433",False,"test",0.0,0.039249952882528305,0.10993357002735138,0.8396756649017334,0.0
"MESOS-4421",False,"test",0.2021603286266327,0.3978019058704376,0.39305251836776733,0.0,0.0
"MESOS-4417",False,"test",0.02048308029770851,0.020822294056415558,0.9176191687583923,0.02055334858596325,0.02052215300500393
"MESOS-4411",False,"test",0.014621062204241753,0.19375735521316528,0.7620534300804138,0.014795765280723572,0.01477237232029438
"MESOS-4402",False,"test",0.0,0.0,0.9834970235824585,0.0,0.0
"MESOS-4395",False,"test",0.015840716660022736,0.015736784785985947,0.9368999004364014,0.015764081850647926,0.015758510679006577
"MESOS-4386",False,"test",0.0,0.0,0.0,0.9717376232147217,0.0
"MESOS-4382",True,"test",0.42920735478401184,0.0,0.42664268612861633,0.0,0.13202190399169922
"MESOS-4348",False,"test",0.0,0.9824186563491821,0.0,0.0,0.0
"MESOS-4333",False,"test",0.1575470119714737,0.0,0.0,0.8131305575370789,0.0
"MESOS-4295",False,"test",0.0,0.32616323232650757,0.5190966725349426,0.0,0.14182113111019135
"MESOS-4289",False,"test",0.9512578845024109,0.012003595009446144,0.012209155596792698,0.012269332073628902,0.012259981594979763
"MESOS-4281",False,"test",0.0,0.0,0.9726470708847046,0.0,0.0
"MESOS-4279",False,"test",0.19271235167980194,0.42784011363983154,0.03467245027422905,0.13623040914535522,0.20854471623897552
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.9608273506164551
"MESOS-4241",False,"test",0.010870148427784443,0.01097192894667387,0.08431356400251389,0.8829088807106018,0.010935456492006779
"MESOS-4214",False,"test",0.033903978765010834,0.0338427796959877,0.03393600136041641,0.8644186854362488,0.03389855846762657
"MESOS-4195",False,"test",0.0,0.0,0.7583640217781067,0.21229644119739532,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.972745418548584,0.0
"MESOS-4183",False,"test",0.2663535475730896,0.575508177280426,0.0,0.08764617890119553,0.06477802246809006
"MESOS-4179",False,"test",0.0,0.2672509253025055,0.7047203779220581,0.0,0.0
"MESOS-4178",False,"test",0.6813563108444214,0.0,0.3087044656276703,0.0,0.0
"MESOS-4154",False,"test",0.01148076169192791,0.5835333466529846,0.011450818739831448,0.3753339648246765,0.01820109412074089
"MESOS-4143",False,"test",0.0,0.0,0.7705273628234863,0.0,0.21827566623687744
"MESOS-4136",False,"test",0.15122157335281372,0.14015522599220276,0.3539535105228424,0.14453177154064178,0.21013790369033813
"MESOS-4126",False,"test",0.0,0.9778398275375366,0.0,0.0,0.0
"MESOS-4116",False,"test",0.026204703375697136,0.0255886260420084,0.025867195799946785,0.025566792115569115,0.8967726826667786
"MESOS-4112",False,"test",0.0,0.673371434211731,0.09029147773981094,0.23113462328910828,0.0
"MESOS-4109",False,"test",0.0,0.0,0.9817483425140381,0.0,0.0
"MESOS-4108",False,"test",0.012879522517323494,0.012866242788732052,0.726294994354248,0.23512116074562073,0.012838063761591911
"MESOS-4107",False,"test",0.020395467057824135,0.020465169101953506,0.9181098937988281,0.02066829428076744,0.020361188799142838
"MESOS-4088",False,"test",0.0,0.7554747462272644,0.0,0.0,0.22578802704811096
"MESOS-4087",False,"test",0.14779815077781677,0.4021560251712799,0.3522181510925293,0.09407875686883926,0.0
"MESOS-4029",True,"test",0.0,0.0,0.9952101111412048,0.0,0.0
"MESOS-4020",False,"test",0.012078971602022648,0.012003171257674694,0.5444545149803162,0.012103287503123283,0.4193600118160248
"MESOS-4014",False,"test",0.022554760798811913,0.022663971409201622,0.9095417261123657,0.022648340091109276,0.022591160610318184
"MESOS-4013",False,"test",0.0204433836042881,0.020546497777104378,0.9180333614349365,0.020534537732601166,0.02044222317636013
"MESOS-3979",False,"test",0.015584991313517094,0.937053918838501,0.015827128663659096,0.015685783699154854,0.01584823802113533
"MESOS-3976",False,"test",0.3229254186153412,0.0,0.0,0.6529407501220703,0.0
"MESOS-3943",False,"test",0.5165437459945679,0.01697375252842903,0.01708030514419079,0.4323287904262543,0.017073411494493484
"MESOS-3934",False,"test",0.0,0.5002787113189697,0.0,0.4809519648551941,0.0
"MESOS-3925",False,"test",0.0,0.55666184425354,0.0,0.0,0.4165270924568176
"MESOS-3923",True,"test",0.13164204359054565,0.0,0.0,0.5430248379707336,0.3212006390094757
"MESOS-3910",False,"test",0.0,0.2453974485397339,0.21353626251220703,0.5368686318397522,0.0
"MESOS-3903",False,"test",0.38299253582954407,0.29414212703704834,0.0,0.3150607943534851,0.0
"MESOS-3884",False,"test",0.013623730279505253,0.02052081562578678,0.01382194459438324,0.4037317931652069,0.5483016967773438
"MESOS-3882",True,"test",0.0,0.04690979793667793,0.2876565158367157,0.6592535376548767,0.0
"MESOS-3879",False,"test",0.0,0.2954028844833374,0.0,0.6883628368377686,0.0
