"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10008",False,"train",0.27369025349617004,0.010687185451388359,0.01062249019742012,0.6943013072013855,0.010698736645281315
"MULE-14537",False,"train",0.8852640390396118,0.02862805500626564,0.02874448150396347,0.028737634420394897,0.02862577885389328
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.9758808612823486
"MULE-12161",False,"train",0.0,0.9765715003013611,0.0,0.0,0.0
"MULE-10781",False,"train",0.9493370056152344,0.012659750878810883,0.012664690613746643,0.012638421729207039,0.012700171209871769
"MULE-11343",False,"train",0.9800728559494019,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.9549483060836792,0.01130688562989235,0.011280953884124756,0.011232513934373856,0.011231395415961742
"MULE-15079",True,"train",0.028956105932593346,0.02867593802511692,0.028750160709023476,0.8849548697471619,0.02866288088262081
"MULE-8725",False,"train",0.0,0.0,0.0,0.9718173742294312,0.0
"MULE-7062",False,"train",0.0,0.9901960492134094,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.03190191090106964,0.0,0.9560846090316772,0.0
"MULE-11476",False,"train",0.9187139272689819,0.020261121913790703,0.020545916631817818,0.020278874784708023,0.020200185477733612
"MULE-10679",True,"train",0.012849630787968636,0.8660944700241089,0.09566280245780945,0.012735295109450817,0.012657801620662212
"MULE-11979",True,"train",0.837989091873169,0.0,0.0,0.1438877433538437,0.0
"MULE-7440",False,"train",0.5503655076026917,0.43937352299690247,0.0,0.0,0.0
"MULE-7797",False,"train",0.9348950386047363,0.0,0.0,0.0,0.059343378990888596
"MULE-9414",False,"train",0.07680661976337433,0.8795353174209595,0.014574632979929447,0.014545931480824947,0.014537525363266468
"MULE-16207",False,"train",0.6508346199989319,0.31096208095550537,0.012797148898243904,0.012723925523459911,0.012682284228503704
"MULE-6986",False,"train",0.0,0.33373185992240906,0.0,0.0,0.6608235836029053
"MULE-11630",False,"train",0.01582999713718891,0.9370805621147156,0.015692204236984253,0.015671560540795326,0.015725702047348022
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.9909191131591797
"MULE-11871",False,"train",0.6297835111618042,0.0,0.34572046995162964,0.0,0.0
"MULE-13791",False,"train",0.020267585292458534,0.020638594403862953,0.020288636907935143,0.020268917083740234,0.9185362458229065
"MULE-8199",False,"train",0.9752403497695923,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.09583532810211182,0.0,0.8867020606994629,0.0,0.0
"MULE-12025",False,"train",0.615969181060791,0.010805565863847733,0.010680075734853745,0.010719654150307178,0.3518255650997162
"MULE-11247",False,"train",0.9806861281394958,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.013646193780004978,0.4684029817581177,0.013553698547184467,0.49087095260620117,0.01352616585791111
"MULE-9605",False,"train",0.2717230021953583,0.6726800203323364,0.018324969336390495,0.01846262253820896,0.018809346482157707
"MULE-11686",True,"train",0.8017861843109131,0.16924601793289185,0.0,0.0,0.0
"MULE-10651",True,"train",0.9378556609153748,0.015645237639546394,0.015501775778830051,0.01551499217748642,0.015482303686439991
"MULE-12407",False,"train",0.3802822530269623,0.0,0.0,0.6002450585365295,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.9736444354057312,0.0
"MULE-12068",False,"train",0.9937377572059631,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.39093390107154846,0.01699008233845234,0.5580573678016663,0.017061371356248856,0.01695728674530983
"MULE-9164",False,"train",0.5060469508171082,0.016872501000761986,0.01686171256005764,0.44335636496543884,0.01686244271695614
"MULE-12749",False,"train",0.27692678570747375,0.0,0.357173353433609,0.36251601576805115,0.0
"MULE-16582",False,"train",0.025161603465676308,0.025110358372330666,0.02508443035185337,0.8995413184165955,0.02510230243206024
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.9829879999160767
"MULE-10344",False,"train",0.0,0.9753259420394897,0.0,0.0,0.0
"MULE-13888",False,"train",0.9837357401847839,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.011518632061779499,0.011250966228544712,0.011205784976482391,0.9547167420387268,0.011307847686111927
"MULE-11729",False,"train",0.20811113715171814,0.020545871928334236,0.02060362696647644,0.730358898639679,0.02038048394024372
"MULE-11400",True,"train",0.30761033296585083,0.01560573372989893,0.015486838296055794,0.01558719389140606,0.6457098722457886
"MULE-12118",False,"train",0.5222315192222595,0.0,0.0,0.0,0.4566206932067871
"MULE-16018",False,"train",0.017008014023303986,0.01700502634048462,0.23408082127571106,0.7149180769920349,0.01698804460465908
"MULE-14768",False,"train",0.0,0.2366979718208313,0.0,0.0,0.7471678256988525
"MULE-12626",False,"train",0.4273322522640228,0.013477738946676254,0.013468538410961628,0.01347874291241169,0.5322427153587341
"MULE-14350",False,"train",0.010461435653269291,0.5707143545150757,0.3982129693031311,0.010368844494223595,0.010242445394396782
"MULE-16476",True,"train",0.9187484383583069,0.020352961495518684,0.020121656358242035,0.020209109410643578,0.020567892119288445
"MULE-11257",True,"train",0.7979646921157837,0.1777344048023224,0.0,0.0,0.0
"MULE-11394",True,"train",0.3103775084018707,0.014431193470954895,0.014379328116774559,0.014463678002357483,0.6463482975959778
"MULE-10408",False,"train",0.9316995143890381,0.017043665051460266,0.01730594038963318,0.01705549843609333,0.016895411536097527
"MULE-8486",False,"train",0.0,0.0,0.7809479236602783,0.0,0.20327787101268768
"MULE-16320",False,"train",0.8336138725280762,0.013495661318302155,0.013516174629330635,0.013621321879327297,0.12575297057628632
"MULE-11193",False,"train",0.07600115239620209,0.9089813828468323,0.0,0.0,0.0
"MULE-7162",False,"train",0.014700779691338539,0.9418768882751465,0.01440106425434351,0.014525368809700012,0.014495891518890858
"MULE-7596",False,"train",0.21085232496261597,0.0,0.2773801386356354,0.0,0.4997047483921051
"MULE-11329",True,"train",0.43030184507369995,0.0,0.0,0.0,0.5496957898139954
"MULE-12732",False,"train",0.9549999237060547,0.011249765753746033,0.011241838335990906,0.01124982163310051,0.011258644051849842
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9821615815162659
"MULE-13939",False,"train",0.02626086212694645,0.02531253919005394,0.025159308686852455,0.8978789448738098,0.025388367474079132
"MULE-8264",False,"train",0.0,0.9698249697685242,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9830893278121948,0.0,0.0,0.0
"MULE-14938",False,"train",0.46331894397735596,0.5201449394226074,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.8753519654273987,0.0,0.07286921888589859,0.04911180958151817
"MULE-11750",False,"train",0.013718731701374054,0.013682620599865913,0.013560703955590725,0.013714862987399101,0.9453230500221252
"MULE-7362",False,"train",0.0,0.0,0.0,0.9743445515632629,0.0
"MULE-12716",False,"train",0.37851423025131226,0.0,0.0,0.0,0.59600830078125
"MULE-13258",False,"train",0.9775625467300415,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.1024460569024086,0.0,0.0,0.0,0.8777005076408386
"MULE-16330",True,"train",0.5294086933135986,0.012666020542383194,0.1807614266872406,0.2645183205604553,0.012645496986806393
"MULE-14345",False,"train",0.0,0.0,0.0,0.9629697203636169,0.0
"MULE-13743",False,"train",0.0,0.8586739897727966,0.0,0.0,0.11663240939378738
"MULE-10762",False,"train",0.2978666424751282,0.683081865310669,0.0,0.0,0.0
"MULE-8233",False,"train",0.6312240958213806,0.020314127206802368,0.020266765728592873,0.02024039812386036,0.3079545795917511
"MULE-7621",False,"train",0.012921899557113647,0.9487983584403992,0.01286043506115675,0.012772377580404282,0.012646946124732494
"MULE-14317",False,"train",0.017394142225384712,0.42863380908966064,0.51975017786026,0.017193319275975227,0.0170285701751709
"MULE-8189",False,"train",0.0,0.0,0.0,0.9880481958389282,0.0
"MULE-12749",False,"train",0.27692678570747375,0.0,0.357173353433609,0.36251601576805115,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.980322003364563
"MULE-12661",False,"train",0.023132747039198875,0.022807009518146515,0.022718865424394608,0.02287621982395649,0.9084651470184326
"MULE-14585",False,"train",0.020168989896774292,0.02031666971743107,0.02019047737121582,0.020254062488675117,0.919069766998291
"MULE-14375",False,"train",0.28356555104255676,0.6990184783935547,0.0,0.0,0.0
"MULE-10674",False,"train",0.01269585732370615,0.13247588276863098,0.8295336365699768,0.012644262053072453,0.012650367803871632
"MULE-13909",False,"train",0.03391649201512337,0.0337824746966362,0.034525901079177856,0.8642524480819702,0.03352271392941475
"MULE-10065",False,"train",0.03424106165766716,0.8633769154548645,0.03432812914252281,0.03416518494486809,0.03388867527246475
"MULE-12201",False,"train",0.0,0.019160674884915352,0.0,0.9762446284294128,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.9645997881889343,0.0
"MULE-13010",False,"train",0.9720051884651184,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.02057228982448578,0.020704910159111023,0.02033400908112526,0.9181154370307922,0.020273340865969658
"MULE-10796",False,"train",0.5508918166160583,0.4198744595050812,0.0,0.0,0.0
"MULE-9925",False,"train",0.14659278094768524,0.01198600884526968,0.0119817815721035,0.012154996395111084,0.8172844648361206
"MULE-13818",False,"train",0.9089248776435852,0.022878456860780716,0.022699443623423576,0.0225188247859478,0.022978436201810837
"MULE-16050",False,"train",0.020628493279218674,0.020265726372599602,0.02020229957997799,0.02050280198454857,0.9184006452560425
"MULE-15583",False,"train",0.5414272546768188,0.42620155215263367,0.010724450461566448,0.0108138807117939,0.010832862928509712
"MULE-14526",False,"train",0.9192343354225159,0.02020207792520523,0.020114470273256302,0.02030179835855961,0.02014729753136635
"MULE-13893",False,"train",0.4133141040802002,0.050132643431425095,0.4357994496822357,0.05064396560192108,0.050109826028347015
"MULE-14193",False,"train",0.8095929622650146,0.0,0.0,0.18341310322284698,0.0
"MULE-15960",False,"train",0.9257821440696716,0.018495136871933937,0.01837136596441269,0.01883906126022339,0.01851228065788746
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9974997639656067
"MULE-10856",False,"train",0.20228023827075958,0.7881630659103394,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.9956912398338318,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.45206356048583984,0.5188363790512085,0.0,0.0
"MULE-8603",False,"train",0.0,0.30700573325157166,0.0,0.6813658475875854,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9772910475730896
"MULE-13816",False,"train",0.012152859009802341,0.3986269533634186,0.5651229023933411,0.011998715810477734,0.012098566628992558
"MULE-10622",False,"train",0.0,0.7934358716011047,0.0,0.18953584134578705,0.0
"MULE-7435",False,"train",0.8991766571998596,0.025295298546552658,0.02523222006857395,0.02514920011162758,0.025146586820483208
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9657245874404907
"MULE-16392",False,"train",0.6479132771492004,0.011935959570109844,0.011965722776949406,0.01208579633384943,0.3160991966724396
"MULE-13298",False,"train",0.0108644412830472,0.9569698572158813,0.010729514993727207,0.010706637054681778,0.0107295336201787
"MULE-15262",False,"train",0.9844570159912109,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.9371565580368042,0.015858711674809456,0.015488916076719761,0.015735864639282227,0.015759989619255066
"MULE-11403",False,"train",0.2799360156059265,0.0158808846026659,0.015489253215491772,0.015550803393125534,0.6731430888175964
"MULE-10926",False,"train",0.9642754197120667,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.4548865556716919,0.017032751813530922,0.01686248555779457,0.01700844056904316,0.49420976638793945
"MULE-11232",False,"train",0.2713834345340729,0.0,0.0,0.0,0.7020285725593567
"MULE-12671",False,"train",0.9324672818183899,0.01691664382815361,0.01681840978562832,0.016954872757196426,0.01684279926121235
"MULE-9765",False,"train",0.9663593173027039,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.020327046513557434,0.5448046326637268,0.020501283928751945,0.3939831256866455,0.020383913069963455
"MULE-7436",False,"train",0.3902990221977234,0.5910259485244751,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9716847538948059,0.0
"MULE-14033",False,"train",0.014746500179171562,0.9410103559494019,0.015064621344208717,0.014649623073637486,0.014528904110193253
"MULE-9274",False,"train",0.0,0.0,0.0,0.9875679612159729,0.0
"MULE-12094",False,"train",0.6625719666481018,0.27568668127059937,0.05252634361386299,0.0,0.0
"MULE-7361",False,"train",0.9644140601158142,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.7828987836837769,0.0,0.1978127360343933,0.0,0.0
"MULE-14888",False,"valid",0.9326286315917969,0.01692024990916252,0.016769925132393837,0.016840806230902672,0.016840340569615364
"MULE-14083",False,"valid",0.01873205043375492,0.9258787035942078,0.018512804061174393,0.018520893529057503,0.018355557695031166
"MULE-12521",False,"valid",0.012203127145767212,0.012151318602263927,0.011981615796685219,0.9516019821166992,0.012061906978487968
"MULE-15883",False,"valid",0.0,0.0,0.4620893895626068,0.0,0.5349171757698059
"MULE-15191",False,"valid",0.7150157690048218,0.028643185272812843,0.028785591945052147,0.1989133208990097,0.02864215523004532
"MULE-16155",False,"valid",0.02043880522251129,0.9187331199645996,0.020185019820928574,0.020269332453608513,0.02037368342280388
"MULE-16240",False,"valid",0.9644005298614502,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.6202048063278198,0.3662513196468353,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.0,0.9988880753517151
"MULE-15351",False,"valid",0.0,0.0,0.9659871459007263,0.0,0.0
"MULE-11243",False,"valid",0.011336296796798706,0.15780220925807953,0.01144789531826973,0.011352659203112125,0.8080609440803528
"MULE-16545",False,"valid",0.018690569326281548,0.926074743270874,0.018343916162848473,0.01855640672147274,0.01833438314497471
"MULE-14519",False,"valid",0.4151744246482849,0.018789183348417282,0.018530869856476784,0.018502868711948395,0.5290026664733887
"MULE-7651",False,"valid",0.014727175235748291,0.014656095765531063,0.014602894894778728,0.014700503088533878,0.9413133263587952
"MULE-11912",True,"valid",0.02256781980395317,0.9100896716117859,0.02248767949640751,0.022437119856476784,0.022417698055505753
"MULE-14521",False,"valid",0.9188834428787231,0.020361023023724556,0.02016737312078476,0.020406648516654968,0.020181573927402496
"MULE-10296",False,"valid",0.932655930519104,0.016930632293224335,0.016768712550401688,0.01685764454305172,0.016787037253379822
"MULE-13390",False,"valid",0.0,0.7127989530563354,0.27882519364356995,0.0,0.0
"MULE-7772",False,"valid",0.5938276052474976,0.020120006054639816,0.020250074565410614,0.3456841707229614,0.020118122920393944
"MULE-15685",True,"valid",0.0187583789229393,0.018608273938298225,0.01831371895968914,0.018500637263059616,0.9258189797401428
"MULE-9350",False,"valid",0.23935969173908234,0.0,0.0,0.0,0.7474828958511353
"MULE-13341",True,"valid",0.6620667576789856,0.31884151697158813,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.7118043899536133,0.27700117230415344,0.0,0.0
"MULE-11883",False,"valid",0.9494308829307556,0.012718806974589825,0.012554933317005634,0.012674994766712189,0.012620399706065655
"MULE-7411",False,"valid",0.8318470120429993,0.0,0.0,0.14549651741981506,0.0
"MULE-11244",False,"valid",0.0,0.800529956817627,0.0,0.0,0.18368659913539886
"MULE-12315",False,"valid",0.45539847016334534,0.017126241698861122,0.4931975305080414,0.01712929829955101,0.017148436978459358
"MULE-7783",False,"valid",0.933064341545105,0.01673099212348461,0.016682827845215797,0.016825733706355095,0.016696102917194366
"MULE-15200",True,"valid",0.014653070829808712,0.014500350691378117,0.01443641260266304,0.014652859419584274,0.941757321357727
"MULE-13956",False,"valid",0.01203077845275402,0.9518131613731384,0.012160618789494038,0.012045192532241344,0.01195024698972702
"MULE-14363",False,"valid",0.6992310881614685,0.0,0.0,0.27634167671203613,0.0
"MULE-15154",False,"valid",0.17507515847682953,0.0,0.0,0.0,0.8228403925895691
"MULE-10447",False,"valid",0.9610884189605713,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.43630388379096985,0.0,0.0,0.5346729755401611,0.0
"MULE-11264",False,"valid",0.0,0.0,0.9759165644645691,0.0,0.0
"MULE-11503",False,"valid",0.016949636861681938,0.016933681443333626,0.016743864864110947,0.9324610233306885,0.01691177859902382
"MULE-10031",False,"valid",0.0,0.9754204154014587,0.0,0.0,0.0
"MULE-7783",False,"valid",0.933064341545105,0.01673099212348461,0.016682827845215797,0.016825733706355095,0.016696102917194366
"MULE-14862",False,"valid",0.8031835556030273,0.0,0.0,0.17415936291217804,0.0
"MULE-10401",True,"valid",0.0,0.0,0.0,0.9758703112602234,0.0
"MULE-11283",True,"valid",0.9830461144447327,0.0,0.0,0.0,0.0
"MULE-9765",False,"valid",0.9663593173027039,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.9324413537979126,0.01691301353275776,0.016799457371234894,0.01687236689031124,0.01697382889688015
"MULE-13272",False,"valid",0.011444657109677792,0.01130470260977745,0.6512649655342102,0.011392788961529732,0.3145928382873535
"MULE-11703",False,"valid",0.012842949479818344,0.620614767074585,0.3409199118614197,0.012738232500851154,0.01288414467126131
"MULE-8330",False,"valid",0.7084278464317322,0.012658937834203243,0.012585806660354137,0.2534838318824768,0.012843571603298187
"MULE-8779",False,"valid",0.0,0.0,0.0,0.5041723251342773,0.4805462658405304
"MULE-8201",False,"valid",0.012776568531990051,0.8472448587417603,0.012614285573363304,0.1145685464143753,0.012795777060091496
"MULE-14650",False,"valid",0.2136455476284027,0.011257068254053593,0.011207511648535728,0.01134292222559452,0.752547025680542
"MULE-8382",False,"valid",0.0,0.0,0.9766523838043213,0.0,0.0
"MULE-10150",False,"valid",0.0,0.9676007628440857,0.0,0.0,0.0
"MULE-9354",False,"valid",0.8486621975898743,0.0,0.13935765624046326,0.0,0.0
"MULE-13341",True,"valid",0.6620667576789856,0.31884151697158813,0.0,0.0,0.0
"MULE-7624",False,"valid",0.6815762519836426,0.0,0.0,0.1533021181821823,0.15239746868610382
"MULE-15785",False,"valid",0.0,0.0,0.0,0.9631177186965942,0.0
"MULE-13416",False,"valid",0.0,0.4528036117553711,0.5215237140655518,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.9751957058906555,0.0
"MULE-8481",False,"valid",0.7596907615661621,0.2251134216785431,0.0,0.0,0.0
"MULE-8157",False,"valid",0.6785082221031189,0.0,0.0,0.30759572982788086,0.0
"MULE-12485",False,"valid",0.08318565040826797,0.8997781276702881,0.0,0.0,0.0
"MULE-12212",False,"valid",0.7843489050865173,0.20996052026748657,0.0,0.0,0.0
"MULE-7787",False,"valid",0.012117970734834671,0.012044204398989677,0.011951277032494545,0.9518925547599792,0.01199401170015335
"MULE-14722",False,"valid",0.0,0.0,0.0,0.9660573601722717,0.0
"MULE-12323",False,"valid",0.011506719514727592,0.9544981122016907,0.011387296952307224,0.011355098336935043,0.01125281024724245
"MULE-8498",False,"valid",0.6114856600761414,0.0,0.3714353144168854,0.0,0.0
"MULE-16651",False,"valid",0.6894285082817078,0.022493353113532066,0.022409578785300255,0.24326872825622559,0.022399811074137688
"MULE-15154",False,"valid",0.17507515847682953,0.0,0.0,0.0,0.8228403925895691
"MULE-10201",True,"valid",0.18058955669403076,0.8113600015640259,0.0,0.0,0.0
"MULE-13634",False,"valid",0.18513157963752747,0.8038730621337891,0.0,0.0,0.0
"MULE-9645",False,"valid",0.4851594567298889,0.0,0.5065338015556335,0.0,0.0
"MULE-14643",False,"valid",0.3347935974597931,0.4383920431137085,0.0,0.0,0.2073272317647934
"MULE-8188",False,"valid",0.015656691044569016,0.01566961221396923,0.015589263290166855,0.9374079704284668,0.015676453709602356
"MULE-15766",False,"valid",0.014660204760730267,0.014444263651967049,0.014381259679794312,0.014634840190410614,0.9418794512748718
"MULE-16564",False,"valid",0.017074361443519592,0.017020395025610924,0.01686890237033367,0.9319864511489868,0.017049934715032578
"MULE-10931",False,"valid",0.4622574746608734,0.0,0.0,0.0,0.515011191368103
"MULE-15162",False,"valid",0.0,0.9885584115982056,0.0,0.0,0.0
"MULE-10488",False,"valid",0.9094030261039734,0.022762592881917953,0.022620374336838722,0.022736942395567894,0.022477000951766968
"MULE-12952",False,"valid",0.0,0.7178775072097778,0.0,0.0,0.26814520359039307
"MULE-10949",False,"valid",0.0,0.7118043899536133,0.27700117230415344,0.0,0.0
"MULE-6512",False,"valid",0.9573566913604736,0.010664807632565498,0.01064120139926672,0.010699890553951263,0.010637451894581318
"MULE-13902",False,"valid",0.2488156408071518,0.5649568438529968,0.0,0.17289887368679047,0.0
"MULE-10568",False,"valid",0.4551970064640045,0.02017979323863983,0.48430827260017395,0.020083477720618248,0.02023148350417614
"MULE-10450",False,"valid",0.6513344049453735,0.272898405790329,0.02539398893713951,0.025200355798006058,0.025172878056764603
"MULE-8220",False,"valid",0.9376864433288574,0.015556152909994125,0.015548917464911938,0.01571228913962841,0.015496191568672657
"MULE-10481",False,"valid",0.01587587594985962,0.016043705865740776,0.015661869198083878,0.01565406657755375,0.9367644786834717
"MULE-13451",True,"valid",0.48066478967666626,0.0,0.0,0.0,0.5027458071708679
"MULE-15309",False,"valid",0.0,0.0,0.0,0.0,0.9993472099304199
"MULE-7145",False,"valid",0.0,0.0,0.0,0.9790688753128052,0.0
"MULE-12309",False,"valid",0.918612539768219,0.020502638071775436,0.020221665501594543,0.02039256878197193,0.020270584151148796
"MULE-7788",False,"valid",0.0,0.9736355543136597,0.0,0.0,0.0
"MULE-10476",False,"valid",0.13088829815387726,0.843679666519165,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.6965808868408203,0.0,0.29773443937301636
"MULE-14785",False,"valid",0.994176983833313,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.5101529955863953,0.0,0.06297159194946289,0.41690191626548767,0.0
"MULE-13243",False,"valid",0.014549843035638332,0.692132830619812,0.0143567631021142,0.2644662857055664,0.014494296163320541
"MULE-15908",False,"valid",0.0,0.9736652374267578,0.0,0.0,0.0
"MULE-12301",False,"valid",0.7533441781997681,0.0,0.0,0.0,0.2186940312385559
"MULE-16230",False,"valid",0.0,0.0,0.513600766658783,0.4789734482765198,0.0
"MULE-16600",False,"valid",0.0,0.04538581520318985,0.0,0.04610354080796242,0.9047597050666809
"MULE-13755",False,"valid",0.42601045966148376,0.0,0.43583253026008606,0.0,0.13127760589122772
"MULE-7543",False,"valid",0.9460326433181763,0.01351933740079403,0.013441119343042374,0.013437061570584774,0.013569840230047703
"MULE-12925",False,"valid",0.0,0.0,0.0,0.2685651481151581,0.7283480763435364
"MULE-7440",False,"valid",0.5503655076026917,0.43937352299690247,0.0,0.0,0.0
"MULE-15597",False,"valid",0.9414677619934082,0.014619777910411358,0.014542389661073685,0.014662585221230984,0.014707455411553383
"MULE-7140",False,"valid",0.0,0.7726501822471619,0.0,0.21370980143547058,0.0
"MULE-7835",False,"valid",0.014554973691701889,0.014444413594901562,0.014555586501955986,0.18095262348651886,0.7754923701286316
"MULE-16229",False,"valid",0.9491642117500305,0.012689626775681973,0.012606525793671608,0.012832634150981903,0.012706995010375977
"MULE-12073",False,"valid",0.9398577809333801,0.0,0.0,0.0,0.049814529716968536
"MULE-16551",False,"valid",0.3146637976169586,0.06710714846849442,0.2441025972366333,0.0,0.3735268712043762
"MULE-12751",False,"valid",0.013646193780004978,0.4684029817581177,0.013553698547184467,0.49087095260620117,0.01352616585791111
"MULE-14608",False,"valid",0.9827294945716858,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.22799642384052277,0.0,0.0,0.7524243593215942,0.0
"MULE-16204",False,"valid",0.01593218557536602,0.015731381252408028,0.015553240664303303,0.015825996175408363,0.9369571805000305
"MULE-13203",False,"valid",0.27735796570777893,0.0,0.0,0.6982969045639038,0.0
"MULE-7543",False,"valid",0.9460326433181763,0.01351933740079403,0.013441119343042374,0.013437061570584774,0.013569840230047703
"MULE-16321",False,"valid",0.7436940670013428,0.0,0.0,0.2432192713022232,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.9745197296142578,0.0
"MULE-15082",False,"valid",0.884487509727478,0.028717968612909317,0.028735769912600517,0.02902851812541485,0.02903023548424244
"MULE-11797",False,"valid",0.0,0.8081282377243042,0.1650867909193039,0.0,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.9933759570121765,0.0
"MULE-7488",False,"valid",0.28785064816474915,0.013660487718880177,0.013574820011854172,0.013697869144380093,0.6712161302566528
"MULE-15095",False,"valid",0.03425946831703186,0.8633692264556885,0.03391344100236893,0.034750159829854965,0.03370765224099159
"MULE-13104",False,"valid",0.0,0.9630942940711975,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.9753991365432739,0.0,0.0,0.0
"MULE-16204",False,"valid",0.01593218557536602,0.015731381252408028,0.015553240664303303,0.015825996175408363,0.9369571805000305
"MULE-7615",False,"valid",0.025380438193678856,0.025208672508597374,0.025159209966659546,0.8991129398345947,0.025138752534985542
"MULE-12033",False,"valid",0.0,0.0,0.0,0.962761402130127,0.0
"MULE-14293",False,"valid",0.9421824216842651,0.014374589547514915,0.01446736603975296,0.01452252734452486,0.014453062787652016
"MULE-16073",False,"valid",0.020575424656271935,0.9185786247253418,0.020276229828596115,0.020239606499671936,0.020330073311924934
"MULE-16045",False,"valid",0.018739232793450356,0.018931156024336815,0.018405376002192497,0.018603473901748657,0.9253207445144653
"MULE-11574",False,"valid",0.0,0.010921470820903778,0.986914873123169,0.0,0.0
"MULE-14070",True,"valid",0.6255698204040527,0.02248835749924183,0.02233166992664337,0.3072872757911682,0.022322824224829674
"MULE-8026",False,"valid",0.6564610004425049,0.0,0.30045396089553833,0.0,0.0313262939453125
"MULE-11493",False,"valid",0.05937879905104637,0.0,0.0,0.8284918665885925,0.10542156547307968
"MULE-15881",False,"valid",0.316186785697937,0.016864877194166183,0.016807058826088905,0.016838446259498596,0.6333028078079224
"MULE-15825",False,"valid",0.0,0.0,0.0,0.0,0.9807570576667786
"MULE-15527",False,"valid",0.9490113258361816,0.012699240818619728,0.01270751841366291,0.012895158492028713,0.012686768546700478
"MULE-13282",False,"valid",0.40465429425239563,0.5573582649230957,0.012648094445466995,0.012664715759456158,0.01267460361123085
"MULE-15298",False,"valid",0.0,0.0,0.9771077036857605,0.0,0.0
"MULE-10538",False,"valid",0.28429847955703735,0.0,0.0,0.2074459195137024,0.4925960600376129
"MULE-16600",False,"valid",0.0,0.04538581520318985,0.0,0.04610354080796242,0.9047597050666809
"MULE-15622",False,"valid",0.5903525948524475,0.014591540209949017,0.014504778198897839,0.014554020948708057,0.3659970760345459
"MULE-9755",False,"valid",0.0,0.010006238706409931,0.0,0.9609490036964417,0.0
"MULE-9410",False,"valid",0.012076221406459808,0.9522051811218262,0.011925138533115387,0.011871611699461937,0.011921785771846771
"MULE-10828",True,"valid",0.02045368030667305,0.02049773372709751,0.9183792471885681,0.020258503034710884,0.020410804077982903
"MULE-8619",False,"valid",0.9316543340682983,0.016871195286512375,0.01686680130660534,0.017077192664146423,0.017530489712953568
"MULE-10671",False,"valid",0.012668906711041927,0.9490562677383423,0.012735064141452312,0.012670859694480896,0.012868904508650303
"MULE-10150",False,"valid",0.0,0.9676007628440857,0.0,0.0,0.0
"MULE-10833",False,"valid",0.384951114654541,0.14223015308380127,0.0,0.46081864833831787,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.9928646683692932
"MULE-13199",False,"valid",0.8842573761940002,0.028917310759425163,0.028817398473620415,0.029311824589967728,0.028696123510599136
"MULE-15615",False,"valid",0.693462610244751,0.02880238927900791,0.028619620949029922,0.22005729377269745,0.029058082029223442
"MULE-7701",False,"valid",0.0,0.01785779558122158,0.0,0.0,0.9745040535926819
"MULE-16048",False,"valid",0.2076123207807541,0.02025272138416767,0.020172899588942528,0.43661195039749146,0.31535014510154724
