"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9777761101722717
"MESOS-5900",False,"train",0.0,0.0,0.07981310039758682,0.905875027179718,0.0
"MESOS-5671",False,"train",0.0,0.9998712539672852,0.0,0.0,0.0
"MESOS-8309",False,"train",0.3459198474884033,0.0,0.188930481672287,0.2919407784938812,0.1682104468345642
"MESOS-3705",False,"train",0.0,0.0,0.9983245134353638,0.0,0.0
"MESOS-5138",False,"train",0.0,0.5522642731666565,0.0,0.42857056856155396,0.0
"MESOS-4944",False,"train",0.9572396874427795,0.010724475607275963,0.010670103132724762,0.01066650077700615,0.0106991957873106
"MESOS-8530",True,"train",0.0,0.0,0.9726751446723938,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9825378656387329
"MESOS-1624",False,"train",0.0,0.0,0.0,0.997517466545105,0.0
"MESOS-6720",False,"train",0.9720180630683899,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9672282934188843,0.0,0.0
"MESOS-1901",False,"train",0.0,0.9612525701522827,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9819071292877197,0.0,0.0
"MESOS-7277",False,"train",0.973592221736908,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.8511154651641846,0.1404683142900467,0.0,0.0
"MESOS-2795",False,"train",0.27127817273139954,0.0,0.2216426432132721,0.0,0.4928935468196869
"MESOS-2029",False,"train",0.0,0.9555047154426575,0.027492746710777283,0.0,0.0
"MESOS-6567",False,"train",0.0,0.26946353912353516,0.7147427797317505,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9885286688804626,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9846683144569397,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9718305468559265,0.0,0.0
"MESOS-4784",False,"train",0.0,0.3839615285396576,0.0,0.6017187237739563,0.0
"MESOS-3368",False,"train",0.0,0.9686679840087891,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.12943556904792786,0.8606734871864319,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9850780367851257,0.0,0.0
"MESOS-5907",False,"train",0.01694701984524727,0.9319971203804016,0.01716930978000164,0.016970336437225342,0.016916200518608093
"MESOS-4410",False,"train",0.4643840789794922,0.012098395265638828,0.012175013311207294,0.012019903399050236,0.4993225634098053
"MESOS-3171",False,"train",0.9697896242141724,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.09212303161621094,0.9077682495117188
"MESOS-5634",False,"train",0.0,0.37210091948509216,0.0,0.615318238735199,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9795582890510559,0.0,0.0
"MESOS-5359",True,"train",0.31947723031044006,0.668296217918396,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8983874917030334,0.025321824476122856,0.02530559152364731,0.02560480311512947,0.025380238890647888
"MESOS-4400",False,"train",0.0,0.025075741112232208,0.9700396060943604,0.0,0.0
"MESOS-2910",True,"train",0.3309697210788727,0.0,0.6515274047851562,0.0,0.0
"MESOS-6151",False,"train",0.0,0.6984204649925232,0.2675624191761017,0.02738647349178791,0.0
"MESOS-8050",False,"train",0.9290316104888916,0.0,0.06360301375389099,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.975322961807251,0.0,0.0
"MESOS-7275",False,"train",0.9550099968910217,0.011208340525627136,0.01133898925036192,0.011224549263715744,0.011218125000596046
"MESOS-4840",False,"train",0.0,0.0,0.967362105846405,0.0,0.0
"MESOS-2294",False,"train",0.883415699005127,0.029195114970207214,0.029408253729343414,0.028967970982193947,0.029012972488999367
"MESOS-9362",False,"train",0.0,0.9846683144569397,0.0,0.0,0.0
"MESOS-4285",False,"train",0.2470870167016983,0.012121605686843395,0.7166886925697327,0.012026273645460606,0.012076339684426785
"MESOS-9129",False,"train",0.0,0.0,0.783503532409668,0.19293588399887085,0.0
"MESOS-4360",False,"train",0.01087208278477192,0.9570010304450989,0.010758738964796066,0.01069242600351572,0.010675666853785515
"MESOS-2950",False,"train",0.9778292179107666,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.530677080154419,0.0,0.0,0.4677804708480835,0.0
"MESOS-2671",False,"train",0.011348681524395943,0.011463620699942112,0.9544789791107178,0.011343809776008129,0.011364910751581192
"MESOS-5753",False,"train",0.0,0.976669192314148,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9810176491737366,0.0,0.0,0.0
"MESOS-2613",False,"train",0.2618291974067688,0.0,0.0,0.7219807505607605,0.0
"MESOS-5576",False,"train",0.9961363077163696,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.6827614903450012,0.3006550669670105,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9687166213989258,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.9814643263816833,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.1549328714609146,0.0,0.017010902985930443,0.0,0.8259451985359192
"MESOS-3133",False,"train",0.0,0.0,0.9792034029960632,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9684008955955505
"MESOS-8444",False,"train",0.0,0.9969161748886108,0.0,0.0,0.0
"MESOS-5740",False,"train",0.1846325695514679,0.0,0.8063278794288635,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.4426634907722473,0.5317143201828003,0.0
"MESOS-3515",True,"train",0.6892725825309753,0.0,0.29367825388908386,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9674603939056396,0.0
"MESOS-2862",False,"train",0.0,0.9881797432899475,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.10269795358181,0.0,0.0,0.8678721189498901
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9809399843215942,0.0
"MESOS-2290",True,"train",0.013733146712183952,0.2910234034061432,0.668133556842804,0.013546299189329147,0.01356363482773304
"MESOS-2862",False,"train",0.0,0.9881797432899475,0.0,0.0,0.0
"MESOS-8394",False,"train",0.022651497274637222,0.022562352940440178,0.40921616554260254,0.022750241681933403,0.5228198170661926
"MESOS-3940",False,"train",0.05910649523139,0.0,0.9116954803466797,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9965213537216187,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9610409140586853
"MESOS-2305",False,"train",0.9814643263816833,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.9697896242141724,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9833678007125854,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9868574738502502,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.4777412712574005,0.4965226948261261,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9686258435249329,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.7356762290000916,0.0,0.2564917504787445
"MESOS-8943",True,"train",0.9372906684875488,0.015630170702934265,0.015909139066934586,0.015666291117668152,0.01550371665507555
"MESOS-3489",True,"train",0.0,0.9751012325286865,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9896016120910645,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.9492128491401672,0.01266530156135559,0.012822730466723442,0.012653225101530552,0.012645918875932693
"MESOS-2613",False,"train",0.2618291974067688,0.0,0.0,0.7219807505607605,0.0
"MESOS-3310",False,"train",0.29178744554519653,0.0,0.0,0.6923693418502808,0.0
"MESOS-6130",False,"train",0.0,0.358084499835968,0.0,0.0,0.6227923631668091
"MESOS-3287",False,"train",0.0,0.0,0.3934067487716675,0.6036685109138489,0.0
"MESOS-4112",False,"train",0.9934329390525818,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9727982878684998,0.0,0.0
"MESOS-5273",True,"train",0.25833263993263245,0.0,0.0,0.0,0.7161125540733337
"MESOS-3339",False,"train",0.7112064361572266,0.0,0.03736162185668945,0.2475377321243286,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9915615916252136,0.0,0.0
"MESOS-2056",False,"train",0.0,0.331403911113739,0.0,0.0,0.6557580232620239
"MESOS-2173",False,"train",0.4126679003238678,0.570349395275116,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011489151045680046,0.011469732969999313,0.7483484148979187,0.21720242500305176,0.011490300297737122
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9889906644821167,0.0
"MESOS-4390",False,"train",0.8984501957893372,0.025591587647795677,0.02526269108057022,0.025323372334241867,0.025372134521603584
"MESOS-2315",False,"train",0.29750484228134155,0.012183810584247112,0.6663817763328552,0.011999404057860374,0.011930148117244244
"MESOS-2984",False,"train",0.9485359787940979,0.012751977890729904,0.012960286810994148,0.012752142734825611,0.012999641709029675
"MESOS-8653",False,"train",0.0,0.0,0.971031129360199,0.0,0.0
"MESOS-3879",False,"train",0.9843932390213013,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01576841063797474,0.015706108883023262,0.016041941940784454,0.015725957229733467,0.9367575645446777
"MESOS-6949",False,"train",0.9870107769966125,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927479028701782,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9221230149269104,0.06721989810466766,0.0
"MESOS-6037",False,"train",0.0,0.0,0.6416340470314026,0.3395818769931793,0.0
"MESOS-3154",False,"train",0.2998271882534027,0.0,0.3187505006790161,0.0,0.3677096664905548
"MESOS-2309",True,"train",0.0,0.9912196397781372,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9804303050041199,0.0,0.0
"MESOS-8072",False,"train",0.9706515669822693,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.3839615285396576,0.0,0.6017187237739563,0.0
"MESOS-4102",False,"train",0.0,0.7536100745201111,0.2305469512939453,0.0,0.0
"MESOS-8131",False,"train",0.0,0.96284019947052,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014666743576526642,0.014484495855867863,0.9419023990631104,0.01446020882576704,0.014486121945083141
"MESOS-7624",False,"train",0.0,0.3474220931529999,0.6369279026985168,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9710502624511719,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9822908639907837,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9669440388679504
"MESOS-5126",False,"train",0.9686631560325623,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.9958532452583313,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9795410633087158,0.0,0.0
"MESOS-4107",False,"train",0.9324472546577454,0.016878725960850716,0.017052875831723213,0.016850994899868965,0.016770150512456894
"MESOS-4938",False,"train",0.040786851197481155,0.0405435636639595,0.040628451853990555,0.04056963697075844,0.8374715447425842
"MESOS-7624",False,"train",0.0,0.3474220931529999,0.6369279026985168,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.09212303161621094,0.9077682495117188
"MESOS-2598",False,"train",0.0,0.0,0.26608118414878845,0.0,0.7271267771720886
"MESOS-8837",False,"train",0.02563006989657879,0.35890451073646545,0.025960542261600494,0.5639951825141907,0.02550968900322914
"MESOS-7765",False,"train",0.99229896068573,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.9784773588180542,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.9874294996261597,0.0,0.0
"MESOS-2290",True,"train",0.013733146712183952,0.2910234034061432,0.668133556842804,0.013546299189329147,0.01356363482773304
"MESOS-3134",False,"train",0.0,0.0,0.48424413800239563,0.4901537001132965,0.0
"MESOS-8060",False,"train",0.9871713519096375,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.999644935131073,0.0
"MESOS-1903",False,"train",0.011312657035887241,0.011282473802566528,0.9547821283340454,0.011346668004989624,0.011276086792349815
"MESOS-2199",False,"train",0.0,0.0,0.0,0.994385302066803,0.0
"MESOS-9605",False,"train",0.0,0.0,0.09098334610462189,0.9040684103965759,0.0
"MESOS-3124",False,"train",0.0,0.9779699444770813,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9312767386436462,0.017150796949863434,0.017252156510949135,0.01709342934191227,0.017226897180080414
"MESOS-3013",False,"train",0.0,0.9909675121307373,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.19328942894935608,0.0,0.0,0.795895516872406
"MESOS-8429",False,"train",0.47859299182891846,0.0,0.5082756280899048,0.0,0.0
"MESOS-8207",False,"train",0.010236358270049095,0.010302637703716755,0.561592161655426,0.01022508554160595,0.40764373540878296
"MESOS-9692",False,"train",0.0,0.9921872019767761,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.4465333819389343,0.24154555797576904,0.0,0.30256396532058716
"MESOS-1393",False,"train",0.6102935075759888,0.35332947969436646,0.012113009579479694,0.012076526880264282,0.012187429703772068
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9959122538566589,0.0
"MESOS-6067",False,"train",0.961392343044281,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.8994455933570862,0.0,0.0888889878988266
"MESOS-3107",False,"train",0.1549328714609146,0.0,0.017010902985930443,0.0,0.8259451985359192
"MESOS-2309",True,"train",0.0,0.9912196397781372,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.012111482210457325,0.5040146112442017,0.012100020423531532,0.45968693494796753,0.01208692416548729
"MESOS-4449",False,"valid",0.0,0.19328942894935608,0.0,0.0,0.795895516872406
"MESOS-7550",False,"valid",0.0,0.0,0.27108922600746155,0.7158187031745911,0.0
"MESOS-2056",False,"valid",0.0,0.331403911113739,0.0,0.0,0.6557580232620239
"MESOS-2928",False,"valid",0.014582492411136627,0.01445089839398861,0.9420807361602783,0.014420348219573498,0.014465495944023132
"MESOS-3619",False,"valid",0.011405115947127342,0.011484667658805847,0.011451730504631996,0.011286556720733643,0.9543719291687012
"MESOS-7757",False,"valid",0.0,0.0,0.6755583882331848,0.31642383337020874,0.0
"MESOS-4780",False,"valid",0.02924199588596821,0.882896363735199,0.029528802260756493,0.029213454574346542,0.029119402170181274
"MESOS-3093",False,"valid",0.9707367420196533,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.965637743473053
"MESOS-9411",False,"valid",0.0,0.0,0.9914858341217041,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.9795467257499695,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.041717443615198135,0.0407475009560585,0.041297368705272675,0.0406188927590847,0.835618793964386
"MESOS-2733",False,"valid",0.0,0.0,0.9697632193565369,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.970901370048523,0.0,0.0
"MESOS-5356",False,"valid",0.04145849123597145,0.8358616828918457,0.04068597033619881,0.04086264595389366,0.04113125801086426
"MESOS-3223",False,"valid",0.0,0.0,0.976696252822876,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.0,0.968573272228241
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9777941703796387,0.0
"MESOS-3135",False,"valid",0.598042905330658,0.3752063512802124,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.8376749753952026,0.04055935516953468,0.041187334805727005,0.040241826325654984,0.0403364896774292
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.9669440388679504
"MESOS-4386",False,"valid",0.0,0.9718855619430542,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.9867568612098694,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.9800803661346436,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.9751572012901306,0.0
"MESOS-2973",False,"valid",0.8378801941871643,0.04053616523742676,0.04060054197907448,0.040631890296936035,0.04035123810172081
"MESOS-4712",False,"valid",0.9966092109680176,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.0344826877117157,0.034309931099414825,0.42764046788215637,0.0341174378991127,0.4694494605064392
"MESOS-5023",False,"valid",0.9968365430831909,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.968600332736969,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.9766095876693726,0.0,0.0
"MESOS-9477",False,"valid",0.7972860336303711,0.051154725253582,0.05065210908651352,0.05045967549085617,0.05044747143983841
"MESOS-2275",False,"valid",0.9572349786758423,0.010669439099729061,0.010769867338240147,0.010653314180672169,0.010672405362129211
"MESOS-5712",False,"valid",0.9658680558204651,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9779061079025269,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9856247901916504,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9673122763633728,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9874051809310913,0.0
"MESOS-5559",False,"valid",0.05018286034464836,0.050183236598968506,0.7986710071563721,0.05018071457743645,0.050782233476638794
"MESOS-3981",False,"valid",0.016961487010121346,0.9192324280738831,0.029806770384311676,0.017033664509654045,0.016965657472610474
"MESOS-2283",False,"valid",0.8709094524383545,0.1289827823638916,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.22094418108463287,0.7716492414474487,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.44988441467285156,0.5405256152153015,0.0,0.0
"MESOS-2753",True,"valid",0.9626964330673218,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.13176950812339783,0.0,0.8594611883163452,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.39678624272346497,0.0,0.594113826751709,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.1056307926774025,0.0,0.8833457231521606
"MESOS-1752",False,"valid",0.016988404095172882,0.017002306878566742,0.017287926748394966,0.9317699670791626,0.01695140078663826
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9673916697502136,0.0
"MESOS-4687",False,"valid",0.19164340198040009,0.02300722524523735,0.02283378876745701,0.022776849567890167,0.7397387623786926
"MESOS-6110",False,"valid",0.0,0.0,0.9773604273796082,0.0,0.0
"MESOS-5639",False,"valid",0.020702224224805832,0.020544247701764107,0.9178090691566467,0.020480496808886528,0.020463906228542328
"MESOS-7007",False,"valid",0.0,0.7907329797744751,0.0,0.20380134880542755,0.0
"MESOS-5959",False,"valid",0.0,0.9814096689224243,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.9658680558204651,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9673122763633728,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.9719173312187195,0.0,0.0
"MESOS-4225",False,"valid",0.6200209856033325,0.0,0.0,0.0,0.355530321598053
"MESOS-7555",False,"valid",0.0,0.0,0.9698058366775513,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.9944292902946472,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.12459621578454971,0.0,0.8640122413635254
"MESOS-3515",True,"valid",0.6892725825309753,0.0,0.29367825388908386,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.9904673099517822,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.9798733592033386,0.0
"MESOS-4669",False,"valid",0.9648037552833557,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.9612525701522827,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.974557638168335,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.44289112091064453,0.0,0.542017936706543
"MESOS-8787",False,"valid",0.014805350452661514,0.014650443568825722,0.9414936304092407,0.014569828286767006,0.014480735175311565
"MESOS-2469",False,"valid",0.0,0.4995046854019165,0.0,0.4821111559867859,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.9694747924804688,0.0,0.0
"MESOS-4704",False,"valid",0.7973195910453796,0.05084031820297241,0.05087530240416527,0.0506381131708622,0.050326667726039886
"MESOS-7504",False,"valid",0.0,0.9934671521186829,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9695912003517151
"MESOS-3550",False,"valid",0.0,0.0,0.4426634907722473,0.5317143201828003,0.0
"MESOS-3267",False,"valid",0.9823718667030334,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.9829894304275513,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.4528168737888336,0.5191652774810791,0.0
"MESOS-9125",False,"valid",0.0,0.39678624272346497,0.0,0.594113826751709,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9777941703796387,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.9831980466842651,0.0,0.0
"MESOS-3168",False,"valid",0.9687166213989258,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.05091787502169609,0.7964144945144653,0.05126401409506798,0.05091623216867447,0.05048738792538643
"MESOS-2032",False,"valid",0.0,0.0,0.31587502360343933,0.673507809638977,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.9772859811782837
"MESOS-8906",False,"valid",0.0,0.0,0.9805361032485962,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.999644935131073,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.9985861778259277
"MESOS-2956",False,"valid",0.9970788359642029,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.9688183069229126,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.32712048292160034,0.6626169085502625,0.0,0.0
"MESOS-5023",False,"valid",0.9968365430831909,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.9791679978370667,0.0,0.0
"MESOS-2943",False,"valid",0.0,0.0,0.42238348722457886,0.5761894583702087,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9830478429794312,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.9874294996261597,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.9778933525085449,0.0,0.0
"MESOS-5961",True,"valid",0.547497034072876,0.0,0.4367043673992157,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.7145222425460815,0.0,0.27507829666137695
"MESOS-2402",False,"valid",0.995187520980835,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.012677842751145363,0.012780974619090557,0.9491583108901978,0.012699183076620102,0.012683691456913948
"MESOS-7469",False,"valid",0.0,0.0,0.9852710366249084,0.0,0.0
"MESOS-5101",False,"valid",0.9544249176979065,0.011302691884338856,0.011525650508701801,0.011380798183381557,0.01136593148112297
"MESOS-2654",False,"valid",0.01152418926358223,0.9543409943580627,0.01143277995288372,0.011347288265824318,0.01135476678609848
"MESOS-1802",False,"valid",0.0,0.0,0.8829851746559143,0.11018888652324677,0.0
"MESOS-4029",True,"valid",0.08046682924032211,0.0,0.9167442917823792,0.0,0.0
"MESOS-7277",False,"valid",0.973592221736908,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.9315762519836426,0.017180366441607475,0.017034409567713737,0.017037881538271904,0.017171047627925873
"MESOS-3863",False,"valid",0.0,0.0,0.9881418347358704,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.9737037420272827,0.0,0.0
"MESOS-3266",False,"valid",0.956815242767334,0.010809329338371754,0.010792776010930538,0.010753822512924671,0.010828823782503605
"MESOS-3884",False,"valid",0.012861141003668308,0.012879517860710621,0.6764581203460693,0.28501594066619873,0.012785238213837147
"MESOS-4349",False,"valid",0.0,0.0,0.8248088359832764,0.15812411904335022,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.9922507405281067,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.9971449971199036
"MESOS-2402",False,"valid",0.995187520980835,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9871915578842163,0.0
"MESOS-5114",False,"valid",0.0,0.7239760160446167,0.0,0.0,0.2694181501865387
"MESOS-8070",True,"valid",0.011309530586004257,0.9546390771865845,0.011424411088228226,0.011386580765247345,0.011240382678806782
"MESOS-4520",False,"valid",0.2992400527000427,0.0,0.5457788705825806,0.0,0.14846770465373993
"MESOS-9479",False,"valid",0.029141586273908615,0.028991732746362686,0.029286541044712067,0.8835399746894836,0.029040105640888214
"MESOS-3223",False,"valid",0.0,0.0,0.976696252822876,0.0,0.0
"MESOS-4562",False,"valid",0.011272121220827103,0.01129160076379776,0.011404232122004032,0.9546694159507751,0.01136258989572525
"MESOS-3356",False,"valid",0.9660565853118896,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.9590650796890259,0.010235019028186798,0.01024837326258421,0.010222646407783031,0.01022883877158165
"MESOS-9014",False,"valid",0.9183892011642456,0.020534129813313484,0.0203254297375679,0.020482277497649193,0.02026897855103016
"MESOS-3819",False,"valid",0.9492128491401672,0.01266530156135559,0.012822730466723442,0.012653225101530552,0.012645918875932693
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.9850227236747742,0.0
"MESOS-8427",False,"valid",0.012142197228968143,0.012052388861775398,0.012094980105757713,0.951751172542572,0.011959195137023926
"MESOS-8772",False,"valid",0.029254119843244553,0.029497936367988586,0.02905905432999134,0.8828403949737549,0.029348475858569145
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9671328067779541,0.0
"MESOS-4903",False,"valid",0.19034446775913239,0.0,0.7938777804374695,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.9753615260124207,0.0,0.0
"MESOS-3095",False,"valid",0.0159488283097744,0.015846189111471176,0.015908382833003998,0.9365642666816711,0.015732329338788986
"MESOS-8190",False,"valid",0.9609879851341248,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.9931384921073914,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9631203413009644,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.9953285455703735,0.0,0.0
"MESOS-8388",False,"valid",0.012063916772603989,0.9517843723297119,0.012105013243854046,0.012012064456939697,0.012034688144922256
"MESOS-8222",False,"valid",0.0,0.9912037253379822,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.013733146712183952,0.2910234034061432,0.668133556842804,0.013546299189329147,0.01356363482773304
"MESOS-9055",False,"valid",0.9626957178115845,0.0,0.0,0.0,0.0
"MESOS-3432",False,"valid",0.33076393604278564,0.14312225580215454,0.06569647043943405,0.4550219178199768,0.0
"MESOS-9510",False,"valid",0.9493886232376099,0.012609793804585934,0.012698795646429062,0.01264178566634655,0.012661002576351166
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.99848872423172,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.9989489912986755,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.9716272950172424
"MESOS-2031",False,"valid",0.0,0.433839350938797,0.5480130314826965,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.9706728458404541,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.02525341883301735,0.0,0.964357316493988,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.9858580231666565,0.0,0.0
"MESOS-9258",False,"valid",0.3327225148677826,0.0,0.6530133485794067,0.0,0.0
"MESOS-8814",True,"valid",0.9187763929367065,0.02036636509001255,0.02033008076250553,0.020310867577791214,0.0202163252979517
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9643023610115051,0.0
"MESOS-8193",False,"valid",0.20182672142982483,0.020480457693338394,0.020562313497066498,0.02055218257009983,0.7365783452987671
"MESOS-5109",False,"valid",0.0,0.0,0.965969443321228,0.0,0.0
