"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5132",False,"valid",0.0,0.21037305891513824,0.7731489539146423,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.9839947819709778,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.013401479460299015,0.013491646386682987,0.013496086932718754,0.9461499452590942,0.013460815884172916
"TISTUD-5937",False,"valid",0.0,0.0,0.9846051931381226,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.5558170080184937,0.433011919260025
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.9811076521873474
"TISTUD-8885",False,"valid",0.0,0.0,0.5436772704124451,0.446054607629776,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.8426439166069031,0.0,0.1407417505979538
"TISTUD-9159",True,"test",0.0,0.0,0.8484863042831421,0.13788893818855286,0.0
"TISTUD-9138",False,"test",0.010670697316527367,0.010855683125555515,0.010865983553230762,0.010652863420546055,0.9569547772407532
"TISTUD-9126",False,"test",0.0,0.039284802973270416,0.19496215879917145,0.0,0.7544658184051514
"TISTUD-9125",False,"test",0.0,0.36094948649406433,0.0,0.6351627707481384,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.49103987216949463,0.0,0.4834820628166199
"TISTUD-9117",False,"test",0.0,0.6473370790481567,0.34079182147979736,0.0,0.0
"TISTUD-9108",False,"test",0.02231471613049507,0.9099158644676208,0.022578824311494827,0.02239399030804634,0.022796621546149254
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.977401852607727
"TISTUD-9093",False,"test",0.0,0.0,0.24449600279331207,0.0,0.7390283942222595
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.9707369208335876
"TISTUD-9053",False,"test",0.0,0.06381987035274506,0.3001693785190582,0.0,0.6300636529922485
"TISTUD-9047",False,"test",0.0,0.0,0.9633991718292236,0.0,0.02429688163101673
"TISTUD-9043",False,"test",0.0,0.3652692139148712,0.617268443107605,0.0,0.0
"TISTUD-9042",False,"test",0.015632743015885353,0.015565249137580395,0.937513530254364,0.01559367123991251,0.015694808214902878
"TISTUD-9040",False,"test",0.0168656874448061,0.01702003926038742,0.017038719728589058,0.01711471937596798,0.9319608807563782
"TISTUD-9031",False,"test",0.0,0.10201704502105713,0.5398757457733154,0.0,0.3470847010612488
"TISTUD-9004",False,"test",0.012595164589583874,0.012698953039944172,0.949074923992157,0.01268992479890585,0.012941025197505951
"TISTUD-8984",False,"test",0.05771796405315399,0.0,0.0,0.0,0.9265301823616028
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.965848445892334
"TISTUD-8960",True,"test",0.0,0.08230333775281906,0.4047718346118927,0.5046594142913818,0.0
"TISTUD-8948",False,"test",0.9460930824279785,0.0,0.0,0.03856431692838669,0.013815479353070259
"TISTUD-8944",False,"test",0.014865451492369175,0.014710263349115849,0.4376508593559265,0.014519141986966133,0.518254280090332
"TISTUD-8938",False,"test",0.01067668292671442,0.01068500429391861,0.01077031996101141,0.010702939704060555,0.957165002822876
"TISTUD-8934",False,"test",0.0,0.0,0.30696120858192444,0.0,0.6861804723739624
"TISTUD-8930",False,"test",0.0,0.0,0.3539474308490753,0.0,0.6241737604141235
"TISTUD-8922",False,"test",0.0,0.0,0.4872910976409912,0.0,0.4987822473049164
"TISTUD-8911",False,"test",0.0,0.9644963145256042,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.5572366118431091,0.0,0.42923209071159363
"TISTUD-8848",True,"test",0.0,0.0,0.37218913435935974,0.0,0.599993109703064
"TISTUD-8840",True,"test",0.040625665336847305,0.04098159819841385,0.04082174971699715,0.21963730454444885,0.6579337120056152
"TISTUD-8794",False,"test",0.0,0.33442339301109314,0.10627532005310059,0.16406668722629547,0.3934488892555237
"TISTUD-8779",False,"test",0.0,0.5741903781890869,0.0,0.4199364185333252,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.12041475623846054,0.0,0.8665606379508972
"TISTUD-8769",False,"test",0.0,0.0,0.8364978432655334,0.0,0.1519562304019928
"TISTUD-8750",False,"test",0.0,0.5917678475379944,0.0,0.0,0.38448333740234375
"TISTUD-8741",False,"test",0.012018165551126003,0.012122108601033688,0.19250835478305817,0.012151519767940044,0.7711998820304871
"TISTUD-8713",False,"test",0.0,0.2196810096502304,0.0,0.0,0.7548561692237854
"TISTUD-8698",False,"test",0.0,0.0,0.7010919451713562,0.0,0.2896336615085602
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.9807477593421936
"TISTUD-8682",False,"test",0.0,0.0830983892083168,0.8915317058563232,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.6290938854217529,0.24070583283901215,0.1262548416852951
"TISTUD-8610",False,"test",0.044152844697237015,0.0,0.3226719796657562,0.0,0.6292926669120789
"TISTUD-8573",False,"test",0.0,0.2456001192331314,0.5371147394180298,0.0,0.2131848782300949
"TISTUD-8540",False,"test",0.0,0.0,0.5493002533912659,0.0,0.4395187497138977
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.9611321091651917
"TISTUD-8531",False,"test",0.0,0.0,0.21316596865653992,0.0,0.7665042877197266
"TISTUD-8529",False,"test",0.0,0.2780485153198242,0.0,0.0,0.6964632868766785
"TISTUD-8526",False,"test",0.3791477680206299,0.0,0.61390221118927,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9611375331878662
"TISTUD-8523",False,"test",0.32280075550079346,0.17423750460147858,0.0,0.4877377152442932,0.01434648409485817
"TISTUD-8516",False,"test",0.315020352602005,0.23318760097026825,0.0,0.34816136956214905,0.10275343060493469
"TISTUD-8509",False,"test",0.010623728856444359,0.010679869912564754,0.01077383104711771,0.010686025954782963,0.9572364687919617
"TISTUD-8490",False,"test",0.6707607507705688,0.04000689834356308,0.09187184274196625,0.11940088868141174,0.0779595747590065
"TISTUD-8465",False,"test",0.0,0.0,0.9772582054138184,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.9735586047172546,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.14229276776313782,0.848109245300293
"TISTUD-8010",False,"test",0.0,0.0,0.9347748756408691,0.0,0.052265752106904984
"TISTUD-7982",False,"test",0.0,0.0,0.3565612733364105,0.0,0.6317962408065796
"TISTUD-7960",False,"test",0.0,0.0,0.47282376885414124,0.0,0.5096026062965393
"TISTUD-7956",False,"test",0.0,0.0,0.21038275957107544,0.0,0.7803714275360107
"TISTUD-7916",False,"test",0.0,0.0,0.69757080078125,0.0,0.2882295250892639
"TISTUD-7911",False,"test",0.0,0.0,0.5725058317184448,0.0,0.41592344641685486
"TISTUD-7899",False,"test",0.01261722482740879,0.012740761041641235,0.012823301367461681,0.012653157114982605,0.9491655826568604
"TISTUD-7805",False,"test",0.011187374591827393,0.36631080508232117,0.5997692942619324,0.011216312646865845,0.011516186408698559
"TISTUD-7804",False,"test",0.0,0.0,0.9062288403511047,0.08242673426866531,0.0
"TISTUD-7796",False,"test",0.0,0.23083816468715668,0.6136026978492737,0.1535107046365738,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.22295214235782623,0.0,0.7675700187683105
"TISTUD-7783",False,"test",0.0,0.18963070213794708,0.49371668696403503,0.0,0.30939149856567383
"TISTUD-7756",True,"test",0.0,0.0,0.30995795130729675,0.0,0.6689724922180176
"TISTUD-7754",False,"test",0.012577420100569725,0.33173099160194397,0.6302395462989807,0.012615091167390347,0.01283695176243782
"TISTUD-7725",False,"test",0.0,0.0,0.10045446455478668,0.0,0.8859626650810242
"TISTUD-7719",False,"test",0.0,0.0,0.8032087087631226,0.0,0.19401514530181885
"TISTUD-7708",False,"test",0.0,0.0,0.9900965690612793,0.0,0.0
"TISTUD-7704",False,"test",0.0113730663433671,0.011388859711587429,0.316791296005249,0.011471861973404884,0.6489748954772949
"TISTUD-7691",False,"test",0.0,0.0,0.6013057827949524,0.0,0.38782426714897156
"TISTUD-7689",False,"test",0.0,0.0,0.34353744983673096,0.0,0.646095335483551
"TISTUD-7684",False,"test",0.0,0.0,0.45032817125320435,0.0,0.5406031012535095
"TISTUD-7683",False,"test",0.0,0.0,0.9874709248542786,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.21710407733917236,0.1728120595216751,0.6046736240386963
"TISTUD-7616",False,"test",0.0,0.0,0.5303181409835815,0.0,0.456882119178772
"TISTUD-7606",False,"test",0.0,0.08616373687982559,0.17458339035511017,0.04928416386246681,0.6860782504081726
"TISTUD-7595",False,"test",0.0,0.0,0.9949681162834167,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.09500548243522644,0.09651409834623337,0.0,0.8039679527282715
"TISTUD-7548",False,"test",0.0,0.0,0.38257986307144165,0.0,0.5962780714035034
"TISTUD-7529",False,"test",0.0,0.0,0.7641358375549316,0.0,0.22507432103157043
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.9804511666297913
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.9864203929901123
"TISTUD-7515",False,"test",0.015552688390016556,0.015672335401177406,0.015723327174782753,0.01562496554106474,0.9374266862869263
"TISTUD-7510",False,"test",0.0,0.0,0.6462295651435852,0.0,0.3440602421760559
"TISTUD-7479",False,"test",0.0,0.0,0.575051486492157,0.0,0.4169815480709076
"TISTUD-7463",False,"test",0.0,0.0,0.37378454208374023,0.0,0.6168799996376038
"TISTUD-7449",False,"test",0.011215870268642902,0.4720790982246399,0.011315935291349888,0.011296593584120274,0.49409249424934387
"TISTUD-7446",False,"test",0.0,0.0,0.7750295996665955,0.0,0.2140377014875412
"TISTUD-7354",False,"test",0.0,0.0,0.8511112332344055,0.12526853382587433,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.7689647078514099,0.10106204450130463,0.11146727949380875
"TISTUD-7180",False,"test",0.0,0.0,0.13406828045845032,0.0,0.8574095964431763
"TISTUD-7132",False,"test",0.0,0.16065898537635803,0.6669577360153198,0.0,0.15776394307613373
"TISTUD-7129",False,"test",0.0,0.0,0.9644289016723633,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.31504198908805847,0.0,0.6668891906738281
"TISTUD-7076",False,"test",0.0,0.0,0.9899001121520996,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.1494949907064438,0.0,0.0,0.8339129090309143
"TISTUD-6979",False,"test",0.0,0.6596421003341675,0.21551460027694702,0.11777705699205399,0.0
"TISTUD-6951",False,"test",0.0,0.04305748641490936,0.32389065623283386,0.030980534851551056,0.6008567810058594
"TISTUD-6940",True,"test",0.0,0.21101966500282288,0.7780101299285889,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.9696776270866394,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.9849066734313965,0.0,0.0
"TISTUD-6890",False,"test",0.859741747379303,0.0,0.0,0.0,0.13789202272891998
"TISTUD-6742",False,"test",0.05324310064315796,0.0,0.5895662903785706,0.0,0.34389063715934753
"TISTUD-6722",False,"test",0.3513706922531128,0.11801327764987946,0.20170052349567413,0.0,0.3267195224761963
"TISTUD-6702",False,"test",0.0,0.0,0.5051791667938232,0.0,0.48255765438079834
"TISTUD-6689",False,"test",0.0,0.0,0.9743667244911194,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3525860905647278,0.6324948668479919,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.190002903342247,0.7864142060279846,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.780219316482544,0.0,0.20647910237312317
"TISTUD-6531",False,"test",0.0,0.0,0.976542592048645,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.6806213855743408,0.0,0.30444180965423584
"TISTUD-6514",False,"test",0.0,0.0,0.16876859962940216,0.0,0.8178682327270508
"TISTUD-6507",False,"test",0.0,0.0,0.1387772113084793,0.0,0.8430994153022766
"TISTUD-6458",False,"test",0.0,0.21728399395942688,0.7573387026786804,0.0,0.0
"TISTUD-6447",False,"test",0.01564529538154602,0.015609660185873508,0.0155907878652215,0.015513851307332516,0.9376404285430908
"TISTUD-6445",False,"test",0.01564292050898075,0.0156090734526515,0.015590730123221874,0.01551384013146162,0.9376434683799744
"TISTUD-6443",False,"test",0.013534437865018845,0.013545333407819271,0.013543853536248207,0.013458975590765476,0.9459173679351807
"TISTUD-6423",True,"test",0.0,0.0,0.0839107409119606,0.0,0.9002507925033569
"TISTUD-6407",False,"test",0.0,0.0,0.5923383235931396,0.14783431589603424,0.24901127815246582
"TISTUD-6337",False,"test",0.0,0.5682119727134705,0.0,0.0,0.42331087589263916
"TISTUD-6297",False,"test",0.010628670454025269,0.45359838008880615,0.5143485069274902,0.010670654475688934,0.010753801092505455
"TISTUD-6272",False,"test",0.012691893614828587,0.012662941589951515,0.012842517346143723,0.012686286121606827,0.9491163492202759
"TISTUD-6261",False,"test",0.0,0.0,0.7100985050201416,0.0,0.2785484790802002
"TISTUD-6199",False,"test",0.0,0.4480334520339966,0.5391392111778259,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.11604250967502594,0.7695748209953308,0.0,0.10682480782270432
"TISTUD-6122",False,"test",0.0,0.1402202993631363,0.6310655474662781,0.0,0.20914673805236816
"TISTUD-6116",False,"test",0.0,0.37159568071365356,0.6065237522125244,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.20462052524089813,0.4775388538837433,0.014668644405901432,0.3012455701828003
"TISTUD-6109",False,"test",0.0,0.2837020456790924,0.44000715017318726,0.0,0.27136796712875366
"TISTUD-6108",False,"test",0.0,0.3602786064147949,0.0,0.0,0.6243265867233276
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.9718190431594849
"TISTUD-6031",False,"test",0.0,0.3897254765033722,0.4464770555496216,0.1562265306711197,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.516677737236023,0.0,0.46763381361961365
"TISTUD-6009",False,"test",0.0,0.07881353795528412,0.5469961762428284,0.36780381202697754,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.27490678429603577,0.0,0.7161983251571655
"TISTUD-5986",False,"test",0.0,0.014953196048736572,0.15400271117687225,0.10560551285743713,0.7232231497764587
"TISTUD-5976",False,"test",0.0,0.2185600847005844,0.1911754608154297,0.0,0.5770330429077148
"TISTUD-5960",False,"test",0.0,0.0,0.982216477394104,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.9685342311859131
"TISTUD-5914",False,"test",0.0,0.0,0.9821775555610657,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.892431914806366,0.09421587735414505,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9822609424591064
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.9735363125801086
"TISTUD-5833",False,"test",0.0,0.48680734634399414,0.48541760444641113,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.11599884182214737,0.8814052939414978,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.8268808722496033,0.15449397265911102,0.0
"TISTUD-5811",False,"test",0.0,0.2655777037143707,0.0,0.7064337134361267,0.0
"TISTUD-5785",False,"test",0.0,0.294376403093338,0.31303027272224426,0.0,0.38125544786453247
"TISTUD-5770",False,"test",0.0,0.0,0.365668386220932,0.0,0.6106190085411072
"TISTUD-5769",False,"test",0.0,0.0,0.8072677850723267,0.0,0.1846570074558258
"TISTUD-5761",False,"test",0.9974576234817505,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.9174476265907288,0.0,0.06278868764638901
"TISTUD-5693",False,"test",0.0,0.0,0.5027833580970764,0.0,0.4802427589893341
"TISTUD-5680",False,"test",0.0,0.44126832485198975,0.2760026156902313,0.0,0.27672168612480164
"TISTUD-5664",False,"test",0.0,0.0,0.8513749241828918,0.0,0.12724614143371582
"TISTUD-5663",False,"test",0.0,0.221333846449852,0.3604162335395813,0.0,0.4089809060096741
"TISTUD-5662",False,"test",0.1531904637813568,0.01864832080900669,0.2421019971370697,0.018543962389230728,0.5675152540206909
"TISTUD-5648",False,"test",0.010085426270961761,0.010504772886633873,0.959075927734375,0.010148130357265472,0.01018576044589281
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9708479642868042
"TISTUD-5642",False,"test",0.0,0.0,0.6956869959831238,0.0,0.2909691035747528
"TISTUD-5635",False,"test",0.0,0.4398171007633209,0.36819255352020264,0.0,0.1883077174425125
"TISTUD-5631",False,"test",0.0,0.0,0.055320240557193756,0.0,0.9271934032440186
"TISTUD-5622",False,"test",0.0,0.3242069482803345,0.0,0.0,0.6608297824859619
"TISTUD-5614",False,"test",0.0,0.0637427568435669,0.9277418255805969,0.0,0.0
"TISTUD-5557",False,"test",0.8104862570762634,0.0,0.0,0.18672798573970795,0.0
"TISTUD-5545",False,"test",0.0,0.6962906122207642,0.13050653040409088,0.0,0.15796883404254913
"TISTUD-5541",False,"test",0.0,0.38384100794792175,0.0,0.0,0.587020218372345
"TISTUD-5539",False,"test",0.01205049455165863,0.01216824259608984,0.012264455668628216,0.012105042114853859,0.9514117240905762
"TISTUD-5538",False,"test",0.0,0.0,0.604134738445282,0.38388198614120483,0.0
"TISTUD-5492",True,"test",0.010610680095851421,0.010807005688548088,0.5028428435325623,0.010665597394108772,0.4650738835334778
"TISTUD-5477",False,"test",0.010702220723032951,0.010797220282256603,0.5608218908309937,0.14561764895915985,0.2720610201358795
"TISTUD-5473",False,"test",0.010805872268974781,0.5195825695991516,0.010864349082112312,0.44795334339141846,0.010793915949761868
"TISTUD-5468",False,"test",0.011883928440511227,0.012044904753565788,0.3459160029888153,0.011919707991182804,0.6182354688644409
"TISTUD-5459",False,"test",0.0,0.1259145587682724,0.0,0.0,0.8676522970199585
"TISTUD-5457",False,"test",0.0,0.11177796125411987,0.0,0.0,0.8751937747001648
"TISTUD-5418",False,"test",0.0,0.3453342020511627,0.2690320312976837,0.0,0.378970205783844
"TISTUD-5392",False,"test",0.5034773349761963,0.0,0.22997310757637024,0.0,0.2533080577850342
"TISTUD-5386",False,"test",0.09596368670463562,0.0,0.0,0.0,0.8813443779945374
"TISTUD-5385",False,"test",0.0,0.0,0.2818140685558319,0.0,0.6977006196975708
"TISTUD-5378",False,"test",0.011982237920165062,0.7901411652565002,0.012140430510044098,0.17359347641468048,0.01214270107448101
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.9659023284912109
"TISTUD-5353",False,"test",0.0,0.39012661576271057,0.5870051383972168,0.0,0.011116541922092438
"TISTUD-5337",False,"test",0.0,0.0,0.4486919641494751,0.0,0.5326651930809021
"TISTUD-5326",False,"test",0.0,0.0,0.37549763917922974,0.0,0.6098284125328064
"TISTUD-5325",False,"test",0.0,0.0,0.6595464944839478,0.0,0.32771387696266174
"TISTUD-5322",False,"test",0.0,0.0,0.296204537153244,0.0,0.6876493096351624
"TISTUD-5312",False,"test",0.0,0.9776005744934082,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.39564815163612366,0.5951514840126038,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.546005368232727,0.0,0.4347875416278839
"TISTUD-5223",False,"test",0.0,0.25245383381843567,0.5121631026268005,0.0,0.22649608552455902
"TISTUD-5200",False,"test",0.0,0.0,0.9858589172363281,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.4282852113246918,0.0,0.5567716956138611
"TISTUD-5169",False,"test",0.0,0.5570120215415955,0.4248979687690735,0.0,0.0
"TISTUD-5168",False,"test",0.012026868760585785,0.34790506958961487,0.12350718677043915,0.011949706822633743,0.5046111941337585
"TISTUD-5151",False,"test",0.17308856546878815,0.24055010080337524,0.1332312673330307,0.0,0.45125141739845276
"TISTUD-5109",False,"test",0.9346745014190674,0.0,0.0,0.0,0.062737375497818
"TISTUD-5089",False,"test",0.01014403160661459,0.01020039338618517,0.5765907764434814,0.010209762491285801,0.39285504817962646
"TISTUD-5078",False,"test",0.0,0.9914973974227905,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9914954900741577,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9914981126785278,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9914889931678772,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7760768532752991,0.0,0.09215360879898071,0.0,0.12983155250549316
"TISTUD-5060",False,"test",0.2669387459754944,0.038860153406858444,0.31299182772636414,0.0,0.37718671560287476
"TISTUD-5059",False,"test",0.0,0.2693136930465698,0.0,0.0,0.7139900922775269
"TISTUD-5046",False,"test",0.0,0.0,0.7615653872489929,0.0,0.21983565390110016
"TISTUD-5039",False,"test",0.0,0.0,0.1900428980588913,0.0,0.7971150279045105
"TISTUD-4930",False,"test",0.0,0.13958856463432312,0.8527271747589111,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.09526751935482025,0.5339876413345337,0.0,0.35663482546806335
"TISTUD-4847",False,"test",0.02822328731417656,0.0,0.0,0.0,0.9607353806495667
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.6747146248817444,0.298476904630661
"TISTUD-4389",False,"test",0.0,0.0,0.45822641253471375,0.0,0.5316580533981323
"TISTUD-4364",False,"test",0.012084806337952614,0.012007747776806355,0.4440650939941406,0.012026216834783554,0.5198161602020264
"TISTUD-4215",False,"test",0.0,0.13270680606365204,0.5128615498542786,0.0,0.3407483994960785
"TISTUD-4087",False,"test",0.0,0.22949354350566864,0.375263512134552,0.3932156562805176,0.0
"TISTUD-4073",False,"test",0.0,0.08238933980464935,0.4079987704753876,0.0,0.5034766793251038
"TISTUD-4031",False,"test",0.01015235111117363,0.010215780697762966,0.17680135369300842,0.010166728869080544,0.7926637530326843
"TISTUD-4014",False,"test",0.05538894608616829,0.235443115234375,0.5751519203186035,0.0,0.1289214789867401
"TISTUD-3863",True,"test",0.013216950930655003,0.012718717567622662,0.012752341106534004,0.012613984756171703,0.9486980438232422
"TISTUD-3805",False,"test",0.010704497806727886,0.9564781188964844,0.010911507532000542,0.011032029055058956,0.01087391097098589
"TISTUD-2467",False,"test",0.0,0.0,0.2467922419309616,0.1610214114189148,0.5854700803756714
"TISTUD-2300",False,"test",0.0,0.04275601729750633,0.3396123945713043,0.0,0.611050546169281
"TISTUD-1335",False,"test",0.0,0.28838613629341125,0.7015289664268494,0.0,0.0
