"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8427",False,"test",0.01368072908371687,0.013653426431119442,0.013786646537482738,0.9452571272850037,0.013622038066387177
"MESOS-8420",False,"test",0.02944721281528473,0.029202377423644066,0.02926504984498024,0.8827853798866272,0.029299961403012276
"MESOS-8407",False,"test",0.0,0.0,0.797926127910614,0.18345053493976593,0.0
"MESOS-8403",False,"test",0.0,0.0,0.992691159248352,0.0,0.0
"MESOS-8388",False,"test",0.012694712728261948,0.012768568471074104,0.9486953616142273,0.01310150045901537,0.012739848345518112
"MESOS-8375",False,"test",0.0,0.0,0.9685906767845154,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.42053550481796265,0.5537810921669006,0.0
"MESOS-8363",False,"test",0.02946437895298004,0.029268750920891762,0.029543647542595863,0.8824091553688049,0.02931407280266285
"MESOS-8327",True,"test",0.0,0.5856755375862122,0.2905965745449066,0.0,0.11365880817174911
"MESOS-8314",False,"test",0.0,0.0,0.8461608290672302,0.13024428486824036,0.0
"MESOS-8279",False,"test",0.0,0.0,0.9871570467948914,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.9673556685447693,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9729317426681519,0.0,0.0
"MESOS-8265",False,"test",0.010294183157384396,0.010269812308251858,0.9589037299156189,0.010276121087372303,0.010256117209792137
"MESOS-8222",False,"test",0.0,0.0,0.9209164977073669,0.0719352662563324,0.0
"MESOS-8218",False,"test",0.0,0.0,0.9660900235176086,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.6839621067047119,0.2892853915691376,0.0
"MESOS-8197",False,"test",0.8973644375801086,0.025577973574399948,0.025697261095046997,0.02570333331823349,0.02565699629485607
"MESOS-8192",False,"test",0.0,0.0,0.962774932384491,0.0,0.0
"MESOS-8189",False,"test",0.029310522601008415,0.8824759721755981,0.02945183403789997,0.029507555067539215,0.02925410494208336
"MESOS-8183",False,"test",0.0,0.0,0.9686732888221741,0.0,0.0
"MESOS-8135",False,"test",0.13939745724201202,0.0,0.496360182762146,0.3537309467792511,0.0
"MESOS-8131",False,"test",0.0,0.49815449118614197,0.4739620089530945,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9628901481628418,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9708104729652405,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.9672436118125916,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.9770591259002686,0.0,0.0
"MESOS-8072",False,"test",0.0,0.1965818703174591,0.7784906029701233,0.0,0.0
"MESOS-8071",False,"test",0.012779271230101585,0.012742503546178341,0.9488055109977722,0.012913367711007595,0.0127593157812953
"MESOS-8070",True,"test",0.013594777323305607,0.013660211116075516,0.9453839659690857,0.013716534711420536,0.013644552789628506
"MESOS-8066",False,"test",0.0,0.0,0.7060980200767517,0.29122474789619446,0.0
"MESOS-8052",False,"test",0.0,0.0,0.9836509823799133,0.0,0.0
"MESOS-8046",False,"test",0.5424415469169617,0.14371567964553833,0.0,0.05244550108909607,0.26125791668891907
"MESOS-8032",False,"test",0.0,0.0,0.7232803702354431,0.2594893276691437,0.0
"MESOS-8015",False,"test",0.014636804349720478,0.014667031355202198,0.9413227438926697,0.014633230865001678,0.014740196987986565
"MESOS-7978",False,"test",0.013653229922056198,0.013636156916618347,0.9452560544013977,0.013611258007586002,0.01384330727159977
"MESOS-7969",False,"test",0.0,0.7668033242225647,0.22036458551883698,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.23303310573101044,0.7646613717079163,0.0
"MESOS-7936",False,"test",0.5536934733390808,0.0,0.4293539524078369,0.0,0.0
"MESOS-7916",False,"test",0.22318340837955475,0.0,0.7699611186981201,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.9643721580505371,0.0,0.0
"MESOS-7880",False,"test",0.15737378597259521,0.0,0.8244787454605103,0.0,0.0
"MESOS-7877",False,"test",0.17636582255363464,0.0,0.7824404239654541,0.03584890067577362,0.0
"MESOS-7849",False,"test",0.011982148513197899,0.011939246207475662,0.9520545601844788,0.012053477577865124,0.011970562860369682
"MESOS-7837",False,"test",0.0,0.0,0.9828804135322571,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.8635604381561279,0.11592470109462738,0.0
"MESOS-7809",True,"test",0.0,0.28475111722946167,0.6915186047554016,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.5172926783561707,0.46604523062705994,0.0
"MESOS-7775",True,"test",0.17526479065418243,0.0,0.3983912467956543,0.4090510606765747,0.0
"MESOS-7769",False,"test",0.0,0.0,0.9814593195915222,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.6509137153625488,0.34175220131874084,0.0
"MESOS-7762",False,"test",0.20260225236415863,0.0,0.4926100969314575,0.29883694648742676,0.0
"MESOS-7742",True,"test",0.15908126533031464,0.05625760927796364,0.0,0.10048975050449371,0.6840785145759583
"MESOS-7725",False,"test",0.6886170506477356,0.0,0.0,0.0,0.3077656924724579
"MESOS-7709",False,"test",0.1658354550600052,0.0,0.8281596899032593,0.0,0.0
"MESOS-7691",True,"test",0.0,0.38661515712738037,0.5905196070671082,0.0,0.0
"MESOS-7640",False,"test",0.1961723268032074,0.7848802208900452,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.9736417531967163,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.9772871136665344,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.907097578048706,0.08795059472322464,0.0
"MESOS-7570",False,"test",0.010792339220643044,0.010808384045958519,0.7592633962631226,0.20837633311748505,0.01075958926230669
"MESOS-7550",False,"test",0.17892347276210785,0.0,0.8076510429382324,0.0,0.0
"MESOS-7519",False,"test",0.03188415989279747,0.016505850479006767,0.0,0.5823243260383606,0.3691152334213257
"MESOS-7511",False,"test",0.10179184377193451,0.10323287546634674,0.10186079889535904,0.5921100378036499,0.10100442171096802
"MESOS-7504",False,"test",0.38509777188301086,0.2701461911201477,0.0330270491540432,0.21906115114688873,0.0926678478717804
"MESOS-7491",True,"test",0.0,0.0,0.9089298844337463,0.07172476500272751,0.0
"MESOS-7451",False,"test",0.0,0.0,0.9796364903450012,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.9662320613861084,0.0,0.0
"MESOS-7433",False,"test",0.1607619822025299,0.01297042053192854,0.800777792930603,0.01279890164732933,0.012690882198512554
"MESOS-7416",True,"test",0.19467870891094208,0.0,0.7882192134857178,0.0,0.0
"MESOS-7388",False,"test",0.02899772860109806,0.029013045132160187,0.8840442895889282,0.028977595269680023,0.02896733395755291
"MESOS-7374",False,"test",0.13082556426525116,0.0,0.8198499083518982,0.044801633805036545,0.0
"MESOS-7355",False,"test",0.014537586830556393,0.5602015852928162,0.3961513340473175,0.014644148759543896,0.01446531992405653
"MESOS-7347",False,"test",0.0,0.0,0.9805813431739807,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.3609878420829773,0.6177372932434082,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9759895205497742,0.0,0.0
"MESOS-7329",False,"test",0.012011240236461163,0.011997560039162636,0.9518662095069885,0.012063371017575264,0.012061597779393196
"MESOS-7314",False,"test",0.0,0.0,0.9658727645874023,0.0,0.0
"MESOS-7304",False,"test",0.05808300897479057,0.0,0.6445749402046204,0.2913305163383484,0.0
"MESOS-7272",False,"test",0.0,0.38974544405937195,0.0,0.5976369976997375,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9672385454177856,0.0
"MESOS-7263",True,"test",0.0,0.3155241310596466,0.4550417959690094,0.2215333878993988,0.0
"MESOS-7232",False,"test",0.18069583177566528,0.0,0.8063676357269287,0.0,0.0
"MESOS-7208",False,"test",0.38266289234161377,0.5655133128166199,0.0,0.049615420401096344,0.0
"MESOS-7092",False,"test",0.0,0.0,0.6926432251930237,0.21387377381324768,0.07486694306135178
"MESOS-7047",False,"test",0.21837680041790009,0.12279140204191208,0.6524232029914856,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.743877112865448,0.22812381386756897,0.0
"MESOS-7013",False,"test",0.5827547907829285,0.0,0.10696284472942352,0.0,0.2965903580188751
"MESOS-7008",False,"test",0.010469973087310791,0.07754518836736679,0.16408681869506836,0.6992056369781494,0.04869237169623375
"MESOS-7007",False,"test",0.0,0.13963614404201508,0.8541184067726135,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9695705771446228,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9609283208847046,0.0,0.0
"MESOS-6989",False,"test",0.11536452174186707,0.13566991686820984,0.16952520608901978,0.553024172782898,0.026416147127747536
"MESOS-6936",False,"test",0.0,0.3335670530796051,0.6588464975357056,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.8826271295547485,0.0,0.10059311985969543
"MESOS-6894",False,"test",0.018690096214413643,0.01858900673687458,0.9255084991455078,0.01852620579302311,0.018686192110180855
"MESOS-6892",False,"test",0.0483187697827816,0.0,0.6816726326942444,0.2637692987918854,0.0
"MESOS-6874",False,"test",0.0,0.0,0.7035437226295471,0.27934932708740234,0.0
"MESOS-6815",False,"test",0.0,0.0,0.8191099762916565,0.16497783362865448,0.0
"MESOS-6802",False,"test",0.0,0.44685715436935425,0.3623630106449127,0.1835750937461853,0.0
"MESOS-6765",False,"test",0.0,0.0,0.9934232831001282,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.9609882831573486,0.0,0.0
"MESOS-6746",False,"test",0.1973271667957306,0.0,0.7930675745010376,0.0,0.0
"MESOS-6713",False,"test",0.06789778918027878,0.7278543710708618,0.06781212240457535,0.06875036656856537,0.06768535077571869
"MESOS-6653",False,"test",0.7959476709365845,0.0,0.0,0.20278804004192352,0.0
"MESOS-6648",False,"test",0.0,0.0,0.9833315014839172,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.975908100605011,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.7535548806190491,0.23268285393714905,0.0
"MESOS-6616",False,"test",0.0,0.0,0.3836526572704315,0.495410680770874,0.11958184838294983
"MESOS-6602",False,"test",0.0,0.0,0.33021819591522217,0.6516780853271484,0.0
"MESOS-6530",False,"test",0.012918015010654926,0.660118818283081,0.3013007640838623,0.012878024019300938,0.012784421443939209
"MESOS-6527",True,"test",0.0,0.0,0.9627865552902222,0.0,0.0
"MESOS-6525",False,"test",0.19501732289791107,0.018850287422537804,0.7491209506988525,0.018540283665060997,0.018471170216798782
"MESOS-6504",False,"test",0.0,0.20789501070976257,0.7766905426979065,0.0,0.0
"MESOS-6501",False,"test",0.022723140195012093,0.022754177451133728,0.023005014285445213,0.9087896943092346,0.02272796630859375
"MESOS-6477",False,"test",0.12084829062223434,0.0,0.8673368096351624,0.0,0.0
"MESOS-6472",False,"test",0.5003875494003296,0.25398436188697815,0.23860448598861694,0.0,0.0
"MESOS-6466",False,"test",0.011311160400509834,0.36641690135002136,0.5995457768440247,0.011360359378159046,0.011365873739123344
"MESOS-6465",False,"test",0.4425738751888275,0.0,0.5438621640205383,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.5494734048843384,0.4268304705619812,0.0
"MESOS-6441",False,"test",0.0,0.0,0.9771880507469177,0.0,0.0
"MESOS-6430",False,"test",0.01448132749646902,0.01444640289992094,0.9418771862983704,0.01450193952769041,0.014693096280097961
"MESOS-6427",True,"test",0.0339837484061718,0.03384896367788315,0.8641995787620544,0.03392386808991432,0.03404386341571808
"MESOS-6395",False,"test",0.0,0.0,0.9758225083351135,0.0,0.0
"MESOS-6376",True,"test",0.02914063259959221,0.02905930019915104,0.8833149075508118,0.029270730912685394,0.02921442873775959
"MESOS-6371",False,"test",0.0,0.0,0.9720693826675415,0.022670745849609375,0.0
"MESOS-6305",False,"test",0.017037762328982353,0.016915032640099525,0.9321128129959106,0.016980821266770363,0.016953548416495323
"MESOS-6293",False,"test",0.0,0.270689457654953,0.0,0.726386308670044,0.0
"MESOS-6288",False,"test",0.11102058738470078,0.566559910774231,0.02326582744717598,0.2927305996417999,0.0
"MESOS-6278",False,"test",0.02892235293984413,0.028924938291311264,0.8839026689529419,0.02942849136888981,0.028821583837270737
"MESOS-6274",False,"test",0.6795180439949036,0.0,0.0,0.3166990280151367,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9716942310333252,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9752568602561951,0.0,0.0
"MESOS-6245",False,"test",0.17498569190502167,0.0,0.5850321054458618,0.23236951231956482,0.0
"MESOS-6233",False,"test",0.0,0.0,0.33653631806373596,0.6606423258781433,0.0
"MESOS-6230",False,"test",0.0,0.0,0.9795382618904114,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.4501025080680847,0.5381145477294922,0.0
"MESOS-6142",False,"test",0.0,0.0,0.8875700235366821,0.08843088150024414,0.02120177447795868
"MESOS-6110",False,"test",0.0,0.012105773203074932,0.9691259264945984,0.0,0.0
"MESOS-6077",False,"test",0.42152678966522217,0.0,0.5591965913772583,0.0,0.0
"MESOS-6073",False,"test",0.015847913920879364,0.01578710414469242,0.9371330738067627,0.015682237222790718,0.015549683012068272
"MESOS-6067",False,"test",0.010251834988594055,0.010295074433088303,0.9589587450027466,0.010247338563203812,0.010247026570141315
"MESOS-6052",False,"test",0.0,0.0,0.9884916543960571,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.5086904764175415,0.46337464451789856,0.0
"MESOS-6032",False,"test",0.45687779784202576,0.025538427755236626,0.46594682335853577,0.025998400524258614,0.025638531893491745
"MESOS-6025",False,"test",0.0,0.0,0.6764236688613892,0.3022523820400238,0.0
"MESOS-6017",False,"test",0.0,0.0,0.8503535389900208,0.12290173023939133,0.0
"MESOS-6015",False,"test",0.022542357444763184,0.022642016410827637,0.9097416400909424,0.02249779924750328,0.022576218470931053
"MESOS-6001",False,"test",0.8480666279792786,0.0,0.0,0.15181170403957367,0.0
"MESOS-5988",False,"test",0.0,0.0,0.7248510718345642,0.27247190475463867,0.0
"MESOS-5983",False,"test",0.033907461911439896,0.03387497738003731,0.03472503647208214,0.8633792996406555,0.034113217145204544
"MESOS-5982",False,"test",0.0,0.0,0.977333128452301,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.7733612656593323,0.21548111736774445,0.0
"MESOS-5954",False,"test",0.011376422829926014,0.01129430066794157,0.9546889662742615,0.011345542035996914,0.011294746771454811
"MESOS-5928",False,"test",0.011404073797166348,0.011380836367607117,0.954292893409729,0.011482416652143002,0.01143973134458065
"MESOS-5923",False,"test",0.0,0.583998441696167,0.24931110441684723,0.1634155660867691,0.0
"MESOS-5882",False,"test",0.0,0.0,0.8776266574859619,0.0,0.11401455104351044
"MESOS-5863",False,"test",0.3719964623451233,0.011527757160365582,0.26958972215652466,0.34526708722114563,0.0
"MESOS-5856",False,"test",0.22642037272453308,0.028334273025393486,0.7405387163162231,0.0,0.0
"MESOS-5848",False,"test",0.13279412686824799,0.40157830715179443,0.3302887976169586,0.1320866346359253,0.0
"MESOS-5827",True,"test",0.014663894660770893,0.014591775834560394,0.01472359336912632,0.9413501620292664,0.01467059925198555
"MESOS-5814",False,"test",0.014599108137190342,0.014602363109588623,0.01477961614727974,0.9414746165275574,0.01454432774335146
"MESOS-5792",False,"test",0.015618585050106049,0.015684230253100395,0.9373447895050049,0.015730565413832664,0.015621800906956196
"MESOS-5788",True,"test",0.0,0.0,0.8758941292762756,0.11374294757843018,0.0
"MESOS-5787",False,"test",0.0,0.0,0.3789660930633545,0.5917555689811707,0.0
"MESOS-5697",False,"test",0.010278373025357723,0.010257326997816563,0.9589470624923706,0.010331758297979832,0.01018545776605606
"MESOS-5674",False,"test",0.9980493187904358,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.1834896057844162,0.03873586654663086,0.0,0.0,0.7768998742103577
"MESOS-5660",False,"test",0.010716402903199196,0.010749871842563152,0.010879971086978912,0.9569827318191528,0.010671062394976616
"MESOS-5659",False,"test",0.06740938127040863,0.06755849719047546,0.7299576997756958,0.06752621382474899,0.06754820793867111
"MESOS-5630",False,"test",0.022573621943593025,0.02246486395597458,0.909796953201294,0.022521505132317543,0.022643037140369415
"MESOS-5629",False,"test",0.0,0.46049007773399353,0.0,0.5376186966896057,0.0
"MESOS-5609",False,"test",0.0,0.0,0.9766130447387695,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.9958233833312988,0.0,0.0
"MESOS-5562",False,"test",0.049855608493089676,0.0,0.933925449848175,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.9778971076011658,0.0,0.0
"MESOS-5556",False,"test",0.3174813985824585,0.0,0.6684749722480774,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.984096109867096,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0266787800937891,0.9607691168785095,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.9863020181655884,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.97573322057724,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.9778961539268494,0.0,0.0
"MESOS-5398",False,"test",0.010453087277710438,0.2616962492465973,0.7072129249572754,0.010347926989197731,0.010289854370057583
"MESOS-5397",False,"test",0.013642570935189724,0.013671709224581718,0.24782055616378784,0.7112649083137512,0.013600295409560204
"MESOS-5389",False,"test",0.06084004417061806,0.0,0.7370697855949402,0.19353920221328735,0.0
"MESOS-5360",False,"test",0.010174744762480259,0.010195712558925152,0.4087291955947876,0.5607016086578369,0.010198737494647503
"MESOS-5359",True,"test",0.0,0.0,0.8586392402648926,0.12732075154781342,0.0
"MESOS-5350",True,"test",0.0,0.0,0.6420331001281738,0.34997957944869995,0.0
"MESOS-5348",False,"test",0.013693687506020069,0.013773107901215553,0.9451419711112976,0.013711619190871716,0.01367964781820774
"MESOS-5336",False,"test",0.0,0.3007843792438507,0.6765304207801819,0.0,0.0
"MESOS-5335",False,"test",0.0,0.5282520651817322,0.40716952085494995,0.05640924349427223,0.0
"MESOS-5333",True,"test",0.15295208990573883,0.0,0.834686279296875,0.0,0.0
"MESOS-5316",False,"test",0.018746308982372284,0.018703320994973183,0.9190637469291687,0.02486841008067131,0.01861816830933094
"MESOS-5307",False,"test",0.0,0.6911089420318604,0.2903290390968323,0.017706824466586113,0.0
"MESOS-5304",False,"test",0.011989032849669456,0.012178213335573673,0.9515693187713623,0.012187098152935505,0.012076362036168575
"MESOS-5303",False,"test",0.011429643258452415,0.011385481804609299,0.7848969101905823,0.011517856270074844,0.180770143866539
"MESOS-5297",True,"test",0.012003760784864426,0.3258794844150543,0.638089656829834,0.012023388408124447,0.012003707699477673
"MESOS-5286",False,"test",0.0,0.0,0.969300389289856,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9744167923927307,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9708357453346252,0.0,0.0
"MESOS-5263",False,"test",0.5584725141525269,0.0,0.2940448820590973,0.1399799883365631,0.0
"MESOS-5257",False,"test",0.0,0.0,0.9737390279769897,0.0,0.0
"MESOS-5232",False,"test",0.010774755850434303,0.010689359158277512,0.957088053226471,0.010786708444356918,0.010661140084266663
"MESOS-5187",False,"test",0.024813134223222733,0.3488970994949341,0.623214066028595,0.0,0.0
"MESOS-5179",False,"test",0.018541930243372917,0.018572701141238213,0.5384247303009033,0.40599751472473145,0.018463121727108955
"MESOS-5170",False,"test",0.012180231511592865,0.012116510421037674,0.8936433792114258,0.06997210532426834,0.012087776325643063
"MESOS-5164",False,"test",0.0,0.0,0.9148775935173035,0.0,0.068294957280159
"MESOS-5162",False,"test",0.0,0.0,0.9795640110969543,0.0,0.0
"MESOS-5142",False,"test",0.013609089888632298,0.013619452714920044,0.9453974366188049,0.013693543151021004,0.013680467382073402
"MESOS-5138",False,"test",0.0,0.0,0.9717607498168945,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.9842661619186401,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.9673394560813904,0.0,0.0
"MESOS-5114",False,"test",0.0,0.40000805258750916,0.5915594100952148,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.21174050867557526,0.7872645854949951,0.0
"MESOS-5101",False,"test",0.01232117135077715,0.012668408453464508,0.9498022198677063,0.012474482879042625,0.012733735144138336
"MESOS-5082",False,"test",0.03822888433933258,0.0,0.7393577694892883,0.21151107549667358,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9686095118522644,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.36359018087387085,0.625275731086731,0.0
"MESOS-5010",False,"test",0.0,0.29549509286880493,0.6830212473869324,0.015352302230894566,0.0
"MESOS-5005",False,"test",0.0,0.26895037293434143,0.6708773970603943,0.054032135754823685,0.0
"MESOS-4984",False,"test",0.0,0.2757589817047119,0.0,0.45163586735725403,0.2600374221801758
"MESOS-4982",False,"test",0.15533936023712158,0.0,0.8234149813652039,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.976423978805542,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.9765195846557617,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.9685816764831543,0.0,0.0
"MESOS-4938",False,"test",0.040843963623046875,0.04099816456437111,0.04077918455004692,0.8364295363426208,0.040949176996946335
"MESOS-4937",False,"test",0.0,0.0,0.9728007912635803,0.0,0.0
"MESOS-4934",False,"test",0.013707592152059078,0.5305354595184326,0.4283173978328705,0.013727587647736073,0.013711950741708279
"MESOS-4928",False,"test",0.0,0.0,0.9826388955116272,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.9814712405204773,0.0,0.0
"MESOS-4912",False,"test",0.8914300799369812,0.0,0.0,0.10683140903711319,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9706873893737793,0.0
"MESOS-4909",False,"test",0.16351006925106049,0.0,0.4202985465526581,0.4010484516620636,0.0
"MESOS-4886",False,"test",0.0,0.0,0.9706024527549744,0.0,0.0
"MESOS-4877",False,"test",0.6267381310462952,0.0,0.17276164889335632,0.19769933819770813,0.0
"MESOS-4864",False,"test",0.0,0.046956732869148254,0.92729651927948,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.9720496535301208,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.9851152300834656,0.0,0.0
"MESOS-4850",False,"test",0.0,0.7005478143692017,0.20217148959636688,0.07322168350219727,0.022311750799417496
"MESOS-4849",False,"test",0.010224999859929085,0.010216847062110901,0.010262954980134964,0.9589903950691223,0.010304772295057774
"MESOS-4839",False,"test",0.129960298538208,0.0,0.8553654551506042,0.0,0.0
"MESOS-4832",False,"test",0.16549751162528992,0.07520296424627304,0.0,0.18574120104312897,0.5734902024269104
"MESOS-4829",False,"test",0.0,0.15540248155593872,0.7068906426429749,0.13105328381061554,0.0
"MESOS-4818",False,"test",0.011987301521003246,0.012052945792675018,0.9518498778343201,0.012049264274537563,0.012060641311109066
"MESOS-4813",False,"test",0.01211185660213232,0.012103916145861149,0.6128330826759338,0.35093778371810913,0.012013385072350502
"MESOS-4812",False,"test",0.0,0.17984811961650848,0.810512125492096,0.0,0.0
"MESOS-4810",False,"test",0.6766616106033325,0.0,0.0,0.32320651412010193,0.0
"MESOS-4790",False,"test",0.0,0.0,0.9803587198257446,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.39624860882759094,0.5884585380554199,0.0
"MESOS-4764",False,"test",0.0,0.0,0.9660749435424805,0.0,0.0
"MESOS-4754",False,"test",0.0,0.07785531133413315,0.7496740221977234,0.1679030805826187,0.0
"MESOS-4731",False,"test",0.014608969911932945,0.01470719650387764,0.941384494304657,0.01472683809697628,0.014572466723620892
"MESOS-4724",False,"test",0.029295701533555984,0.029291091486811638,0.02958390675485134,0.8826948404312134,0.02913450077176094
"MESOS-4713",False,"test",0.3704271912574768,0.012830068357288837,0.5911216735839844,0.012813692912459373,0.012807364575564861
"MESOS-4712",False,"test",0.020496154204010963,0.1207718625664711,0.8569870591163635,0.0,0.0
"MESOS-4704",False,"test",0.7946314215660095,0.05042198300361633,0.05123693868517876,0.05098126456141472,0.05272843316197395
"MESOS-4691",False,"test",0.017087174579501152,0.017459465190768242,0.9310244917869568,0.017096636816859245,0.017332209274172783
"MESOS-4686",False,"test",0.0,0.0,0.9696254730224609,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.9671801924705505,0.0,0.0
"MESOS-4671",False,"test",0.27496337890625,0.0,0.7157158255577087,0.0,0.0
"MESOS-4669",False,"test",0.010355211794376373,0.010462894104421139,0.6021796464920044,0.010350807569921017,0.36665135622024536
"MESOS-4667",False,"test",0.011392150074243546,0.011366071179509163,0.9545468688011169,0.011386525817215443,0.011308335699141026
"MESOS-4660",False,"test",0.015584028325974941,0.015696264803409576,0.9374984502792358,0.015592869371175766,0.01562839187681675
"MESOS-4636",False,"test",0.04034419357776642,0.040346644818782806,0.8381444811820984,0.040593601763248444,0.04057107865810394
"MESOS-4624",False,"test",0.22260981798171997,0.0,0.6645611524581909,0.09757804125547409,0.0
"MESOS-4623",False,"test",0.012136251665651798,0.011949530802667141,0.9516652822494507,0.012208353728055954,0.012040551751852036
"MESOS-4598",False,"test",0.3162738084793091,0.0,0.559421956539154,0.11056123673915863,0.0
"MESOS-4596",True,"test",0.0,0.0,0.9696550965309143,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.9898014664649963,0.0,0.0
"MESOS-4575",False,"test",0.01215157937258482,0.012154489755630493,0.9514696002006531,0.012064308859407902,0.012159978039562702
"MESOS-4566",False,"test",0.0,0.0,0.9823184609413147,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.9009057879447937,0.08992369472980499,0.0
"MESOS-4545",False,"test",0.025225099176168442,0.025265954434871674,0.8989936113357544,0.025344591587781906,0.02517075091600418
"MESOS-4528",False,"test",0.010726217180490494,0.010761798359453678,0.9571323394775391,0.010719039477407932,0.01066055428236723
"MESOS-4526",False,"test",0.0,0.0,0.9783835411071777,0.0,0.0
"MESOS-4523",False,"test",0.012002388946712017,0.011949654668569565,0.9521061182022095,0.012045271694660187,0.0118965283036232
"MESOS-4515",False,"test",0.0,0.0,0.0,0.9950292110443115,0.0
"MESOS-4499",False,"test",0.18821251392364502,0.0,0.7971963882446289,0.0,0.0
"MESOS-4494",False,"test",0.025602342560887337,0.02561592124402523,0.8975738286972046,0.02564830891788006,0.02555961348116398
"MESOS-4479",False,"test",0.05151085928082466,0.05146939679980278,0.7965444922447205,0.05029569938778877,0.05017954856157303
"MESOS-4454",False,"test",0.0,0.0,0.16760163009166718,0.0,0.8057315945625305
"MESOS-4444",False,"test",0.040350232273340225,0.04044892638921738,0.8388460278511047,0.0401887372136116,0.040166039019823074
"MESOS-4437",False,"test",0.029336966574192047,0.02926417998969555,0.8826040625572205,0.029667139053344727,0.02912765182554722
"MESOS-4434",False,"test",0.01128203235566616,0.011301742866635323,0.9544339776039124,0.011366098187863827,0.011616130359470844
"MESOS-4417",False,"test",0.020554158836603165,0.02041449211537838,0.9180259704589844,0.020618291571736336,0.020387057214975357
"MESOS-4411",False,"test",0.012840953655540943,0.01282783318310976,0.622219443321228,0.3392481505870819,0.01286359503865242
"MESOS-4390",False,"test",0.0335770808160305,0.03356822207570076,0.8656502962112427,0.033574819564819336,0.03362962603569031
"MESOS-4386",False,"test",0.0,0.0,0.6368207335472107,0.0,0.3419935405254364
"MESOS-4382",True,"test",0.0,0.13247643411159515,0.8489682078361511,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.9859671592712402,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.7424474358558655,0.24972257018089294,0.0
