"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12010",False,"test",0.24588614702224731,0.0,0.0,0.6444699168205261,0.09689456224441528
"MULE-12007",False,"test",0.0,0.3653043210506439,0.0,0.47598665952682495,0.15448571741580963
"MULE-11997",False,"test",0.11957968771457672,0.0,0.0,0.020846223458647728,0.8477526903152466
"MULE-11979",True,"test",0.0,0.0,0.134632870554924,0.0,0.846045970916748
"MULE-11978",True,"test",0.01068179588764906,0.010641608387231827,0.010922220535576344,0.49246272444725037,0.4752916395664215
"MULE-11955",False,"test",0.0,0.0,0.0,0.0,0.9782974123954773
"MULE-11954",False,"test",0.011300547979772091,0.011216691695153713,0.0113059738650918,0.6798447966575623,0.28633198142051697
"MULE-11941",False,"test",0.05595003440976143,0.010644840076565742,0.011026578024029732,0.9114366769790649,0.010941881686449051
"MULE-11937",False,"test",0.12282533943653107,0.0,0.0,0.8504754900932312,0.0
"MULE-11911",False,"test",0.1343861073255539,0.0,0.1479591280221939,0.4688602387905121,0.243300199508667
"MULE-11904",False,"test",0.14631228148937225,0.010829742066562176,0.010809733532369137,0.010883579961955547,0.821164608001709
"MULE-11891",False,"test",0.0,0.0,0.23014532029628754,0.30998092889785767,0.44582459330558777
"MULE-11885",False,"test",0.018431678414344788,0.018877584487199783,0.018519645556807518,0.018833938986063004,0.9253371953964233
"MULE-11884",False,"test",0.01361255906522274,0.10889390110969543,0.0135938860476017,0.2791450023651123,0.5847546458244324
"MULE-11876",False,"test",0.022628644481301308,0.023262975737452507,0.9080012440681458,0.023073753342032433,0.02303343079984188
"MULE-11866",False,"test",0.012727433815598488,0.012939350679516792,0.1361122578382492,0.41592729091644287,0.42229366302490234
"MULE-11854",False,"test",0.0,0.0,0.0,0.7785067558288574,0.20588301122188568
"MULE-11852",False,"test",0.010677862912416458,0.010694660246372223,0.010743730701506138,0.5921785235404968,0.3757052719593048
"MULE-11851",False,"test",0.0,0.0,0.0,0.6863873600959778,0.2891775071620941
"MULE-11839",False,"test",0.010096440091729164,0.01008505281060934,0.010143367573618889,0.9594535231590271,0.010221682488918304
"MULE-11837",False,"test",0.013543792068958282,0.013548907823860645,0.013630842790007591,0.9457122087478638,0.013564275577664375
"MULE-11836",False,"test",0.0,0.0,0.0,0.9658107161521912,0.0
"MULE-11834",False,"test",0.022544387727975845,0.022500084713101387,0.02270170859992504,0.9097613096237183,0.022492552176117897
"MULE-11816",True,"test",0.03361506015062332,0.033498749136924744,0.03352709859609604,0.8657940030097961,0.033565059304237366
"MULE-11814",True,"test",0.02061900496482849,0.02029595896601677,0.020814713090658188,0.9175812602043152,0.020689016208052635
"MULE-11805",True,"test",0.0,0.14655360579490662,0.15065516531467438,0.0,0.6905968189239502
"MULE-11797",False,"test",0.0,0.0,0.0,0.9630458354949951,0.0
"MULE-11784",False,"test",0.0,0.0,0.1849484145641327,0.4647628366947174,0.33571770787239075
"MULE-11779",True,"test",0.040373582392930984,0.04015139490365982,0.04038861021399498,0.5288015007972717,0.35028496384620667
"MULE-11772",False,"test",0.0,0.0,0.0,0.8406387567520142,0.1347658932209015
"MULE-11765",True,"test",0.10077094286680222,0.8957964777946472,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.6075043678283691,0.0,0.3758668303489685
"MULE-11749",False,"test",0.010764313861727715,0.2410435527563095,0.01087790634483099,0.7264044880867004,0.010909723117947578
"MULE-11737",False,"test",0.02250835858285427,0.022503310814499855,0.02267175354063511,0.022783316671848297,0.9095332622528076
"MULE-11730",False,"test",0.028840167447924614,0.02892923168838024,0.02897648885846138,0.8840288519859314,0.029225235804915428
"MULE-11727",False,"test",0.06762246042490005,0.06699936836957932,0.06710842251777649,0.7310660481452942,0.06720371544361115
"MULE-11722",False,"test",0.5497018694877625,0.0518454909324646,0.051037147641181946,0.2954765558242798,0.05193895474076271
"MULE-11714",False,"test",0.050546400249004364,0.05042687803506851,0.05051862820982933,0.7977304458618164,0.05077764391899109
"MULE-11696",False,"test",0.03491371124982834,0.23079736530780792,0.03369176760315895,0.6666206121444702,0.03397656977176666
"MULE-11693",False,"test",0.03397412225604057,0.0340019054710865,0.03434865549206734,0.03418666869401932,0.8634886741638184
"MULE-11690",False,"test",0.1035202294588089,0.10093985497951508,0.10157874971628189,0.5924434661865234,0.1015176922082901
"MULE-11682",True,"test",0.02260521985590458,0.02238580211997032,0.02250717580318451,0.02303331159055233,0.9094684720039368
"MULE-11680",True,"test",0.0,0.0,0.0,0.46167460083961487,0.5089813470840454
"MULE-11675",False,"test",0.01701372116804123,0.01692659594118595,0.017203805968165398,0.9317731857299805,0.01708269864320755
"MULE-11656",True,"test",0.0,0.0,0.12967847287654877,0.8474857807159424,0.0
"MULE-11655",True,"test",0.26498112082481384,0.0,0.0,0.7185026407241821,0.0
"MULE-11651",False,"test",0.04584377631545067,0.0,0.1758122593164444,0.11823408305644989,0.6554821133613586
"MULE-11642",True,"test",0.0,0.0,0.036921821534633636,0.0,0.9536266326904297
"MULE-11616",False,"test",0.0,0.0,0.17893964052200317,0.5411865711212158,0.2767864763736725
"MULE-11615",False,"test",0.0,0.044157885015010834,0.0,0.9323118925094604,0.0
"MULE-11613",False,"test",0.0,0.20456477999687195,0.0,0.44926658272743225,0.3320253789424896
"MULE-11611",False,"test",0.0,0.0,0.0,0.9657749533653259,0.0
"MULE-11608",False,"test",0.6259412169456482,0.022392231971025467,0.022553622722625732,0.02310568280518055,0.3060072064399719
"MULE-11599",False,"test",0.014485782012343407,0.014874376356601715,0.0148726562038064,0.8606953024864197,0.0950719341635704
"MULE-11574",False,"test",0.040657978504896164,0.9382516145706177,0.0,0.018201405182480812,0.0
"MULE-11572",False,"test",0.029014257714152336,0.8824127316474915,0.029415888711810112,0.02993117831647396,0.029225975275039673
"MULE-11541",False,"test",0.02528199553489685,0.02522127516567707,0.025514516979455948,0.8978068828582764,0.026175329461693764
"MULE-11531",False,"test",0.0,0.0,0.0,0.14870433509349823,0.8257819414138794
"MULE-11521",False,"test",0.011243179440498352,0.011494824662804604,0.18922215700149536,0.4055512547492981,0.3824886083602905
"MULE-11512",True,"test",0.020522382110357285,0.020228490233421326,0.4083747863769531,0.5301380753517151,0.02073625661432743
"MULE-11509",False,"test",0.0,0.0,0.027496350929141045,0.5429916977882385,0.41437411308288574
"MULE-11507",False,"test",0.0,0.0,0.12287063896656036,0.6195791959762573,0.24751105904579163
"MULE-11503",False,"test",0.018407922238111496,0.21045957505702972,0.3178947865962982,0.01850592903792858,0.43473178148269653
"MULE-11494",False,"test",0.19836851954460144,0.010157420299947262,0.01018370408564806,0.770953893661499,0.010336458683013916
"MULE-11491",False,"test",0.020117778331041336,0.020181525498628616,0.020524784922599792,0.020672541111707687,0.9185034036636353
"MULE-11476",False,"test",0.022360334172844887,0.022376207634806633,0.022442299872636795,0.9102532863616943,0.022567832842469215
"MULE-11469",False,"test",0.0,0.0,0.556499719619751,0.0,0.4156394600868225
"MULE-11468",False,"test",0.013559980317950249,0.013441183604300022,0.013508319854736328,0.013707711361348629,0.9457827806472778
"MULE-11459",True,"test",0.01686304621398449,0.016867956146597862,0.016961701214313507,0.9321463704109192,0.01716092973947525
"MULE-11457",False,"test",0.21698389947414398,0.0,0.0,0.0,0.7584848403930664
"MULE-11444",False,"test",0.09469108283519745,0.010635712184011936,0.010705310851335526,0.010892999358475208,0.8730748891830444
"MULE-11433",False,"test",0.011286776512861252,0.011358856223523617,0.011297864839434624,0.1409657746553421,0.8250907063484192
"MULE-11404",False,"test",0.040250264108181,0.04045017436146736,0.040625426918268204,0.8381052613258362,0.040568891912698746
"MULE-11401",False,"test",0.015582352876663208,0.015522840432822704,0.015489925630390644,0.937743604183197,0.015661289915442467
"MULE-11398",True,"test",0.015462989918887615,0.0154850073158741,0.015521054156124592,0.9379355907440186,0.015595360659062862
"MULE-11393",False,"test",0.015460089780390263,0.015493498183786869,0.015482127666473389,0.9379674196243286,0.01559686940163374
"MULE-11372",False,"test",0.011915212497115135,0.011899870820343494,0.0121607119217515,0.9520662426948547,0.011957972310483456
"MULE-11370",False,"test",0.0,0.0,0.5828822255134583,0.3891927897930145,0.0
"MULE-11364",False,"test",0.07069186121225357,0.010671505704522133,0.010792635381221771,0.8971107006072998,0.010733334347605705
"MULE-11361",False,"test",0.09989719092845917,0.37674304842948914,0.0,0.5152822732925415,0.0
"MULE-11352",False,"test",0.015688812360167503,0.015556341968476772,0.015555402263998985,0.4413284957408905,0.5118709802627563
"MULE-11349",False,"test",0.028964707627892494,0.02961095981299877,0.028935056179761887,0.8830819129943848,0.029407372698187828
"MULE-11347",False,"test",0.02084176614880562,0.02133815735578537,0.17512333393096924,0.7615256309509277,0.02117111347615719
"MULE-11339",False,"test",0.016024664044380188,0.07326257973909378,0.5162352323532104,0.38868024945259094,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.6619468927383423,0.3169589340686798
"MULE-11322",False,"test",0.028842415660619736,0.0287866722792387,0.0289556123316288,0.8846336603164673,0.02878168225288391
"MULE-11312",False,"test",0.69877690076828,0.0,0.2949298620223999,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.28448355197906494,0.6910274028778076
"MULE-11299",True,"test",0.0,0.0,0.5347887873649597,0.44257494807243347,0.0
"MULE-11295",False,"test",0.16223786771297455,0.0,0.0,0.8099750280380249,0.0
"MULE-11294",False,"test",0.011013570241630077,0.011026246473193169,0.010705981403589249,0.18144892156124115,0.7858052849769592
"MULE-11283",True,"test",0.0,0.03860834240913391,0.0,0.6432064771652222,0.30830690264701843
"MULE-11280",False,"test",0.0,0.0,0.0,0.6618703007698059,0.3103289306163788
"MULE-11267",False,"test",0.0185664352029562,0.01831669919192791,0.018797460943460464,0.4500157833099365,0.4943036437034607
"MULE-11261",False,"test",0.040222737938165665,0.04010750725865364,0.04043545946478844,0.04075657203793526,0.8384777307510376
"MULE-11257",True,"test",0.0,0.0,0.0,0.29916805028915405,0.6764246821403503
"MULE-11248",False,"test",0.01078257616609335,0.010707415640354156,0.010911699384450912,0.9567297101020813,0.01086863037198782
"MULE-11243",False,"test",0.012194570153951645,0.012019791640341282,0.012049682438373566,0.012078150175511837,0.9516578316688538
"MULE-11242",False,"test",0.10162439942359924,0.0,0.0,0.48207175731658936,0.4046438932418823
"MULE-11232",False,"test",0.0,0.0,0.0,0.5150750279426575,0.4557992219924927
"MULE-11228",False,"test",0.016764594241976738,0.016771651804447174,0.01682073250412941,0.0169992558658123,0.9326438307762146
"MULE-11216",False,"test",0.025372717529535294,0.025221392512321472,0.8979018330574036,0.025486858561635017,0.02601717598736286
"MULE-11196",False,"test",0.0,0.13960419595241547,0.0,0.0,0.8391079306602478
"MULE-11194",True,"test",0.0,0.0,0.14751292765140533,0.5471057891845703,0.2959759533405304
"MULE-11192",False,"test",0.010699254460632801,0.0,0.0,0.12589450180530548,0.8527061939239502
"MULE-11183",True,"test",0.018365416675806046,0.01834622025489807,0.01834535039961338,0.01845126412808895,0.9264917373657227
"MULE-11180",False,"test",0.02033150941133499,0.020385200157761574,0.020872000604867935,0.02054944820702076,0.917861819267273
"MULE-11167",False,"test",0.0,0.0,0.09350155293941498,0.0,0.8859770894050598
"MULE-11166",False,"test",0.0,0.0,0.0,0.16049018502235413,0.8131126761436462
"MULE-11136",True,"test",0.0,0.3852570950984955,0.0,0.08513125777244568,0.5168658494949341
"MULE-11133",False,"test",0.020423373207449913,0.020367909222841263,0.020385537296533585,0.20325998961925507,0.7355632185935974
"MULE-11120",False,"test",0.0842892974615097,0.2699351906776428,0.2324744164943695,0.0,0.4087149202823639
"MULE-11115",False,"test",0.010188036598265171,0.010372612625360489,0.010274343192577362,0.5499578714370728,0.4192071557044983
"MULE-11099",False,"test",0.010178766213357449,0.010254694148898125,0.29403042793273926,0.6752573251724243,0.010278788395226002
"MULE-11092",False,"test",0.0,0.1145147755742073,0.0,0.6575134992599487,0.21291127800941467
"MULE-11087",False,"test",0.017040882259607315,0.016816023737192154,0.18779590725898743,0.25690773129463196,0.5214394927024841
"MULE-11074",False,"test",0.0,0.0,0.33072614669799805,0.6435683965682983,0.0
"MULE-11071",False,"test",0.014722472988069057,0.014458359219133854,0.014505505561828613,0.9415708184242249,0.014742805622518063
"MULE-11067",False,"test",0.13297554850578308,0.0875878557562828,0.0,0.203017920255661,0.5753600001335144
"MULE-11062",False,"test",0.022403772920370102,0.32908472418785095,0.02271883375942707,0.022948836907744408,0.6028438210487366
"MULE-11053",True,"test",0.0,0.0,0.0,0.6163961291313171,0.3671470582485199
"MULE-11049",False,"test",0.03380650281906128,0.03356567397713661,0.033803701400756836,0.86509108543396,0.03373301401734352
"MULE-11048",False,"test",0.0,0.0,0.5989998579025269,0.37532779574394226,0.0
"MULE-11042",False,"test",0.1483028531074524,0.0,0.0,0.2899909019470215,0.5594520568847656
"MULE-11039",False,"test",0.018541594967246056,0.018414856866002083,0.018521543592214584,0.018705401569604874,0.9258165955543518
"MULE-11032",False,"test",0.01078262273222208,0.010879994370043278,0.010833834297955036,0.010899210348725319,0.9566043615341187
"MULE-11016",False,"test",0.01191753800958395,0.011955143883824348,0.012114305049180984,0.9520378708839417,0.011975105851888657
"MULE-11015",True,"test",0.012861213646829128,0.012666312977671623,0.012655191123485565,0.9489477872848511,0.012869509868323803
"MULE-11013",True,"test",0.0,0.0,0.0,0.7500601410865784,0.23344354331493378
"MULE-11012",False,"test",0.2360067069530487,0.010652489960193634,0.010875198990106583,0.7316510081291199,0.010814545676112175
"MULE-11001",False,"test",0.0,0.09071998298168182,0.20306465029716492,0.6961677074432373,0.0
"MULE-10968",False,"test",0.0,0.0,0.1973438411951065,0.7829470038414001,0.0
"MULE-10963",False,"test",0.014492268674075603,0.014593418687582016,0.014594890177249908,0.9416815638542175,0.014637825079262257
"MULE-10960",False,"test",0.0,0.0,0.0,0.343486487865448,0.636232316493988
"MULE-10958",False,"test",0.029109958559274673,0.029775874689221382,0.0291232131421566,0.029825177043676376,0.8821657299995422
"MULE-10957",False,"test",0.0,0.0,0.0,0.9698813557624817,0.0
"MULE-10953",False,"test",0.01682540401816368,0.016795789822936058,0.016862858086824417,0.9325036406517029,0.017012298107147217
"MULE-10946",False,"test",0.06866118311882019,0.0672057643532753,0.0675676167011261,0.7290322184562683,0.0675332099199295
"MULE-10942",False,"test",0.018361054360866547,0.01839316077530384,0.018425697460770607,0.018726283684372902,0.9260938167572021
"MULE-10941",False,"test",0.010840225964784622,0.010718931443989277,0.010800554417073727,0.8046420216560364,0.16299831867218018
"MULE-10932",True,"test",0.013579979538917542,0.01347979437559843,0.09609581530094147,0.8632189631462097,0.013625461608171463
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.961207389831543
"MULE-10929",False,"test",0.0,0.06523583829402924,0.0,0.8524601459503174,0.07387857139110565
"MULE-10925",False,"test",0.0,0.0,0.0,0.3955944776535034,0.5810031294822693
"MULE-10923",False,"test",0.10786730796098709,0.015706194564700127,0.31619298458099365,0.0156848207116127,0.5445486903190613
"MULE-10922",False,"test",0.014491009525954723,0.014571409672498703,0.014650422148406506,0.5361241102218628,0.42016300559043884
"MULE-10920",False,"test",0.012820822186768055,0.012921520508825779,0.012891427613794804,0.43539705872535706,0.5259691476821899
"MULE-10919",False,"test",0.11655588448047638,0.0,0.30883944034576416,0.5048043727874756,0.06277917325496674
"MULE-10912",False,"test",0.010705973953008652,0.0106843002140522,0.010851742699742317,0.1374693363904953,0.8302886486053467
"MULE-10910",False,"test",0.0,0.0901603028178215,0.0,0.4242377281188965,0.4677698612213135
"MULE-10905",False,"test",0.013810984790325165,0.013448103331029415,0.41879189014434814,0.5403344631195068,0.013614543713629246
"MULE-10896",False,"test",0.0,0.0,0.0,0.7611072659492493,0.21549317240715027
"MULE-10881",False,"test",0.025228535756468773,0.02556665800511837,0.025561027228832245,0.8979008793830872,0.02574288658797741
"MULE-10877",True,"test",0.011970112100243568,0.011925936676561832,0.2793380320072174,0.6845675706863403,0.012198356911540031
"MULE-10872",False,"test",0.0,0.0,0.0,0.9607659578323364,0.0
"MULE-10869",False,"test",0.01038552075624466,0.010249052196741104,0.18168853223323822,0.7873324155807495,0.010344480164349079
"MULE-10868",False,"test",0.02926385961472988,0.02949085645377636,0.028985679149627686,0.8832054138183594,0.02905418537557125
"MULE-10859",False,"test",0.025456205010414124,0.027042929083108902,0.0256351325660944,0.025760112330317497,0.8961055874824524
"MULE-10856",False,"test",0.0,0.0,0.0,0.9868229627609253,0.0
"MULE-10847",True,"test",0.5791734457015991,0.0,0.0,0.22695952653884888,0.18219467997550964
"MULE-10842",True,"test",0.0,0.0,0.0,0.28848621249198914,0.693017303943634
"MULE-10841",True,"test",0.0,0.0,0.176229327917099,0.32972452044487,0.4901010990142822
"MULE-10836",False,"test",0.02272939123213291,0.022308409214019775,0.022714076563715935,0.9097586870193481,0.022489449009299278
"MULE-10835",False,"test",0.01732274331152439,0.01732071302831173,0.017113441601395607,0.9310373067855835,0.01720581017434597
"MULE-10833",False,"test",0.0,0.0,0.0,0.5717613101005554,0.4090821444988251
"MULE-10828",True,"test",0.022563867270946503,0.02227748930454254,0.02249773219227791,0.9102389216423035,0.022422045469284058
"MULE-10818",True,"test",0.011878467164933681,0.011856475844979286,0.011985039338469505,0.012012390419840813,0.9522676467895508
"MULE-10798",False,"test",0.13690446317195892,0.8311693072319031,0.0,0.028073502704501152,0.0
"MULE-10793",False,"test",0.015532453544437885,0.0156862810254097,0.015770988538861275,0.6806327700614929,0.27237749099731445
"MULE-10782",False,"test",0.015473841689527035,0.015562721528112888,0.015774095430970192,0.9374611973762512,0.01572812907397747
"MULE-10775",True,"test",0.022425109520554543,0.022421346977353096,0.02245924063026905,0.022738052532076836,0.9099562168121338
"MULE-10773",False,"test",0.015904203057289124,0.016295937821269035,0.01579221524298191,0.4987753629684448,0.4532322883605957
"MULE-10759",True,"test",0.0,0.0,0.0,0.08391671627759933,0.897530734539032
"MULE-10756",False,"test",0.012629254721105099,0.013199097476899624,0.012713092379271984,0.3920261263847351,0.5694324374198914
"MULE-10750",False,"test",0.015724098309874535,0.015771226957440376,0.9366462826728821,0.015964195132255554,0.01589413546025753
"MULE-10747",True,"test",0.01446565706282854,0.014415597543120384,0.014563838951289654,0.9419589638710022,0.014595924876630306
"MULE-10739",True,"test",0.05057350546121597,0.05097164958715439,0.247340589761734,0.600119948387146,0.05099429562687874
"MULE-10730",False,"test",0.0,0.0,0.0,0.4723147451877594,0.5049787759780884
"MULE-10697",False,"test",0.5550747513771057,0.0,0.23338066041469574,0.0,0.20634344220161438
"MULE-10696",False,"test",0.0,0.2889208197593689,0.13608883321285248,0.4406418800354004,0.12930209934711456
"MULE-10692",False,"test",0.01745120994746685,0.01752197928726673,0.8150190114974976,0.017140870913863182,0.13286687433719635
"MULE-10685",False,"test",0.0,0.0,0.36556723713874817,0.6139881014823914,0.0
"MULE-10674",False,"test",0.01322625670582056,0.1353471577167511,0.013206993229687214,0.21173910796642303,0.6264805197715759
"MULE-10671",False,"test",0.013587153516709805,0.013464145362377167,0.489751398563385,0.013577530160546303,0.4696197509765625
"MULE-10663",False,"test",0.0,0.0,0.0,0.23945452272891998,0.7357855439186096
"MULE-10659",False,"test",0.0,0.0,0.0,0.3748519718647003,0.6042963862419128
"MULE-10652",False,"test",0.0,0.0,0.10392113775014877,0.7574593424797058,0.12669627368450165
"MULE-10651",True,"test",0.01706397533416748,0.017011228948831558,0.017314430326223373,0.9312264323234558,0.017383936792612076
"MULE-10647",True,"test",0.0,0.0,0.35717836022377014,0.0,0.6227362751960754
"MULE-10641",False,"test",0.4463486969470978,0.0,0.0,0.5324279069900513,0.0
"MULE-10634",False,"test",0.0,0.0,0.3838757872581482,0.5869495868682861,0.0
"MULE-10629",False,"test",0.0,0.18278707563877106,0.09684351831674576,0.0764101892709732,0.6400229334831238
"MULE-10572",False,"test",0.014734155498445034,0.014429096132516861,0.014757963828742504,0.014648204669356346,0.9414305686950684
"MULE-10569",False,"test",0.02513243816792965,0.025060012936592102,0.02561783231794834,0.8990258574485779,0.02516385167837143
"MULE-10565",True,"test",0.02260657027363777,0.022567158564925194,0.022904107347130775,0.524858832359314,0.407063364982605
"MULE-10564",False,"test",0.014513694681227207,0.014457231387495995,0.014585205353796482,0.5995998978614807,0.3568439483642578
"MULE-10558",True,"test",0.18811850249767303,0.18317687511444092,0.6281025409698486,0.0,0.0
"MULE-10556",False,"test",0.07095128297805786,0.18107643723487854,0.0,0.0,0.7388344407081604
"MULE-10554",False,"test",0.0,0.0,0.0,0.981895923614502,0.0
"MULE-10553",False,"test",0.02571420930325985,0.35784605145454407,0.025194326415657997,0.02608799748122692,0.565157413482666
"MULE-10530",True,"test",0.0,0.0,0.030811334028840065,0.047125983983278275,0.9063891172409058
"MULE-10519",False,"test",0.0,0.0,0.0,0.5496371984481812,0.4232468008995056
"MULE-10513",False,"test",0.0,0.0809641033411026,0.0,0.8588435649871826,0.049084801226854324
"MULE-10509",True,"test",0.010193267837166786,0.010106965899467468,0.010164862498641014,0.9592112898826599,0.010323632508516312
"MULE-10501",False,"test",0.0,0.0,0.06185334920883179,0.9238583445549011,0.0
"MULE-10488",False,"test",0.025652190670371056,0.025301773101091385,0.025446392595767975,0.026003744453191757,0.8975959420204163
"MULE-10480",False,"test",0.025426751002669334,0.2459183931350708,0.0255303792655468,0.6777496933937073,0.02537480555474758
"MULE-10478",False,"test",0.0,0.0,0.2649715542793274,0.2505681812763214,0.474128395318985
"MULE-10474",False,"test",0.0,0.0,0.0,0.5352646112442017,0.43918004631996155
"MULE-10460",False,"test",0.0,0.41424939036369324,0.5804249048233032,0.0,0.0
"MULE-10450",False,"test",0.028739502653479576,0.028739705681800842,0.029222166165709496,0.8843412399291992,0.028957409784197807
"MULE-10449",False,"test",0.020191848278045654,0.02013731375336647,0.02030191570520401,0.6339377164840698,0.30543118715286255
"MULE-10446",False,"test",0.0253625325858593,0.02531569078564644,0.025576738640666008,0.897906482219696,0.025838578119874
"MULE-10436",False,"test",0.012817105278372765,0.44030651450157166,0.03293479606509209,0.5010539293289185,0.012887652963399887
"MULE-10415",False,"test",0.029528774321079254,0.029221460223197937,0.4400116503238678,0.4716957211494446,0.029542382806539536
"MULE-10406",False,"test",0.0,0.0,0.2793061435222626,0.0,0.6987729668617249
"MULE-10404",False,"test",0.047909192740917206,0.11904913187026978,0.0,0.31331726908683777,0.5142459869384766
"MULE-10400",False,"test",0.010116939432919025,0.010403665713965893,0.01035059429705143,0.010346539318561554,0.9587821960449219
"MULE-10399",False,"test",0.010711759328842163,0.010827632620930672,0.010746285319328308,0.3532906174659729,0.6144236922264099
"MULE-10396",False,"test",0.0,0.28596919775009155,0.0,0.0,0.6936429142951965
"MULE-10390",False,"test",0.0,0.0,0.0,0.5195145010948181,0.4515230357646942
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.9659753441810608
"MULE-10376",False,"test",0.01564132794737816,0.015603717416524887,0.015678519383072853,0.015825767070055008,0.9372506737709045
"MULE-10374",False,"test",0.0,0.2528414726257324,0.5305261611938477,0.0,0.21346008777618408
"MULE-10365",True,"test",0.0512213408946991,0.0,0.3707714378833771,0.15539857745170593,0.4184473156929016
"MULE-10351",True,"test",0.0,0.0,0.0,0.6760275363922119,0.30360090732574463
"MULE-10344",False,"test",0.0,0.0,0.0,0.842901349067688,0.13860824704170227
"MULE-10339",False,"test",0.07327853888273239,0.0,0.0,0.6467208862304688,0.2678648829460144
"MULE-10323",False,"test",0.0,0.0,0.0,0.2844431400299072,0.6898738145828247
"MULE-10302",False,"test",0.05074259266257286,0.0504070445895195,0.05043273791670799,0.05158725008368492,0.796830415725708
"MULE-10301",True,"test",0.06688356399536133,0.040209006518125534,0.0,0.3731326460838318,0.5164063572883606
"MULE-10296",False,"test",0.9245423674583435,0.018863718956708908,0.018542107194662094,0.01897459663450718,0.019077220931649208
"MULE-10292",True,"test",0.0167985986918211,0.016783716157078743,0.016927722841501236,0.9325605630874634,0.01692938432097435
"MULE-10266",False,"test",0.0,0.0,0.0,0.5789605975151062,0.40609240531921387
"MULE-10265",False,"test",0.010642935521900654,0.010714222677052021,0.9085450172424316,0.010910130105912685,0.05918775871396065
"MULE-10264",False,"test",0.18249739706516266,0.0,0.0,0.7906981706619263,0.0
"MULE-10262",False,"test",0.012752714566886425,0.012787801213562489,0.012795722112059593,0.012833577580749989,0.9488301873207092
"MULE-10260",False,"test",0.016988934949040413,0.017069010064005852,0.01714531145989895,0.017139891162514687,0.9316568374633789
"MULE-10248",False,"test",0.01677824556827545,0.01679138094186783,0.016833996400237083,0.9326952695846558,0.016901131719350815
"MULE-10223",False,"test",0.04045413061976433,0.04044894501566887,0.04028759151697159,0.8383033275604248,0.04050596058368683
"MULE-10218",False,"test",0.02589062787592411,0.025673100724816322,0.3490500748157501,0.025696149095892906,0.5736900568008423
"MULE-10216",False,"test",0.02890309877693653,0.02877400442957878,0.02903357893228531,0.029470602050423622,0.8838187456130981
"MULE-10215",False,"test",0.01558862254023552,0.015621302649378777,0.015600450336933136,0.5231971740722656,0.4299924671649933
"MULE-10208",False,"test",0.014478841796517372,0.01465179119259119,0.014560524374246597,0.2402215600013733,0.716087281703949
"MULE-10205",True,"test",0.010384280234575272,0.010132502764463425,0.010144488885998726,0.5913873910903931,0.37795135378837585
"MULE-10203",True,"test",0.025290565565228462,0.30394914746284485,0.27054789662361145,0.3746018707752228,0.025610515847802162
"MULE-10202",False,"test",0.0,0.4947716295719147,0.0,0.4876548945903778,0.0
"MULE-10175",False,"test",0.01374817080795765,0.013867182657122612,0.5193629860877991,0.013846530579030514,0.4391751289367676
"MULE-10160",False,"test",0.0919061154127121,0.017004890367388725,0.017091669142246246,0.8567955493927002,0.017201809212565422
"MULE-10158",False,"test",0.30541810393333435,0.0,0.6680630445480347,0.0,0.0
"MULE-10150",False,"test",0.0,0.6783758997917175,0.0,0.0,0.2948213219642639
"MULE-10149",False,"test",0.04023509845137596,0.040229760110378265,0.0402577668428421,0.04043104499578476,0.8388463258743286
"MULE-10148",False,"test",0.0,0.0,0.0,0.41024085879325867,0.5758800506591797
"MULE-10147",False,"test",0.028888383880257607,0.028940727934241295,0.02896314300596714,0.8841550350189209,0.029052715748548508
"MULE-10135",False,"test",0.0,0.0,0.22057434916496277,0.753979504108429,0.0
"MULE-10134",False,"test",0.012649361975491047,0.012810640968382359,0.01270349696278572,0.2819094955921173,0.6799269914627075
"MULE-10131",False,"test",0.018381398171186447,0.01840400882065296,0.018443867564201355,0.018755538389086723,0.9260151982307434
"MULE-10130",False,"test",0.028848368674516678,0.028970832005143166,0.02897116355597973,0.8836608529090881,0.029548773542046547
"MULE-10066",False,"test",0.029254335910081863,0.02888379991054535,0.8822413086891174,0.029129644855856895,0.030490901321172714
"MULE-10063",False,"test",0.018452251330018044,0.018493665382266045,0.129405677318573,0.37774133682250977,0.45590707659721375
"MULE-10056",True,"test",0.3469468951225281,0.0,0.0,0.6302956938743591,0.0
"MULE-10053",False,"test",0.015829363837838173,0.4513090252876282,0.015651006251573563,0.5013774633407593,0.01583315245807171
"MULE-10042",False,"test",0.0,0.05226767063140869,0.27191632986068726,0.6625959873199463,0.0
"MULE-10040",True,"test",0.0,0.3265710175037384,0.20581918954849243,0.45344656705856323,0.0
"MULE-10031",False,"test",0.31801560521125793,0.0,0.29149287939071655,0.01865997724235058,0.3652094304561615
"MULE-9989",False,"test",0.0,0.0,0.0,0.711330235004425,0.26946917176246643
"MULE-9988",False,"test",0.06265310198068619,0.0,0.0,0.12888489663600922,0.7964693903923035
"MULE-9966",False,"test",0.06756798177957535,0.06800476461648941,0.40777409076690674,0.0687534362077713,0.3878997564315796
"MULE-9963",False,"test",0.0,0.0,0.2464984506368637,0.6306208372116089,0.11780035495758057
