"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19817",False,"train",0.0,0.7515340447425842,0.0,0.24229572713375092,0.0
"TIMOB-25778",False,"train",0.014600350521504879,0.9417147636413574,0.014541856944561005,0.014491618610918522,0.014651430770754814
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.21053406596183777,0.778687596321106
"TIMOB-24058",False,"train",0.49120789766311646,0.0,0.0,0.0,0.5037244558334351
"TIMOB-24560",False,"train",0.0,0.6126164197921753,0.0,0.0,0.3760165870189667
"TIMOB-20621",False,"train",0.9660467505455017,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014468269422650337,0.014451214112341404,0.014451676048338413,0.014384590089321136,0.942244291305542
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9700599312782288
"TIMOB-26207",False,"train",0.0,0.9868307113647461,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.35767820477485657,0.0,0.0,0.6282947659492493,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9845931529998779,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.7897977828979492,0.0,0.20512346923351288
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9688113331794739
"TIMOB-25233",False,"train",0.2895559072494507,0.0,0.0,0.6189545392990112,0.08127757906913757
"TIMOB-26496",False,"train",0.015760811045765877,0.24500201642513275,0.01572604663670063,0.7077317237854004,0.015779420733451843
"TIMOB-25174",False,"train",0.9437522292137146,0.0,0.0,0.047232724726200104,0.0
"TIMOB-23192",False,"train",0.994384229183197,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9836285710334778
"TIMOB-26506",False,"train",0.015724116936326027,0.9371517896652222,0.01575896143913269,0.015725350007414818,0.015639785677194595
"TIMOB-23115",False,"train",0.4367160201072693,0.0,0.0,0.048349469900131226,0.5125441551208496
"TIMOB-23684",False,"train",0.018528658896684647,0.01850181072950363,0.018488921225070953,0.018575798720121384,0.9259047508239746
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859501123428345,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9719644784927368
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9645984172821045,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9992901682853699,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.020580362528562546,0.9734469056129456,0.0,0.0
"TIMOB-19660",False,"train",0.7544209361076355,0.0,0.0,0.23919527232646942,0.0
"TIMOB-24266",True,"train",0.0,0.9894983768463135,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9862207770347595,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9784220457077026,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9773784279823303
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9979606866836548,0.0
"TIMOB-17917",False,"train",0.7985747456550598,0.050478193908929825,0.050416216254234314,0.050157394260168076,0.05037348344922066
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.7877978682518005,0.20868806540966034
"TIMOB-23940",False,"train",0.0,0.0,0.9790331125259399,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9861530065536499,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.2987549901008606,0.6854208111763,0.0,0.0
"TIMOB-20612",False,"train",0.9943850636482239,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.7728165984153748,0.013647085055708885,0.18622222542762756,0.013586482033133507,0.01372761931270361
"TIMOB-23406",False,"train",0.0,0.9741632342338562,0.020748594775795937,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.9935799241065979,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.6316312551498413,0.0,0.3623121976852417
"TIMOB-19588",False,"train",0.7383043169975281,0.01722421497106552,0.017150307074189186,0.01703737862408161,0.21028375625610352
"TIMOB-23687",False,"train",0.0,0.9133731722831726,0.0,0.07161150127649307,0.0
"TIMOB-25212",False,"train",0.6983773708343506,0.0,0.0,0.28762707114219666,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9750794172286987
"TIMOB-19123",False,"train",0.6257987022399902,0.156934455037117,0.0,0.20696179568767548,0.0
"TIMOB-26081",False,"train",0.0,0.029683714732527733,0.0,0.0,0.9607377052307129
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9609391093254089,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9819008111953735
"TIMOB-23749",False,"train",0.9829022884368896,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.30936235189437866,0.0,0.0,0.0,0.6812586784362793
"TIMOB-24928",False,"train",0.0,0.7807154655456543,0.0,0.2156212329864502,0.0
"TIMOB-23999",False,"train",0.0,0.5834786891937256,0.0,0.0,0.4102524220943451
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9039818048477173,0.08914586156606674
"TIMOB-17905",False,"train",0.7984780669212341,0.05050158500671387,0.05044113099575043,0.0501815564930439,0.05039764568209648
"TIMOB-25919",False,"train",0.43483641743659973,0.0,0.5586305260658264,0.0,0.0
"TIMOB-17831",False,"train",0.02265414223074913,0.02256215736269951,0.02270882949233055,0.022788602858781815,0.9092863202095032
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9908828139305115,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9943279027938843,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.987589418888092,0.0,0.0
"TIMOB-19344",False,"train",0.04951844364404678,0.5772700309753418,0.37041497230529785,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9911103844642639,0.0,0.0
"TIMOB-20299",False,"train",0.9978557229042053,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.07738053053617477,0.9192124605178833,0.0,0.0
"TIMOB-25757",False,"train",0.010181533172726631,0.010299986228346825,0.9591569900512695,0.010193059220910072,0.010168402455747128
"TIMOB-19056",False,"train",0.21247048676013947,0.0,0.7738845944404602,0.0,0.0
"TIMOB-23772",True,"train",0.9673991203308105,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9706548452377319
"TIMOB-20376",True,"train",0.1382736712694168,0.8611582517623901,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.19849085807800293,0.0,0.7933034300804138
"TIMOB-25197",False,"train",0.010293596424162388,0.5076722502708435,0.010297002270817757,0.01015583798289299,0.461581289768219
"TIMOB-26207",False,"train",0.0,0.9868307113647461,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9967438578605652,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.7278699278831482,0.26914310455322266
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9709722995758057
"TIMOB-18453",False,"train",0.034258969128131866,0.03399623930454254,0.034132808446884155,0.8635695576667786,0.03404241055250168
"TIMOB-10290",False,"train",0.0,0.946220338344574,0.0,0.0,0.04629701003432274
"TIMOB-18632",False,"train",0.4894348084926605,0.18796567618846893,0.0,0.32008272409439087,0.0
"TIMOB-12235",False,"train",0.03388030454516411,0.033695369958877563,0.033978063613176346,0.033683743327856064,0.8647624850273132
"TIMOB-24665",False,"train",0.9920045733451843,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0311882346868515,0.9616383910179138,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9728344082832336,0.0,0.0
"TIMOB-24766",False,"train",0.011995353735983372,0.01192411407828331,0.9520295262336731,0.011968523263931274,0.012082484550774097
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9630569219589233
"TIMOB-19577",False,"train",0.4291539490222931,0.01196339726448059,0.011969790793955326,0.01190408505499363,0.5350087285041809
"TIMOB-24470",False,"train",0.0,0.0,0.9865161776542664,0.0,0.0
"TIMOB-24949",False,"train",0.013668845407664776,0.01383137982338667,0.9451748728752136,0.013681539334356785,0.013643324375152588
"TIMOB-24231",False,"train",0.0,0.14121758937835693,0.554966390132904,0.0,0.28520745038986206
"TIMOB-24088",False,"train",0.4372221827507019,0.0,0.0,0.01611204817891121,0.543867826461792
"TIMOB-26022",False,"train",0.012758759781718254,0.012660833075642586,0.949099063873291,0.012654407881200314,0.012826945632696152
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9888046383857727
"TIMOB-25955",True,"train",0.7879162430763245,0.0,0.0,0.0,0.1967427134513855
"TIMOB-20118",False,"train",0.0,0.0,0.06648558378219604,0.014149698428809643,0.9184891581535339
"TIMOB-23967",False,"train",0.0,0.9982991814613342,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9822914004325867
"TIMOB-18190",False,"train",0.014468269422650337,0.014451214112341404,0.014451676048338413,0.014384590089321136,0.942244291305542
"TIMOB-8231",False,"train",0.9658575057983398,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.013679961673915386,0.9452007412910461,0.013697684742510319,0.013573652133345604,0.013847940601408482
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.26769983768463135,0.7291414141654968
"TIMOB-23115",False,"train",0.4367160201072693,0.0,0.0,0.048349469900131226,0.5125441551208496
"TIMOB-24848",False,"train",0.0,0.0,0.18246300518512726,0.0,0.808626115322113
"TIMOB-18674",True,"train",0.0,0.04378288984298706,0.95294588804245,0.0,0.0
"TIMOB-19647",False,"train",0.35209107398986816,0.0,0.0,0.0,0.6332652568817139
"TIMOB-26126",False,"train",0.8113720417022705,0.1755213588476181,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.9922471642494202
"TIMOB-24409",False,"train",0.015785103663802147,0.015853125602006912,0.9367855191230774,0.01571045257151127,0.015865802764892578
"TIMOB-23267",False,"train",0.0,0.7987546920776367,0.0,0.18515858054161072,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9904388785362244
"TIMOB-24128",False,"train",0.0,0.272930771112442,0.0,0.41854947805404663,0.299739271402359
"TIMOB-24245",False,"train",0.8401477336883545,0.0,0.0,0.0,0.1400345265865326
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9736297726631165
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9922263622283936,0.0
"TIMOB-19651",False,"train",0.9885119199752808,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.948887825012207,0.012793430127203465,0.012882151640951633,0.01263909600675106,0.012797510251402855
"TIMOB-19674",False,"train",0.0404006689786911,0.9353148341178894,0.0,0.0,0.01973593607544899
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.9794180989265442
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.992910623550415
"TIMOB-19795",False,"train",0.0,0.973554790019989,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.24565091729164124,0.4104122519493103,0.3426174223423004,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9974478483200073
"TIMOB-26549",False,"train",0.0,0.0,0.9906080365180969,0.0,0.0
"TIMOB-15249",True,"train",0.22972825169563293,0.0,0.0,0.11461282521486282,0.652542233467102
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9805498719215393
"TIMOB-23790",False,"train",0.8365871906280518,0.0,0.15670417249202728,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9893661141395569
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.9923455715179443
"TIMOB-17917",False,"train",0.7985747456550598,0.050478193908929825,0.050416216254234314,0.050157394260168076,0.05037348344922066
"TIMOB-25983",False,"train",0.9436296224594116,0.0,0.0,0.0,0.05237116664648056
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9940891265869141
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9982388019561768,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9854222536087036
"TIMOB-24728",False,"train",0.0,0.7877256274223328,0.0,0.20814472436904907,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9958304166793823
"TIMOB-19177",False,"train",0.4970208406448364,0.0,0.4774356782436371,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9961490035057068,0.0
"TIMOB-24966",False,"train",0.9804821014404297,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9708174467086792,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9876443147659302,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9959343075752258,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.41088226437568665,0.5757473707199097
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9708288908004761,0.0
"TIMOB-19478",False,"train",0.941911518573761,0.014573012478649616,0.014477006159722805,0.014510348439216614,0.014528104104101658
"TIMOB-11188",False,"train",0.0,0.0,0.9862207770347595,0.0,0.0
"TIMOB-26078",False,"train",0.022841066122055054,0.02245836704969406,0.9093461036682129,0.022610068321228027,0.02274436689913273
"TIMOB-25950",False,"train",0.01572640798985958,0.015681684017181396,0.015802381560206413,0.9367707371711731,0.016018830239772797
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9630236625671387
"TIMOB-20329",False,"valid",0.4157894551753998,0.0,0.5698513984680176,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.8853543400764465,0.0,0.10885576158761978
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.9934608936309814
"TIMOB-23615",False,"valid",0.14120042324066162,0.0,0.0,0.6713258624076843,0.18326930701732635
"TIMOB-24853",False,"valid",0.012688454240560532,0.012697401456534863,0.012681514956057072,0.012604170478880405,0.9493284225463867
"TIMOB-23363",False,"valid",0.21261446177959442,0.0,0.29730847477912903,0.0,0.4875151515007019
"TIMOB-18633",False,"valid",0.014469621703028679,0.014471441507339478,0.014566643163561821,0.014421811327338219,0.942070484161377
"TIMOB-19628",False,"valid",0.9490125179290771,0.012799312360584736,0.012780110351741314,0.012636657804250717,0.01277144718915224
"TIMOB-19160",False,"valid",0.010758565738797188,0.45707929134368896,0.01074946764856577,0.010731873102486134,0.5106808543205261
"TIMOB-19647",False,"valid",0.35209107398986816,0.0,0.0,0.0,0.6332652568817139
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9851203560829163
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.019563138484954834,0.9769541621208191
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.9799991250038147
"TIMOB-20350",False,"valid",0.0,0.0,0.9843939542770386,0.0,0.0
"TIMOB-19093",False,"valid",0.2314472645521164,0.0,0.7564669847488403,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.5100758671760559,0.48737192153930664
"TIMOB-25835",True,"valid",0.9673859477043152,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9944432377815247
"TIMOB-18732",False,"valid",0.9547584652900696,0.011247951537370682,0.011294092051684856,0.011326595209538937,0.011372843757271767
"TIMOB-19127",False,"valid",0.0,0.9860820770263672,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.9902902245521545
"TIMOB-26664",False,"valid",0.0,0.47376835346221924,0.0,0.0,0.5006455183029175
"TIMOB-25021",False,"valid",0.0,0.0,0.9987094402313232,0.0,0.0
"TIMOB-26433",False,"valid",0.29943105578422546,0.09771792590618134,0.0,0.0,0.6008417010307312
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9877316951751709
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.9892550110816956
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.9922263622283936,0.0
"TIMOB-24226",False,"valid",0.4478975534439087,0.0,0.0,0.5497910380363464,0.0
"TIMOB-25641",False,"valid",0.9779102802276611,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.967380166053772,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.9937735199928284,0.0
"TIMOB-23278",False,"valid",0.4012545943260193,0.32073548436164856,0.044070180505514145,0.0,0.23080867528915405
"TIMOB-23999",False,"valid",0.0,0.5834786891937256,0.0,0.0,0.4102524220943451
"TIMOB-23885",False,"valid",0.0,0.0,0.9914356470108032,0.0,0.0
"TIMOB-19518",False,"valid",0.9878295660018921,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.012758759781718254,0.012660833075642586,0.949099063873291,0.012654407881200314,0.012826945632696152
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9630236625671387
"TIMOB-18504",False,"valid",0.0171104334294796,0.017056163400411606,0.016925867646932602,0.016823194921016693,0.932084321975708
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.9735562801361084
"TIMOB-19495",False,"valid",0.4252161681652069,0.05074118450284004,0.42321115732192993,0.05028214305639267,0.050549354404211044
"TIMOB-24189",False,"valid",0.0,0.0,0.9861530065536499,0.0,0.0
"TIMOB-26556",False,"valid",0.743559718132019,0.0,0.18338432908058167,0.0,0.06777043640613556
"TIMOB-17840",False,"valid",0.0,0.0,0.9771082997322083,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.7163217663764954,0.2816917300224304,0.0
"TIMOB-18860",False,"valid",0.0,0.4788658022880554,0.5115548968315125,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.7877978682518005,0.20868806540966034
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.9699270725250244
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.5047560930252075,0.4933110773563385
"TIMOB-14449",False,"valid",0.8966680765151978,0.0,0.0,0.0,0.0944836363196373
"TIMOB-25010",False,"valid",0.12398292869329453,0.39627549052238464,0.0,0.47574383020401,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.9918608069419861,0.0
"TIMOB-19768",False,"valid",0.0,0.9708356261253357,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995995163917542,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.9888074994087219,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9887783527374268
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9822776317596436
"TIMOB-23729",False,"valid",0.0,0.0,0.2674526870250702,0.19827277958393097,0.5329306125640869
"TIMOB-17891",True,"valid",0.9767513275146484,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.4615398049354553,0.0,0.5369555354118347,0.0,0.0
"TIMOB-20571",True,"valid",0.9890826344490051,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.016564587131142616,0.8247012495994568,0.154844731092453
"TIMOB-24250",False,"valid",0.5606607794761658,0.0,0.0,0.0,0.43369993567466736
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9872068166732788
"TIMOB-24455",False,"valid",0.8794076442718506,0.0,0.0,0.0,0.11183211207389832
"TIMOB-24019",False,"valid",0.8068618774414062,0.1794513314962387,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.9317750930786133,0.016994928941130638,0.01705271564424038,0.016966205090284348,0.017211053520441055
"TIMOB-26865",False,"valid",0.07006482034921646,0.0,0.6220938563346863,0.0,0.30327367782592773
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.982288122177124
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.9957189559936523
"TIMOB-23346",False,"valid",0.010750948451459408,0.010726157575845718,0.010731327347457409,0.010710278525948524,0.9570812582969666
"TIMOB-23875",False,"valid",0.0,0.38827571272850037,0.08043909817934036,0.3024528920650482,0.22672466933727264
"TIMOB-19180",False,"valid",0.0,0.9923686981201172,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9861669540405273,0.0
"TIMOB-26275",False,"valid",0.01368724461644888,0.9456189274787903,0.013585938140749931,0.013505256734788418,0.013602648861706257
"TIMOB-25526",False,"valid",0.9470954537391663,0.0,0.039597876369953156,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9801153540611267
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9971173405647278
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9780670404434204
"TIMOB-25914",False,"valid",0.0,0.4561094045639038,0.0,0.0,0.5377375483512878
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.8327832818031311,0.16406111419200897
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9610670804977417
"TIMOB-23329",False,"valid",0.93169766664505,0.01696672849357128,0.016951996833086014,0.017211854457855225,0.017171742394566536
"TIMOB-18878",False,"valid",0.0,0.2853943109512329,0.7045198678970337,0.0,0.0
"TIMOB-26126",False,"valid",0.8113720417022705,0.1755213588476181,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.9890826344490051,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.3487601578235626,0.0,0.640682578086853
"TIMOB-24364",True,"valid",0.0,0.0,0.9892719984054565,0.0,0.0
"TIMOB-24802",False,"valid",0.16085690259933472,0.0,0.0,0.0,0.8303491473197937
"TIMOB-19179",False,"valid",0.0,0.0,0.9945880770683289,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.9767096638679504
"TIMOB-18507",False,"valid",0.013581715524196625,0.7331780195236206,0.013512141071259975,0.013505038805305958,0.22622306644916534
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.9660863280296326
"TIMOB-19716",False,"valid",0.011315230280160904,0.011269205249845982,0.9543610215187073,0.011328514665365219,0.011726009659469128
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.9719644784927368
"TIMOB-24871",False,"valid",0.941577672958374,0.014509227126836777,0.014601917006075382,0.014593259431421757,0.014717886224389076
"TIMOB-17902",False,"valid",0.04046802595257759,0.8380831480026245,0.040355321019887924,0.0404881127178669,0.04060542955994606
"TIMOB-19470",False,"valid",0.0,0.08823677897453308,0.9036632776260376,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9630038738250732
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9630236625671387
"TIMOB-19160",False,"valid",0.010758565738797188,0.45707929134368896,0.01074946764856577,0.010731873102486134,0.5106808543205261
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9736297726631165
"TIMOB-20607",False,"valid",0.01074621919542551,0.010663085617125034,0.9569878578186035,0.010738176293671131,0.010864678770303726
"TIMOB-24594",False,"valid",0.0,0.0,0.9932754039764404,0.0,0.0
"TIMOB-24244",False,"valid",0.9438478350639343,0.0,0.0,0.05574991554021835,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.1516292840242386,0.0,0.8385050892829895
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.9795634746551514,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.9696455001831055,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.9982991814613342,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.42044517397880554,0.39468899369239807,0.18193963170051575,0.0,0.0
"TIMOB-24239",False,"valid",0.9546298980712891,0.01130146998912096,0.011339683085680008,0.011371791362762451,0.011357169598340988
"TIMOB-23145",True,"valid",0.0,0.9831717014312744,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9780670404434204
"TIMOB-23621",False,"valid",0.0,0.434912770986557,0.0,0.561691164970398,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.8658785820007324,0.13175389170646667
"TIMOB-24664",False,"valid",0.01214317325502634,0.9517065286636353,0.012130510061979294,0.011955128982663155,0.012064608745276928
"TIMOB-19445",False,"valid",0.048465948551893234,0.0,0.9426062107086182,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0614592470228672,0.9344232082366943,0.0
"TIMOB-19768",False,"valid",0.0,0.9708356261253357,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9914008975028992,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.9971173405647278
"TIMOB-18639",False,"valid",0.0,0.0,0.9734460115432739,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.9776396155357361,0.0,0.012799331918358803
"TIMOB-17827",False,"valid",0.0,0.0759197250008583,0.9028892517089844,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.9041270017623901,0.09057112783193588
"TIMOB-23170",False,"valid",0.6908887624740601,0.30532553791999817,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.9970041513442993,0.0,0.0
"TIMOB-23332",False,"valid",0.9456171989440918,0.013514700345695019,0.013584607280790806,0.013622008264064789,0.013661491684615612
"TIMOB-24565",False,"valid",0.7239201068878174,0.0,0.26453638076782227,0.0,0.0
"TIMOB-20164",False,"valid",0.8815015554428101,0.0,0.0,0.0,0.1052013635635376
"TIMOB-25861",False,"valid",0.5672681927680969,0.0,0.41522225737571716,0.0,0.0
"TIMOB-23190",False,"valid",0.47105902433395386,0.0,0.0,0.0,0.5033857822418213
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.9946832060813904
"TIMOB-19442",False,"valid",0.0,0.0,0.9913524985313416,0.0,0.0
"TIMOB-24051",False,"valid",0.99322909116745,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.4254159927368164,0.5663922429084778
"TIMOB-20252",False,"valid",0.9589093327522278,0.0,0.0,0.0,0.030313823372125626
"TIMOB-23896",False,"valid",0.01136087067425251,0.011348740197718143,0.011350507847964764,0.01132254023104906,0.9546173214912415
"TIMOB-19588",False,"valid",0.7383043169975281,0.01722421497106552,0.017150307074189186,0.01703737862408161,0.21028375625610352
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.9959134459495544
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9822927713394165
"TIMOB-25471",False,"valid",0.0,0.915784478187561,0.0,0.08263041079044342,0.0
"TIMOB-23745",False,"valid",0.0,0.9910550713539124,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.9875538945198059,0.0,0.0
"TIMOB-25175",False,"valid",0.9814336895942688,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.994221568107605,0.0
"TIMOB-25038",False,"valid",0.0,0.39459168910980225,0.07556772977113724,0.0,0.5252572298049927
"TIMOB-23302",False,"valid",0.0,0.9832218885421753,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.20537032186985016,0.05999845638871193,0.7262259125709534,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.9825518727302551,0.0,0.0
"TIMOB-23115",False,"valid",0.4367160201072693,0.0,0.0,0.048349469900131226,0.5125441551208496
"TIMOB-19474",False,"valid",0.0,0.9628795981407166,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.023343659937381744,0.9695689678192139
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.9971463084220886,0.0
"TIMOB-25271",False,"valid",0.0,0.41923460364341736,0.0,0.0,0.566132128238678
"TIMOB-25874",False,"valid",0.9709150791168213,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.9821938276290894,0.0,0.0,0.0,0.0
