"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2321",False,"test",0.1428937166929245,0.1906302273273468,0.0,0.6507046818733215,0.0
"XD-2319",False,"test",0.06774801015853882,0.45744022727012634,0.06735511124134064,0.34014543890953064,0.06731124967336655
"XD-2315",False,"test",0.3327478766441345,0.38183674216270447,0.01453938614577055,0.256135493516922,0.01474048476666212
"XD-2308",False,"test",0.3967478573322296,0.0,0.0,0.5806460380554199,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.9629859924316406,0.0
"XD-2304",False,"test",0.49013012647628784,0.09176589548587799,0.0,0.4011284410953522,0.0
"XD-2283",True,"test",0.1460803598165512,0.012064365670084953,0.011981306597590446,0.8178922533988953,0.011981749907135963
"XD-2277",True,"test",0.0,0.10018855333328247,0.0,0.8875516653060913,0.0
"XD-2275",True,"test",0.0,0.25079408288002014,0.0,0.7435879111289978,0.0
"XD-2274",False,"test",0.26501142978668213,0.0,0.41032519936561584,0.31167036294937134,0.0
"XD-2271",False,"test",0.3764563202857971,0.010298345237970352,0.010108417831361294,0.5930253267288208,0.010111534036695957
"XD-2269",False,"test",0.23288023471832275,0.09974241256713867,0.0,0.5807715654373169,0.0784582570195198
"XD-2268",False,"test",0.4412389397621155,0.18012920022010803,0.013548742048442364,0.35151687264442444,0.013566261157393456
"XD-2264",False,"test",0.0190969780087471,0.11331885308027267,0.018401820212602615,0.8306388854980469,0.018543511629104614
"XD-2259",True,"test",0.019128775224089622,0.10678296536207199,0.018386537209153175,0.8371636271476746,0.018538065254688263
"XD-2258",True,"test",0.5374405384063721,0.020478155463933945,0.40054380893707275,0.02065458334982395,0.020882919430732727
"XD-2254",True,"test",0.0,0.11127462238073349,0.0,0.8767018914222717,0.0
"XD-2251",False,"test",0.4406180679798126,0.0,0.0,0.5314403772354126,0.0
"XD-2247",False,"test",0.11699682474136353,0.0,0.0,0.8732104897499084,0.0
"XD-2239",False,"test",0.0,0.36377382278442383,0.0,0.6243569850921631,0.0
"XD-2238",True,"test",0.04072103276848793,0.0,0.0,0.7897832989692688,0.16042202711105347
"XD-2235",False,"test",0.018900269642472267,0.018682587891817093,0.018463876098394394,0.9254471063613892,0.018506117165088654
"XD-2225",False,"test",0.25781750679016113,0.22414247691631317,0.022628292441368103,0.47251614928245544,0.022895630449056625
"XD-2216",True,"test",0.26090654730796814,0.0,0.0,0.7143396735191345,0.0
"XD-2215",False,"test",0.0,0.957474410533905,0.03483003005385399,0.0,0.0
"XD-2199",True,"test",0.2682901918888092,0.0,0.0,0.7196106910705566,0.0
"XD-2198",True,"test",0.010795366019010544,0.010800485499203205,0.11462834477424622,0.7403122186660767,0.12346361577510834
"XD-2192",False,"test",0.36172255873680115,0.03414716571569443,0.034068699926137924,0.03428633138537407,0.5357752442359924
"XD-2190",False,"test",0.05645139887928963,0.0,0.12028738856315613,0.8141093254089355,0.0
"XD-2144",True,"test",0.0,0.08937068283557892,0.0,0.8839688301086426,0.0
"XD-2121",True,"test",0.20937283337116241,0.0,0.0,0.6541836857795715,0.12371747195720673
"XD-2120",False,"test",0.046098507940769196,0.0,0.0,0.8241076469421387,0.11848276108503342
"XD-2119",True,"test",0.0,0.0,0.0,0.9834786653518677,0.0
"XD-2114",True,"test",0.34790146350860596,0.047629620879888535,0.0,0.5924347639083862,0.0
"XD-2113",True,"test",0.19982454180717468,0.27850931882858276,0.01082341093569994,0.3072171211242676,0.2036256641149521
"XD-2109",False,"test",0.0,0.460962176322937,0.0,0.5208957195281982,0.0
"XD-2105",False,"test",0.27285975217819214,0.01056116633117199,0.010850371792912483,0.6952881813049316,0.01044059544801712
"XD-2096",False,"test",0.6996039748191833,0.011887709610164165,0.011866513639688492,0.26456019282341003,0.012081563472747803
"XD-2092",False,"test",0.0,0.0,0.0,0.9674667119979858,0.0
"XD-2091",False,"test",0.4979705214500427,0.38894906640052795,0.010681496933102608,0.09158138185739517,0.010817588306963444
"XD-2072",False,"test",0.13817588984966278,0.07571294158697128,0.0,0.7788189649581909,0.0
"XD-2067",False,"test",0.17221057415008545,0.7765006422996521,0.01680617965757847,0.01732792519032955,0.01715468242764473
"XD-2060",True,"test",0.13683350384235382,0.012691379524767399,0.012737936340272427,0.8250595331192017,0.012677626684308052
"XD-2058",False,"test",0.0,0.29748794436454773,0.0,0.29874545335769653,0.38599491119384766
"XD-2033",False,"test",0.17534731328487396,0.0,0.0,0.7998397946357727,0.0
"XD-2030",False,"test",0.6861943602561951,0.08556818962097168,0.0,0.0,0.2123035192489624
"XD-2029",False,"test",0.3932421803474426,0.568422257900238,0.01271042786538601,0.012859697453677654,0.012765482999384403
"XD-2024",False,"test",0.0,0.6295262575149536,0.0,0.2873387634754181,0.07823547720909119
"XD-2016",False,"test",0.11521072685718536,0.015344776213169098,0.0,0.8627432584762573,0.0
"XD-2012",False,"test",0.8626536130905151,0.034552499651908875,0.03391876444220543,0.034702204167842865,0.03417297452688217
"XD-2010",False,"test",0.05185180529952049,0.051856886595487595,0.284477174282074,0.5599920153617859,0.05182209238409996
"XD-1997",True,"test",0.8285055756568909,0.0,0.0,0.0,0.14596763253211975
"XD-1990",False,"test",0.4555610716342926,0.2484576404094696,0.017039431259036064,0.2612426280975342,0.017699189484119415
"XD-1984",False,"test",0.0,0.0,0.0,0.7159326672554016,0.26364603638648987
"XD-1983",False,"test",0.0,0.03183739632368088,0.0,0.1932762712240219,0.7713318467140198
"XD-1974",False,"test",0.15963469445705414,0.13007229566574097,0.0,0.6937584280967712,0.0
"XD-1963",False,"test",0.029567943885922432,0.5696955919265747,0.02934165671467781,0.3417605459690094,0.029634231701493263
"XD-1959",False,"test",0.0,0.01034423429518938,0.0,0.09034718573093414,0.8970751166343689
"XD-1958",False,"test",0.22698205709457397,0.06448329240083694,0.600477397441864,0.09494147449731827,0.013115771114826202
"XD-1950",False,"test",0.08362408727407455,0.0,0.8361702561378479,0.04819479584693909,0.03178854659199715
"XD-1948",False,"test",0.37268689274787903,0.011970488354563713,0.011887317523360252,0.5915239453315735,0.011931327171623707
"XD-1942",False,"test",0.48402833938598633,0.025985686108469963,0.025498339906334877,0.43887460231781006,0.025613026693463326
"XD-1941",False,"test",0.011234942823648453,0.011553364805877209,0.011320755816996098,0.9544817209243774,0.011409206315875053
"XD-1939",False,"test",0.21006374061107635,0.02914348803460598,0.02933410182595253,0.7026413679122925,0.02881730906665325
"XD-1937",False,"test",0.026098918169736862,0.027251550927758217,0.025833025574684143,0.8949180245399475,0.025898464024066925
"XD-1931",False,"test",0.0,0.0,0.0,0.9644101858139038,0.0
"XD-1929",False,"test",0.01360412873327732,0.685832142829895,0.013579132035374641,0.27336975932121277,0.013614832423627377
"XD-1927",False,"test",0.0,0.0,0.0,0.3405025005340576,0.6428237557411194
"XD-1920",False,"test",0.0505891852080822,0.051593102514743805,0.05149344354867935,0.7955712080001831,0.05075306072831154
"XD-1899",False,"test",0.012196648865938187,0.011969593353569508,0.3788779675960541,0.584900438785553,0.01205533742904663
"XD-1895",False,"test",0.6019837260246277,0.025734560564160347,0.025584910064935684,0.32088810205459595,0.02580869570374489
"XD-1892",False,"test",0.3414275050163269,0.0406571626663208,0.5361115336418152,0.04145510494709015,0.04034867137670517
"XD-1880",False,"test",0.0233648419380188,0.02305997535586357,0.02289748005568981,0.5898389220237732,0.34083884954452515
"XD-1876",False,"test",0.42835554480552673,0.30857789516448975,0.0,0.25351205468177795,0.0
"XD-1874",False,"test",0.7610460519790649,0.010391268879175186,0.010211631655693054,0.20795884728431702,0.010392190888524055
"XD-1872",False,"test",0.6956025958061218,0.11015397310256958,0.0,0.0,0.18346932530403137
"XD-1871",False,"test",0.4091113209724426,0.01717049442231655,0.01685730554163456,0.5397400856018066,0.01712079532444477
"XD-1870",False,"test",0.7246124744415283,0.096689872443676,0.0,0.1720232218503952,0.0
"XD-1861",False,"test",0.28785440325737,0.0,0.0,0.6957107186317444,0.0
"XD-1854",False,"test",0.7929116487503052,0.1986032873392105,0.0,0.0,0.0
"XD-1853",False,"test",0.8020460605621338,0.010275010019540787,0.010269169695675373,0.16720108687877655,0.0102086141705513
"XD-1848",True,"test",0.518149733543396,0.0,0.0,0.4538742005825043,0.0
"XD-1840",False,"test",0.012973695062100887,0.012971282936632633,0.01267253141850233,0.721426248550415,0.23995625972747803
"XD-1839",False,"test",0.1298811286687851,0.0,0.0,0.8616062998771667,0.0
"XD-1838",False,"test",0.5649778246879578,0.0,0.0,0.41569820046424866,0.0
"XD-1834",False,"test",0.01586097851395607,0.015721458941698074,0.015613435767591,0.9371464252471924,0.015657685697078705
"XD-1816",False,"test",0.018693622201681137,0.01838480681180954,0.018296916037797928,0.9263392686843872,0.018285401165485382
"XD-1814",False,"test",0.05112757533788681,0.7955855131149292,0.0511319637298584,0.05101943761110306,0.05113548785448074
"XD-1813",False,"test",0.034424785524606705,0.4261539578437805,0.033772774040699005,0.47186291217803955,0.03378554806113243
"XD-1811",True,"test",0.27029848098754883,0.0,0.0,0.7131800651550293,0.0
"XD-1809",False,"test",0.05125122517347336,0.05149432644248009,0.051127754151821136,0.7948419451713562,0.05128474533557892
"XD-1804",False,"test",0.32032883167266846,0.10170469433069229,0.012745757587254047,0.5524672269821167,0.012753491289913654
"XD-1787",False,"test",0.3261701166629791,0.025391072034835815,0.025129426270723343,0.5978554487228394,0.025453945621848106
"XD-1781",False,"test",0.4309910833835602,0.017145255580544472,0.01700826920568943,0.517851710319519,0.017003728076815605
"XD-1780",False,"test",0.29780304431915283,0.0,0.0,0.6903044581413269,0.0
"XD-1775",False,"test",0.726858913898468,0.06874541193246841,0.06803765892982483,0.06830684840679169,0.06805116683244705
"XD-1772",False,"test",0.22052279114723206,0.0,0.0,0.7582988142967224,0.0
"XD-1771",False,"test",0.5525474548339844,0.0,0.0,0.42578837275505066,0.0
"XD-1764",False,"test",0.39204972982406616,0.5523167848587036,0.018443452194333076,0.018639247864484787,0.018550727516412735
"XD-1759",False,"test",0.11487354338169098,0.0,0.0,0.8464829325675964,0.03453284502029419
"XD-1758",False,"test",0.10372147709131241,0.0,0.0,0.823357105255127,0.06731932610273361
"XD-1756",False,"test",0.9415589570999146,0.014440749771893024,0.014384082518517971,0.014506641775369644,0.015109613537788391
"XD-1755",False,"test",0.03423624485731125,0.03377560153603554,0.034454941749572754,0.8638613224029541,0.033671844750642776
"XD-1747",False,"test",0.46566298604011536,0.11732698231935501,0.0,0.4109562039375305,0.0
"XD-1741",False,"test",0.020382530987262726,0.020330138504505157,0.020207397639751434,0.9188796877861023,0.020200245082378387
"XD-1739",False,"test",0.11227189004421234,0.03634630888700485,0.04745374247431755,0.13118787109851837,0.6727401614189148
"XD-1734",False,"test",0.025630557909607887,0.025764742866158485,0.47275543212890625,0.4504973590373993,0.02535191923379898
"XD-1733",False,"test",0.15776312351226807,0.09258829057216644,0.0,0.7399557828903198,0.0
"XD-1731",False,"test",0.5648360252380371,0.029131155461072922,0.028701169416308403,0.348317950963974,0.029013721272349358
"XD-1729",False,"test",0.43938469886779785,0.014794274233281612,0.0805552750825882,0.4504739046096802,0.014791826717555523
"XD-1723",False,"test",0.4344920217990875,0.0,0.0,0.5455625653266907,0.0
"XD-1720",False,"test",0.7677029371261597,0.0,0.010029667988419533,0.20262649655342102,0.0
"XD-1708",False,"test",0.1479981243610382,0.10875514149665833,0.0,0.7353654503822327,0.0
"XD-1705",False,"test",0.8771075010299683,0.10669694095849991,0.0,0.0,0.0
"XD-1687",False,"test",0.6631156802177429,0.28825438022613525,0.015630001202225685,0.016460254788398743,0.016539638862013817
"XD-1685",False,"test",0.7280309796333313,0.06766422092914581,0.06784982234239578,0.06896831840276718,0.06748662889003754
"XD-1683",False,"test",0.0,0.13460096716880798,0.0,0.7919537425041199,0.07044411450624466
"XD-1670",False,"test",0.0,0.13930828869342804,0.0,0.074167400598526,0.7848306894302368
"XD-1668",False,"test",0.3625871241092682,0.060511548072099686,0.0,0.4308336079120636,0.14013278484344482
"XD-1661",False,"test",0.034984782338142395,0.03365097567439079,0.03354205936193466,0.8635351657867432,0.03428702801465988
"XD-1658",False,"test",0.5798882842063904,0.33222949504852295,0.02930733934044838,0.028980717062950134,0.02959417551755905
"XD-1657",False,"test",0.6665263175964355,0.2567739486694336,0.025636790320277214,0.02548779360949993,0.025575168430805206
"XD-1652",False,"test",0.6718339920043945,0.2770833969116211,0.017051709815859795,0.017071690410375595,0.01695922203361988
"XD-1650",False,"test",0.5044330358505249,0.0,0.0,0.48601534962654114,0.0
"XD-1644",False,"test",0.178995281457901,0.07917580753564835,0.6112147569656372,0.041584014892578125,0.08903010934591293
"XD-1637",False,"test",0.497981458902359,0.020443569868803024,0.020240016281604767,0.440923273563385,0.020411690697073936
"XD-1631",False,"test",0.017370112240314484,0.016980575397610664,0.01712532714009285,0.7996752262115479,0.148848757147789
"XD-1628",False,"test",0.5465626120567322,0.013872524723410606,0.013521241955459118,0.41249939799308777,0.013544196262955666
"XD-1625",False,"test",0.5325597524642944,0.025996670126914978,0.02526947669684887,0.3907240927219391,0.025450002402067184
"XD-1623",False,"test",0.9180336594581604,0.020887181162834167,0.020226599648594856,0.02061731182038784,0.02023526467382908
"XD-1620",False,"test",0.38942191004753113,0.0,0.0,0.5965753793716431,0.0
"XD-1616",True,"test",0.39070090651512146,0.012058538384735584,0.011897746473550797,0.5734551548957825,0.011887649074196815
"XD-1615",False,"test",0.46091926097869873,0.014627340249717236,0.014402921311557293,0.49553656578063965,0.014513924717903137
"XD-1600",False,"test",0.9841781854629517,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.40852904319763184,0.017194196581840515,0.2426077276468277,0.23521065711975098,0.09645836055278778
"XD-1598",False,"test",0.40805956721305847,0.05361466109752655,0.0,0.5270451903343201,0.0
"XD-1589",False,"test",0.01485090795904398,0.014632884413003922,0.014449543319642544,0.9416273236274719,0.014439339749515057
"XD-1585",False,"test",0.9315222501754761,0.017240582033991814,0.01683236099779606,0.017197996377944946,0.017206795513629913
"XD-1579",False,"test",0.053268514573574066,0.0515093132853508,0.32621413469314575,0.22389455139636993,0.34511351585388184
"XD-1571",False,"test",0.011009362526237965,0.010938862338662148,0.010864481329917908,0.9561537504196167,0.011033525690436363
"XD-1568",False,"test",0.30445748567581177,0.0,0.0,0.5960557460784912,0.0816589817404747
"XD-1562",False,"test",0.32454055547714233,0.0,0.0,0.6607250571250916,0.0
"XD-1558",False,"test",0.010295321233570576,0.08289743214845657,0.010147185064852238,0.8865171074867249,0.010142984800040722
"XD-1556",False,"test",0.5473154783248901,0.20369772613048553,0.0,0.23376041650772095,0.0
"XD-1555",False,"test",0.0,0.0,0.0,0.8020547032356262,0.1835770159959793
"XD-1546",False,"test",0.30687540769577026,0.4284079372882843,0.0,0.25057220458984375,0.0
"XD-1539",False,"test",0.0,0.6127431988716125,0.12693920731544495,0.054284095764160156,0.20488341152668
"XD-1538",False,"test",0.3942471146583557,0.022636160254478455,0.02266533300280571,0.5376450419425964,0.022806396707892418
"XD-1536",True,"test",0.7435429692268372,0.184556782245636,0.023843837901949883,0.024116793647408485,0.023939572274684906
"XD-1526",False,"test",0.0,0.0,0.3737851679325104,0.6227092742919922,0.0
"XD-1524",False,"test",0.0,0.07302294671535492,0.0,0.8977687954902649,0.0
"XD-1520",False,"test",0.47852271795272827,0.10418272018432617,0.0,0.4088112413883209,0.0
"XD-1517",False,"test",0.6991960406303406,0.1243797168135643,0.012440763413906097,0.15175725519657135,0.012226163409650326
"XD-1513",False,"test",0.5460155010223389,0.0,0.0,0.4260856509208679,0.0
"XD-1512",True,"test",0.03441202640533447,0.03415140137076378,0.03354182466864586,0.8642835021018982,0.03361126035451889
"XD-1509",False,"test",0.44964057207107544,0.02067376673221588,0.020174648612737656,0.4893231689929962,0.02018788643181324
"XD-1508",False,"test",0.4648159444332123,0.0,0.0,0.5208812355995178,0.0
"XD-1505",False,"test",0.9308819770812988,0.017335666343569756,0.017157986760139465,0.017115436494350433,0.01750897243618965
"XD-1503",True,"test",0.39106976985931396,0.07942325621843338,0.0,0.41323670744895935,0.109745554625988
"XD-1497",False,"test",0.01865258999168873,0.018776867538690567,0.018348142504692078,0.9254619479179382,0.018760399892926216
"XD-1496",False,"test",0.0,0.5607842803001404,0.0,0.4373178780078888,0.0
"XD-1492",False,"test",0.0,0.0,0.0,0.9154857397079468,0.060709353536367416
"XD-1491",False,"test",0.08057750761508942,0.0,0.0,0.8939470052719116,0.0
"XD-1489",False,"test",0.5008063316345215,0.015704628080129623,0.015498328022658825,0.45225560665130615,0.015735136345028877
"XD-1485",False,"test",0.0,0.0,0.0,0.9642693400382996,0.0
"XD-1484",False,"test",0.8376365303993225,0.04033566266298294,0.04023057594895363,0.04085805267095566,0.040939152240753174
"XD-1483",False,"test",0.8371604681015015,0.04028727859258652,0.04030142351984978,0.04087862744927406,0.04137224704027176
"XD-1481",False,"test",0.025303879752755165,0.025750285014510155,0.025103600695729256,0.8987751007080078,0.02506713569164276
"XD-1479",False,"test",0.01084834337234497,0.46823132038116455,0.010821571573615074,0.49941152334213257,0.01068723015487194
"XD-1476",True,"test",0.4634973108768463,0.0,0.0,0.5294424891471863,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.8027740716934204,0.18480075895786285
"XD-1468",False,"test",0.8319288492202759,0.042102620005607605,0.04311467707157135,0.04177039489150047,0.041083477437496185
"XD-1466",False,"test",0.3634721636772156,0.23232842981815338,0.017414771020412445,0.36960887908935547,0.01717570424079895
"XD-1463",False,"test",0.5011922121047974,0.010798950679600239,0.010645831935107708,0.46674734354019165,0.010615615174174309
"XD-1462",False,"test",0.15249936282634735,0.2740394175052643,0.010695649310946465,0.5520175099372864,0.010748077183961868
"XD-1458",False,"test",0.8376224637031555,0.04105797037482262,0.040450796484947205,0.040428031235933304,0.04044077545404434
"XD-1451",False,"test",0.3023681044578552,0.07744640856981277,0.014442059211432934,0.5910742878913879,0.014669127762317657
"XD-1437",False,"test",0.04041144251823425,0.040400873869657516,0.040223266929388046,0.8388333320617676,0.040131065994501114
"XD-1433",False,"test",0.43566495180130005,0.04168788343667984,0.041983649134635925,0.44009312987327576,0.04057033360004425
"XD-1430",False,"test",0.04155806824564934,0.45127761363983154,0.4253675937652588,0.04109226539731026,0.04070447012782097
"XD-1429",False,"test",0.0,0.0,0.0,0.8699871897697449,0.11380501836538315
"XD-1428",True,"test",0.0,0.0,0.0,0.7326158881187439,0.24190205335617065
"XD-1418",False,"test",0.11830905824899673,0.0,0.0,0.87241131067276,0.0
"XD-1411",False,"test",0.012030272744596004,0.13164503872394562,0.011928779073059559,0.562096893787384,0.2822989821434021
"XD-1410",False,"test",0.018814440816640854,0.018416550010442734,0.018369078636169434,0.5147334337234497,0.4296664595603943
"XD-1407",False,"test",0.25248923897743225,0.45709243416786194,0.0,0.2710603177547455,0.0
"XD-1404",False,"test",0.03393245115876198,0.03378446027636528,0.033677488565444946,0.8650041222572327,0.03360145911574364
"XD-1403",False,"test",0.35965320467948914,0.2305421233177185,0.0,0.28045225143432617,0.12201636284589767
"XD-1402",False,"test",0.2221229523420334,0.0,0.0,0.7592427134513855,0.0
"XD-1401",False,"test",0.5489226579666138,0.0,0.0,0.426620751619339,0.0
"XD-1398",False,"test",0.48992839455604553,0.0,0.0,0.4953584671020508,0.0
"XD-1393",False,"test",0.3715071678161621,0.02955673076212406,0.0,0.5953937768936157,0.0
"XD-1389",False,"test",0.04507340118288994,0.0,0.935427188873291,0.0,0.018348827958106995
"XD-1387",False,"test",0.03450772538781166,0.3456997275352478,0.03359076753258705,0.03410311043262482,0.5520986914634705
"XD-1385",False,"test",0.9321417808532715,0.01683042384684086,0.016941774636507034,0.01730472408235073,0.016781331971287727
"XD-1379",False,"test",0.1407734602689743,0.18089988827705383,0.021143969148397446,0.6544515490531921,0.0
"XD-1365",True,"test",0.7499730587005615,0.010368513874709606,0.010274629108607769,0.21911123394966125,0.010272577404975891
"XD-1356",False,"test",0.0,0.0,0.0,0.9863079786300659,0.0
"XD-1352",False,"test",0.5355249047279358,0.0,0.0,0.4554453194141388,0.0
"XD-1351",False,"test",0.9455739259719849,0.013588708825409412,0.013442639261484146,0.013699760660529137,0.01369499135762453
"XD-1348",True,"test",0.12522757053375244,0.0,0.0,0.7104104161262512,0.14700183272361755
"XD-1343",False,"test",0.09130573272705078,0.0,0.0,0.8961977958679199,0.0
"XD-1338",True,"test",0.6422314047813416,0.0,0.0,0.344641774892807,0.0
"XD-1331",False,"test",0.9189411997795105,0.020178966224193573,0.020214542746543884,0.02018348127603531,0.02048180066049099
"XD-1324",False,"test",0.31724777817726135,0.5604608654975891,0.04039153456687927,0.0415775291621685,0.04032226651906967
"XD-1306",False,"test",0.3107838034629822,0.0,0.0,0.6649235486984253,0.0
"XD-1305",False,"test",0.5272499322891235,0.01681998372077942,0.01676752045750618,0.4223167300224304,0.016845861449837685
"XD-1302",False,"test",0.4098954200744629,0.40719932317733765,0.13776157796382904,0.022622356191277504,0.022521287202835083
"XD-1294",False,"test",0.0,0.024940069764852524,0.0,0.9620862007141113,0.0
"XD-1288",False,"test",0.6149559617042542,0.0340227410197258,0.03400427848100662,0.28331828117370605,0.033698707818984985
"XD-1278",False,"test",0.7266103625297546,0.01218642108142376,0.011898358352482319,0.23738400638103485,0.011920847930014133
"XD-1274",False,"test",0.022682251408696175,0.11658184975385666,0.02242610789835453,0.8158113360404968,0.022498438134789467
"XD-1272",False,"test",0.21956497430801392,0.0,0.0,0.7598302364349365,0.0
"XD-1270",True,"test",0.6279758810997009,0.0,0.0,0.36306121945381165,0.0
"XD-1262",False,"test",0.4407721757888794,0.0788939893245697,0.0,0.47288551926612854,0.0
"XD-1248",False,"test",0.512947678565979,0.034191541373729706,0.03362627327442169,0.38502633571624756,0.03420821949839592
"XD-1246",False,"test",0.3128741979598999,0.0,0.0,0.663374662399292,0.0
"XD-1244",False,"test",0.10933507978916168,0.0,0.0,0.8737024068832397,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.962937593460083,0.0
"XD-1242",False,"test",0.308550089597702,0.013583802618086338,0.20999422669410706,0.10879714787006378,0.35907474160194397
"XD-1237",False,"test",0.011540736071765423,0.011500461027026176,0.01130300760269165,0.9543615579605103,0.011294209398329258
"XD-1236",False,"test",0.5465011596679688,0.020658163353800774,0.3913531005382538,0.02086089551448822,0.020626720041036606
"XD-1235",False,"test",0.35381048917770386,0.23762023448944092,0.3629796802997589,0.02294766902923584,0.022641954943537712
"XD-1231",False,"test",0.46304595470428467,0.05175475776195526,0.051939427852630615,0.38072043657302856,0.05253942683339119
"XD-1225",False,"test",0.05007730424404144,0.0,0.0,0.9272668361663818,0.0
"XD-1222",False,"test",0.061795443296432495,0.24436645209789276,0.0,0.6616818308830261,0.028357895091176033
"XD-1221",False,"test",0.0,0.0,0.0,0.9766618013381958,0.0
"XD-1214",False,"test",0.7953583002090454,0.011315718293190002,0.17057791352272034,0.011380861513316631,0.011367181316018105
"XD-1213",False,"test",0.018452757969498634,0.018537167459726334,0.018338894471526146,0.926227867603302,0.018443338572978973
"XD-1207",False,"test",0.8968136310577393,0.026701370254158974,0.02561968006193638,0.025466177612543106,0.02539914846420288
"XD-1205",False,"test",0.7316707968711853,0.022639194503426552,0.02249537967145443,0.02248482219874859,0.2007097601890564
"XD-1204",False,"test",0.3989070951938629,0.22462625801563263,0.013443413190543652,0.34943887591362,0.013584377244114876
"XD-1202",False,"test",0.17175091803073883,0.020564701408147812,0.020392367616295815,0.4946390986442566,0.2926529049873352
"XD-1201",True,"test",0.0,0.40131938457489014,0.0,0.5429789423942566,0.043618958443403244
"XD-1199",False,"test",0.32435333728790283,0.0,0.0,0.6622872948646545,0.0
"XD-1196",False,"test",0.7180609703063965,0.10609488189220428,0.0,0.16571100056171417,0.0
"XD-1194",False,"test",0.0,0.13007865846157074,0.0,0.8563672304153442,0.0
"XD-1193",False,"test",0.528832197189331,0.041182905435562134,0.3480711877346039,0.041388899087905884,0.040524810552597046
"XD-1192",False,"test",0.9090229868888855,0.022479640319943428,0.02232988364994526,0.023127784952521324,0.02303970605134964
"XD-1190",False,"test",0.0,0.0,0.0,0.9789631366729736,0.0
"XD-1188",False,"test",0.5758115649223328,0.3688570261001587,0.01839406043291092,0.018486836925148964,0.018450533971190453
"XD-1187",False,"test",0.02986605279147625,0.029485896229743958,0.02928989566862583,0.8820024728775024,0.029355693608522415
"XD-1186",False,"test",0.0,0.0,0.0,0.794355571269989,0.19470863044261932
"XD-1178",False,"test",0.8988760709762573,0.02517743781208992,0.025261888280510902,0.02550322934985161,0.02518135868012905
"XD-1173",False,"test",0.32528966665267944,0.21975146234035492,0.0,0.44834569096565247,0.0
"XD-1171",False,"test",0.1914358288049698,0.19506418704986572,0.0,0.6048843860626221,0.0
"XD-1159",False,"test",0.4028908610343933,0.0,0.0,0.577329695224762,0.0
"XD-1156",False,"test",0.015807924792170525,0.015797264873981476,0.015792405232787132,0.9368626475334167,0.015739716589450836
"XD-1155",False,"test",0.21020589768886566,0.011201884597539902,0.5173519849777222,0.20855039358139038,0.052689842879772186
"XD-1153",True,"test",0.9089901447296143,0.022916607558727264,0.02295283041894436,0.022622903808951378,0.022517481818795204
"XD-1148",False,"test",0.0,0.1414257436990738,0.0,0.8393083214759827,0.0
"XD-1139",False,"test",0.3125835359096527,0.5848151445388794,0.03380094841122627,0.03425047919154167,0.03454988822340965
"XD-1136",False,"test",0.7690321207046509,0.02020944468677044,0.02012871392071247,0.1703156977891922,0.020314032211899757
"XD-1132",False,"test",0.010962923057377338,0.010744652710855007,0.010731188580393791,0.9568739533424377,0.010687317699193954
"XD-1123",False,"test",0.2990270256996155,0.17843012511730194,0.03418570011854172,0.2362130582332611,0.25214412808418274
"XD-1122",False,"test",0.6545087695121765,0.01925469934940338,0.1871759593486786,0.019286170601844788,0.11977440118789673
"XD-1120",False,"test",0.19287264347076416,0.43415820598602295,0.0,0.3571931719779968,0.0
"XD-1105",False,"test",0.2634945213794708,0.0,0.0,0.7121341228485107,0.0
"XD-1104",False,"test",0.4702587127685547,0.0,0.0,0.5019567608833313,0.0
"XD-1102",False,"test",0.3453782796859741,0.013586670160293579,0.013448100537061691,0.6141155958175659,0.013471405953168869
"XD-1101",False,"test",0.14894255995750427,0.0,0.0,0.7241190671920776,0.11592525988817215
"XD-1094",False,"test",0.5452048778533936,0.029882371425628662,0.028852425515651703,0.3670331835746765,0.029027186334133148
"XD-1092",False,"test",0.02059747464954853,0.6152160167694092,0.02014518715441227,0.32357996702194214,0.02046133764088154
"XD-1089",False,"test",0.020681975409388542,0.5005632042884827,0.02017846889793873,0.4381261169910431,0.020450247451663017
"XD-1088",False,"test",0.5136279463768005,0.4618050456047058,0.0,0.0,0.0
"XD-1086",False,"test",0.9643747806549072,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.7592244148254395,0.2203303426504135,0.0,0.0,0.0
"XD-1081",False,"test",0.5760684013366699,0.0,0.0,0.4180804193019867,0.0
"XD-1070",False,"test",0.4981400966644287,0.0,0.0,0.48616746068000793,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.9914701581001282,0.0
"XD-1061",False,"test",0.015856172889471054,0.015815969556570053,0.015975432470440865,0.9367614388465881,0.015590987168252468
"XD-1060",False,"test",0.4602227509021759,0.19496499001979828,0.0,0.3369574546813965,0.0
"XD-1059",False,"test",0.9545336365699768,0.011626854538917542,0.011205298826098442,0.011346794664859772,0.011287380009889603
"XD-1058",False,"test",0.5349404811859131,0.012107137590646744,0.011959221214056015,0.42864006757736206,0.012353071011602879
"XD-1050",False,"test",0.12930543720722198,0.16617585718631744,0.0,0.695881724357605,0.0
"XD-1039",False,"test",0.0,0.33670443296432495,0.4527493417263031,0.10212090611457825,0.10549736022949219
