"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-15588",True,"train",0.0,0.25272276997566223,0.2094944268465042,0.0,0.5183966159820557
"DM-15616",False,"train",0.8589205145835876,0.0,0.0,0.0,0.13204199075698853
"DM-2258",False,"train",0.0,0.6379839777946472,0.0,0.0,0.3433989882469177
"DM-6784",False,"train",0.0,0.8655965924263,0.11471672356128693,0.0,0.0
"DM-6635",False,"train",0.020306583493947983,0.02046034298837185,0.020266812294721603,0.020395273342728615,0.9185709953308105
"DM-10850",False,"train",0.0,0.0,0.9454793930053711,0.03839157521724701,0.0
"DM-14077",False,"train",0.01210834365338087,0.012150120921432972,0.012017777189612389,0.011998568661510944,0.95172518491745
"DM-17246",False,"train",0.014459178782999516,0.014640767127275467,0.9417155981063843,0.014658590778708458,0.014525838196277618
"DM-12376",False,"train",0.0,0.5790075063705444,0.33322545886039734,0.07610617578029633,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.9919257760047913
"DM-16361",False,"train",0.0,0.9826139211654663,0.0,0.0,0.0
"DM-10422",False,"train",0.5569356083869934,0.035026658326387405,0.33952683210372925,0.03427858278155327,0.034232333302497864
"DM-13509",False,"train",0.0,0.0,0.0,0.9785060286521912,0.0
"DM-1428",False,"train",0.0338231585919857,0.2634378969669342,0.033809833228588104,0.033880360424518585,0.6350487470626831
"DM-15230",False,"train",0.0,0.9696813821792603,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.3572588562965393,0.0,0.3459131419658661,0.27983948588371277
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.975395917892456
"DM-17509",False,"train",0.01713056117296219,0.01710626110434532,0.932055652141571,0.016869589686393738,0.01683795638382435
"DM-12270",False,"train",0.1566370278596878,0.22287814319133759,0.6085256338119507,0.0,0.0
"DM-754",True,"train",0.013650747016072273,0.014212610200047493,0.36853620409965515,0.013724512420594692,0.5898759365081787
"DM-16830",False,"train",0.46379804611206055,0.0,0.17067456245422363,0.3549651503562927,0.0
"DM-9279",False,"train",0.029328640550374985,0.02870609425008297,0.883975088596344,0.028719335794448853,0.029270848259329796
"DM-10116",False,"train",0.011319090612232685,0.011246820911765099,0.9550058245658875,0.011244583874940872,0.011183654889464378
"DM-12430",False,"train",0.1081213504076004,0.5844090580940247,0.0,0.0,0.297497034072876
"DM-9816",False,"train",0.0,0.98466956615448,0.0,0.0,0.0
"DM-1456",True,"train",0.03373181074857712,0.8640214204788208,0.03473300859332085,0.033860813826322556,0.033652931451797485
"DM-14673",False,"train",0.36412134766578674,0.617438018321991,0.0,0.0,0.0
"DM-16034",True,"train",0.8280776739120483,0.15281572937965393,0.0,0.0,0.0
"DM-17476",False,"train",0.010156862437725067,0.01013120450079441,0.9592899680137634,0.01028064638376236,0.01014129538089037
"DM-2552",False,"train",0.0,0.0,0.0,0.17667268216609955,0.8195948004722595
"DM-6459",False,"train",0.017129376530647278,0.01710664853453636,0.9316095113754272,0.0169539712369442,0.017200462520122528
"DM-15370",False,"train",0.0,0.0,0.0,0.9630147814750671,0.0
"DM-7385",False,"train",0.0,0.0,0.9698472619056702,0.0,0.0
"DM-3108",False,"train",0.011247760616242886,0.9548722505569458,0.011380843818187714,0.011246444657444954,0.011252710595726967
"DM-11771",False,"train",0.01277188491076231,0.01280489843338728,0.9486625790596008,0.012886797077953815,0.012873846106231213
"DM-17029",True,"train",0.0,0.0,0.8423797488212585,0.1467181295156479,0.0
"DM-15049",False,"train",0.05050813406705856,0.05104435980319977,0.5077036023139954,0.3403911590576172,0.05035276710987091
"DM-12615",False,"train",0.8458726406097412,0.0,0.0,0.1414376199245453,0.0
"DM-4214",False,"train",0.28808870911598206,0.19305013120174408,0.5146399140357971,0.0,0.0
"DM-3490",False,"train",0.0,0.3243758976459503,0.25396212935447693,0.0,0.4096403121948242
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.9871041774749756
"DM-17610",False,"train",0.020923789590597153,0.020491134375333786,0.41238418221473694,0.5258893966674805,0.02031148225069046
"DM-14646",False,"train",0.31683558225631714,0.2691727876663208,0.33372962474823,0.04004371911287308,0.040218230336904526
"DM-1609",False,"train",0.011490259319543839,0.011554831638932228,0.9543184638023376,0.011345905251801014,0.011290495283901691
"DM-8496",False,"train",0.9275511503219604,0.013561881147325039,0.03188779950141907,0.013496996834874153,0.013502131216228008
"DM-561",False,"train",0.0,0.0,0.0,0.43450185656547546,0.5408784747123718
"DM-9297",False,"train",0.0,0.0,0.9863543510437012,0.0,0.0
"DM-1816",True,"train",0.0,0.10290827602148056,0.8693040013313293,0.0,0.0
"DM-5099",False,"train",0.21239984035491943,0.15631774067878723,0.0,0.0,0.616197407245636
"DM-7921",False,"train",0.0,0.9699488878250122,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.9698472619056702,0.0,0.0
"DM-13536",False,"train",0.0802292451262474,0.31166067719459534,0.0,0.0,0.6019282341003418
"DM-17847",False,"train",0.0,0.0,0.9923601150512695,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.7552762627601624,0.23116421699523926,0.0
"DM-7147",False,"train",0.33951783180236816,0.6063730120658875,0.05221712961792946,0.0,0.0
"DM-4730",True,"train",0.0,0.5201394557952881,0.4708136320114136,0.0,0.0
"DM-1916",True,"train",0.03335052356123924,0.3209410607814789,0.30803290009498596,0.0,0.33648818731307983
"DM-16361",False,"train",0.0,0.9826139211654663,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.9891396760940552
"DM-14770",False,"train",0.0,0.12908892333507538,0.0,0.0,0.8415629863739014
"DM-10780",True,"train",0.015594537369906902,0.8450002670288086,0.01566419005393982,0.10805293917655945,0.015688078477978706
"DM-6259",False,"train",0.02280423417687416,0.02271455153822899,0.9096243381500244,0.022365614771842957,0.022491224110126495
"DM-8125",True,"train",0.0,0.0,0.964417040348053,0.0,0.0
"DM-14238",True,"train",0.0,0.7435094714164734,0.2392633855342865,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.975138247013092,0.0,0.0
"DM-2188",False,"train",0.519305944442749,0.0,0.0,0.0,0.4648738205432892
"DM-15178",True,"train",0.0,0.6112704873085022,0.35393789410591125,0.0,0.029426541179418564
"DM-4844",False,"train",0.0,0.5077078938484192,0.0,0.35187193751335144,0.12907564640045166
"DM-13416",False,"train",0.0,0.821683943271637,0.1626163125038147,0.0,0.0
"DM-13669",False,"train",0.14898906648159027,0.1366024613380432,0.7057986259460449,0.0,0.0
"DM-98",False,"train",0.020398911088705063,0.0202165674418211,0.91846764087677,0.02040478028357029,0.020512117072939873
"DM-12467",False,"train",0.010166529566049576,0.01029284205287695,0.8090920448303223,0.16022789478302002,0.01022071111947298
"DM-2722",True,"train",0.0,0.0,0.9709179997444153,0.0,0.0
"DM-18292",False,"train",0.01218628790229559,0.3207576870918274,0.6425417065620422,0.012202752754092216,0.01231156662106514
"DM-8656",False,"train",0.0,0.0,0.0,0.994617760181427,0.0
"DM-583",False,"train",0.0,0.8903464078903198,0.09722431004047394,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.8912049531936646,0.09034748375415802,0.0
"DM-800",False,"train",0.0,0.0,0.9772362112998962,0.0,0.0
"DM-18362",False,"train",0.09775804728269577,0.011382227763533592,0.7250460982322693,0.011271217837929726,0.1545424461364746
"DM-12475",False,"train",0.0,0.13924969732761383,0.8393931984901428,0.0,0.0
"DM-14155",False,"train",0.0,0.7937535643577576,0.0,0.0,0.19118823111057281
"DM-5859",False,"train",0.0,0.9698777794837952,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.9757745265960693,0.021942541003227234
"DM-1813",False,"train",0.012744786217808723,0.012707581743597984,0.949263870716095,0.012638939544558525,0.01264482643455267
"DM-10905",False,"train",0.0,0.965829610824585,0.0,0.0,0.0
"DM-17866",False,"train",0.06013455241918564,0.6704267263412476,0.26041245460510254,0.0,0.0
"DM-15053",False,"train",0.0,0.989519476890564,0.0,0.0,0.0
"DM-976",False,"train",0.9371291995048523,0.015742458403110504,0.01570870354771614,0.015793804079294205,0.015625853091478348
"DM-8102",False,"train",0.0,0.9686334729194641,0.0,0.0,0.0
"DM-7455",False,"train",0.558941662311554,0.408817321062088,0.010770060122013092,0.010661027394235134,0.010809928178787231
"DM-12533",False,"train",0.30627062916755676,0.01200269814580679,0.6579828262329102,0.011846302077174187,0.011897588148713112
"DM-10289",False,"train",0.1812906414270401,0.0,0.0,0.0,0.7961463332176208
"DM-18678",True,"train",0.9075618386268616,0.0,0.0,0.0,0.07663563638925552
"DM-13875",False,"train",0.011937567964196205,0.3866475522518158,0.5775483846664429,0.01192016527056694,0.01194633636623621
"DM-5830",False,"train",0.016805870458483696,0.9327185750007629,0.016821768134832382,0.01680516079068184,0.01684858277440071
"DM-10338",False,"train",0.5243359804153442,0.35615143179893494,0.09884924441576004,0.010373097844421864,0.010290245525538921
"DM-17543",False,"train",0.0,0.6770510077476501,0.3137984871864319,0.0,0.0
"DM-10026",False,"train",0.014561179094016552,0.16772083938121796,0.014560074545443058,0.014379999600350857,0.7887778878211975
"DM-8818",False,"train",0.10301407426595688,0.0,0.606167733669281,0.0,0.27309107780456543
"DM-1068",False,"train",0.0,0.5233488082885742,0.0,0.452044278383255,0.0
"DM-17162",False,"train",0.010170795023441315,0.3089876174926758,0.26681503653526306,0.4038510024547577,0.010175585746765137
"DM-9498",False,"train",0.0,0.9103207588195801,0.0,0.0,0.07510849088430405
"DM-1515",False,"train",0.0,0.08366364985704422,0.0,0.8844879865646362,0.026395028457045555
"DM-6815",False,"train",0.0,0.0,0.0,0.9911775588989258,0.0
"DM-12175",False,"train",0.03420424461364746,0.034407373517751694,0.8632999658584595,0.033837221562862396,0.034251224249601364
"DM-11258",False,"train",0.0,0.07577532529830933,0.9135292172431946,0.0,0.0
"DM-6630",True,"train",0.012087944895029068,0.48808106780052185,0.01215878501534462,0.47553500533103943,0.012137251906096935
"DM-4575",True,"train",0.9590516090393066,0.010270495899021626,0.010390515439212322,0.010140001773834229,0.0101473992690444
"DM-6487",True,"train",0.7480005621910095,0.23975612223148346,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.9607771635055542,0.0
"DM-2452",False,"train",0.6546822190284729,0.03577824681997299,0.26776230335235596,0.0406862311065197,0.0
"DM-11555",False,"train",0.013722910545766354,0.43226635456085205,0.0135973384603858,0.013496986590325832,0.5269164443016052
"DM-1676",False,"train",0.4292142391204834,0.04212908446788788,0.4461236000061035,0.04128212109208107,0.04125097021460533
"DM-17433",False,"train",0.01888776384294033,0.018631242215633392,0.018779100850224495,0.01848040707409382,0.9252215027809143
"DM-6166",False,"train",0.011280418373644352,0.9546105265617371,0.01141294278204441,0.011313573457300663,0.011382576078176498
"DM-1285",False,"train",0.01016644760966301,0.01026657409965992,0.010242021642625332,0.5761179327964783,0.39320704340934753
"DM-16292",True,"train",0.0,0.7905656695365906,0.03289611637592316,0.1390864998102188,0.03663723170757294
"DM-15071",False,"train",0.4295172393321991,0.0,0.34423747658729553,0.0,0.20649664103984833
"DM-15911",False,"train",0.20114043354988098,0.0,0.7797543406486511,0.0,0.0
"DM-1609",False,"train",0.011490259319543839,0.011554831638932228,0.9543184638023376,0.011345905251801014,0.011290495283901691
"DM-14042",False,"train",0.0,0.0,0.0,0.9607771635055542,0.0
"DM-10796",False,"train",0.014515151269733906,0.6802185773849487,0.014698103070259094,0.014490985311567783,0.2760772109031677
"DM-1999",True,"train",0.010121111758053303,0.9595199823379517,0.010229352861642838,0.01006390992552042,0.010065635666251183
"DM-4801",False,"train",0.0,0.0,0.9852967262268066,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.9744134545326233,0.0,0.0
"DM-3700",True,"train",0.8242703080177307,0.13753387331962585,0.012874094769358635,0.012721334584057331,0.012600409798324108
"DM-5822",False,"train",0.0,0.0,0.18208272755146027,0.7464593648910522,0.070653535425663
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.9785630702972412
"DM-18329",False,"train",0.011280432343482971,0.011345813982188702,0.011410447768867016,0.9546471238136292,0.011316191405057907
"DM-4411",False,"train",0.7079700827598572,0.011653407476842403,0.011594788171350956,0.011528038419783115,0.25725361704826355
"DM-5936",False,"train",0.1514979749917984,0.4828357994556427,0.22450383007526398,0.0,0.1359156370162964
"DM-646",False,"train",0.23049527406692505,0.4637148082256317,0.28549569845199585,0.010131226852536201,0.010163016617298126
"DM-5463",False,"train",0.33770501613616943,0.0,0.0,0.0,0.6367477774620056
"DM-7560",True,"train",0.40194931626319885,0.0,0.5736279487609863,0.0,0.0
"DM-8990",False,"train",0.0,0.9276760816574097,0.0,0.0,0.066461481153965
"DM-11025",False,"train",0.011001807637512684,0.010845479555428028,0.010950246825814247,0.5584738850593567,0.40872856974601746
"DM-15109",False,"train",0.0,0.0,0.9674481153488159,0.0,0.0
"DM-15011",False,"train",0.0,0.19583404064178467,0.4661713242530823,0.3282660245895386,0.0
"DM-11785",True,"train",0.013530049473047256,0.013737072236835957,0.013641973957419395,0.013538532890379429,0.945552408695221
"DM-15775",False,"train",0.0,0.08462220430374146,0.9009770154953003,0.0,0.0
"DM-1954",True,"train",0.0,0.9777698516845703,0.0,0.0,0.0
"DM-1197",False,"train",0.8754136562347412,0.0,0.0,0.11760378628969193,0.0
"DM-11905",False,"train",0.0,0.297139048576355,0.0,0.6922706961631775,0.0
"DM-17985",False,"train",0.011294085532426834,0.01132880337536335,0.9546740651130676,0.011345861479640007,0.011357247829437256
"DM-16532",False,"train",0.8902617692947388,0.0,0.05681009590625763,0.0,0.05124613270163536
"DM-13080",True,"train",0.0,0.7685081362724304,0.0,0.0,0.21391378343105316
"DM-17876",False,"train",0.0,0.0,0.0,0.969569206237793,0.0
"DM-3942",False,"train",0.0,0.6355631947517395,0.0,0.3522498309612274,0.0
"DM-17447",False,"train",0.010181778110563755,0.010269945487380028,0.010333203710615635,0.9590474367141724,0.010167602449655533
"DM-5198",True,"train",0.8983104825019836,0.025469211861491203,0.025692220777273178,0.025329170748591423,0.025198910385370255
"DM-17317",False,"train",0.0,0.0,0.9784420132637024,0.0,0.0
"DM-8283",True,"train",0.0,0.9780133366584778,0.0,0.0,0.0
"DM-13153",False,"train",0.01831578090786934,0.01874593086540699,0.01832040585577488,0.018244821578264236,0.9263730049133301
"DM-16041",False,"train",0.0,0.6368676424026489,0.25351282954216003,0.10193686932325363,0.0
"DM-2312",False,"train",0.3276572823524475,0.0,0.49314600229263306,0.1680438071489334,0.0
"DM-11533",False,"train",0.5479328632354736,0.0,0.4285694658756256,0.0,0.0
"DM-4063",False,"train",0.0,0.32296305894851685,0.0,0.6626126766204834,0.0
"DM-9888",False,"train",0.15964654088020325,0.8224896192550659,0.0,0.0,0.0
"DM-17042",False,"train",0.012076780200004578,0.8213410973548889,0.012215761467814445,0.14230667054653168,0.012059688568115234
"DM-5506",False,"train",0.39120742678642273,0.014169414527714252,0.013491165824234486,0.01346618589013815,0.5676658153533936
"DM-5162",False,"train",0.0,0.9299986362457275,0.05446438491344452,0.0,0.0
"DM-9392",False,"train",0.028843872249126434,0.02874370478093624,0.8850815892219543,0.028673237189650536,0.0286575760692358
"DM-7174",False,"train",0.018574077636003494,0.9262142181396484,0.01853198930621147,0.01836417242884636,0.01831551268696785
"DM-15424",False,"train",0.9863566160202026,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.9632630348205566,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.5231133699417114,0.0,0.25057002902030945,0.20991605520248413
"DM-18509",False,"train",0.018614012748003006,0.9252395033836365,0.01916188932955265,0.018460851162672043,0.018523700535297394
"DM-8001",False,"train",0.0,0.9225999116897583,0.07410376518964767,0.0,0.0
"DM-15724",False,"train",0.0836435854434967,0.8805564045906067,0.012055202387273312,0.01187072228640318,0.01187407597899437
"DM-6258",False,"train",0.20479898154735565,0.5131708383560181,0.27276262640953064,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.2088966965675354,0.7705775499343872
"DM-6886",False,"train",0.22806566953659058,0.052384309470653534,0.0,0.715446412563324,0.0
"DM-9279",False,"train",0.029328640550374985,0.02870609425008297,0.883975088596344,0.028719335794448853,0.029270848259329796
"DM-11051",False,"train",0.29267916083335876,0.48510387539863586,0.2008022665977478,0.010731099173426628,0.010683632455766201
"DM-2545",False,"train",0.9647142887115479,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.010713702999055386,0.010777370072901249,0.9572032690048218,0.010648185387253761,0.01065742690116167
"DM-17501",False,"train",0.0,0.0,0.8912049531936646,0.09034748375415802,0.0
"DM-10514",False,"train",0.015546109527349472,0.015924939885735512,0.11570500582456589,0.015581566840410233,0.8372423648834229
"DM-1070",False,"train",0.17795196175575256,0.0,0.0,0.0,0.7990362048149109
"DM-2279",False,"train",0.34809941053390503,0.040779486298561096,0.5300432443618774,0.04024102911353111,0.04083678871393204
"DM-14139",False,"train",0.0,0.9630031585693359,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.7145670652389526,0.2792608141899109
"DM-9578",False,"train",0.0,0.9759103059768677,0.0,0.0,0.0
"DM-10877",False,"train",0.03360665217041969,0.03366173803806305,0.03351350128650665,0.03340105712413788,0.8658170700073242
"DM-4824",False,"train",0.5899187922477722,0.014502095989882946,0.3666340708732605,0.014494331553578377,0.014450677670538425
"DM-5699",False,"train",0.0,0.41660165786743164,0.5714603662490845,0.0,0.0
"DM-11370",False,"train",0.0,0.05388762056827545,0.0,0.0,0.9308308959007263
"DM-2978",False,"train",0.0,0.9806142449378967,0.0,0.0,0.0
"DM-12640",True,"train",0.30737242102622986,0.0,0.41234928369522095,0.27573490142822266,0.0
"DM-10265",False,"train",0.5622708797454834,0.40704527497291565,0.010261336341500282,0.010231968946754932,0.0101905083283782
"DM-6237",False,"train",0.022553447633981705,0.022474030032753944,0.9100568294525146,0.02227473072707653,0.022641008719801903
"DM-12117",False,"train",0.0,0.0,0.0,0.293213814496994,0.7037966251373291
"DM-18313",False,"train",0.050979387015104294,0.05451937019824982,0.05200287327170372,0.05206022411584854,0.790438175201416
"DM-4590",True,"train",0.41566815972328186,0.010313746519386768,0.5534676313400269,0.010137315839529037,0.010413123294711113
"DM-18438",False,"train",0.27147477865219116,0.0,0.7066198587417603,0.0,0.0
"DM-1453",False,"train",0.011371816508471966,0.011392452754080296,0.011334729380905628,0.011273575015366077,0.9546273946762085
"DM-11747",False,"train",0.010733616538345814,0.29019299149513245,0.010883056558668613,0.010664637200534344,0.6775257587432861
"DM-13719",False,"train",0.3825814127922058,0.5419561266899109,0.025165488943457603,0.02504601888358593,0.02525096759200096
"DM-12031",False,"train",0.0,0.4536331295967102,0.5199072957038879,0.0,0.0
"DM-7267",False,"train",0.6632076501846313,0.0,0.31631743907928467,0.0,0.0
"DM-4373",False,"train",0.0,0.8562094569206238,0.0,0.1381990760564804,0.0
"DM-12233",False,"train",0.0,0.27729833126068115,0.7121253609657288,0.0,0.0
"DM-1917",False,"train",0.956781268119812,0.010813843458890915,0.01098710112273693,0.010783146135509014,0.01063463743776083
"DM-9732",False,"train",0.9091485738754272,0.022541245445609093,0.02333845943212509,0.022419387474656105,0.022552331909537315
"DM-8175",False,"train",0.0,0.08276432752609253,0.9023405909538269,0.0,0.0
"DM-13372",False,"train",0.033656198531389236,0.03424064442515373,0.4458732604980469,0.45180511474609375,0.034424833953380585
"DM-11196",True,"train",0.0,0.0,0.9749419689178467,0.0,0.0
"DM-9363",False,"train",0.0,0.27748167514801025,0.0,0.4732004404067993,0.2346978336572647
"DM-6359",False,"train",0.02252562902867794,0.022317854687571526,0.9105771780014038,0.022274082526564598,0.02230529859662056
"DM-9899",False,"train",0.0,0.8920218348503113,0.0,0.0,0.08621612936258316
"DM-8363",False,"train",0.0,0.07535474002361298,0.6123502254486084,0.3053728938102722,0.0
"DM-384",False,"train",0.6776636242866516,0.20222817361354828,0.11520374566316605,0.0,0.0
"DM-17908",False,"train",0.012737523764371872,0.9491487741470337,0.012769517488777637,0.012639607302844524,0.012704559601843357
"DM-18009",False,"train",0.9785275459289551,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.5077078938484192,0.0,0.35187193751335144,0.12907564640045166
"DM-15368",False,"train",0.0,0.9785245060920715,0.0,0.0,0.0
"DM-8452",False,"train",0.040182922035455704,0.04005875438451767,0.8396555781364441,0.04004989564418793,0.040052831172943115
"DM-9731",False,"train",0.03352593630552292,0.03348797187209129,0.8660362362861633,0.03344203531742096,0.03350783511996269
"DM-7494",False,"train",0.01548045314848423,0.015922661870718002,0.015595539472997189,0.015652066096663475,0.937349259853363
"DM-15713",False,"train",0.0,0.5659210085868835,0.4114920496940613,0.0,0.0
"DM-1632",False,"train",0.0,0.2099408209323883,0.0,0.0,0.7827646732330322
"DM-17456",False,"train",0.0,0.9730609655380249,0.0,0.0,0.0
"DM-12912",False,"train",0.6378178596496582,0.015505660325288773,0.22746315598487854,0.015426799654960632,0.10378650575876236
"DM-13919",False,"train",0.0,0.991477906703949,0.0,0.0,0.0
"DM-14919",False,"train",0.5479441285133362,0.105614572763443,0.18119317293167114,0.1608748435974121,0.0
"DM-16757",False,"train",0.010095986537635326,0.6427534818649292,0.3268868625164032,0.010100836865603924,0.010162802413105965
"DM-17390",True,"train",0.02893652394413948,0.8836597800254822,0.028880443423986435,0.028910232707858086,0.02961302176117897
"DM-14761",False,"train",0.0,0.9664285182952881,0.0,0.0,0.0
"DM-6258",False,"train",0.20479898154735565,0.5131708383560181,0.27276262640953064,0.0,0.0
"DM-1431",True,"train",0.0,0.7087925672531128,0.0,0.26299652457237244,0.0
"DM-8108",False,"train",0.2074008584022522,0.6461313962936401,0.0,0.12673288583755493,0.0
"DM-5036",False,"train",0.5104166865348816,0.011317310854792595,0.011310935020446777,0.01118627842515707,0.45576876401901245
"DM-14634",False,"train",0.0,0.0,0.9822984933853149,0.0,0.0
"DM-3224",False,"train",0.025330346077680588,0.025596199557185173,0.8980576992034912,0.025378722697496414,0.025637030601501465
"DM-7503",False,"train",0.5256039500236511,0.0,0.44645774364471436,0.0,0.0
"DM-13507",False,"train",0.0,0.41872459650039673,0.13791710138320923,0.4386715888977051,0.0
"DM-4227",False,"train",0.0,0.9843191504478455,0.0,0.0,0.0
"DM-4903",True,"train",0.7538508772850037,0.23264755308628082,0.0,0.0,0.0
"DM-14018",True,"train",0.23607735335826874,0.7529796957969666,0.0,0.0,0.0
"DM-11740",False,"train",0.034518469125032425,0.03472885489463806,0.03567422926425934,0.8609560132026672,0.03412243723869324
"DM-11311",True,"train",0.0,0.0,0.9660828709602356,0.0,0.0
"DM-13546",False,"train",0.0,0.7027433514595032,0.0,0.0,0.28615278005599976
"DM-5026",False,"train",0.0,0.0,0.7173531651496887,0.0,0.27103322744369507
"DM-9304",False,"train",0.3890600800514221,0.5352336764335632,0.02523464523255825,0.025131206959486008,0.025340432301163673
"DM-3563",True,"train",0.0,0.0,0.9767854809761047,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.06948371976613998,0.9124346375465393,0.0
"DM-9423",False,"train",0.0,0.9663354754447937,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.12908892333507538,0.0,0.0,0.8415629863739014
"DM-4480",False,"train",0.8630175590515137,0.034208033233881,0.03441845625638962,0.03362337872385979,0.03473258763551712
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.9767051339149475
"DM-7048",False,"train",0.17487625777721405,0.0,0.0,0.0,0.8051745891571045
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.9656031131744385
"DM-1946",False,"train",0.0,0.2670377492904663,0.1400834619998932,0.5798711180686951,0.0
"DM-8189",False,"train",0.0,0.0,0.9751741886138916,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.9726421236991882,0.0
"DM-10396",False,"train",0.010622584261000156,0.9572887420654297,0.010683859698474407,0.010712251998484135,0.010692558251321316
"DM-1674",False,"train",0.04062745347619057,0.8354623913764954,0.04116320237517357,0.04166831076145172,0.04107868671417236
"DM-2421",False,"train",0.0,0.08643807470798492,0.3387363851070404,0.5583121180534363,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.08832807838916779,0.9002166986465454
"DM-1573",False,"train",0.013550538569688797,0.6877771615982056,0.013531696051359177,0.2715616822242737,0.013578888960182667
"DM-3492",False,"train",0.0,0.2260335236787796,0.7470716238021851,0.0,0.0
"DM-4758",True,"train",0.559113621711731,0.4198882281780243,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.7629092931747437,0.2081627994775772,0.0,0.024710390716791153
"DM-3666",False,"train",0.7978083491325378,0.05066769942641258,0.0511523112654686,0.05016717687249184,0.05020444840192795
"DM-16700",False,"train",0.0,0.861221432685852,0.12686504423618317,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.3265588879585266,0.6590955853462219,0.0
"DM-5357",False,"train",0.01695011369884014,0.017140107229351997,0.017288323491811752,0.017062578350305557,0.9315589070320129
"DM-13609",False,"train",0.5916638970375061,0.0,0.39450618624687195,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.9854409098625183,0.0
"DM-13162",False,"train",0.0,0.1724098175764084,0.807720422744751,0.0,0.0
"DM-5516",True,"train",0.7994793057441711,0.05023112893104553,0.050101734697818756,0.05009440332651138,0.05009347200393677
"DM-5650",False,"train",0.9487643837928772,0.01283971592783928,0.012853308580815792,0.012724683620035648,0.012817934155464172
"DM-12450",False,"train",0.0,0.6861981153488159,0.18553414940834045,0.11853889375925064,0.0
"DM-13095",False,"train",0.26534923911094666,0.6332746148109436,0.034005578607320786,0.03351902216672897,0.033851590007543564
"DM-5283",False,"train",0.4096417725086212,0.0,0.0,0.5798759460449219,0.0
"DM-6783",True,"train",0.0,0.0,0.8619740605354309,0.12653017044067383,0.0
"DM-583",False,"train",0.0,0.8903464078903198,0.09722431004047394,0.0,0.0
"DM-14157",False,"train",0.6365735530853271,0.10657469183206558,0.0,0.0,0.25447848439216614
"DM-1815",False,"train",0.010623395442962646,0.010695031844079494,0.9574236273765564,0.010618397034704685,0.010639565996825695
"DM-6973",False,"train",0.013848706148564816,0.01375858299434185,0.013677154667675495,0.013537619262933731,0.9451779127120972
"DM-11677",False,"train",0.9683007001876831,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.14796951413154602,0.8356519937515259,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.9647926688194275,0.0,0.0
"DM-1999",True,"train",0.010121111758053303,0.9595199823379517,0.010229352861642838,0.01006390992552042,0.010065635666251183
"DM-7419",False,"train",0.2591787278652191,0.022746631875634193,0.022573277354240417,0.02281607687473297,0.6726852059364319
"DM-211",True,"train",0.38138845562934875,0.014466668479144573,0.014548140577971935,0.014521859586238861,0.5750748515129089
"DM-17726",False,"train",0.0,0.9612210988998413,0.0,0.0,0.0
"DM-7894",False,"train",0.39907321333885193,0.0,0.0,0.0,0.5852153897285461
"DM-2186",True,"train",0.0,0.0,0.6590309143066406,0.0,0.31980660557746887
"DM-10026",False,"train",0.014561179094016552,0.16772083938121796,0.014560074545443058,0.014379999600350857,0.7887778878211975
"DM-8044",False,"train",0.0,0.0,0.22192415595054626,0.0,0.7663538455963135
"DM-3895",False,"train",0.0,0.9662193655967712,0.0,0.0,0.0
"DM-12536",False,"train",0.13079318404197693,0.7549521923065186,0.10503613948822021,0.0,0.0
"DM-7955",False,"train",0.0,0.09495514631271362,0.7006813287734985,0.0,0.1940888911485672
"DM-7697",False,"train",0.0,0.0,0.23031747341156006,0.19478194415569305,0.5637971758842468
"DM-14333",True,"train",0.02910127490758896,0.4715699255466461,0.4411313831806183,0.02908502332866192,0.029112432152032852
"DM-11910",False,"train",0.024134159088134766,0.0,0.9678654074668884,0.0,0.0
