"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11653",True,"test",0.19101089239120483,0.2771790623664856,0.015566148795187473,0.015756817534565926,0.5004870891571045
"DM-11620",True,"test",0.5674821138381958,0.15400224924087524,0.03909081965684891,0.0,0.23868034780025482
"DM-11609",False,"test",0.6613847613334656,0.0,0.0,0.31936246156692505,0.0
"DM-11608",False,"test",0.416008859872818,0.0,0.23919205367565155,0.32622355222702026,0.0
"DM-11606",False,"test",0.029173485934734344,0.02964678779244423,0.7116137146949768,0.20053128898143768,0.029034698382019997
"DM-11603",False,"test",0.6203923225402832,0.019018808379769325,0.018770303577184677,0.3234052360057831,0.01841328665614128
"DM-11601",False,"test",0.0,0.32649075984954834,0.3871372938156128,0.27270904183387756,0.0
"DM-11599",True,"test",0.0,0.0,0.1159791424870491,0.8595386743545532,0.0
"DM-11574",True,"test",0.07356459647417068,0.13578850030899048,0.0,0.7707287669181824,0.017050841823220253
"DM-11571",False,"test",0.0,0.1593618392944336,0.3496031165122986,0.48383620381355286,0.0
"DM-11547",False,"test",0.012583858333528042,0.012589961290359497,0.949588418006897,0.012659698724746704,0.012578087858855724
"DM-11533",False,"test",0.0,0.0,0.49544593691825867,0.07294107228517532,0.4146379828453064
"DM-11524",False,"test",0.06632182002067566,0.3439277112483978,0.5808050632476807,0.0,0.0
"DM-11523",True,"test",0.0,0.0,0.961584210395813,0.0,0.0
"DM-11519",False,"test",0.0,0.23055988550186157,0.5129674673080444,0.015083190985023975,0.23818272352218628
"DM-11494",False,"test",0.2782423496246338,0.0,0.09540826082229614,0.619228720664978,0.0
"DM-11487",False,"test",0.10064593702554703,0.0785255879163742,0.8002800345420837,0.010290777310729027,0.01025762502104044
"DM-11477",False,"test",0.0,0.7368877530097961,0.252071350812912,0.0,0.0
"DM-11473",True,"test",0.0,0.0,0.0,0.0,0.966938316822052
"DM-11457",True,"test",0.4101129174232483,0.3328956365585327,0.232791468501091,0.012070047669112682,0.01212991401553154
"DM-11450",False,"test",0.6750521063804626,0.27822065353393555,0.0,0.0,0.035244908183813095
"DM-11445",True,"test",0.1446550190448761,0.5035678148269653,0.15195536613464355,0.1939093917608261,0.0
"DM-11432",True,"test",0.2229546457529068,0.011643039993941784,0.011543318629264832,0.7422617077827454,0.0115972850471735
"DM-11429",False,"test",0.2869274318218231,0.0,0.47895291447639465,0.2198936641216278,0.0
"DM-11420",False,"test",0.05030560493469238,0.7974897027015686,0.05042607709765434,0.05040789395570755,0.05137072503566742
"DM-11414",False,"test",0.6312872767448425,0.025917543098330498,0.025421857833862305,0.02553175948560238,0.2918415665626526
"DM-11407",False,"test",0.0,0.0,0.562998354434967,0.4195762276649475,0.0
"DM-11397",False,"test",0.03309152275323868,0.3653421401977539,0.23335976898670197,0.3655402958393097,0.0
"DM-11370",False,"test",0.11358842998743057,0.36385035514831543,0.2675117254257202,0.0,0.24901323020458221
"DM-11368",False,"test",0.1744549572467804,0.0,0.22933880984783173,0.5774060487747192,0.0
"DM-11346",False,"test",0.4541718363761902,0.029436292126774788,0.02971433661878109,0.029552694410085678,0.45712482929229736
"DM-11341",True,"test",0.4065234959125519,0.22079162299633026,0.28799372911453247,0.0,0.07941564172506332
"DM-11329",True,"test",0.030071457847952843,0.33827462792396545,0.029138753190636635,0.36529913544654846,0.23721598088741302
"DM-11322",False,"test",0.0,0.18308068811893463,0.6338505744934082,0.1731276512145996,0.0
"DM-11318",False,"test",0.10811285674571991,0.17153029143810272,0.6931182146072388,0.013685195706784725,0.013553375378251076
"DM-11308",False,"test",0.08030261099338531,0.0,0.6251711249351501,0.2772105038166046,0.0
"DM-11305",False,"test",0.02564120851457119,0.4094836115837097,0.02555985376238823,0.5125868320465088,0.026728520169854164
"DM-11297",False,"test",0.4252392649650574,0.01701154187321663,0.01705150678753853,0.3201914131641388,0.22050626575946808
"DM-11292",False,"test",0.0,0.6996240019798279,0.2723079025745392,0.0,0.0
"DM-11289",False,"test",0.6282356381416321,0.3580019474029541,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.0,0.5298479795455933,0.0,0.4659656584262848
"DM-11278",False,"test",0.305644690990448,0.0341421514749527,0.3717378079891205,0.25445088744163513,0.03402445837855339
"DM-11258",False,"test",0.0,0.28975969552993774,0.50700443983078,0.14791801571846008,0.05145922303199768
"DM-11251",False,"test",0.015856029465794563,0.2034679353237152,0.01568627916276455,0.015894286334514618,0.7490954399108887
"DM-11247",False,"test",0.011304156854748726,0.7259567379951477,0.23970283567905426,0.011391415260732174,0.011644911020994186
"DM-11229",True,"test",0.0,0.22478315234184265,0.0,0.6364624500274658,0.12509560585021973
"DM-11214",False,"test",0.04039158299565315,0.04069237783551216,0.040466610342264175,0.8383228778839111,0.04012654721736908
"DM-11191",True,"test",0.04179638251662254,0.04057593643665314,0.8353824615478516,0.041670605540275574,0.04057461395859718
"DM-11190",True,"test",0.5806539058685303,0.040807291865348816,0.04125361144542694,0.2964455187320709,0.04083969071507454
"DM-11170",False,"test",0.033516254276037216,0.0336235873401165,0.03375387564301491,0.8655522465705872,0.03355403617024422
"DM-11169",True,"test",0.18536971509456635,0.13753242790699005,0.0,0.6628852486610413,0.0
"DM-11162",False,"test",0.0,0.08390004932880402,0.14403992891311646,0.0,0.7655612826347351
"DM-11159",False,"test",0.03369393199682236,0.033768657594919205,0.03398984298110008,0.8645191788673401,0.034028373658657074
"DM-11158",False,"test",0.5152051448822021,0.11223700642585754,0.29201027750968933,0.0,0.07868534326553345
"DM-11126",False,"test",0.12457975745201111,0.17252196371555328,0.0,0.6869128346443176,0.0
"DM-11118",False,"test",0.0,0.5189512372016907,0.23723629117012024,0.2401227355003357,0.0
"DM-11117",False,"test",0.012023331597447395,0.5057741403579712,0.012182892300188541,0.45802855491638184,0.011991050094366074
"DM-11116",False,"test",0.30420705676078796,0.0,0.35026785731315613,0.3363794684410095,0.0
"DM-11094",False,"test",0.0,0.30056318640708923,0.5565685629844666,0.1342010200023651,0.0
"DM-11090",False,"test",0.10594254732131958,0.34581077098846436,0.06820733100175858,0.34437885880470276,0.13566052913665771
"DM-11052",False,"test",0.31761008501052856,0.2900415062904358,0.0,0.0,0.3790842294692993
"DM-11050",False,"test",0.1692744493484497,0.0,0.48208093643188477,0.3340843915939331,0.0
"DM-11047",False,"test",0.017101751640439034,0.07422725856304169,0.1900976598262787,0.7017082571983337,0.01686510257422924
"DM-11045",False,"test",0.46161049604415894,0.25907376408576965,0.034978706389665604,0.2106202244758606,0.03371676802635193
"DM-11043",False,"test",0.0,0.43395665287971497,0.0,0.3790409564971924,0.18013671040534973
"DM-11038",False,"test",0.18154582381248474,0.3690873086452484,0.020421521738171577,0.020423226058483124,0.40852218866348267
"DM-11037",False,"test",0.012020209804177284,0.511962890625,0.4518777132034302,0.01213354617357254,0.012005680240690708
"DM-11036",False,"test",0.0,0.0,0.7801126837730408,0.0,0.20280446112155914
"DM-11026",True,"test",0.0,0.0,0.39949992299079895,0.0,0.5784571170806885
"DM-11021",False,"test",0.0,0.21542128920555115,0.5462465286254883,0.23279882967472076,0.0
"DM-11018",False,"test",0.0,0.7437887191772461,0.0,0.2375107854604721,0.0
"DM-11008",False,"test",0.7082121968269348,0.11333618313074112,0.0,0.0,0.1769125610589981
"DM-10976",False,"test",0.0,0.5188722610473633,0.08624086529016495,0.37906453013420105,0.0
"DM-10975",False,"test",0.2637858986854553,0.04838653281331062,0.6734709739685059,0.0,0.0
"DM-10973",False,"test",0.0,0.11863113939762115,0.0,0.04454796016216278,0.8292832970619202
"DM-10953",False,"test",0.6298516988754272,0.10172583907842636,0.0,0.0607934333384037,0.20641149580478668
"DM-10952",True,"test",0.014006203040480614,0.01370115578174591,0.9450619220733643,0.013676712289452553,0.01355400588363409
"DM-10947",False,"test",0.0,0.42423492670059204,0.0,0.17616866528987885,0.3885660171508789
"DM-10925",False,"test",0.3439185619354248,0.3833649754524231,0.2598479688167572,0.0,0.0
"DM-10909",True,"test",0.136344313621521,0.01713230274617672,0.017097778618335724,0.8121151328086853,0.017310431227087975
"DM-10907",False,"test",0.013538475148379803,0.013695230707526207,0.013666747137904167,0.48559197783470154,0.4735075533390045
"DM-10895",False,"test",0.0,0.3710798919200897,0.07480203360319138,0.5416433811187744,0.0
"DM-10887",False,"test",0.03442944213747978,0.033659808337688446,0.03375118225812912,0.8643833994865417,0.0337761789560318
"DM-10879",False,"test",0.025463256984949112,0.17169411480426788,0.02514277771115303,0.7525529861450195,0.025146866217255592
"DM-10876",False,"test",0.0334109328687191,0.0333804190158844,0.03340793773531914,0.6962828636169434,0.203517884016037
"DM-10873",False,"test",0.03340762108564377,0.2004721760749817,0.03350242227315903,0.6991752982139587,0.03344246372580528
"DM-10871",False,"test",0.012613577768206596,0.012932108715176582,0.4207582473754883,0.5408931970596313,0.012802854180335999
"DM-10863",False,"test",0.017390256747603416,0.6140013933181763,0.33376795053482056,0.0176764614880085,0.017163919284939766
"DM-10850",False,"test",0.0,0.7824416756629944,0.0,0.0,0.20045121014118195
"DM-10848",False,"test",0.2640000581741333,0.6480465531349182,0.02941184863448143,0.029278350993990898,0.02926320768892765
"DM-10847",False,"test",0.011305798776447773,0.29532378911972046,0.011314732022583485,0.5279487371444702,0.15410692989826202
"DM-10842",False,"test",0.01271036546677351,0.32295116782188416,0.012799986638128757,0.012886801734566689,0.6386516690254211
"DM-10825",True,"test",0.0,0.0,0.1435972899198532,0.6351273655891418,0.2034584879875183
"DM-10822",False,"test",0.012646420858800411,0.012960080988705158,0.012796970084309578,0.9487878084182739,0.012808681465685368
"DM-10821",False,"test",0.33276501297950745,0.03421704098582268,0.5641723275184631,0.03454473614692688,0.03430090472102165
"DM-10813",False,"test",0.0,0.3068861961364746,0.0,0.6062345504760742,0.07107958197593689
"DM-10799",False,"test",0.014207311905920506,0.3776477575302124,0.014303275384008884,0.014222883619368076,0.5796187520027161
"DM-10796",False,"test",0.014499190263450146,0.014617272652685642,0.6476573944091797,0.014762421138584614,0.3084636926651001
"DM-10785",True,"test",0.5562514066696167,0.0,0.09013800323009491,0.0,0.35137924551963806
"DM-10777",True,"test",0.025300731882452965,0.0,0.0,0.6898073554039001,0.2792239487171173
"DM-10767",False,"test",0.35894885659217834,0.033642228692770004,0.03370434418320656,0.5400923490524292,0.03361223638057709
"DM-10764",False,"test",0.0,0.21356020867824554,0.08119004219770432,0.0,0.6956344842910767
"DM-10758",False,"test",0.08333133906126022,0.3064057230949402,0.3276759386062622,0.0,0.2779986560344696
"DM-10754",False,"test",0.277378648519516,0.0,0.5117350816726685,0.0,0.19827817380428314
"DM-10748",False,"test",0.0,0.0,0.9642278552055359,0.0,0.0
"DM-10740",False,"test",0.050581566989421844,0.05063944682478905,0.7984927296638489,0.050149641931056976,0.05013663321733475
"DM-10737",False,"test",0.0,0.14106039702892303,0.5756519436836243,0.2721485197544098,0.0
"DM-10733",False,"test",0.1448167860507965,0.0,0.25613781809806824,0.3429318070411682,0.25039142370224
"DM-10612",False,"test",0.0,0.0,0.09534300863742828,0.8366725444793701,0.05806245654821396
"DM-10600",False,"test",0.22006921470165253,0.04081583023071289,0.65847247838974,0.040356747806072235,0.040285736322402954
"DM-10596",False,"test",0.0,0.4799298942089081,0.5079582333564758,0.0,0.0
"DM-10592",False,"test",0.9077564477920532,0.023016558960080147,0.023059014230966568,0.02307284250855446,0.023095130920410156
"DM-10565",False,"test",0.0,0.3205639123916626,0.31304556131362915,0.15008427202701569,0.21469470858573914
"DM-10562",False,"test",0.24622869491577148,0.019045010209083557,0.5244885683059692,0.1913936734199524,0.018844056874513626
"DM-10537",False,"test",0.04105226695537567,0.04098603129386902,0.04174938425421715,0.8357007503509521,0.040511567145586014
"DM-10532",False,"test",0.0,0.0,0.19345694780349731,0.3303866982460022,0.46753963828086853
"DM-10530",False,"test",0.012192812748253345,0.012210815213620663,0.4666033685207367,0.01198351476341486,0.4970094859600067
"DM-10529",False,"test",0.5395118594169617,0.022632647305727005,0.02257614955306053,0.39254871010780334,0.02273063361644745
"DM-10524",True,"test",0.0,0.06837934255599976,0.07708461582660675,0.7460829019546509,0.10515415668487549
"DM-10522",False,"test",0.013604508712887764,0.4386330544948578,0.013715584762394428,0.5203871130943298,0.013659755699336529
"DM-10517",False,"test",0.0,0.4692497253417969,0.0,0.0,0.5116102695465088
"DM-10508",False,"test",0.01291947066783905,0.6787746548652649,0.01277136616408825,0.2825695276260376,0.012964999303221703
"DM-10489",False,"test",0.14019055664539337,0.0,0.014079250395298004,0.0,0.8438640832901001
"DM-10477",True,"test",0.0,0.8097577095031738,0.0,0.17411695420742035,0.0
"DM-10463",False,"test",0.0,0.09282089024782181,0.7460814714431763,0.12718349695205688,0.030194221064448357
"DM-10462",False,"test",0.0,0.0,0.6755399107933044,0.304779976606369,0.0
"DM-10461",False,"test",0.01853022351861,0.2633402347564697,0.5313091278076172,0.01843525469303131,0.1683851033449173
"DM-10455",False,"test",0.0,0.32267892360687256,0.0,0.4192275106906891,0.24213439226150513
"DM-10453",False,"test",0.0,0.0,0.3992713391780853,0.5787909030914307,0.0
"DM-10452",False,"test",0.3456135392189026,0.012006315402686596,0.6180964112281799,0.012148384004831314,0.012135302647948265
"DM-10440",False,"test",0.383202463388443,0.0,0.5888906717300415,0.0,0.0
"DM-10438",False,"test",0.0,0.0,0.44322484731674194,0.5417371392250061,0.0
"DM-10424",True,"test",0.6140268445014954,0.26309242844581604,0.04127977043390274,0.04075291007757187,0.040847983211278915
"DM-10422",False,"test",0.04065396264195442,0.04048210754990578,0.8374654650688171,0.04080982506275177,0.040588680654764175
"DM-10396",False,"test",0.010688282549381256,0.1442537158727646,0.010887742973864079,0.8234211206436157,0.01074908021837473
"DM-10386",False,"test",0.012755215167999268,0.01290640514343977,0.7177020311355591,0.012915144674479961,0.24372121691703796
"DM-10375",False,"test",0.0,0.0,0.6053839921951294,0.15125970542430878,0.22560447454452515
"DM-10372",False,"test",0.012712039984762669,0.7412450909614563,0.012704628519713879,0.2206954061985016,0.012642831541597843
"DM-10371",False,"test",0.040724728256464005,0.04136798530817032,0.04062773659825325,0.4848661422729492,0.3924133777618408
"DM-10364",False,"test",0.025533946231007576,0.026187844574451447,0.5356385111808777,0.025796296074986458,0.38684341311454773
"DM-10362",True,"test",0.016088422387838364,0.015893561765551567,0.4901817739009857,0.17713947594165802,0.3006967604160309
"DM-10359",True,"test",0.013542667031288147,0.01364467479288578,0.9455074667930603,0.013604571111500263,0.013700646348297596
"DM-10349",False,"test",0.2615811824798584,0.553257405757904,0.1722780019044876,0.0,0.0
"DM-10342",False,"test",0.018555866554379463,0.018657470121979713,0.5173667669296265,0.4269382953643799,0.01848163828253746
"DM-10340",False,"test",0.5374954342842102,0.08152249455451965,0.12637118995189667,0.0,0.25395897030830383
"DM-10332",True,"test",0.0,0.080339215695858,0.0712122693657875,0.8413754105567932,0.0
"DM-10329",False,"test",0.10431870818138123,0.0,0.3620586097240448,0.5177999138832092,0.0
"DM-10328",False,"test",0.0,0.2322530895471573,0.0,0.0,0.7478770613670349
"DM-10302",False,"test",0.0,0.19437068700790405,0.08646658062934875,0.1009589284658432,0.61416095495224
"DM-10297",False,"test",0.0,0.5738090872764587,0.3289448916912079,0.08590042591094971,0.0
"DM-10295",False,"test",0.015819551423192024,0.015865018591284752,0.936765193939209,0.01586923375725746,0.01568099670112133
"DM-10292",False,"test",0.0,0.4328865110874176,0.17541435360908508,0.0,0.37641870975494385
"DM-10289",False,"test",0.0,0.6682220697402954,0.0,0.16866494715213776,0.14523197710514069
"DM-10281",False,"test",0.47350558638572693,0.19926874339580536,0.0,0.10545485466718674,0.21886493265628815
"DM-10275",False,"test",0.18305781483650208,0.5085979700088501,0.010233094915747643,0.28797975182533264,0.010131360962986946
"DM-10271",False,"test",0.09966222196817398,0.0,0.0,0.5572908520698547,0.3369864821434021
"DM-10268",False,"test",0.76178377866745,0.0,0.0,0.0,0.2342841923236847
"DM-10265",False,"test",0.011371825821697712,0.1801796406507492,0.32406315207481384,0.3229408860206604,0.16144444048404694
"DM-10253",True,"test",0.0,0.0,0.33863186836242676,0.0,0.6385467648506165
"DM-10252",False,"test",0.16954894363880157,0.0,0.0,0.5735340118408203,0.2421979457139969
"DM-10242",True,"test",0.0,0.41739949584007263,0.0,0.26362648606300354,0.3064844310283661
"DM-10241",False,"test",0.0,0.9733599424362183,0.0,0.0,0.0
"DM-10236",False,"test",0.0,0.1739526093006134,0.814403772354126,0.0,0.0
"DM-10235",False,"test",0.0,0.46709197759628296,0.0,0.4143165349960327,0.11007919907569885
"DM-10234",False,"test",0.0,0.25966382026672363,0.15189088881015778,0.575127124786377,0.0
"DM-10231",False,"test",0.2707032859325409,0.143092542886734,0.20767459273338318,0.3748409152030945,0.0
"DM-10229",False,"test",0.9867926836013794,0.0,0.0,0.0,0.0
"DM-10225",False,"test",0.017240384593605995,0.45573708415031433,0.017056895419955254,0.4927186369895935,0.017246969044208527
"DM-10206",False,"test",0.0,0.9671286344528198,0.0,0.0,0.0
"DM-10197",False,"test",0.0,0.0,0.421835333108902,0.5488722920417786,0.0
"DM-10189",True,"test",0.0,0.0,0.3589062988758087,0.6306365728378296,0.0
"DM-10188",False,"test",0.0,0.4718056321144104,0.07019494473934174,0.4487682282924652,0.0
"DM-10151",False,"test",0.0,0.0,0.1397649198770523,0.8241373300552368,0.033956460654735565
"DM-10145",False,"test",0.3229847252368927,0.0,0.0,0.547025203704834,0.11664481461048126
"DM-10142",False,"test",0.013514102436602116,0.013760377652943134,0.013605245389044285,0.013588220812380314,0.9455320835113525
"DM-10111",False,"test",0.15944047272205353,0.2830844521522522,0.1853918880224228,0.15371078252792358,0.2183723896741867
"DM-10108",False,"test",0.13833187520503998,0.507693886756897,0.0,0.25759875774383545,0.08844398707151413
"DM-10105",False,"test",0.5813590288162231,0.19234423339366913,0.0,0.0,0.2254260927438736
"DM-10104",False,"test",0.5614210367202759,0.22802802920341492,0.0,0.0,0.195257306098938
"DM-10098",False,"test",0.5743380188941956,0.1677028387784958,0.011407492682337761,0.2351561337709427,0.01139548048377037
"DM-10093",False,"test",0.36141154170036316,0.0,0.5895139575004578,0.0429096482694149,0.0
"DM-10066",False,"test",0.0,0.0,0.09958644956350327,0.6225491762161255,0.2656482458114624
"DM-10043",False,"test",0.0,0.0,0.3933984637260437,0.5852282047271729,0.0
"DM-10042",False,"test",0.01136245671659708,0.48970597982406616,0.47609850764274597,0.011371416971087456,0.011461635120213032
"DM-10041",False,"test",0.0,0.13666163384914398,0.5743124485015869,0.276014506816864,0.0
"DM-10032",True,"test",0.04630212485790253,0.0,0.5217806696891785,0.1580379158258438,0.26987069845199585
"DM-10026",False,"test",0.015537447296082973,0.01564764231443405,0.9374274611473083,0.015576641075313091,0.015810854732990265
"DM-10005",True,"test",0.05543278157711029,0.04676699638366699,0.0,0.8801119923591614,0.0
"DM-10004",False,"test",0.0,0.3571765720844269,0.4458499848842621,0.0,0.1780594438314438
"DM-9998",True,"test",0.0,0.2929823696613312,0.6882016062736511,0.0,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.8309506177902222,0.1584879457950592
"DM-9994",False,"test",0.0,0.32183194160461426,0.3009336292743683,0.3031330704689026,0.06914670765399933
"DM-9991",False,"test",0.013704465702176094,0.013583779335021973,0.01368908490985632,0.6562086343765259,0.3028140366077423
"DM-9979",True,"test",0.0,0.24195940792560577,0.0924617201089859,0.35289791226387024,0.3118024468421936
"DM-9969",False,"test",0.022921090945601463,0.15533410012722015,0.02271660789847374,0.7764997482299805,0.022528434172272682
"DM-9968",False,"test",0.0,0.3293125331401825,0.0,0.6540244817733765,0.0
"DM-9966",False,"test",0.0,0.5663989782333374,0.14792925119400024,0.0,0.28188788890838623
"DM-9954",True,"test",0.0,0.0,0.18330320715904236,0.8068073987960815,0.0
"DM-9948",True,"test",0.34892886877059937,0.48737528920173645,0.1366409808397293,0.01356610469520092,0.01348879374563694
"DM-9944",False,"test",0.01077971514314413,0.3206324875354767,0.011047372594475746,0.6467743515968323,0.010766091756522655
"DM-9925",False,"test",0.0,0.6798132061958313,0.0,0.1836663782596588,0.12948188185691833
"DM-9899",False,"test",0.0,0.4844048321247101,0.33916690945625305,0.15698061883449554,0.0
"DM-9888",False,"test",0.0,0.9738292694091797,0.0,0.0,0.0
"DM-9886",False,"test",0.3827895224094391,0.09786317497491837,0.010298593901097775,0.4986228942871094,0.010425788350403309
"DM-9867",False,"test",0.0,0.0,0.3819296956062317,0.5942808389663696,0.0
"DM-9852",False,"test",0.0,0.0,0.729361355304718,0.09726255387067795,0.1654658168554306
"DM-9846",False,"test",0.0,0.0,0.0,0.9654761552810669,0.0
"DM-9829",False,"test",0.6978351473808289,0.0,0.19471707940101624,0.0,0.1056395098567009
"DM-9808",False,"test",0.4681463837623596,0.2496679723262787,0.26241645216941833,0.0,0.0
"DM-9795",False,"test",0.0,0.4179241955280304,0.0,0.4049721360206604,0.17098984122276306
"DM-9784",True,"test",0.0,0.0,0.29516860842704773,0.6779791712760925,0.0
"DM-9776",False,"test",0.01730739139020443,0.016822336241602898,0.27316150069236755,0.6756608486175537,0.017047887668013573
"DM-9765",False,"test",0.0,0.0,0.08755951374769211,0.3394598364830017,0.5654890537261963
"DM-9764",True,"test",0.08114171773195267,0.011470007710158825,0.011518401093780994,0.011453792452812195,0.8844160437583923
"DM-9758",False,"test",0.9451152682304382,0.013716756366193295,0.013835834339261055,0.013768835924565792,0.01356331817805767
"DM-9754",False,"test",0.011099652387201786,0.010872182436287403,0.3460894227027893,0.010802429169416428,0.6211363673210144
"DM-9748",False,"test",0.020728176459670067,0.13026534020900726,0.6893818974494934,0.1386556476354599,0.020968999713659286
"DM-9747",False,"test",0.5992883443832397,0.0,0.39174556732177734,0.0,0.0
"DM-9732",False,"test",0.022334255278110504,0.6568834781646729,0.022859739139676094,0.2753541171550751,0.02256840281188488
"DM-9731",False,"test",0.03351684287190437,0.03399627283215523,0.8640891909599304,0.034565892070531845,0.033831823617219925
"DM-9711",False,"test",0.011208122596144676,0.01141445990651846,0.011472533456981182,0.5633963346481323,0.4025084674358368
"DM-9701",False,"test",0.16664844751358032,0.31495532393455505,0.014600025489926338,0.11068855226039886,0.3931076228618622
"DM-9682",False,"test",0.013755906373262405,0.30544570088386536,0.013742536306381226,0.6534374952316284,0.01361830998212099
"DM-9671",False,"test",0.0,0.10293854027986526,0.5209625363349915,0.0,0.3603535592556
"DM-9654",False,"test",0.0,0.5339363217353821,0.4423387348651886,0.0,0.0
"DM-9646",False,"test",0.5873525142669678,0.19193542003631592,0.01213395968079567,0.19655604660511017,0.012022007256746292
"DM-9644",False,"test",0.0,0.14788416028022766,0.0,0.7477180361747742,0.0940665453672409
"DM-9641",False,"test",0.8396205306053162,0.040229007601737976,0.04002266377210617,0.04009712114930153,0.04003066197037697
"DM-9639",False,"test",0.22502993047237396,0.2923978865146637,0.19447670876979828,0.2752223312854767,0.012873154133558273
"DM-9629",False,"test",0.0,0.7394881844520569,0.0,0.1281362622976303,0.12162459641695023
"DM-9617",False,"test",0.01079049427062273,0.010765470564365387,0.7369218468666077,0.010862931609153748,0.23065921664237976
"DM-9614",False,"test",0.017034774646162987,0.01694568805396557,0.08757444471120834,0.8613656759262085,0.017079409211874008
"DM-9604",False,"test",0.122971311211586,0.0,0.0,0.6963179707527161,0.164173424243927
"DM-9598",False,"test",0.010133525356650352,0.010177118703722954,0.01029337290674448,0.010347310453653336,0.9590486884117126
"DM-9596",False,"test",0.0,0.5752120018005371,0.0,0.0,0.41168904304504395
"DM-9572",True,"test",0.011933068744838238,0.012157726101577282,0.4142243266105652,0.012166044674813747,0.5495187640190125
"DM-9565",False,"test",0.0,0.08448748290538788,0.8291247487068176,0.0,0.07530880719423294
"DM-9564",False,"test",0.0,0.32143455743789673,0.3026849031448364,0.36978423595428467,0.0
"DM-9552",False,"test",0.028739171102643013,0.3344000279903412,0.02918635681271553,0.5787193775177002,0.028955096378922462
"DM-9548",False,"test",0.0,0.728791356086731,0.0,0.24921341240406036,0.0
"DM-9542",True,"test",0.0,0.0,0.0,0.9660328030586243,0.0
"DM-9519",False,"test",0.6957563161849976,0.04333600401878357,0.060775600373744965,0.0,0.19806551933288574
"DM-9503",False,"test",0.8351783156394958,0.0,0.0,0.0,0.15983454883098602
"DM-9500",True,"test",0.18471112847328186,0.288821816444397,0.18390248715877533,0.3387332558631897,0.0
"DM-9462",False,"test",0.0,0.609649658203125,0.35715001821517944,0.0,0.025324281305074692
"DM-9455",False,"test",0.025420593097805977,0.7032027244567871,0.025283727794885635,0.025502754375338554,0.2205902338027954
"DM-9440",False,"test",0.021553602069616318,0.02099663019180298,0.81704181432724,0.11901647597551346,0.021391520276665688
"DM-9439",False,"test",0.8072148561477661,0.0,0.1286320835351944,0.0,0.06236376613378525
"DM-9433",False,"test",0.47749897837638855,0.1581163853406906,0.07510319352149963,0.03472385182976723,0.25455760955810547
"DM-9430",False,"test",0.0,0.6764578223228455,0.0,0.1442762166261673,0.160739928483963
"DM-9429",False,"test",0.016811924055218697,0.0172283835709095,0.01715211383998394,0.9317237138748169,0.01708388142287731
"DM-9425",False,"test",0.0,0.9724098443984985,0.0,0.0,0.0
"DM-9423",False,"test",0.0,0.03139079734683037,0.9394608736038208,0.0,0.0
"DM-9416",False,"test",0.0,0.2670448124408722,0.08176550269126892,0.24496161937713623,0.40132126212120056
"DM-9411",False,"test",0.0,0.46763870120048523,0.07575158774852753,0.2953125536441803,0.1589682698249817
"DM-9400",False,"test",0.0,0.2571296691894531,0.7257674336433411,0.0,0.0
"DM-9384",False,"test",0.037545546889305115,0.12948136031627655,0.0,0.0,0.8226880431175232
"DM-9363",False,"test",0.0,0.0,0.0,0.7330747842788696,0.24406737089157104
"DM-9358",True,"test",0.0,0.25135862827301025,0.4481303095817566,0.0,0.29336586594581604
"DM-9353",False,"test",0.013590555638074875,0.40473073720932007,0.32762184739112854,0.013698192313313484,0.2403586506843567
"DM-9320",False,"test",0.04038441553711891,0.06789633631706238,0.5461407899856567,0.33684200048446655,0.0
"DM-9317",False,"test",0.25359827280044556,0.20921657979488373,0.5285192728042603,0.0,0.0
"DM-9316",True,"test",0.23513199388980865,0.014935084618628025,0.0,0.2056857794523239,0.5362906455993652
"DM-9307",False,"test",0.02578921429812908,0.025166917592287064,0.02517343871295452,0.898770272731781,0.025100167840719223
"DM-9305",False,"test",0.0,0.0,0.07722911983728409,0.7056558728218079,0.19755910336971283
"DM-9303",False,"test",0.13616763055324554,0.2783278226852417,0.4321593940258026,0.15201474726200104,0.0
"DM-9281",False,"test",0.18842990696430206,0.02940591797232628,0.5475203990936279,0.20536930859088898,0.029274506494402885
"DM-9278",False,"test",0.03346856310963631,0.03430912271142006,0.6515757441520691,0.2466503232717514,0.03399628773331642
"DM-9277",False,"test",0.0286712683737278,0.029363438487052917,0.8823690414428711,0.030488304793834686,0.029107963666319847
"DM-9252",False,"test",0.0,0.3639187216758728,0.6158507466316223,0.0,0.0
"DM-9251",False,"test",0.028731809929013252,0.029668478295207024,0.029385294765233994,0.8831555843353271,0.029058868065476418
"DM-9241",False,"test",0.329116553068161,0.014510820619761944,0.01461710687726736,0.6269101500511169,0.014845374040305614
"DM-9239",False,"test",0.7249109745025635,0.06848223507404327,0.0691923052072525,0.06911007314920425,0.0683044046163559
"DM-9233",False,"test",0.010805968195199966,0.14546319842338562,0.01092504058033228,0.010922781191766262,0.8218830823898315
"DM-9205",False,"test",0.02244558557868004,0.02271411009132862,0.022524625062942505,0.9090597033500671,0.023256024345755577
"DM-9201",False,"test",0.034467633813619614,0.033659860491752625,0.0337512381374836,0.8643450736999512,0.033776167780160904
"DM-9194",True,"test",0.0,0.0,0.0,0.9660157561302185,0.0
