"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16274",False,"train",0.995061457157135,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.9492356777191162,0.012627550400793552,0.01267089694738388,0.012770527973771095,0.012695305980741978
"MULE-14477",False,"train",0.010151120834052563,0.010146742686629295,0.010165936313569546,0.9594779014587402,0.01005824375897646
"MULE-8657",False,"train",0.9871900677680969,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.020549364387989044,0.6694080829620361,0.020575979724526405,0.020373249426484108,0.2690933346748352
"MULE-10240",False,"train",0.9766597747802734,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.8992803692817688,0.025147665292024612,0.02521577849984169,0.02518584579229355,0.025170333683490753
"MULE-11537",False,"train",0.014621538110077381,0.014598843641579151,0.6953474879264832,0.2609308362007141,0.014501320198178291
"MULE-7597",False,"train",0.591285228729248,0.20349755883216858,0.18668672442436218,0.0,0.0
"MULE-10861",False,"train",0.020544948056340218,0.3818466067314148,0.556580126285553,0.02058962918817997,0.02043864317238331
"MULE-7797",False,"train",0.0,0.0,0.9923686385154724,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.9845157265663147,0.0,0.0
"MULE-12091",False,"train",0.5308095812797546,0.0,0.0,0.4457206428050995,0.0
"MULE-15657",False,"train",0.014529099687933922,0.014474106021225452,0.9419710040092468,0.014491133391857147,0.014534675516188145
"MULE-15825",False,"train",0.9807825088500977,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.025511229410767555,0.8976197838783264,0.02560674399137497,0.025574561208486557,0.02568771503865719
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9864248037338257
"MULE-11913",False,"train",0.022814510390162468,0.022911833599209785,0.9094992280006409,0.02239874191582203,0.02237566001713276
"MULE-15783",False,"train",0.9456992149353027,0.013497011736035347,0.013723207637667656,0.013590820133686066,0.013489723205566406
"MULE-16417",True,"train",0.0,0.0,0.0,0.08372531086206436,0.9132328033447266
"MULE-14606",False,"train",0.017065566033124924,0.016823098063468933,0.9325200319290161,0.016823958605527878,0.01676732860505581
"MULE-11507",False,"train",0.0,0.0,0.6269134879112244,0.0,0.3623042702674866
"MULE-7307",False,"train",0.9716561436653137,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.9611976146697998,0.0,0.0,0.0
"MULE-14185",False,"train",0.010189630091190338,0.010133760049939156,0.9593735933303833,0.01015961728990078,0.010143367573618889
"MULE-16599",False,"train",0.0,0.0,0.0,0.3088192939758301,0.6724518537521362
"MULE-14173",False,"train",0.8566124439239502,0.11756665259599686,0.0,0.0,0.0
"MULE-8501",False,"train",0.011904720216989517,0.01188765000551939,0.011911218985915184,0.9523693323135376,0.011927078478038311
"MULE-8185",False,"train",0.4608335494995117,0.0,0.0,0.5206744074821472,0.0
"MULE-14871",False,"train",0.012708017602562904,0.012627195566892624,0.9491686224937439,0.012685236521065235,0.012810877524316311
"MULE-13860",False,"train",0.01033465564250946,0.01019581500440836,0.36399492621421814,0.010277424938976765,0.6051971316337585
"MULE-15895",False,"train",0.9784945845603943,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.017197556793689728,0.6150785684585571,0.3337482511997223,0.01706644706428051,0.016909144818782806
"MULE-7387",False,"train",0.46076902747154236,0.5099563598632812,0.0,0.0,0.0
"MULE-12278",False,"train",0.012111960910260677,0.011926784180104733,0.012193679809570312,0.012196931056678295,0.9515705704689026
"MULE-15461",False,"train",0.012188206426799297,0.011967838741838932,0.012188250198960304,0.9516755938529968,0.011980133131146431
"MULE-8383",False,"train",0.0,0.0,0.2122454047203064,0.7823402881622314,0.0
"MULE-7759",False,"train",0.012629864737391472,0.01261856034398079,0.18092097342014313,0.012704456225037575,0.7811262011528015
"MULE-13225",False,"train",0.0,0.0,0.1752660721540451,0.8133442401885986,0.0
"MULE-9770",False,"train",0.011192007921636105,0.011241494677960873,0.011338038370013237,0.955030083656311,0.011198357678949833
"MULE-14837",False,"train",0.0,0.0,0.0,0.9690762162208557,0.0
"MULE-11413",False,"train",0.010680343955755234,0.01078474149107933,0.9570785760879517,0.010726330801844597,0.01073002815246582
"MULE-12020",False,"train",0.16187049448490143,0.0,0.0,0.8155245184898376,0.0
"MULE-12002",False,"train",0.8990651965141296,0.025186872109770775,0.025294199585914612,0.025159109383821487,0.025294607505202293
"MULE-14303",True,"train",0.9745925068855286,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.9264621734619141,0.01837167888879776,0.0184770617634058,0.01834823749959469,0.018340833485126495
"MULE-10750",False,"train",0.9420578479766846,0.014479889534413815,0.014629743993282318,0.014416747726500034,0.014415748417377472
"MULE-15090",False,"train",0.2551538050174713,0.0,0.0,0.731791615486145,0.0
"MULE-14509",False,"train",0.0,0.8256444334983826,0.0,0.15150687098503113,0.0
"MULE-10698",True,"train",0.0,0.0,0.9944373965263367,0.0,0.0
"MULE-12474",False,"train",0.0,0.27003926038742065,0.713856041431427,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.9867697954177856,0.0,0.0
"MULE-15124",False,"train",0.6473551988601685,0.017389241605997086,0.3014565408229828,0.016945624724030495,0.016853390261530876
"MULE-10299",False,"train",0.023153217509388924,0.022846678271889687,0.9084285497665405,0.022781163454055786,0.022790387272834778
"MULE-7273",False,"train",0.4370913803577423,0.0,0.0,0.0,0.548672080039978
"MULE-14510",False,"train",0.9796561002731323,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.013534756377339363,0.013469758443534374,0.9460011124610901,0.013486271724104881,0.01350806187838316
"MULE-14313",False,"train",0.012613541446626186,0.012617219239473343,0.9494284391403198,0.012685715220868587,0.012655071914196014
"MULE-16402",False,"train",0.020788151770830154,0.6668915748596191,0.020397165790200233,0.27164098620414734,0.020282050594687462
"MULE-7947",False,"train",0.0,0.0,0.9737420082092285,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.9628027081489563,0.0,0.0
"MULE-7316",False,"train",0.040091827511787415,0.0401436984539032,0.040261220186948776,0.041385963559150696,0.8381173014640808
"MULE-14864",False,"train",0.0,0.0,0.0,0.965846598148346,0.0
"MULE-9393",False,"train",0.3332659900188446,0.0,0.6501986980438232,0.0,0.0
"MULE-15037",False,"train",0.012819117866456509,0.012617208994925022,0.9492043256759644,0.01270806323736906,0.012651292607188225
"MULE-16047",False,"train",0.02042384445667267,0.02025773376226425,0.02024499885737896,0.8321588039398193,0.10691461712121964
"MULE-6118",False,"train",0.4228028655052185,0.0,0.5493234992027283,0.0,0.0
"MULE-14656",False,"train",0.01736881211400032,0.01693398505449295,0.01703600399196148,0.9318459630012512,0.0168151818215847
"MULE-13460",False,"train",0.28970998525619507,0.0,0.0,0.0,0.6915863156318665
"MULE-16674",False,"train",0.022931713610887527,0.589177668094635,0.34244510531425476,0.02274634875357151,0.022699182853102684
"MULE-11729",False,"train",0.020751873031258583,0.020667241886258125,0.9178239107131958,0.020422669127583504,0.020334333181381226
"MULE-10158",False,"train",0.5006127953529358,0.0,0.3228893578052521,0.15848515927791595,0.0
"MULE-16317",False,"train",0.010263961739838123,0.010120319202542305,0.9591144323348999,0.010279419831931591,0.010221876204013824
"MULE-16334",False,"train",0.013525544665753841,0.013393775559961796,0.01352566946297884,0.01350389700382948,0.9460510611534119
"MULE-14377",False,"train",0.5135518908500671,0.018403349444270134,0.22001464664936066,0.018880441784858704,0.22914963960647583
"MULE-13968",False,"train",0.7199779748916626,0.0,0.19089289009571075,0.08066511899232864,0.0
"MULE-14080",False,"train",0.010215487331151962,0.010118836537003517,0.9592595100402832,0.010213961824774742,0.010192234069108963
"MULE-13628",False,"train",0.016837676987051964,0.016893237829208374,0.016867445781826973,0.9326562285423279,0.01674543507397175
"MULE-11599",False,"train",0.013707619160413742,0.013636806979775429,0.6471611261367798,0.013576301746070385,0.311918169260025
"MULE-14875",False,"train",0.9550113081932068,0.011248382739722729,0.011337426491081715,0.01121232658624649,0.011190484277904034
"MULE-10790",False,"train",0.9181663990020752,0.020248128101229668,0.020481865853071213,0.020464906468987465,0.020638691261410713
"MULE-7513",False,"train",0.0,0.0,0.984923779964447,0.0,0.0
"MULE-11647",True,"train",0.016918543726205826,0.016941100358963013,0.016909407451748848,0.017003264278173447,0.9322276711463928
"MULE-11227",False,"train",0.01468603778630495,0.014563324861228466,0.014570453204214573,0.9417447447776794,0.014435482211411
"MULE-14999",False,"train",0.9417610764503479,0.014516746625304222,0.01469137892127037,0.01461037341505289,0.01442042924463749
"MULE-9354",False,"train",0.0,0.15482613444328308,0.36204081773757935,0.0,0.47511225938796997
"MULE-14659",False,"train",0.0,0.0,0.985045850276947,0.0,0.0
"MULE-10940",True,"train",0.014582841657102108,0.014797655865550041,0.014846422709524632,0.014738417230546474,0.9410346746444702
"MULE-11761",False,"train",0.5714578628540039,0.014543330296874046,0.3845840394496918,0.01460809726268053,0.014806653372943401
"MULE-13534",False,"train",0.014598608016967773,0.9413907527923584,0.014590544626116753,0.014800531789660454,0.014619546011090279
"MULE-8698",False,"train",0.0168785247951746,0.01686444692313671,0.9323166012763977,0.01702084019780159,0.016919555142521858
"MULE-14348",False,"train",0.20957045257091522,0.0,0.7667978405952454,0.0,0.0
"MULE-14831",False,"train",0.016792381182312965,0.9325112104415894,0.016874104738235474,0.017063286155462265,0.01675897277891636
"MULE-10223",False,"train",0.029564857482910156,0.8825753331184387,0.03005269169807434,0.028766140341758728,0.029041018337011337
"MULE-12713",False,"train",0.0112827243283391,0.011255122721195221,0.49029311537742615,0.47591903805732727,0.011250009760260582
"MULE-11653",True,"train",0.9608471393585205,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.9760729670524597,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.5509065985679626,0.0,0.4197811484336853
"MULE-7637",False,"train",0.319503515958786,0.010674295015633106,0.6483435034751892,0.01082914974540472,0.010649487376213074
"MULE-9808",False,"train",0.3040575385093689,0.0,0.0,0.6778637170791626,0.0
"MULE-7575",False,"train",0.0,0.0,0.9799642562866211,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.13779878616333008,0.0,0.86167311668396
"MULE-15896",True,"train",0.9827030301094055,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.09892473369836807,0.8883016705513,0.0
"MULE-13949",False,"train",0.0,0.0,0.322837769985199,0.0,0.6493898034095764
"MULE-12595",False,"train",0.04301320016384125,0.0,0.9452126026153564,0.0,0.0
"MULE-11831",False,"train",0.9568000435829163,0.010846156626939774,0.01098702847957611,0.010721896775066853,0.010644923895597458
"MULE-13322",True,"train",0.129165381193161,0.0,0.0,0.8664502501487732,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.04252765700221062,0.9506774544715881
"MULE-6900",False,"train",0.4244804382324219,0.010655632242560387,0.010860483162105083,0.5433951616287231,0.010608281008899212
"MULE-11347",False,"train",0.018447209149599075,0.01854286901652813,0.9263095259666443,0.01836893893778324,0.01833147555589676
"MULE-11566",False,"train",0.884909451007843,0.028817271813750267,0.028814977034926414,0.028643731027841568,0.028814557939767838
"MULE-11630",False,"train",0.01576903462409973,0.015674902126193047,0.7768252491950989,0.01566358655691147,0.17606724798679352
"MULE-7697",False,"train",0.0,0.0,0.0,0.7758402824401855,0.2114591747522354
"MULE-14658",False,"train",0.015065432526171207,0.014631599187850952,0.014711499214172363,0.9409132599830627,0.014678209088742733
"MULE-10065",False,"train",0.03394230455160141,0.03396318852901459,0.8647930026054382,0.0337006151676178,0.03360089659690857
"MULE-10470",False,"train",0.0,0.0,0.9774656891822815,0.0,0.0
"MULE-12524",False,"train",0.16915199160575867,0.0,0.0,0.224967822432518,0.5873175859451294
"MULE-7460",False,"train",0.09069007635116577,0.0,0.8131488561630249,0.08803779631853104,0.0
"MULE-11399",False,"train",0.015784362331032753,0.015620659105479717,0.9375574588775635,0.015515778213739395,0.015521771274507046
"MULE-15254",False,"train",0.012105860747396946,0.011938102543354034,0.9519194960594177,0.012141037732362747,0.011895526200532913
"MULE-14905",False,"train",0.0,0.0,0.4476774334907532,0.5320252180099487,0.0
"MULE-14085",True,"train",0.949619710445404,0.012610895559191704,0.01261028554290533,0.012586618773639202,0.012572508305311203
"MULE-15912",False,"train",0.9840440154075623,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.9329088926315308,0.01672724075615406,0.0168838519603014,0.01671465113759041,0.016765395179390907
"MULE-14658",False,"train",0.015065432526171207,0.014631599187850952,0.014711499214172363,0.9409132599830627,0.014678209088742733
"MULE-13203",False,"train",0.21270638704299927,0.0,0.5206169486045837,0.0,0.25044873356819153
"MULE-14184",False,"train",0.0,0.09349576383829117,0.5062782764434814,0.3814503252506256,0.0
"MULE-10943",False,"train",0.0,0.0,0.9785311222076416,0.0,0.0
"MULE-13807",False,"train",0.0,0.9697285294532776,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.5074104070663452,0.4635455012321472,0.0
"MULE-9578",False,"train",0.01567421853542328,0.015560907311737537,0.01591643877327442,0.015740105882287025,0.9371083378791809
"MULE-13593",False,"train",0.0,0.9843080639839172,0.0,0.0,0.0
"MULE-7845",False,"train",0.9815102219581604,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.9697285294532776,0.0,0.0,0.0
"MULE-15282",False,"train",0.5307999849319458,0.05791177600622177,0.4064885675907135,0.0,0.0
"MULE-10782",False,"train",0.1320972889661789,0.7480882406234741,0.013602178543806076,0.09271255135536194,0.01349980290979147
"MULE-7316",False,"train",0.040091827511787415,0.0401436984539032,0.040261220186948776,0.041385963559150696,0.8381173014640808
"MULE-11616",False,"train",0.0,0.0,0.9948997497558594,0.0,0.0
"MULE-7787",False,"train",0.011914024129509926,0.011973774991929531,0.011936005204916,0.9523105621337891,0.011865580454468727
"MULE-16282",False,"train",0.03369976952672005,0.033623095601797104,0.865665078163147,0.033636610954999924,0.03337539732456207
"MULE-10365",True,"train",0.2497069537639618,0.0,0.020121879875659943,0.7233648300170898,0.0
"MULE-11566",False,"train",0.884909451007843,0.028817271813750267,0.028814977034926414,0.028643731027841568,0.028814557939767838
"MULE-12100",False,"train",0.014520267955958843,0.014478149823844433,0.9421273469924927,0.014406404457986355,0.014467813074588776
"MULE-15783",False,"train",0.9456992149353027,0.013497011736035347,0.013723207637667656,0.013590820133686066,0.013489723205566406
"MULE-12383",False,"train",0.7177233099937439,0.27941423654556274,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.9641001224517822
"MULE-16428",False,"train",0.01201510988175869,0.2836497724056244,0.489131361246109,0.012215159833431244,0.20298853516578674
"MULE-12315",False,"train",0.017177142202854156,0.016956906765699387,0.9233047366142273,0.025342362001538277,0.017218859866261482
"MULE-14477",False,"train",0.010151120834052563,0.010146742686629295,0.010165936313569546,0.9594779014587402,0.01005824375897646
"MULE-6900",False,"train",0.4244804382324219,0.010655632242560387,0.010860483162105083,0.5433951616287231,0.010608281008899212
"MULE-9820",False,"train",0.2578679621219635,0.5660794973373413,0.1675810068845749,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.9631417989730835,0.0,0.0
"MULE-14175",False,"train",0.01357141975313425,0.013563308864831924,0.9459160566329956,0.013515734113752842,0.013433453626930714
"MULE-13278",False,"train",0.025208817794919014,0.025203444063663483,0.8990522623062134,0.02525542676448822,0.02528003603219986
"MULE-14925",False,"train",0.01460882369428873,0.014795263297855854,0.6271124482154846,0.3289901912212372,0.014493262395262718
"MULE-14016",False,"train",0.0,0.0,0.9768051505088806,0.0,0.0
"MULE-14298",False,"train",0.9424257874488831,0.014363274909555912,0.014378509484231472,0.014449059031903744,0.01438337005674839
"MULE-15965",False,"train",0.0,0.0,0.9718016386032104,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.5963478088378906,0.3831784725189209
"MULE-11364",False,"train",0.0,0.3774404525756836,0.593605637550354,0.0,0.0
"MULE-13704",False,"train",0.9183394312858582,0.020384229719638824,0.02018795907497406,0.020464692264795303,0.020623698830604553
"MULE-10336",False,"train",0.9445436000823975,0.014157605357468128,0.013758397661149502,0.0138628538697958,0.013677551411092281
"MULE-8564",False,"train",0.05946251377463341,0.0,0.17157714068889618,0.754980206489563,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.23461568355560303,0.739876925945282
"MULE-15909",False,"train",0.6072895526885986,0.0,0.0,0.38492774963378906,0.0
"MULE-16235",False,"train",0.9098432064056396,0.022492902353405952,0.022725842893123627,0.022372111678123474,0.02256588079035282
"MULE-14271",False,"train",0.017534900456666946,0.016963882371783257,0.01702094078063965,0.9315884113311768,0.016891876235604286
"MULE-14861",False,"train",0.0,0.0,0.9806314706802368,0.0,0.0
"MULE-9329",False,"train",0.2903294265270233,0.0,0.6942622065544128,0.0,0.0
"MULE-11836",False,"train",0.3490946888923645,0.0,0.0,0.0,0.6262175440788269
"MULE-8448",False,"train",0.0,0.9644447565078735,0.0,0.0,0.0
"MULE-13256",False,"train",0.013088944368064404,0.012827142141759396,0.012866801582276821,0.9484536051750183,0.012763548642396927
"MULE-14103",False,"train",0.0,0.8724216818809509,0.0,0.10778753459453583,0.0
"MULE-8453",False,"train",0.0,0.0,0.9631417989730835,0.0,0.0
"MULE-11837",False,"train",0.948583722114563,0.012858742848038673,0.012937502935528755,0.012813064269721508,0.012806934304535389
"MULE-13711",False,"train",0.8566898703575134,0.11777247488498688,0.0,0.0,0.0
"MULE-12715",False,"train",0.010741516016423702,0.49122104048728943,0.1388327181339264,0.3484165370464325,0.010788161307573318
"MULE-13261",False,"train",0.0,0.0,0.0,0.9768698215484619,0.0
"MULE-10538",False,"train",0.0,0.0,0.9687760472297668,0.0,0.0
"MULE-9065",False,"train",0.19545403122901917,0.5605583786964417,0.2147408127784729,0.014746397733688354,0.014500364661216736
"MULE-10297",False,"train",0.01704312302172184,0.9317726492881775,0.01714150793850422,0.0169184822589159,0.017124202102422714
"MULE-10202",False,"train",0.0,0.6982583999633789,0.2881091833114624,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.9627995491027832,0.0,0.0
"MULE-13451",True,"train",0.0,0.32122403383255005,0.0,0.6621783971786499,0.0
"MULE-10406",False,"train",0.9717891216278076,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.05946251377463341,0.0,0.17157714068889618,0.754980206489563,0.0
"MULE-9963",False,"train",0.15155644714832306,0.0,0.8424508571624756,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.9832614064216614,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.18215474486351013,0.23658399283885956,0.5695207118988037
"MULE-13306",False,"train",0.0,0.0,0.11043930798768997,0.0,0.8613394498825073
"MULE-11193",False,"train",0.0,0.48331496119499207,0.5018107891082764,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.9707006216049194,0.0,0.0
"MULE-10065",False,"train",0.03394230455160141,0.03396318852901459,0.8647930026054382,0.0337006151676178,0.03360089659690857
"MULE-14092",False,"train",0.010670100338757038,0.010745412670075893,0.010705937631428242,0.9571945667266846,0.01068403571844101
"MULE-15584",True,"train",0.0,0.0,0.7722470164299011,0.21014945209026337,0.0
"MULE-11868",False,"train",0.01845867931842804,0.9258124828338623,0.01867828518152237,0.018441949039697647,0.018608540296554565
"MULE-7870",False,"train",0.9571254253387451,0.010659386403858662,0.010820060968399048,0.010704140178859234,0.010690979659557343
"MULE-7871",True,"train",0.937650740146637,0.015850674360990524,0.015550271607935429,0.015476413071155548,0.015471892431378365
"MULE-16392",False,"train",0.012007508426904678,0.011904922313988209,0.011924594640731812,0.9522435069084167,0.011919496580958366
"MULE-16229",False,"train",0.4245605170726776,0.5370197892189026,0.013033280149102211,0.012727254070341587,0.012659156695008278
"MULE-11605",False,"train",0.02517062798142433,0.025172661989927292,0.8992869853973389,0.025234833359718323,0.025134921073913574
"MULE-13893",False,"train",0.05015987157821655,0.050181906670331955,0.7991565465927124,0.050210315734148026,0.05029135197401047
"MULE-12091",False,"train",0.5308095812797546,0.0,0.0,0.4457206428050995,0.0
"MULE-9545",False,"train",0.6174696683883667,0.010760614648461342,0.3502309322357178,0.010808697901666164,0.010730071924626827
"MULE-12771",False,"train",0.0,0.7419751286506653,0.23616424202919006,0.0,0.0
"MULE-12088",False,"train",0.02016369253396988,0.020233064889907837,0.020496780052781105,0.600349485874176,0.3387569189071655
"MULE-13245",False,"train",0.011413177475333214,0.011199938133358955,0.5177803635597229,0.4483148753643036,0.011291646398603916
"MULE-13927",False,"train",0.22134140133857727,0.0,0.7734180688858032,0.0,0.0
"MULE-15820",True,"train",0.9781959056854248,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.6876018047332764,0.11889956891536713,0.0,0.0,0.18334129452705383
"MULE-14033",False,"train",0.014411323703825474,0.014380613341927528,0.014755643904209137,0.941716194152832,0.014736218377947807
"MULE-13584",False,"train",0.9106080532073975,0.022402314469218254,0.02238812856376171,0.02228817716240883,0.022313345223665237
"MULE-16009",True,"train",0.9824535250663757,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.9761086106300354,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.6699205040931702,0.31630271673202515,0.0
"MULE-12771",False,"train",0.0,0.7419751286506653,0.23616424202919006,0.0,0.0
"MULE-12580",False,"train",0.1886298656463623,0.0,0.0,0.7971211671829224,0.0
"MULE-10920",False,"train",0.8710722923278809,0.012735122814774513,0.012851603329181671,0.0905860885977745,0.01275490503758192
"MULE-9880",False,"train",0.8742790222167969,0.0,0.11116056889295578,0.0,0.0
"MULE-9541",False,"train",0.020432818681001663,0.020129231736063957,0.9191268086433411,0.020129498094320297,0.02018166333436966
"MULE-8277",False,"train",0.0,0.11087516695261002,0.0,0.8766043186187744,0.0
"MULE-7559",False,"train",0.013641320168972015,0.013561489060521126,0.9456493854522705,0.013625510968267918,0.013522312976419926
"MULE-14537",False,"train",0.02862117625772953,0.028763988986611366,0.028693536296486855,0.8852358460426331,0.028685415163636208
"MULE-9561",False,"train",0.0,0.0,0.0,0.9648027420043945,0.0
"MULE-11706",True,"train",0.17317405343055725,0.010110869072377682,0.010270324535667896,0.7962324619293213,0.010212220251560211
"MULE-14062",False,"train",0.0,0.0,0.9838342070579529,0.0,0.0
"MULE-11723",True,"train",0.022715480998158455,0.9086669087409973,0.022979918867349625,0.02316826768219471,0.022469375282526016
"MULE-15743",False,"train",0.9729474186897278,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.942263126373291,0.014468063600361347,0.014474434778094292,0.014431723393499851,0.014362670481204987
"MULE-8167",False,"train",0.040247052907943726,0.04038969427347183,0.8382595181465149,0.040865458548069,0.040238287299871445
"MULE-12608",False,"train",0.010241477750241756,0.010099247097969055,0.010200310498476028,0.01011410728096962,0.9593449234962463
"MULE-10505",False,"train",0.0,0.6111649870872498,0.36757245659828186,0.0,0.0
"MULE-12367",False,"train",0.022504165768623352,0.9101290106773376,0.02246442809700966,0.022502847015857697,0.02239951118826866
"MULE-12696",True,"train",0.9376744031906128,0.01559439767152071,0.01563955470919609,0.015610950998961926,0.01548066921532154
"MULE-6759",False,"train",0.0,0.0,0.0,0.5620909333229065,0.4304909408092499
"MULE-9397",False,"train",0.9833258390426636,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.956866443157196,0.01068210694938898,0.010904023423790932,0.010729838162660599,0.010817543603479862
"MULE-12661",False,"train",0.02237900346517563,0.022320576012134552,0.02241339720785618,0.9105134010314941,0.022373612970113754
"MULE-9283",False,"train",0.012684846296906471,0.012574058957397938,0.9495042562484741,0.012593165971338749,0.01264365203678608
"MULE-9752",False,"train",0.029985468834638596,0.028905343264341354,0.8821074962615967,0.029335390776395798,0.029666263610124588
"MULE-15385",False,"train",0.016092997044324875,0.015720488503575325,0.9366228580474854,0.015798550099134445,0.015765082091093063
"MULE-12334",False,"train",0.6951932311058044,0.0,0.10971413552761078,0.1890852153301239,0.0
"MULE-11364",False,"train",0.0,0.3774404525756836,0.593605637550354,0.0,0.0
"MULE-13350",False,"train",0.9455664157867432,0.013479766435921192,0.013618973083794117,0.013797702267765999,0.013537115417420864
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.9610410332679749
"MULE-10217",False,"train",0.014328832738101482,0.01450369693338871,0.8640674352645874,0.09271945059299469,0.014380588196218014
"MULE-10403",False,"train",0.4051474630832672,0.0,0.0,0.591267466545105,0.0
"MULE-10297",False,"train",0.01704312302172184,0.9317726492881775,0.01714150793850422,0.0169184822589159,0.017124202102422714
"MULE-15043",False,"train",0.13535058498382568,0.09424128383398056,0.6277685761451721,0.07231055945158005,0.0703289732336998
"MULE-12367",False,"train",0.022504165768623352,0.9101290106773376,0.02246442809700966,0.022502847015857697,0.02239951118826866
"MULE-12327",False,"train",0.0,0.0,0.8054590821266174,0.1796087622642517,0.0
"MULE-8020",False,"train",0.015629533678293228,0.015503446571528912,0.9374667406082153,0.015506507828831673,0.01589379273355007
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9774579405784607
"MULE-15279",False,"train",0.0,0.0,0.966096818447113,0.0,0.0
"MULE-8478",False,"train",0.19226442277431488,0.0,0.2007989138364792,0.5980486273765564,0.0
"MULE-11173",False,"train",0.0,0.0,0.9658551216125488,0.0,0.0
"MULE-12987",False,"train",0.012015767395496368,0.011865746229887009,0.011935816146433353,0.9522700905799866,0.011912581510841846
"MULE-15498",True,"train",0.0,0.0,0.9804799556732178,0.0,0.0
"MULE-8657",False,"train",0.9871900677680969,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.7526348233222961,0.022610651329159737,0.02287277951836586,0.17918425798416138,0.022697491571307182
"MULE-10931",False,"train",0.9679397940635681,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.02875734306871891,0.8842936754226685,0.028828216716647148,0.02915581874549389,0.02896495908498764
"MULE-15902",False,"train",0.9792026877403259,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.975920557975769,0.0,0.0
"MULE-7318",True,"train",0.3440610468387604,0.0,0.0,0.5334388017654419,0.11566493660211563
"MULE-16294",False,"train",0.5210818648338318,0.02903868444263935,0.029332144185900688,0.3915488123893738,0.02899850904941559
"MULE-14175",False,"train",0.01357141975313425,0.013563308864831924,0.9459160566329956,0.013515734113752842,0.013433453626930714
"MULE-12922",False,"train",0.010187335312366486,0.010115871205925941,0.010361009277403355,0.9591894149780273,0.01014629378914833
"MULE-10625",False,"train",0.9737688899040222,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.1832031011581421,0.7901706695556641,0.0
"MULE-10930",False,"train",0.48972269892692566,0.4822283089160919,0.0,0.0,0.0
"MULE-15737",False,"train",0.012744075618684292,0.012717204168438911,0.0128028504550457,0.9490533471107483,0.012682543136179447
"MULE-10323",False,"train",0.171821728348732,0.0,0.33010122179985046,0.4823192358016968,0.0
"MULE-10936",False,"train",0.0,0.0,0.1168864369392395,0.3855752646923065,0.4875214099884033
"MULE-7283",False,"train",0.0,0.27654996514320374,0.0,0.7053921222686768,0.0
"MULE-9739",False,"train",0.9422758221626282,0.014405287802219391,0.014452265575528145,0.014451059512794018,0.014415588229894638
"MULE-7970",False,"train",0.9520869255065918,0.011907391250133514,0.01199027057737112,0.01193936076015234,0.012076037935912609
"MULE-9901",True,"train",0.0,0.0,0.9801024794578552,0.0,0.0
"MULE-7787",False,"train",0.011914024129509926,0.011973774991929531,0.011936005204916,0.9523105621337891,0.011865580454468727
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9774570465087891
"MULE-14561",True,"train",0.0,0.0,0.9856981635093689,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.9932621717453003
