"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7144",False,"train",0.9736519455909729,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.9929941892623901,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9795657396316528,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9909018874168396,0.0
"MESOS-5684",False,"train",0.0,0.0,0.3180146813392639,0.6644418835639954,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9657366871833801,0.0
"MESOS-4562",False,"train",0.01133488304913044,0.9545795917510986,0.011324562132358551,0.011356661096215248,0.011404282413423061
"MESOS-2534",False,"train",0.22440408170223236,0.7652053833007812,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9683364629745483
"MESOS-4360",False,"train",0.010791569016873837,0.9568653106689453,0.0107688894495368,0.010806593112647533,0.010767685249447823
"MESOS-6476",False,"train",0.0,0.0,0.37112247943878174,0.6118221879005432,0.0
"MESOS-1703",False,"train",0.9895321726799011,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9266257286071777,0.06694929301738739,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9789535999298096
"MESOS-3352",False,"train",0.0,0.0,0.0,0.5343266129493713,0.45159292221069336
"MESOS-5706",False,"train",0.0,0.0,0.0,0.27052778005599976,0.7178645730018616
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9995251297950745,0.0
"MESOS-2078",False,"train",0.7965396046638489,0.20132805407047272,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.989375114440918,0.0,0.0,0.0
"MESOS-5360",False,"train",0.35552722215652466,0.0,0.0,0.0,0.6150968670845032
"MESOS-5673",False,"train",0.0,0.0,0.9747641682624817,0.0,0.02429022639989853
"MESOS-6949",False,"train",0.0,0.9869641065597534,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9682139158248901,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9685161113739014,0.0,0.0,0.0
"MESOS-8218",False,"train",0.6228633522987366,0.35344910621643066,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.1254543960094452,0.0,0.18952827155590057,0.669151782989502
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9750705361366272,0.0
"MESOS-8737",False,"train",0.012797979637980461,0.9487384557723999,0.012871526181697845,0.012764425948262215,0.012827637605369091
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9998143315315247
"MESOS-8380",False,"train",0.029311133548617363,0.029421348124742508,0.029092948883771896,0.029227478429675102,0.8829470872879028
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9839122295379639
"MESOS-7414",False,"train",0.977878749370575,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8643096089363098,0.03404652699828148,0.03390396758913994,0.03389080613851547,0.033849120140075684
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9765828251838684
"MESOS-7550",False,"train",0.0,0.4706171452999115,0.044038090854883194,0.47661134600639343,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9918738007545471
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9783992171287537,0.0
"MESOS-3201",False,"train",0.0,0.0,0.8939903378486633,0.0,0.10411984473466873
"MESOS-3166",False,"train",0.034385595470666885,0.3502953052520752,0.034152571111917496,0.03417368605732918,0.5469927787780762
"MESOS-4115",False,"train",0.0,0.9629011750221252,0.0,0.0,0.0
"MESOS-2704",False,"train",0.03395165503025055,0.548181414604187,0.034075018018484116,0.3498663902282715,0.033925577998161316
"MESOS-3015",False,"train",0.0,0.34885525703430176,0.0,0.0,0.630482017993927
"MESOS-8244",False,"train",0.0,0.977156937122345,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9873318672180176,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9487860798835754,0.012826753780245781,0.012766709551215172,0.01283247023820877,0.0127879548817873
"MESOS-2913",False,"train",0.9628266096115112,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8843568563461304,0.02898452617228031,0.028933994472026825,0.028808768838644028,0.02891586162149906
"MESOS-5670",False,"train",0.0,0.9998956918716431,0.0,0.0,0.0
"MESOS-3910",False,"train",0.9920879006385803,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9858115315437317,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.30687764286994934,0.6778483390808105
"MESOS-4202",False,"train",0.0,0.0,0.046246666461229324,0.0,0.9436182379722595
"MESOS-5350",True,"train",0.0,0.9908292889595032,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9895932674407959,0.0,0.0
"MESOS-4479",False,"train",0.05252119153738022,0.05128110572695732,0.050761304795742035,0.05068167299032211,0.7947547435760498
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9772485494613647
"MESOS-7944",False,"train",0.0,0.0,0.0,0.6362736821174622,0.3340630531311035
"MESOS-5550",False,"train",0.985864520072937,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9904713034629822
"MESOS-4379",False,"train",0.03384276106953621,0.864203691482544,0.033892590552568436,0.03386624902486801,0.03419472277164459
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9929659962654114,0.0
"MESOS-4713",False,"train",0.012034560553729534,0.011974399909377098,0.011981797404587269,0.9520099759101868,0.011999253183603287
"MESOS-5297",True,"train",0.9545259475708008,0.011343316175043583,0.011358833871781826,0.011342761106789112,0.011429136618971825
"MESOS-4798",False,"train",0.0,0.0,0.9765661954879761,0.0,0.0
"MESOS-4771",False,"train",0.015809301286935806,0.015590287744998932,0.936720609664917,0.01606150157749653,0.015818312764167786
"MESOS-8407",False,"train",0.0,0.0,0.9759254455566406,0.0,0.0
"MESOS-5562",False,"train",0.0,0.10842431336641312,0.8768080472946167,0.0,0.0
"MESOS-1677",False,"train",0.0,0.5855841040611267,0.0,0.0,0.402101993560791
"MESOS-2874",False,"train",0.0,0.0,0.966123104095459,0.0,0.0
"MESOS-3718",False,"train",0.0,0.49210044741630554,0.0,0.4921474754810333,0.0
"MESOS-1592",False,"train",0.15061542391777039,0.8398958444595337,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830541610717773,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9662036299705505,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9658877849578857,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9481843709945679,0.037469420582056046,0.0
"MESOS-2973",False,"train",0.04086577892303467,0.040915362536907196,0.04089099541306496,0.04110495746135712,0.8362229466438293
"MESOS-9318",False,"train",0.0,0.5160870552062988,0.0,0.4732499122619629,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9707127213478088
"MESOS-2293",True,"train",0.8371466994285583,0.040681663900613785,0.040706805884838104,0.04061203822493553,0.04085281491279602
"MESOS-8947",False,"train",0.012641421519219875,0.012648303993046284,0.012704350985586643,0.9493966102600098,0.01260931696742773
"MESOS-4858",False,"train",0.9568265080451965,0.0,0.0,0.031767360866069794,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9896643161773682,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9673541784286499,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9778519868850708,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9660109877586365
"MESOS-5581",False,"train",0.0,0.9856525659561157,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9685443043708801,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.8556223511695862,0.0,0.14250719547271729,0.0
"MESOS-2997",False,"train",0.9708492755889893,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.011945322155952454,0.011979660950601101,0.011996493674814701,0.9520764946937561,0.01200206857174635
"MESOS-8141",False,"train",0.0,0.0,0.0,0.7011948823928833,0.2807217538356781
"MESOS-2939",True,"train",0.01694057509303093,0.017066100612282753,0.01703016459941864,0.017014099285006523,0.9319490194320679
"MESOS-3623",False,"train",0.8723526000976562,0.0,0.0,0.0,0.11051631718873978
"MESOS-4612",False,"train",0.010195089504122734,0.9590414762496948,0.010230879299342632,0.010241958312690258,0.01029058638960123
"MESOS-3925",False,"train",0.9673846364021301,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.985306978225708,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9885537624359131,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9778667688369751,0.0
"MESOS-8468",False,"train",0.0,0.9715918302536011,0.021478360518813133,0.0,0.0
"MESOS-2939",True,"train",0.01694057509303093,0.017066100612282753,0.01703016459941864,0.017014099285006523,0.9319490194320679
"MESOS-9055",False,"train",0.0,0.6190882921218872,0.0,0.352886438369751,0.0
"MESOS-3312",False,"train",0.0,0.5386154651641846,0.4197251498699188,0.035411857068538666,0.0
"MESOS-5704",False,"train",0.0,0.9671685099601746,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9708060622215271,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.012641421519219875,0.012648303993046284,0.012704350985586643,0.9493966102600098,0.01260931696742773
"MESOS-9538",False,"train",0.010740749537944794,0.9570492506027222,0.010750188492238522,0.010770974680781364,0.010688813403248787
"MESOS-9568",False,"train",0.701583206653595,0.0,0.0,0.2863800823688507,0.0
"MESOS-3960",False,"train",0.16532815992832184,0.7960554361343384,0.012898353859782219,0.01286931149661541,0.012848778627812862
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.9672160744667053
"MESOS-2997",False,"train",0.9708492755889893,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.029194163158535957,0.029133416712284088,0.0294756218791008,0.8830760717391968,0.029120733961462975
"MESOS-5768",False,"train",0.0,0.0,0.9671245813369751,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9872477650642395,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9672708511352539,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9660818576812744,0.0
"MESOS-4013",False,"train",0.924811840057373,0.018779579550027847,0.018681049346923828,0.01898662932217121,0.018740897998213768
"MESOS-4596",True,"train",0.0,0.9707227349281311,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9717873334884644,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9909595251083374,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0762457624077797,0.900188684463501
"MESOS-2296",False,"train",0.8367509245872498,0.040739018470048904,0.04062541946768761,0.040987420827150345,0.040897198021411896
"MESOS-8424",False,"train",0.0,0.534287691116333,0.0,0.4465152621269226,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9830541610717773,0.0
"MESOS-5824",False,"train",0.0,0.9892401695251465,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9708774089813232,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.020295478403568268,0.020440533757209778,0.02050449699163437,0.9184097647666931,0.020349698141217232
"MESOS-4965",False,"train",0.0,0.0,0.0,0.1264868676662445,0.8466262221336365
"MESOS-8179",False,"train",0.0,0.0,0.9971369504928589,0.0,0.0
"MESOS-4337",False,"train",0.8838571906089783,0.029042553156614304,0.028962234035134315,0.028967738151550293,0.02917027473449707
"MESOS-6905",False,"train",0.0,0.9311162233352661,0.0,0.050222691148519516,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9905129075050354,0.0,0.0
"MESOS-4817",False,"train",0.013601083308458328,0.013636279851198196,0.01376655325293541,0.013638623058795929,0.9453574419021606
"MESOS-3129",False,"train",0.9744263887405396,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.7999746203422546,0.1818990409374237
"MESOS-4289",False,"train",0.011453012004494667,0.5033092498779297,0.011429978534579277,0.39697423577308655,0.0768335610628128
"MESOS-8567",True,"train",0.0,0.0,0.9848332405090332,0.0,0.0
"MESOS-6477",False,"train",0.9856176972389221,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9938773512840271,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9727725386619568
"MESOS-8060",False,"train",0.0,0.9872477650642395,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.999498724937439,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.014616265892982483,0.9413522481918335,0.01463845744729042,0.014644622802734375,0.014748381450772285
"MESOS-9604",False,"valid",0.0,0.0512261800467968,0.0,0.0,0.9388339519500732
"MESOS-4596",True,"valid",0.0,0.9707227349281311,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.9795306921005249,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.9706407189369202,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.7062706351280212,0.2886958122253418,0.0
"MESOS-8426",False,"valid",0.011955838650465012,0.9517988562583923,0.01209721527993679,0.012109380215406418,0.01203875057399273
"MESOS-8697",False,"valid",0.012706920504570007,0.948935329914093,0.012798040173947811,0.012797386385500431,0.012762308120727539
"MESOS-2296",False,"valid",0.8367509245872498,0.040739018470048904,0.04062541946768761,0.040987420827150345,0.040897198021411896
"MESOS-4712",False,"valid",0.0,0.0,0.9965887069702148,0.0,0.0
"MESOS-2076",False,"valid",0.3963702917098999,0.0,0.595327615737915,0.0,0.0
"MESOS-9525",False,"valid",0.8036782741546631,0.0,0.0,0.16951540112495422,0.0
"MESOS-3332",False,"valid",0.4737362563610077,0.0,0.0,0.5168141722679138,0.0
"MESOS-8393",False,"valid",0.012861242517828941,0.012780752964317799,0.012871799059212208,0.9487351775169373,0.012751031666994095
"MESOS-7881",True,"valid",0.9643970727920532,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.9895634055137634,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.018229302018880844,0.32571732997894287,0.0,0.6527909636497498
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9906074404716492,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9789963960647583,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9868114590644836
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.9726555347442627,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9851791858673096,0.0
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.9998963475227356
"MESOS-9177",False,"valid",0.0,0.0,0.9896005392074585,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.9866004586219788,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.9631554484367371,0.0
"MESOS-6461",False,"valid",0.0,0.4812789261341095,0.0,0.49670886993408203,0.0
"MESOS-2403",False,"valid",0.0,0.9998517036437988,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.8056418895721436,0.18597424030303955,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.9950963258743286,0.0
"MESOS-2869",False,"valid",0.9943850040435791,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.5400277376174927,0.4537094533443451,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.9657948613166809,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9657366871833801,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9843128323554993,0.0
"MESOS-5559",False,"valid",0.050555381923913956,0.05055174604058266,0.051117219030857086,0.797295331954956,0.05048031359910965
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.9906074404716492,0.0
"MESOS-8947",False,"valid",0.012641421519219875,0.012648303993046284,0.012704350985586643,0.9493966102600098,0.01260931696742773
"MESOS-2392",False,"valid",0.9845154881477356,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9607444405555725
"MESOS-2404",False,"valid",0.010748757980763912,0.9567849040031433,0.010812683962285519,0.010833078064024448,0.010820542462170124
"MESOS-9283",False,"valid",0.0,0.7312769293785095,0.26279985904693604,0.0,0.0
"MESOS-8218",False,"valid",0.6228633522987366,0.35344910621643066,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.012641421519219875,0.012648303993046284,0.012704350985586643,0.9493966102600098,0.01260931696742773
"MESOS-9283",False,"valid",0.0,0.7312769293785095,0.26279985904693604,0.0,0.0
"MESOS-4241",False,"valid",0.9645463228225708,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.9725456833839417,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.9708492755889893,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.9778791666030884,0.0,0.0
"MESOS-2052",False,"valid",0.2878166735172272,0.4280683994293213,0.1306956708431244,0.15077804028987885,0.0
"MESOS-2757",False,"valid",0.27371641993522644,0.6939901113510132,0.010781615041196346,0.010729072615504265,0.010782752186059952
"MESOS-4830",False,"valid",0.9706319570541382,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.9764875769615173,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.9685443043708801,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.9808833599090576,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.9814935922622681
"MESOS-3623",False,"valid",0.8723526000976562,0.0,0.0,0.0,0.11051631718873978
"MESOS-4202",False,"valid",0.0,0.0,0.046246666461229324,0.0,0.9436182379722595
"MESOS-8598",False,"valid",0.9750315546989441,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.9696692824363708,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.02554456703364849,0.025514299049973488,0.21439175307750702,0.7087770700454712,0.02577233873307705
"MESOS-3683",False,"valid",0.8649106621742249,0.033839013427495956,0.03369375690817833,0.03376180678606033,0.03379475325345993
"MESOS-2507",False,"valid",0.025231793522834778,0.0,0.1702936589717865,0.8016178011894226,0.0
"MESOS-2571",False,"valid",0.04035140201449394,0.04070882499217987,0.040686316788196564,0.8378599882125854,0.040393464267253876
"MESOS-8314",False,"valid",0.971904993057251,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.49056532979011536,0.5003570914268494,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.9645252823829651
"MESOS-2645",False,"valid",0.040723737329244614,0.8349417448043823,0.040691085159778595,0.04170366749167442,0.041939787566661835
"MESOS-5350",True,"valid",0.0,0.9908292889595032,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.4112776517868042,0.0,0.5837113857269287
"MESOS-6826",False,"valid",0.31600886583328247,0.0,0.6766092777252197,0.0,0.0
"MESOS-6278",False,"valid",0.029194163158535957,0.029133416712284088,0.0294756218791008,0.8830760717391968,0.029120733961462975
"MESOS-8829",False,"valid",0.0,0.9670798182487488,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.977997899055481,0.0
"MESOS-2294",False,"valid",0.8827019333839417,0.029457271099090576,0.029370620846748352,0.02923981100320816,0.029230333864688873
"MESOS-5187",False,"valid",0.0,0.0,0.3166258931159973,0.679530143737793,0.0
"MESOS-2913",False,"valid",0.9628266096115112,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.9608426690101624,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.9835810661315918
"MESOS-4014",False,"valid",0.8948661088943481,0.020636925473809242,0.020487679168581963,0.043346285820007324,0.02066297084093094
"MESOS-5753",False,"valid",0.0,0.9765280485153198,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9778604507446289,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.9998915791511536,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.6318342685699463,0.0,0.3510671555995941
"MESOS-1712",False,"valid",0.0,0.0,0.9704899191856384,0.0,0.0
"MESOS-9008",False,"valid",0.9977080225944519,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.05137554556131363,0.05050976574420929,0.05057327449321747,0.7968834638595581,0.05065791681408882
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.6271011233329773,0.35520192980766296
"MESOS-9225",False,"valid",0.6216617822647095,0.010779879987239838,0.01079624518752098,0.037398479878902435,0.31936362385749817
"MESOS-3425",False,"valid",0.0203071478754282,0.020243855193257332,0.02026059292256832,0.9188523292541504,0.020336080342531204
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.892422080039978,0.10120244324207306
"MESOS-3423",False,"valid",0.0,0.0,0.98807692527771,0.0,0.0
"MESOS-9154",False,"valid",0.986766517162323,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.9860740303993225,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9907177686691284,0.0
"MESOS-5064",True,"valid",0.010203808546066284,0.010223238728940487,0.01021320465952158,0.010321618057787418,0.9590380787849426
"MESOS-9621",False,"valid",0.9969992637634277,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.9844653010368347,0.0,0.0
"MESOS-3877",False,"valid",0.9486818313598633,0.012799831107258797,0.01273837685585022,0.012935997918248177,0.012843944132328033
"MESOS-6262",False,"valid",0.0,0.02039884589612484,0.9597850441932678,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.9773279428482056
"MESOS-8492",True,"valid",0.010753951035439968,0.20275871455669403,0.7648981809616089,0.010836223140358925,0.010752934962511063
"MESOS-4108",False,"valid",0.010773388668894768,0.9569081664085388,0.010822459124028683,0.010735631920397282,0.010760357603430748
"MESOS-8567",True,"valid",0.0,0.0,0.9848332405090332,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.991578221321106,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9940670132637024,0.0,0.0
"MESOS-4438",False,"valid",0.015714703127741814,0.015718920156359673,0.015796435996890068,0.9368950128555298,0.015874898061156273
"MESOS-6949",False,"valid",0.0,0.9869641065597534,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.012898053042590618,0.012782895006239414,0.012877127155661583,0.012812314555048943,0.94862961769104
"MESOS-8844",False,"valid",0.020355822518467903,0.020393291488289833,0.02031148411333561,0.918635904788971,0.02030348964035511
"MESOS-3470",False,"valid",0.010233591310679913,0.01021145936101675,0.010268609039485455,0.010190105065703392,0.9590961933135986
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.9834952354431152,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.6223558187484741,0.36043527722358704,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9778519868850708,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9977800846099854,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9766426682472229
"MESOS-920",False,"valid",0.0,0.0,0.9940670132637024,0.0,0.0
"MESOS-8814",True,"valid",0.020498450845479965,0.020388104021549225,0.020538484677672386,0.9182135462760925,0.02036135271191597
"MESOS-3009",False,"valid",0.9685348272323608,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.8948661088943481,0.020636925473809242,0.020487679168581963,0.043346285820007324,0.02066297084093094
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.9880942106246948
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9843058586120605
"MESOS-4218",False,"valid",0.041031137108802795,0.8356911540031433,0.04074909910559654,0.04129299148917198,0.041235603392124176
"MESOS-3934",False,"valid",0.9779011607170105,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.9821500778198242,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.9752366542816162,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.7999746203422546,0.1818990409374237
"MESOS-8394",False,"valid",0.02278698794543743,0.022634219378232956,0.9089196920394897,0.02292170375585556,0.022737441584467888
"MESOS-8947",False,"valid",0.012641421519219875,0.012648303993046284,0.012704350985586643,0.9493966102600098,0.01260931696742773
"MESOS-8810",True,"valid",0.012752307578921318,0.6722203493118286,0.012853502295911312,0.2894212603569031,0.012752602808177471
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.9765267968177795
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9778180718421936,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.988906741142273
"MESOS-4415",False,"valid",0.8645414710044861,0.03397786244750023,0.03384983167052269,0.033836208283901215,0.0337945930659771
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.9912757873535156
"MESOS-2818",False,"valid",0.0,0.0,0.5849412083625793,0.40763118863105774,0.0
"MESOS-7555",False,"valid",0.9695383310317993,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.2014797478914261,0.0,0.0,0.7859601974487305,0.0
"MESOS-2172",False,"valid",0.3005775511264801,0.0,0.0,0.0,0.6724486351013184
"MESOS-8536",False,"valid",0.0,0.9914613962173462,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.020592395216226578,0.18310116231441498,0.6025753617286682,0.020411469042301178,0.17331957817077637
"MESOS-8814",True,"valid",0.020498450845479965,0.020388104021549225,0.020538484677672386,0.9182135462760925,0.02036135271191597
"MESOS-8488",False,"valid",0.9010673761367798,0.09238635003566742,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.9672824740409851,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.0,0.9821085333824158
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.9727281332015991
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.10882830619812012,0.8868623375892639
"MESOS-8100",False,"valid",0.0,0.0,0.2479325532913208,0.74326092004776,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9908041954040527,0.0
"MESOS-9655",True,"valid",0.0,0.9685506224632263,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.966123104095459,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.37112247943878174,0.6118221879005432,0.0
"MESOS-9055",False,"valid",0.0,0.6190882921218872,0.0,0.352886438369751,0.0
"MESOS-3088",False,"valid",0.9186081290245056,0.020286932587623596,0.020453695207834244,0.020344138145446777,0.020307106897234917
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9766426682472229
"MESOS-4667",False,"valid",0.309447318315506,0.6610297560691833,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.02280903421342373,0.02304372750222683,0.9085579514503479,0.022886808961629868,0.022702477872371674
"MESOS-8207",False,"valid",0.01023072935640812,0.9591137170791626,0.010198250412940979,0.01025947742164135,0.010197813622653484
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.9724627137184143,0.0
"MESOS-2984",False,"valid",0.012813071720302105,0.012823440134525299,0.948702871799469,0.012753180228173733,0.01290743425488472
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.9662036299705505,0.0
"MESOS-3734",False,"valid",0.9920097589492798,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.985795259475708,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9760828614234924
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9785395264625549,0.0
"MESOS-2940",False,"valid",0.5400277376174927,0.4537094533443451,0.0,0.0,0.0
