"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-9126",False,"test",0.27485600113868713,0.0,0.31451335549354553,0.0,0.39955195784568787
"TISTUD-9118",False,"test",0.5887935757637024,0.3073994219303131,0.10106877982616425,0.0,0.0
"TISTUD-9108",False,"test",0.022673392668366432,0.02262253873050213,0.909641444683075,0.022478856146335602,0.022583739832043648
"TISTUD-9085",False,"test",0.17890293896198273,0.0,0.0,0.3070208430290222,0.49946174025535583
"TISTUD-9048",False,"test",0.029588406905531883,0.4660961925983429,0.4630870819091797,0.03911259397864342,0.0
"TISTUD-9047",False,"test",0.0,0.5729914307594299,0.0,0.0,0.41464927792549133
"TISTUD-9043",False,"test",0.0,0.0,0.9757411479949951,0.0,0.0
"TISTUD-9042",False,"test",0.015758581459522247,0.9370219111442566,0.015741121023893356,0.015753092244267464,0.015725281089544296
"TISTUD-9031",False,"test",0.33525097370147705,0.0,0.0,0.0,0.6480442881584167
"TISTUD-8979",False,"test",0.0,0.3198002874851227,0.0,0.6546456813812256,0.0
"TISTUD-8967",False,"test",0.9389583468437195,0.05952567607164383,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.16152966022491455,0.0,0.0,0.8148199319839478,0.0
"TISTUD-8945",False,"test",0.3720173239707947,0.13836689293384552,0.3398592174053192,0.11752469092607498,0.03223184868693352
"TISTUD-8938",False,"test",0.9568337202072144,0.010790886357426643,0.010815810412168503,0.010743943974375725,0.010815649293363094
"TISTUD-8934",False,"test",0.0,0.08823483437299728,0.47510164976119995,0.06028870493173599,0.3741023540496826
"TISTUD-8932",False,"test",0.0,0.0,0.3362634479999542,0.2850126326084137,0.3659289479255676
"TISTUD-8911",False,"test",0.0,0.3695943057537079,0.0,0.60371994972229,0.0
"TISTUD-8889",False,"test",0.775485634803772,0.22327037155628204,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.9277031421661377,0.0,0.0,0.0,0.07024489343166351
"TISTUD-8882",False,"test",0.18442505598068237,0.0,0.0,0.8097527623176575,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.5326979756355286,0.4538971185684204,0.0
"TISTUD-8880",True,"test",0.015898143872618675,0.01568470150232315,0.015805009752511978,0.015777727589011192,0.9368343949317932
"TISTUD-8864",False,"test",0.22752992808818817,0.012010286562144756,0.026400260627269745,0.012034405022859573,0.7220251560211182
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.8095191121101379,0.17065496742725372
"TISTUD-8779",False,"test",0.7242311835289001,0.0,0.0,0.2699033319950104,0.0
"TISTUD-8777",True,"test",0.0,0.2970673441886902,0.0,0.0,0.6898790597915649
"TISTUD-8769",False,"test",0.2503374516963959,0.0,0.47612038254737854,0.2655852437019348,0.0
"TISTUD-8764",False,"test",0.0,0.12416712939739227,0.31901219487190247,0.5443128943443298,0.0
"TISTUD-8760",False,"test",0.0774453654885292,0.3464321196079254,0.27623364329338074,0.034874506294727325,0.2650143802165985
"TISTUD-8750",False,"test",0.0,0.23487107455730438,0.5701863765716553,0.0,0.17910347878932953
"TISTUD-8741",False,"test",0.01079417485743761,0.01075298897922039,0.9568900465965271,0.010746563784778118,0.010816236957907677
"TISTUD-8729",False,"test",0.0,0.15181176364421844,0.4774588644504547,0.17254452407360077,0.19475503265857697
"TISTUD-8714",False,"test",0.4972907304763794,0.4864059388637543,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.5974225997924805,0.0,0.3770700693130493,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.37091007828712463,0.6197690367698669,0.0
"TISTUD-8658",False,"test",0.42539268732070923,0.09502797573804855,0.0,0.0,0.47538870573043823
"TISTUD-8652",False,"test",0.07562799751758575,0.0,0.06078716740012169,0.8470747470855713,0.0
"TISTUD-8642",False,"test",0.0,0.984817624092102,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.5673094391822815,0.0,0.0,0.42615413665771484,0.0
"TISTUD-8577",False,"test",0.8388702869415283,0.0,0.0,0.0,0.1589730978012085
"TISTUD-8576",False,"test",0.8360792398452759,0.09865768253803253,0.0,0.0,0.06172062084078789
"TISTUD-8569",False,"test",0.5929139256477356,0.0,0.0,0.0,0.4049755334854126
"TISTUD-8564",False,"test",0.017451725900173187,0.01699524186551571,0.017182160168886185,0.4375092089176178,0.5108616948127747
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.3101022243499756,0.6693521738052368
"TISTUD-8540",False,"test",0.0,0.47601601481437683,0.0,0.0,0.5127713680267334
"TISTUD-8530",False,"test",0.0,0.0,0.41618940234184265,0.1653250753879547,0.40598079562187195
"TISTUD-8526",False,"test",0.5826827883720398,0.0,0.08395818620920181,0.0,0.3286135792732239
"TISTUD-8495",False,"test",0.27092814445495605,0.4059354364871979,0.3140128552913666,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.8478627800941467,0.0,0.1323942244052887
"TISTUD-8026",False,"test",0.4229208827018738,0.0,0.31010890007019043,0.2510620951652527,0.0
"TISTUD-8023",False,"test",0.41514965891838074,0.375095009803772,0.0,0.14879128336906433,0.05775459483265877
"TISTUD-7979",False,"test",0.0,0.0,0.34785810112953186,0.0,0.6293395757675171
"TISTUD-7971",False,"test",0.04288128763437271,0.0,0.855185866355896,0.09416744112968445,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.9657559990882874,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.3394264578819275,0.6459041833877563,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.2747590243816376,0.3203015923500061,0.39700600504875183
"TISTUD-7910",False,"test",0.013802080415189266,0.013717399910092354,0.9453579187393188,0.013575808145105839,0.013546813279390335
"TISTUD-7899",False,"test",0.012629889883100986,0.012779433280229568,0.0127037288621068,0.012688917107880116,0.9491980671882629
"TISTUD-7822",False,"test",0.010515029542148113,0.8174876570701599,0.0,0.16379356384277344,0.0
"TISTUD-7799",False,"test",0.12303092330694199,0.12195321172475815,0.5438730716705322,0.01918468251824379,0.19195814430713654
"TISTUD-7791",False,"test",0.0,0.0,0.7636963725090027,0.0,0.22682024538516998
"TISTUD-7779",False,"test",0.0,0.0,0.4632040858268738,0.4216206967830658,0.10729678720235825
"TISTUD-7758",False,"test",0.0,0.0,0.9640880823135376,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.35976365208625793,0.0,0.619047999382019
"TISTUD-7732",False,"test",0.6004946827888489,0.012863858602941036,0.36085712909698486,0.012888900004327297,0.012895436957478523
"TISTUD-7726",False,"test",0.24727480113506317,0.010881173424422741,0.17736585438251495,0.01081792451441288,0.5536602735519409
"TISTUD-7706",False,"test",0.0,0.2633168399333954,0.6544629335403442,0.07666601240634918,0.0
"TISTUD-7705",False,"test",0.0,0.11323880404233932,0.17102964222431183,0.10029052942991257,0.6100624799728394
"TISTUD-7704",False,"test",0.01129466574639082,0.9542918801307678,0.011502637527883053,0.011417432688176632,0.011493368074297905
"TISTUD-7689",False,"test",0.08901944756507874,0.0,0.9004173278808594,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.10387597233057022,0.4907997250556946,0.39921948313713074,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.6994717717170715,0.2065594345331192,0.09102781862020493
"TISTUD-7652",False,"test",0.04735524579882622,0.24898461997509003,0.0,0.6980029344558716,0.0
"TISTUD-7642",False,"test",0.0,0.11189284175634384,0.04240996390581131,0.514519214630127,0.328359454870224
"TISTUD-7639",False,"test",0.386200875043869,0.0,0.28161314129829407,0.0,0.3221748173236847
"TISTUD-7621",False,"test",0.752295970916748,0.0,0.0,0.0,0.24385520815849304
"TISTUD-7607",False,"test",0.0,0.0,0.9743394255638123,0.0,0.0
"TISTUD-7605",False,"test",0.0511600524187088,0.021280495449900627,0.14828208088874817,0.7606794238090515,0.018597939983010292
"TISTUD-7593",False,"test",0.0,0.0,0.0877465307712555,0.5510174036026001,0.35644203424453735
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.971682071685791,0.0
"TISTUD-7515",False,"test",0.015843067318201065,0.01589154452085495,0.015927385538816452,0.9366344213485718,0.015703553333878517
"TISTUD-7511",False,"test",0.0,0.1451251059770584,0.0,0.3339977264404297,0.5158198475837708
"TISTUD-7485",False,"test",0.3731020987033844,0.06720827519893646,0.0,0.5517690777778625,0.0
"TISTUD-7473",False,"test",0.0,0.2112092822790146,0.0,0.780817449092865,0.0
"TISTUD-7469",False,"test",0.19228720664978027,0.3842763900756836,0.0,0.41259098052978516,0.0
"TISTUD-7449",False,"test",0.01141559798270464,0.01134183444082737,0.954301118850708,0.011447577737271786,0.011493835598230362
"TISTUD-7426",False,"test",0.0,0.2582905888557434,0.7121756076812744,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.9684096574783325,0.0
"TISTUD-7212",False,"test",0.2796071469783783,0.0,0.0,0.7011169791221619,0.0
"TISTUD-7208",False,"test",0.015633277595043182,0.4315639138221741,0.01582515612244606,0.01580679602921009,0.5211707949638367
"TISTUD-7132",False,"test",0.0,0.013819548301398754,0.6180433630943298,0.0,0.35293152928352356
"TISTUD-7111",False,"test",0.5333183407783508,0.0,0.4387231469154358,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.5360112190246582,0.4392906427383423,0.0,0.0
"TISTUD-7109",False,"test",0.5594762563705444,0.33732500672340393,0.09115525335073471,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.44591081142425537,0.0,0.5425601601600647,0.0
"TISTUD-6978",False,"test",0.013972879387438297,0.7854492664337158,0.17325980961322784,0.013526118360459805,0.01379191130399704
"TISTUD-6969",False,"test",0.0,0.0,0.5021628141403198,0.33636000752449036,0.1568918377161026
"TISTUD-6917",False,"test",0.1847877949476242,0.6660488843917847,0.0,0.0,0.14420011639595032
"TISTUD-6890",False,"test",0.3485625386238098,0.24441178143024445,0.0,0.0,0.40545791387557983
"TISTUD-6888",False,"test",0.31016188859939575,0.3443750739097595,0.33346477150917053,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.6229844093322754,0.0,0.36539918184280396,0.0
"TISTUD-6824",False,"test",0.011387137696146965,0.011375948786735535,0.7978793382644653,0.011469952762126923,0.16788756847381592
"TISTUD-6786",False,"test",0.0,0.0429048053920269,0.904564619064331,0.0,0.050420742481946945
"TISTUD-6778",False,"test",0.40816959738731384,0.16059070825576782,0.0,0.3006940186023712,0.12626132369041443
"TISTUD-6772",False,"test",0.44581830501556396,0.0,0.0,0.5427387356758118,0.0
"TISTUD-6726",False,"test",0.25536319613456726,0.0,0.0,0.7208760976791382,0.0
"TISTUD-6722",False,"test",0.7323636412620544,0.044315580278635025,0.14281362295150757,0.0,0.0783814862370491
"TISTUD-6709",False,"test",0.0,0.0,0.44002023339271545,0.0,0.5303329229354858
"TISTUD-6702",False,"test",0.0,0.34286174178123474,0.21453723311424255,0.12246353924274445,0.31614264845848083
"TISTUD-6689",False,"test",0.4030002951622009,0.0,0.5777334570884705,0.0,0.0
"TISTUD-6677",False,"test",0.24063903093338013,0.0,0.08499513566493988,0.19596737623214722,0.4733959436416626
"TISTUD-6594",False,"test",0.0,0.0,0.3008122146129608,0.6337099671363831,0.057579558342695236
"TISTUD-6582",False,"test",0.19740422070026398,0.7769960165023804,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.21536634862422943,0.7578148245811462,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.40013542771339417,0.0,0.0,0.0,0.5962361097335815
"TISTUD-6447",False,"test",0.015573632903397083,0.015623817220330238,0.937440037727356,0.01584743894636631,0.01551508717238903
"TISTUD-6444",False,"test",0.013507222756743431,0.013524407520890236,0.478897362947464,0.480623722076416,0.013447328470647335
"TISTUD-6323",False,"test",0.0,0.2912433445453644,0.6916805505752563,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.9793521165847778,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.1746026873588562,0.17087465524673462,0.0,0.1639212667942047,0.4850445091724396
"TISTUD-6299",False,"test",0.0,0.9100251197814941,0.0,0.0,0.06879405677318573
"TISTUD-6261",False,"test",0.0,0.2327135056257248,0.4600754380226135,0.0,0.2991836965084076
"TISTUD-6250",False,"test",0.0,0.1774069219827652,0.39326635003089905,0.0,0.4214076101779938
"TISTUD-6201",False,"test",0.7842557430267334,0.07498756051063538,0.13183622062206268,0.0,0.0
"TISTUD-6124",False,"test",0.5899779200553894,0.390813410282135,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.16811975836753845,0.2727597653865814,0.0,0.5483420491218567,0.0
"TISTUD-6109",False,"test",0.0,0.5379356741905212,0.3270297944545746,0.11078675091266632,0.01652214117348194
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.971660852432251
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.975125789642334,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.9784290790557861
"TISTUD-5999",False,"test",0.06279706954956055,0.7089247703552246,0.0,0.0,0.222389817237854
"TISTUD-5977",False,"test",0.21005390584468842,0.0,0.0,0.7745179533958435,0.0
"TISTUD-5976",False,"test",0.0,0.34719839692115784,0.0,0.3082725703716278,0.3312728703022003
"TISTUD-5970",False,"test",0.4352128505706787,0.010321179404854774,0.21371494233608246,0.010277090594172478,0.330473929643631
"TISTUD-5918",False,"test",0.0,0.9717041254043579,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.7227534055709839,0.26737096905708313,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.7493739724159241,0.0,0.23129162192344666,0.0
"TISTUD-5868",False,"test",0.0,0.6481505632400513,0.0,0.3306463956832886,0.0
"TISTUD-5849",False,"test",0.0,0.975070059299469,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.5791016221046448,0.0,0.40948686003685,0.0
"TISTUD-5833",False,"test",0.6331484913825989,0.0,0.33882835507392883,0.0,0.0
"TISTUD-5824",False,"test",0.13871517777442932,0.0,0.5152971148490906,0.055381953716278076,0.28973037004470825
"TISTUD-5821",False,"test",0.0,0.6581147313117981,0.3232329487800598,0.0,0.0
"TISTUD-5785",False,"test",0.09536511451005936,0.887541651725769,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.5138906836509705,0.4745034873485565
"TISTUD-5770",False,"test",0.0,0.593658983707428,0.0,0.3816215693950653,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.4224953055381775,0.2913874089717865,0.2790323793888092
"TISTUD-5754",False,"test",0.06512453407049179,0.0,0.0,0.0,0.9168670773506165
"TISTUD-5732",False,"test",0.0,0.620755136013031,0.37370529770851135,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9784486293792725,0.0
"TISTUD-5681",False,"test",0.0,0.6774507164955139,0.0,0.2672756016254425,0.04783973842859268
"TISTUD-5680",False,"test",0.34479233622550964,0.5194117426872253,0.1287025809288025,0.0,0.0
"TISTUD-5664",False,"test",0.1242847740650177,0.8439434170722961,0.0,0.0,0.017646366730332375
"TISTUD-5662",False,"test",0.6418757438659668,0.02559340000152588,0.2812829315662384,0.025541380047798157,0.025706574320793152
"TISTUD-5635",False,"test",0.0,0.3126521110534668,0.12253931909799576,0.4299362003803253,0.1330043524503708
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.9764471650123596
"TISTUD-5551",False,"test",0.18797419965267181,0.21797466278076172,0.0,0.12715813517570496,0.460830956697464
"TISTUD-5545",False,"test",0.0,0.299494206905365,0.0,0.0,0.679254412651062
"TISTUD-5541",False,"test",0.18188636004924774,0.7889726758003235,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.014697441831231117,0.4294918477535248,0.014527489431202412,0.5265212059020996,0.014761988073587418
"TISTUD-5538",False,"test",0.0,0.06768034398555756,0.0,0.9199681878089905,0.0
"TISTUD-5504",False,"test",0.30716243386268616,0.30723708868026733,0.0,0.13525459170341492,0.24638330936431885
"TISTUD-5503",False,"test",0.0,0.4892847239971161,0.0,0.0,0.49013954401016235
"TISTUD-5492",True,"test",0.010804433375597,0.010930901393294334,0.956490695476532,0.010994593612849712,0.010779310949146748
"TISTUD-5479",False,"test",0.013722551055252552,0.49582067131996155,0.013638792559504509,0.013630099594593048,0.46318790316581726
"TISTUD-5472",False,"test",0.010879910551011562,0.4843143820762634,0.01072393637150526,0.4832775592803955,0.010804197750985622
"TISTUD-5470",False,"test",0.4953085780143738,0.010308514349162579,0.08719199895858765,0.3968929052352905,0.01029803603887558
"TISTUD-5469",False,"test",0.2510218620300293,0.406343936920166,0.017027899622917175,0.30857592821121216,0.01703033782541752
"TISTUD-5462",False,"test",0.0,0.7248706817626953,0.0,0.255271315574646,0.0
"TISTUD-5459",False,"test",0.16174116730690002,0.5143805742263794,0.3195478320121765,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.22392386198043823,0.0,0.3394681513309479,0.4254893958568573
"TISTUD-5419",False,"test",0.0,0.45446911454200745,0.0,0.0,0.534254789352417
"TISTUD-5403",False,"test",0.12178698182106018,0.2088790088891983,0.0,0.1816336214542389,0.48230305314064026
"TISTUD-5392",False,"test",0.8410374522209167,0.0,0.0,0.0,0.1390569508075714
"TISTUD-5385",False,"test",0.0,0.5126975178718567,0.0,0.46599486470222473,0.0
"TISTUD-5378",False,"test",0.7223599553108215,0.24131545424461365,0.012122494168579578,0.012097680941224098,0.01210447121411562
"TISTUD-5365",False,"test",0.0,0.6921089291572571,0.0,0.0,0.29166582226753235
"TISTUD-5354",False,"test",0.5101466774940491,0.3343794047832489,0.1446150839328766,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.23095691204071045,0.5319823622703552,0.23022499680519104
"TISTUD-5322",False,"test",0.0,0.25013068318367004,0.0,0.0,0.7336166501045227
"TISTUD-5321",False,"test",0.012844167649745941,0.012949149124324322,0.012786578387022018,0.012807711958885193,0.9486123919487
"TISTUD-5320",False,"test",0.0,0.6849839091300964,0.0,0.0,0.2991925776004791
"TISTUD-5292",False,"test",0.440397173166275,0.0,0.0,0.04353896155953407,0.5071228742599487
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.9751877188682556,0.0
"TISTUD-5225",False,"test",0.0,0.12444070726633072,0.5491803288459778,0.0,0.3181965947151184
"TISTUD-5200",False,"test",0.0,0.9836228489875793,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.1501915454864502,0.0,0.5072962045669556,0.0,0.330391526222229
"TISTUD-5168",False,"test",0.011971973814070225,0.012011172249913216,0.9518505930900574,0.012083274312317371,0.012082990258932114
"TISTUD-5158",False,"test",0.28450629115104675,0.2305249571800232,0.0,0.0,0.48257479071617126
"TISTUD-5104",False,"test",0.0,0.8937764763832092,0.0,0.09519845992326736,0.0
"TISTUD-5070",False,"test",0.0,0.9915250539779663,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9915300011634827,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9915276169776917,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.5350780487060547,0.0,0.0,0.0,0.4594558775424957
"TISTUD-5060",False,"test",0.0,0.9381954073905945,0.0,0.04979318752884865,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.6736318469047546,0.0,0.31000247597694397
"TISTUD-5045",False,"test",0.0,0.7794978618621826,0.10112694650888443,0.11409434676170349,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.13089334964752197,0.6679419279098511,0.19256901741027832
"TISTUD-4956",False,"test",0.0,0.793339192867279,0.0,0.0,0.1900092512369156
"TISTUD-4886",False,"test",0.0,0.0,0.3144850730895996,0.3544907867908478,0.3182066082954407
"TISTUD-4831",False,"test",0.2973214089870453,0.6757956743240356,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.011368381790816784,0.011393864639103413,0.011376278474926949,0.2918039560317993,0.6740575432777405
"TISTUD-4783",False,"test",0.0,0.8263742923736572,0.0,0.0,0.14556166529655457
"TISTUD-4619",False,"test",0.0,0.48120564222335815,0.0,0.0,0.49507272243499756
"TISTUD-4389",False,"test",0.0,0.2411613017320633,0.4989126920700073,0.0,0.25310176610946655
"TISTUD-4365",False,"test",0.9518848657608032,0.012138829566538334,0.012042775750160217,0.011924962513148785,0.012008550576865673
"TISTUD-4364",False,"test",0.7736889123916626,0.1879793256521225,0.012782231904566288,0.012791959568858147,0.012757536955177784
"TISTUD-4363",False,"test",0.4722065329551697,0.48064813017845154,0.01570756919682026,0.01565220020711422,0.0157855786383152
"TISTUD-4360",False,"test",0.6077011823654175,0.3451951742172241,0.015811746940016747,0.015594450756907463,0.015697475522756577
"TISTUD-4359",False,"test",0.12625166773796082,0.01274116337299347,0.8355337977409363,0.012682975269854069,0.012790407985448837
"TISTUD-4336",False,"test",0.0,0.6886563301086426,0.19625747203826904,0.10858280956745148,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.9975445866584778,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.21770451962947845,0.15460649132728577,0.620313823223114
"TISTUD-4191",False,"test",0.0,0.0,0.8746029138565063,0.0,0.10256843268871307
"TISTUD-4031",False,"test",0.23835214972496033,0.010256880894303322,0.010289051569998264,0.7307701110839844,0.010331787168979645
"TISTUD-4022",False,"test",0.5153387784957886,0.37169116735458374,0.10124103724956512,0.0,0.0
"TISTUD-4014",False,"test",0.10285819321870804,0.4756700396537781,0.0,0.41139158606529236,0.0
"TISTUD-3814",False,"test",0.975297212600708,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.9716162085533142,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.012858047150075436,0.21156074106693268,0.012817452661693096,0.7499063014984131,0.012857409194111824
"TISTUD-2978",False,"test",0.471171498298645,0.3089691400527954,0.0,0.0,0.20741389691829681
"TISTUD-2948",False,"test",0.07415001839399338,0.012081700377166271,0.012064365670084953,0.889579176902771,0.012124801985919476
"TISTUD-2905",False,"test",0.0,0.35806724429130554,0.3548983633518219,0.278085321187973,0.0
"TISTUD-2346",False,"test",0.0,0.2651783227920532,0.0,0.7230091691017151,0.0
"TISTUD-2300",False,"test",0.0,0.6295876502990723,0.13988752663135529,0.22393973171710968,0.0
"TISTUD-1594",False,"test",0.011371697299182415,0.5370429754257202,0.01202819962054491,0.428236186504364,0.011320906691253185
"TISTUD-1541",False,"test",0.23321306705474854,0.43468567728996277,0.0,0.0,0.31842273473739624
