"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4316",False,"train",0.010139307007193565,0.010172930546104908,0.010161185637116432,0.9592510461807251,0.010275553911924362
"MESOS-3254",False,"train",0.0,0.49699410796165466,0.49976223707199097,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9694278836250305
"MESOS-2961",False,"train",0.960962176322937,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9779515862464905
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.971673309803009
"MESOS-4386",False,"train",0.0,0.5223875641822815,0.0,0.4564368426799774,0.0
"MESOS-4566",False,"train",0.9842666387557983,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9543107748031616,0.01137989480048418,0.011429811827838421,0.011527566239237785,0.011351888999342918
"MESOS-3639",False,"train",0.0,0.0,0.990287184715271,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9777820110321045
"MESOS-6119",False,"train",0.010761331766843796,0.9570740461349487,0.0107636209577322,0.010730095207691193,0.010670946910977364
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9751690626144409,0.0
"MESOS-8551",False,"train",0.01122920773923397,0.011180611327290535,0.011256198398768902,0.9551441669464111,0.011189788579940796
"MESOS-8717",True,"train",0.016890162602066994,0.9322397112846375,0.016841715201735497,0.01703200303018093,0.016996441408991814
"MESOS-3758",False,"train",0.1340828239917755,0.0,0.0,0.8629238605499268,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9895094037055969,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9771349430084229
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9777061343193054,0.019749730825424194
"MESOS-3470",False,"train",0.010176477953791618,0.010136740282177925,0.010240648873150349,0.9592574834823608,0.01018865779042244
"MESOS-3121",False,"train",0.9660497903823853,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.707506537437439,0.27436959743499756
"MESOS-3570",True,"train",0.0,0.0,0.5448862314224243,0.1737108826637268,0.2700057923793793
"MESOS-3158",False,"train",0.0,0.0,0.9804630279541016,0.0,0.0
"MESOS-4014",False,"train",0.02029646560549736,0.020373918116092682,0.020261254161596298,0.020574556663632393,0.9184938073158264
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9735873341560364,0.0
"MESOS-4908",False,"train",0.0,0.0,0.05585205927491188,0.2676517069339752,0.6644745469093323
"MESOS-3326",False,"train",0.0,0.0,0.9819121360778809,0.0,0.0
"MESOS-3694",False,"train",0.45806023478507996,0.012053879909217358,0.012091169133782387,0.012105475179851055,0.5056892037391663
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9674761891365051
"MESOS-6996",False,"train",0.012943335808813572,0.012829848565161228,0.01283213309943676,0.9486994743347168,0.012695219367742538
"MESOS-4014",False,"train",0.02029646560549736,0.020373918116092682,0.020261254161596298,0.020574556663632393,0.9184938073158264
"MESOS-8848",False,"train",0.013593137264251709,0.013734571635723114,0.013571316376328468,0.9456138014793396,0.013487191870808601
"MESOS-6119",False,"train",0.010761331766843796,0.9570740461349487,0.0107636209577322,0.010730095207691193,0.010670946910977364
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9642593860626221
"MESOS-4575",False,"train",0.9543659687042236,0.011557369492948055,0.011339312419295311,0.011342516168951988,0.011394812725484371
"MESOS-8866",False,"train",0.0,0.9627116918563843,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9744958281517029,0.0
"MESOS-2736",False,"train",0.5771984457969666,0.0,0.1574697047472,0.25816574692726135,0.0
"MESOS-6594",False,"train",0.017139581963419914,0.017014604061841965,0.017077920958399773,0.9316577315330505,0.017110131680965424
"MESOS-8880",False,"train",0.9758341908454895,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.9716233611106873,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8838022947311401,0.02893783152103424,0.029050607234239578,0.02916087955236435,0.029048403725028038
"MESOS-9356",False,"train",0.022793762385845184,0.022824406623840332,0.02263968251645565,0.023035503923892975,0.9087066650390625
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9751633405685425,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9904961585998535,0.0
"MESOS-4939",False,"train",0.0,0.46913468837738037,0.5067644715309143,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9829798340797424
"MESOS-3928",False,"train",0.0,0.0,0.0,0.9644743204116821,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9751690626144409,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9828593730926514
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9926682710647583,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9685099720954895,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9879499673843384,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889706373214722,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9696496725082397,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9794482588768005,0.0,0.0
"MESOS-5699",False,"train",0.976582944393158,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.25335976481437683,0.7398360371589661,0.0
"MESOS-3088",False,"train",0.020473085343837738,0.020516982302069664,0.02045438252389431,0.020442623645067215,0.9181129932403564
"MESOS-4417",False,"train",0.01859518326818943,0.9254743456840515,0.018655827268958092,0.018702981993556023,0.01857161894440651
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9960836172103882
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9882851839065552
"MESOS-8409",False,"train",0.6524019837379456,0.0,0.0,0.3220077455043793,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9894413948059082
"MESOS-6361",False,"train",0.040690720081329346,0.0405273474752903,0.04082220420241356,0.8376667499542236,0.04029293358325958
"MESOS-2750",False,"train",0.9590456485748291,0.010220437310636044,0.01024261862039566,0.010303221642971039,0.01018811296671629
"MESOS-5988",False,"train",0.0,0.0,0.960663378238678,0.0,0.03718390688300133
"MESOS-7504",False,"train",0.0,0.0,0.29137784242630005,0.0,0.7076978087425232
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.96453458070755
"MESOS-4674",False,"train",0.0,0.0,0.9858750104904175,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.7841212153434753,0.20452745258808136,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.6000736951828003,0.37535640597343445
"MESOS-4712",False,"train",0.26271530985832214,0.0,0.0,0.0,0.7332557439804077
"MESOS-5559",False,"train",0.050467051565647125,0.050466928631067276,0.05058484897017479,0.0506303496658802,0.7978508472442627
"MESOS-8551",False,"train",0.01122920773923397,0.011180611327290535,0.011256198398768902,0.9551441669464111,0.011189788579940796
"MESOS-4099",False,"train",0.0,0.0,0.974561870098114,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9956667423248291,0.0,0.0
"MESOS-4575",False,"train",0.9543659687042236,0.011557369492948055,0.011339312419295311,0.011342516168951988,0.011394812725484371
"MESOS-4311",False,"train",0.0,0.0,0.9658945798873901,0.0,0.0
"MESOS-4362",False,"train",0.013526109047234058,0.013451321981847286,0.0135732376947999,0.9459081888198853,0.013541173189878464
"MESOS-2306",False,"train",0.0,0.0,0.9997684359550476,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9801851511001587,0.0
"MESOS-6894",False,"train",0.015839295461773872,0.015723969787359238,0.9367687106132507,0.015900209546089172,0.015767814591526985
"MESOS-6474",False,"train",0.6696181297302246,0.0,0.3145260214805603,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9929320812225342,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9742770791053772,0.0
"MESOS-1624",False,"train",0.0,0.0,0.23310455679893494,0.7650293707847595,0.0
"MESOS-5250",False,"train",0.034013714641332626,0.0334450863301754,0.8652385473251343,0.0337691567838192,0.03353347256779671
"MESOS-4087",False,"train",0.35780078172683716,0.0,0.22458408772945404,0.1290907859802246,0.2850290834903717
"MESOS-9225",False,"train",0.010747002437710762,0.010705098509788513,0.9570898413658142,0.010739805176854134,0.010718235746026039
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9659481048583984
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9915590882301331
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971059560775757,0.0
"MESOS-2958",False,"train",0.0,0.0,0.9718007445335388,0.0,0.0
"MESOS-2892",False,"train",0.010677198879420757,0.9570170640945435,0.010720325633883476,0.010875715874135494,0.010709685273468494
"MESOS-9010",False,"train",0.0,0.0,0.0,0.9849467277526855,0.0
"MESOS-8469",False,"train",0.8755151033401489,0.0,0.0,0.11566770821809769,0.0
"MESOS-3552",False,"train",0.9859117269515991,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.9779139161109924,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.6903643608093262,0.10854461044073105,0.1966930329799652,0.0
"MESOS-7249",False,"train",0.9488111138343811,0.012877038680016994,0.01282984297722578,0.012764105573296547,0.012717876583337784
"MESOS-9164",False,"train",0.9759520292282104,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9364368319511414,0.01590457744896412,0.015842905268073082,0.015894506126642227,0.015921203419566154
"MESOS-2983",False,"train",0.7205742001533508,0.012730143032968044,0.012859616428613663,0.2409786731004715,0.01285737194120884
"MESOS-3121",False,"train",0.9660497903823853,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9887514710426331,0.0
"MESOS-2770",False,"train",0.0,0.0,0.5985916256904602,0.3785170912742615,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9858146905899048,0.0,0.0
"MESOS-4107",False,"train",0.33537963032722473,0.016939247027039528,0.6137500405311584,0.016963128000497818,0.016967887058854103
"MESOS-9597",False,"train",0.9810237884521484,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.029285859316587448,0.8836393356323242,0.02917245775461197,0.028851429000496864,0.029050949960947037
"MESOS-3074",True,"train",0.013646408915519714,0.9453465342521667,0.013638840988278389,0.013638137839734554,0.013730044476687908
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9767048358917236,0.0
"MESOS-5263",False,"train",0.0,0.9358482360839844,0.0,0.0,0.057741597294807434
"MESOS-2794",True,"train",0.41229912638664246,0.0,0.5678543448448181,0.0,0.0
"MESOS-6462",False,"train",0.9089146256446838,0.022795747965574265,0.02281229756772518,0.022722085937857628,0.022755242884159088
"MESOS-8917",False,"train",0.0,0.0,0.8606987595558167,0.12698179483413696,0.0
"MESOS-5928",False,"train",0.9588585495948792,0.01023397222161293,0.010288073681294918,0.010314020328223705,0.010305339470505714
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9800483584403992
"MESOS-8141",False,"train",0.0,0.38600853085517883,0.0,0.5958663821220398,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.3386398255825043,0.6322283148765564
"MESOS-4526",False,"train",0.6767473220825195,0.0,0.0,0.30747726559638977,0.0
"MESOS-4675",False,"train",0.0,0.9670172333717346,0.0,0.0,0.0
"MESOS-2973",False,"train",0.04070715606212616,0.04054228588938713,0.8373010754585266,0.040881745517253876,0.040567681193351746
"MESOS-9025",False,"train",0.0,0.0,0.3688340187072754,0.6292361617088318,0.0
"MESOS-8206",False,"train",0.0,0.9842593669891357,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.7909874320030212,0.0,0.19035762548446655,0.0
"MESOS-3470",False,"train",0.010176477953791618,0.010136740282177925,0.010240648873150349,0.9592574834823608,0.01018865779042244
"MESOS-7008",False,"train",0.0,0.0,0.9991151094436646,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9718091487884521,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9800483584403992
"MESOS-4623",False,"train",0.010770289227366447,0.01071998756378889,0.010797934606671333,0.9569029808044434,0.010808827355504036
"MESOS-8702",False,"train",0.0,0.0,0.9913294911384583,0.0,0.0
"MESOS-3571",True,"train",0.011992249637842178,0.011996414512395859,0.012039384804666042,0.9519269466400146,0.012045036070048809
"MESOS-8363",False,"train",0.025700779631733894,0.02571929432451725,0.025529593229293823,0.5814817547798157,0.34156858921051025
"MESOS-6110",False,"train",0.0,0.95159512758255,0.03130977973341942,0.0,0.0
"MESOS-9163",False,"train",0.14416031539440155,0.0,0.0,0.0,0.838167130947113
"MESOS-3433",False,"train",0.0,0.67428058385849,0.0,0.20464181900024414,0.11264240741729736
"MESOS-4771",False,"train",0.015729587525129318,0.015645558014512062,0.015678055584430695,0.93730628490448,0.01564052700996399
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9611120223999023
"MESOS-5187",False,"train",0.0,0.0,0.9948763251304626,0.0,0.0
"MESOS-5302",False,"train",0.0,0.8029712438583374,0.18558543920516968,0.0,0.0
"MESOS-2889",False,"train",0.012838038615882397,0.24626338481903076,0.7154218554496765,0.012775558978319168,0.012701178900897503
"MESOS-4546",False,"train",0.0,0.0,0.0,0.8698107004165649,0.1221444308757782
"MESOS-3119",False,"train",0.03396031633019447,0.034246962517499924,0.03439030051231384,0.8636154532432556,0.033786971122026443
"MESOS-4844",False,"train",0.9627543091773987,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.2732979357242584,0.0,0.7068413496017456,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9832964539527893,0.0,0.0
"MESOS-8192",False,"train",0.9627816081047058,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.9778761863708496,0.0,0.0
"MESOS-7871",False,"valid",0.9801856279373169,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.01706126518547535,0.01703430712223053,0.017152395099401474,0.9317076206207275,0.017044447362422943
"MESOS-8409",False,"valid",0.6524019837379456,0.0,0.0,0.3220077455043793,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9970619678497314,0.0,0.0
"MESOS-4712",False,"valid",0.26271530985832214,0.0,0.0,0.0,0.7332557439804077
"MESOS-3118",False,"valid",0.03406435251235962,0.034646809101104736,0.31554511189460754,0.5816891193389893,0.03405463322997093
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9953639507293701,0.0
"MESOS-8460",False,"valid",0.9939050078392029,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.9995354413986206,0.0
"MESOS-4861",False,"valid",0.6405487060546875,0.0,0.34287768602371216,0.0,0.0
"MESOS-3166",False,"valid",0.8636084198951721,0.034146055579185486,0.03386520594358444,0.03404703363776207,0.034333229064941406
"MESOS-5041",False,"valid",0.9185147285461426,0.020266825333237648,0.020388267934322357,0.020359935238957405,0.02047027461230755
"MESOS-4112",False,"valid",0.9935089945793152,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.017259905114769936,0.01711449585855007,0.9315677881240845,0.01709962822496891,0.01695818081498146
"MESOS-2956",False,"valid",0.0,0.6395798325538635,0.3582139015197754,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.985872745513916,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.979041337966919,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.9813491106033325,0.0,0.0
"MESOS-6115",False,"valid",0.24714034795761108,0.0,0.735813319683075,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.9674618244171143,0.0,0.0
"MESOS-5167",False,"valid",0.015795258805155754,0.015616603195667267,0.015685711055994034,0.9373084902763367,0.015593918040394783
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.9608438014984131,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.12376263737678528,0.4225921928882599,0.44336366653442383
"MESOS-8407",False,"valid",0.33100461959838867,0.0,0.0,0.6509928703308105,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9861325025558472,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.9778761863708496,0.0,0.0
"MESOS-9651",False,"valid",0.02572791650891304,0.025506116449832916,0.025355808436870575,0.025345297530293465,0.8980648517608643
"MESOS-2778",False,"valid",0.0,0.7642762064933777,0.21369138360023499,0.0,0.0
"MESOS-8383",True,"valid",0.022826697677373886,0.022613748908042908,0.02242329530417919,0.9096317887306213,0.022504467517137527
"MESOS-2910",True,"valid",0.44143033027648926,0.0,0.5409717559814453,0.0,0.0
"MESOS-4912",False,"valid",0.6234727501869202,0.0,0.3755818009376526,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.4840763807296753,0.5090224742889404,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.12123770266771317,0.8641132116317749,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.6128621101379395,0.3673693537712097,0.0
"MESOS-9225",False,"valid",0.010747002437710762,0.010705098509788513,0.9570898413658142,0.010739805176854134,0.010718235746026039
"MESOS-5333",True,"valid",0.0,0.0,0.09413876384496689,0.0,0.8938053846359253
"MESOS-2408",False,"valid",0.01858661137521267,0.018618112429976463,0.018487906083464622,0.9257851839065552,0.018522189930081367
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.9976972937583923
"MESOS-2869",False,"valid",0.0,0.0,0.9944047927856445,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.6330404877662659,0.3634454607963562,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9758291244506836,0.0
"MESOS-9643",False,"valid",0.9628825187683105,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.18080414831638336,0.48523926734924316,0.3337376117706299,0.0
"MESOS-4225",False,"valid",0.9670735001564026,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.9868118762969971,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.2728283405303955,0.7091320157051086,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.988369882106781,0.0
"MESOS-6795",False,"valid",0.9708439111709595,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.9674052596092224,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.2125149518251419,0.0,0.7594220638275146
"MESOS-2967",False,"valid",0.017126990482211113,0.016845082864165306,0.9319260120391846,0.017100490629673004,0.017001401633024216
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.9842801690101624,0.0
"MESOS-3939",False,"valid",0.9261572957038879,0.0,0.07225928455591202,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9919344186782837,0.0,0.0
"MESOS-4395",False,"valid",0.383785218000412,0.014600745402276516,0.014581517316401005,0.5724250674247742,0.014607475139200687
"MESOS-3623",False,"valid",0.0,0.0,0.9769153594970703,0.0,0.0
"MESOS-3154",False,"valid",0.33583638072013855,0.0,0.6436901688575745,0.0,0.0
"MESOS-6840",False,"valid",0.018397986888885498,0.018467383459210396,0.9259490966796875,0.018541578203439713,0.018643926829099655
"MESOS-4410",False,"valid",0.012027224525809288,0.011941681616008282,0.01218869537115097,0.012062888592481613,0.9517794847488403
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.983043909072876,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.9789004921913147,0.0,0.0
"MESOS-3130",False,"valid",0.9546559453010559,0.011328822933137417,0.0113832987844944,0.011345106177031994,0.011286849156022072
"MESOS-5630",False,"valid",0.020698631182312965,0.020420145243406296,0.02057769149541855,0.02057761326432228,0.9177259206771851
"MESOS-8183",False,"valid",0.0,0.9728330969810486,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.38662204146385193,0.5975958108901978
"MESOS-8777",False,"valid",0.0,0.9660662412643433,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.012794037349522114,0.012711916118860245,0.012793630361557007,0.9490345120429993,0.01266588643193245
"MESOS-4704",False,"valid",0.050937287509441376,0.050380609929561615,0.052509699016809464,0.05094686150550842,0.7952255606651306
"MESOS-1813",False,"valid",0.0,0.9734105467796326,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.9744218587875366
"MESOS-4202",False,"valid",0.9866006374359131,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.0338272787630558,0.03427167609333992,0.033893827348947525,0.8640397787094116,0.03396744653582573
"MESOS-3900",False,"valid",0.6775088310241699,0.0,0.0,0.2931661605834961,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.9685099720954895,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9912180304527283,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9752724766731262,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9708011746406555
"MESOS-7810",True,"valid",0.5311330556869507,0.0,0.4461067020893097,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.9888217449188232,0.0,0.0
"MESOS-8845",False,"valid",0.016982650384306908,0.016981452703475952,0.016905527561903,0.9321891665458679,0.01694122515618801
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.989554762840271,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.4141640067100525,0.0,0.5829344391822815
"MESOS-3130",False,"valid",0.9546559453010559,0.011328822933137417,0.0113832987844944,0.011345106177031994,0.011286849156022072
"MESOS-6296",False,"valid",0.9671921730041504,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.020553018897771835,0.5427820682525635,0.02059391885995865,0.3957403302192688,0.020330723375082016
"MESOS-1148",False,"valid",0.0,0.9778693318367004,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9454132914543152,0.013604135252535343,0.013560440391302109,0.01367474440485239,0.013747409917414188
"MESOS-4410",False,"valid",0.012027224525809288,0.011941681616008282,0.01218869537115097,0.012062888592481613,0.9517794847488403
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9809980988502502,0.01308302953839302
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.9852005243301392,0.0
"MESOS-3613",False,"valid",0.014585474506020546,0.014519422315061092,0.9418050050735474,0.014567730017006397,0.014522384852170944
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.9766285419464111
"MESOS-9624",False,"valid",0.012037905864417553,0.255415678024292,0.7084305286407471,0.012051585130393505,0.012064269743859768
"MESOS-3021",False,"valid",0.9662030339241028,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.9996286034584045
"MESOS-2798",False,"valid",0.04066744074225426,0.040481436997652054,0.04107428714632988,0.04095606878399849,0.8368207812309265
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9779132604598999
"MESOS-7814",False,"valid",0.0,0.0,0.975214421749115,0.0,0.0
"MESOS-2671",False,"valid",0.011316842399537563,0.011336683295667171,0.9546875357627869,0.011371541768312454,0.011287408880889416
"MESOS-8512",False,"valid",0.23812657594680786,0.0,0.33531129360198975,0.0,0.4206177890300751
"MESOS-8015",False,"valid",0.013700330629944801,0.9453311562538147,0.013605496846139431,0.013787513598799706,0.013575508259236813
"MESOS-2961",False,"valid",0.960962176322937,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.994348406791687,0.0,0.0
"MESOS-2800",False,"valid",0.9809529185295105,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.04140561446547508,0.04079971835017204,0.0406641811132431,0.04176560789346695,0.8353648781776428
"MESOS-5114",False,"valid",0.0,0.0,0.9912180304527283,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.9964901804924011,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.22112500667572021,0.7779260277748108,0.0
"MESOS-6227",False,"valid",0.0,0.9778637290000916,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.9845027327537537,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9779132604598999
"MESOS-8777",False,"valid",0.0,0.9660662412643433,0.0,0.0,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.978406548500061,0.0
"MESOS-4864",False,"valid",0.9671244025230408,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.041154034435749054,0.04074813053011894,0.040677331387996674,0.04167887568473816,0.8357416391372681
"MESOS-4562",False,"valid",0.011623204685747623,0.9538026452064514,0.01149798184633255,0.01153833232820034,0.011537834070622921
"MESOS-2958",False,"valid",0.0,0.0,0.9718007445335388,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9913824200630188,0.0
"MESOS-5370",False,"valid",0.2515263557434082,0.0,0.0,0.7309646010398865,0.0
"MESOS-3138",False,"valid",0.9977824091911316,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9817164540290833,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.9886884093284607,0.0,0.0
"MESOS-4218",False,"valid",0.04037034884095192,0.04052227362990379,0.04030970484018326,0.8376848697662354,0.041112758219242096
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9777820110321045
"MESOS-6999",False,"valid",0.9800193905830383,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.9673253893852234
"MESOS-8211",False,"valid",0.9673205614089966,0.0,0.0,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.9610008001327515,0.0
"MESOS-9124",True,"valid",0.0,0.669069766998291,0.0,0.3189389109611511,0.0
"MESOS-8737",False,"valid",0.01283314824104309,0.012934712693095207,0.012979911640286446,0.9480239748954773,0.013228250667452812
"MESOS-3753",False,"valid",0.0,0.5771211385726929,0.4120739698410034,0.0,0.0
"MESOS-6795",False,"valid",0.9708439111709595,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.43239420652389526,0.0,0.5554130673408508
"MESOS-5272",False,"valid",0.9707331657409668,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.010207094252109528,0.010190127417445183,0.9590994119644165,0.010304031893610954,0.010199403390288353
"MESOS-7803",False,"valid",0.0,0.0,0.968745231628418,0.0,0.0
"MESOS-8093",False,"valid",0.9880065321922302,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.4507550597190857,0.012712124735116959,0.01288415864109993,0.5107649564743042,0.012883735820651054
"MESOS-4961",False,"valid",0.0,0.9996649622917175,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.02029646560549736,0.020373918116092682,0.020261254161596298,0.020574556663632393,0.9184938073158264
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.9892311096191406,0.0
"MESOS-4922",False,"valid",0.0,0.09462814778089523,0.6308816075325012,0.26559948921203613,0.0
"MESOS-2940",False,"valid",0.9744636416435242,0.0,0.0,0.0192215908318758,0.0
"MESOS-2075",False,"valid",0.0,0.6572710871696472,0.0,0.33747661113739014,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.9960836172103882
"MESOS-6051",False,"valid",0.0,0.9777998328208923,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.9915590882301331
"MESOS-3732",False,"valid",0.0,0.0,0.9737653732299805,0.0,0.0
"MESOS-3118",False,"valid",0.03406435251235962,0.034646809101104736,0.31554511189460754,0.5816891193389893,0.03405463322997093
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9953639507293701,0.0
"MESOS-8947",False,"valid",0.012769741006195545,0.012769569642841816,0.01275403331965208,0.9489526748657227,0.012753952294588089
