"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5109",False,"valid",0.7373362183570862,0.2602948248386383,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9736871123313904,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.371224045753479,0.6091266870498657,0.0
"TISTUD-9148",False,"test",0.011404287070035934,0.5894595980644226,0.18767867982387543,0.011274723336100578,0.2001827508211136
"TISTUD-9142",False,"test",0.7304227948188782,0.0,0.2593148350715637,0.0,0.0
"TISTUD-9116",False,"test",0.03914745897054672,0.9296817183494568,0.0,0.0,0.029399598017334938
"TISTUD-9113",False,"test",0.011430331505835056,0.011403852142393589,0.011683179065585136,0.011380673386156559,0.9541019797325134
"TISTUD-9111",False,"test",0.01582416705787182,0.015672631561756134,0.015497049316763878,0.9374552965164185,0.015550892800092697
"TISTUD-9101",False,"test",0.01864643767476082,0.018726134672760963,0.018529197201132774,0.3542393743991852,0.5898588299751282
"TISTUD-9086",False,"test",0.0,0.0,0.9626520276069641,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.7448623180389404,0.23059117794036865,0.0
"TISTUD-9060",False,"test",0.0,0.4072006046772003,0.40034618973731995,0.18643425405025482,0.0
"TISTUD-9053",False,"test",0.0,0.23942767083644867,0.10872258245944977,0.6456554532051086,0.0
"TISTUD-9040",False,"test",0.932121753692627,0.016959382221102715,0.01702139712870121,0.01692483201622963,0.016972647979855537
"TISTUD-9035",False,"test",0.0,0.017585111781954765,0.0,0.7330732345581055,0.24483320116996765
"TISTUD-9029",False,"test",0.07020100206136703,0.0,0.38291633129119873,0.5357275605201721,0.0
"TISTUD-9027",False,"test",0.24567072093486786,0.0,0.7348888516426086,0.0,0.0
"TISTUD-9004",False,"test",0.6617611050605774,0.012812120839953423,0.012812582775950432,0.2998220920562744,0.012792075984179974
"TISTUD-8984",False,"test",0.11034194380044937,0.0,0.35468167066574097,0.524103045463562,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.8352230787277222,0.022508306428790092,0.13274459540843964
"TISTUD-8979",False,"test",0.0,0.0,0.33346232771873474,0.6409863829612732,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.9684861898422241,0.0
"TISTUD-8967",False,"test",0.14475621283054352,0.841185450553894,0.0,0.012789848260581493,0.0
"TISTUD-8960",True,"test",0.15524649620056152,0.09088964015245438,0.31730446219444275,0.0,0.43196097016334534
"TISTUD-8948",False,"test",0.15764270722866058,0.816100537776947,0.0,0.0,0.024549169465899467
"TISTUD-8944",False,"test",0.016019582748413086,0.015677498653531075,0.7119383215904236,0.24059762060642242,0.01576700247824192
"TISTUD-8930",False,"test",0.0,0.5295493006706238,0.0,0.4485785961151123,0.0
"TISTUD-8928",False,"test",0.6313486695289612,0.0,0.0,0.0,0.3418543338775635
"TISTUD-8925",False,"test",0.0,0.5209715962409973,0.045816995203495026,0.21358364820480347,0.21687717735767365
"TISTUD-8919",False,"test",0.0,0.011074939742684364,0.0,0.27615535259246826,0.7029672861099243
"TISTUD-8918",False,"test",0.0,0.06187750771641731,0.8643808364868164,0.07014431059360504,0.0
"TISTUD-8913",True,"test",0.5294102430343628,0.0,0.12226808816194534,0.07719779759645462,0.26542508602142334
"TISTUD-8905",False,"test",0.0,0.6886772513389587,0.2955462336540222,0.0,0.0
"TISTUD-8902",False,"test",0.25759321451187134,0.0,0.0,0.7257640361785889,0.0
"TISTUD-8885",False,"test",0.22465769946575165,0.0,0.5871007442474365,0.0,0.18079791963100433
"TISTUD-8880",True,"test",0.9413110017776489,0.014569249004125595,0.014858185313642025,0.01463589072227478,0.014625728130340576
"TISTUD-8878",False,"test",0.05036056786775589,0.8274196982383728,0.023112095892429352,0.09791702777147293,0.0
"TISTUD-8875",False,"test",0.0,0.6487395763397217,0.0,0.330039381980896,0.0
"TISTUD-8873",False,"test",0.23362231254577637,0.011946075595915318,0.7301262021064758,0.012159734964370728,0.0121456952765584
"TISTUD-8866",False,"test",0.012005116790533066,0.8474133014678955,0.011912938207387924,0.011931943707168102,0.11673670262098312
"TISTUD-8864",False,"test",0.012145978398621082,0.9520718455314636,0.011912100948393345,0.011891331523656845,0.011978705413639545
"TISTUD-8852",False,"test",0.33628013730049133,0.6370611786842346,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.5806173086166382,0.0,0.3913356065750122,0.0,0.0
"TISTUD-8840",True,"test",0.040718767791986465,0.041066620498895645,0.04140694439411163,0.041048191487789154,0.8357595205307007
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.8144088983535767,0.17749732732772827
"TISTUD-8836",False,"test",0.013714740052819252,0.7294832468032837,0.013712179847061634,0.22948750853538513,0.013602294027805328
"TISTUD-8835",False,"test",0.2735392153263092,0.3083803355693817,0.4052584171295166,0.0,0.0
"TISTUD-8791",False,"test",0.13845676183700562,0.32032832503318787,0.10532770305871964,0.13348279893398285,0.3024044334888458
"TISTUD-8788",False,"test",0.0,0.3450058400630951,0.0,0.4680672883987427,0.18325968086719513
"TISTUD-8787",False,"test",0.050675634294748306,0.0,0.0,0.928261399269104,0.0
"TISTUD-8779",False,"test",0.0,0.45865845680236816,0.0,0.0,0.5352760553359985
"TISTUD-8764",False,"test",0.8265984654426575,0.0,0.15352493524551392,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.325859010219574,0.2004612386226654,0.46921321749687195
"TISTUD-8750",False,"test",0.0,0.0,0.3630807101726532,0.0,0.6133286952972412
"TISTUD-8693",False,"test",0.0,0.2659280300140381,0.7193929553031921,0.0,0.0
"TISTUD-8682",False,"test",0.011308643035590649,0.9547973871231079,0.011266767978668213,0.011269995011389256,0.011357227340340614
"TISTUD-8665",False,"test",0.0,0.0,0.10447397083044052,0.0,0.8774620890617371
"TISTUD-8642",False,"test",0.0,0.0,0.9845934510231018,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.9507969617843628,0.016611091792583466,0.0,0.031226636841893196
"TISTUD-8569",False,"test",0.017442405223846436,0.9804944396018982,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0898372083902359,0.306203693151474,0.12295116484165192,0.3088219463825226,0.1721859872341156
"TISTUD-8540",False,"test",0.0,0.17997293174266815,0.24254831671714783,0.0,0.5700183510780334
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.204047292470932,0.7760823369026184
"TISTUD-8529",False,"test",0.0,0.49727028608322144,0.0,0.0,0.47692468762397766
"TISTUD-8527",False,"test",0.0564909502863884,0.423171728849411,0.0,0.0,0.5045256614685059
"TISTUD-8506",False,"test",0.028492256999015808,0.6421529054641724,0.0,0.3176014721393585,0.010797404684126377
"TISTUD-8495",False,"test",0.0,0.0,0.5051649808883667,0.33281025290489197,0.15335851907730103
"TISTUD-8474",False,"test",0.0,0.0,0.21015265583992004,0.7752707004547119,0.0
"TISTUD-8458",False,"test",0.01831069402396679,0.09929145872592926,0.08108685165643692,0.24689753353595734,0.5544134378433228
"TISTUD-8453",False,"test",0.0,0.0,0.08821608126163483,0.8999332785606384,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.987327516078949,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.20965240895748138,0.0,0.7773302793502808
"TISTUD-7982",False,"test",0.0,0.0,0.9289230704307556,0.0,0.06397248804569244
"TISTUD-7979",False,"test",0.0,0.0,0.5488578677177429,0.0,0.4283086955547333
"TISTUD-7971",False,"test",0.0,0.0,0.9848464131355286,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.3932662308216095,0.5885822176933289
"TISTUD-7946",True,"test",0.16216757893562317,0.37177684903144836,0.46078231930732727,0.0,0.0
"TISTUD-7911",False,"test",0.432025283575058,0.0,0.0,0.5558516383171082,0.0
"TISTUD-7905",False,"test",0.40583595633506775,0.0185223538428545,0.018758919090032578,0.01856827735900879,0.5383145213127136
"TISTUD-7879",False,"test",0.01367860846221447,0.013669727370142937,0.01366255059838295,0.01374463364481926,0.9452444911003113
"TISTUD-7867",False,"test",0.0,0.9124900698661804,0.0,0.07569421827793121,0.0
"TISTUD-7804",False,"test",0.0,0.8029102087020874,0.0,0.18570253252983093,0.0
"TISTUD-7799",False,"test",0.03790396824479103,0.1030736193060875,0.15309126675128937,0.43389424681663513,0.27203691005706787
"TISTUD-7791",False,"test",0.0,0.36514195799827576,0.0,0.0,0.6252335906028748
"TISTUD-7719",False,"test",0.0,0.1478627473115921,0.6453131437301636,0.17955459654331207,0.026329172775149345
"TISTUD-7705",False,"test",0.0,0.30703192949295044,0.12927421927452087,0.09661181271076202,0.46229174733161926
"TISTUD-7683",False,"test",0.0,0.0,0.6237912178039551,0.3670884668827057,0.0
"TISTUD-7673",False,"test",0.0,0.665058970451355,0.32238641381263733,0.0,0.0
"TISTUD-7659",False,"test",0.11916035413742065,0.0,0.0,0.8609997034072876,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.8884189128875732,0.09906776994466782
"TISTUD-7608",False,"test",0.0,0.0,0.11387305706739426,0.7562564611434937,0.12166676670312881
"TISTUD-7607",False,"test",0.0,0.0,0.5423672199249268,0.43830955028533936,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.7400989532470703,0.24816982448101044
"TISTUD-7595",False,"test",0.0,0.28880375623703003,0.0,0.03056643344461918,0.6778637766838074
"TISTUD-7593",False,"test",0.08610087633132935,0.0,0.0,0.0,0.9066246747970581
"TISTUD-7591",False,"test",0.011300812475383282,0.01136855874210596,0.011474838480353355,0.5739639401435852,0.3918918967247009
"TISTUD-7548",False,"test",0.29414311051368713,0.38748276233673096,0.30417487025260925,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.14652056992053986,0.0,0.8243487477302551
"TISTUD-7526",False,"test",0.9628953337669373,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.030550586059689522,0.15629874169826508,0.8033474683761597,0.0
"TISTUD-7518",False,"test",0.06103478744626045,0.0,0.0,0.9318721294403076,0.0
"TISTUD-7515",False,"test",0.19895079731941223,0.7536025047302246,0.01593870297074318,0.015596903860569,0.015911074355244637
"TISTUD-7510",False,"test",0.06508231908082962,0.30343058705329895,0.0,0.6101941466331482,0.01802167482674122
"TISTUD-7495",False,"test",0.0,0.16384631395339966,0.15111038088798523,0.6801075339317322,0.0
"TISTUD-7475",False,"test",0.0,0.40672898292541504,0.1951580047607422,0.39188945293426514,0.0
"TISTUD-7474",False,"test",0.026999780908226967,0.0,0.96198970079422,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.9893128871917725,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.7674293518066406,0.22293627262115479,0.0
"TISTUD-7449",False,"test",0.1393330991268158,0.8281824588775635,0.010833696462213993,0.010802322067320347,0.010848353616893291
"TISTUD-7447",False,"test",0.0,0.12115342170000076,0.48350760340690613,0.3869505226612091,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.487032949924469,0.48375868797302246,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9752983450889587
"TISTUD-7338",False,"test",0.0155882453545928,0.39186298847198486,0.015783043578267097,0.015732035040855408,0.5610337257385254
"TISTUD-7208",False,"test",0.5040556192398071,0.4481357932090759,0.015903832390904427,0.015933535993099213,0.015971222892403603
"TISTUD-7111",False,"test",0.0,0.5735157132148743,0.39867281913757324,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.6569676995277405,0.0,0.3249894380569458
"TISTUD-7087",False,"test",0.0,0.0,0.20261023938655853,0.0,0.7760144472122192
"TISTUD-7076",False,"test",0.06295724213123322,0.0,0.505079984664917,0.13501623272895813,0.29440000653266907
"TISTUD-7066",False,"test",0.3593706488609314,0.37653878331184387,0.16259954869747162,0.0,0.09904666244983673
"TISTUD-7061",False,"test",0.0,0.0,0.9382891654968262,0.046001192182302475,0.0
"TISTUD-7032",False,"test",0.44686904549598694,0.10867789387702942,0.3600212633609772,0.0,0.0786055475473404
"TISTUD-6978",False,"test",0.858136773109436,0.10068344324827194,0.013796061277389526,0.013640775345265865,0.013742944225668907
"TISTUD-6940",True,"test",0.5446089506149292,0.0,0.4444296956062317,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.6123049855232239,0.0,0.018890805542469025,0.3541557192802429
"TISTUD-6909",False,"test",0.021472712978720665,0.8351349830627441,0.0,0.14239567518234253,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.3683021068572998,0.6203227043151855,0.0
"TISTUD-6834",False,"test",0.22692173719406128,0.1759089082479477,0.5823333859443665,0.0,0.0
"TISTUD-6824",False,"test",0.01068695355206728,0.010827969759702682,0.010741326957941055,0.3845597803592682,0.583184003829956
"TISTUD-6778",False,"test",0.0,0.0,0.3504244089126587,0.0,0.6366780400276184
"TISTUD-6772",False,"test",0.0,0.0,0.3814544081687927,0.29464006423950195,0.3163149952888489
"TISTUD-6742",False,"test",0.0,0.13141369819641113,0.5414669513702393,0.20374998450279236,0.11738795042037964
"TISTUD-6722",False,"test",0.1579805314540863,0.4591962695121765,0.3436252772808075,0.03696810081601143,0.0
"TISTUD-6702",False,"test",0.0733858048915863,0.3270919620990753,0.4462754428386688,0.0,0.14889518916606903
"TISTUD-6647",False,"test",0.0,0.6545048952102661,0.29246973991394043,0.04411359876394272,0.0
"TISTUD-6582",False,"test",0.4090152680873871,0.0,0.3363548219203949,0.0,0.2400820553302765
"TISTUD-6581",False,"test",0.6219595074653625,0.0,0.0,0.0,0.35115373134613037
"TISTUD-6523",False,"test",0.0,0.0,0.3079494833946228,0.6782031059265137,0.0
"TISTUD-6514",False,"test",0.03955966234207153,0.0,0.6140927672386169,0.33818182349205017,0.0
"TISTUD-6507",False,"test",0.0,0.25734949111938477,0.0,0.0,0.7245744466781616
"TISTUD-6458",False,"test",0.29346174001693726,0.1815589964389801,0.5077059864997864,0.0,0.0
"TISTUD-6446",False,"test",0.43813198804855347,0.01371389627456665,0.013540884479880333,0.013623951934278011,0.5209892988204956
"TISTUD-6445",False,"test",0.9370309114456177,0.015765247866511345,0.015680115669965744,0.015721052885055542,0.01580265536904335
"TISTUD-6443",False,"test",0.9453767538070679,0.013707666657865047,0.013584078289568424,0.013645945116877556,0.01368557196110487
"TISTUD-6442",False,"test",0.0,0.0,0.3596841096878052,0.0,0.6167066693305969
"TISTUD-6423",True,"test",0.0,0.2753329873085022,0.7088844180107117,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.8854848742485046,0.0,0.10354893654584885
"TISTUD-6337",False,"test",0.0,0.3865104019641876,0.0,0.6056906580924988,0.0
"TISTUD-6323",False,"test",0.0,0.28306618332862854,0.5696293711662292,0.03130640462040901,0.11027231067419052
"TISTUD-6309",False,"test",0.0,0.2814277410507202,0.0,0.4051365554332733,0.3026953935623169
"TISTUD-6307",False,"test",0.0,0.0,0.47673138976097107,0.28233712911605835,0.2331262230873108
"TISTUD-6299",False,"test",0.0,0.0,0.9695891737937927,0.0,0.0
"TISTUD-6297",False,"test",0.5704600214958191,0.010784775950014591,0.01076907105743885,0.010702011175453663,0.3972841203212738
"TISTUD-6272",False,"test",0.012739961966872215,0.01261867769062519,0.8552709221839905,0.10636286437511444,0.013007581233978271
"TISTUD-6251",False,"test",0.0,0.015489768236875534,0.6220049858093262,0.11075546592473984,0.24917711317539215
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9884741306304932
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.988474428653717
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9661641120910645
"TISTUD-6201",False,"test",0.35936039686203003,0.27116361260414124,0.0,0.21559026837348938,0.14940910041332245
"TISTUD-6199",False,"test",0.2293117791414261,0.35376808047294617,0.35624274611473083,0.05628319829702377,0.0
"TISTUD-6155",False,"test",0.0,0.23058976233005524,0.0,0.235447496175766,0.5248298645019531
"TISTUD-6144",False,"test",0.43625766038894653,0.0,0.0,0.5518336296081543,0.0
"TISTUD-6125",False,"test",0.7008007764816284,0.28153863549232483,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.39329391717910767,0.0,0.5905377864837646,0.0,0.0
"TISTUD-6116",False,"test",0.9707555174827576,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.08711317926645279,0.2592695653438568,0.25813761353492737,0.28944066166877747,0.10603903234004974
"TISTUD-6108",False,"test",0.12163839489221573,0.211320698261261,0.3911420702934265,0.0,0.270624041557312
"TISTUD-6084",False,"test",0.0,0.0,0.6461753249168396,0.3386872112751007,0.0
"TISTUD-6031",False,"test",0.0,0.33543699979782104,0.2896767258644104,0.0,0.36728858947753906
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.653051495552063,0.33386901021003723
"TISTUD-5918",False,"test",0.0,0.0,0.9717413187026978,0.0,0.0
"TISTUD-5858",False,"test",0.08606880158185959,0.0,0.4530181884765625,0.18826831877231598,0.2719779908657074
"TISTUD-5833",False,"test",0.0,0.0,0.38280996680259705,0.5924611687660217,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.9671552777290344,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.3513488471508026,0.1033909022808075,0.5327818989753723
"TISTUD-5770",False,"test",0.0,0.3041904866695404,0.22281208634376526,0.2560533583164215,0.2090608924627304
"TISTUD-5765",False,"test",0.0,0.0,0.17229214310646057,0.0,0.8101138472557068
"TISTUD-5761",False,"test",0.21220719814300537,0.7858645915985107,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.9926385879516602,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.2466975301504135,0.0,0.727463960647583
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9708609580993652,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.668455183506012,0.31290990114212036
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.444015234708786,0.5346511602401733
"TISTUD-5541",False,"test",0.32626062631607056,0.0,0.6458417177200317,0.0,0.0
"TISTUD-5504",False,"test",0.1892433613538742,0.29394587874412537,0.0,0.0,0.508902907371521
"TISTUD-5477",False,"test",0.012046117335557938,0.011986075900495052,0.012059513479471207,0.9518290758132935,0.012079169042408466
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.9759349226951599,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.37248340249061584,0.28071263432502747,0.3416792154312134
"TISTUD-5423",False,"test",0.0,0.4545964300632477,0.0,0.07474338263273239,0.4650571942329407
"TISTUD-5408",False,"test",0.0,0.6051134467124939,0.0,0.0,0.3657989501953125
"TISTUD-5392",False,"test",0.0,0.0,0.19180645048618317,0.0,0.7883734703063965
"TISTUD-5386",False,"test",0.12243019789457321,0.0,0.0,0.07250401377677917,0.7899189591407776
"TISTUD-5370",False,"test",0.4218205213546753,0.11900285631418228,0.0,0.12135551869869232,0.33313214778900146
"TISTUD-5355",False,"test",0.0,0.11540858447551727,0.0,0.2761684060096741,0.596892774105072
"TISTUD-5339",False,"test",0.0,0.0,0.1802676022052765,0.810667097568512,0.0
"TISTUD-5337",False,"test",0.0,0.3564179539680481,0.0,0.0,0.6249483227729797
"TISTUD-5326",False,"test",0.0,0.0,0.15913595259189606,0.0,0.8257781267166138
"TISTUD-5324",False,"test",0.27672749757766724,0.01371372863650322,0.013773340731859207,0.6820721626281738,0.013713219203054905
"TISTUD-5320",False,"test",0.0,0.0,0.2930145561695099,0.40534234046936035,0.29114192724227905
"TISTUD-5295",False,"test",0.1286158412694931,0.0,0.0,0.1564055234193802,0.711814820766449
"TISTUD-5283",False,"test",0.13249726593494415,0.21966369450092316,0.4800497591495514,0.0,0.16479173302650452
"TISTUD-5281",False,"test",0.0,0.0,0.32984352111816406,0.3726104199886322,0.2893593907356262
"TISTUD-5251",False,"test",0.0,0.0,0.792305052280426,0.1895449459552765,0.0
"TISTUD-5223",False,"test",0.18927758932113647,0.0,0.2592138350009918,0.5425418615341187,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.8961472511291504,0.08919534832239151,0.0
"TISTUD-5169",False,"test",0.26011624932289124,0.15922021865844727,0.0,0.2282252013683319,0.34667813777923584
"TISTUD-5132",False,"test",0.4223966598510742,0.0,0.3878093659877777,0.0,0.17610131204128265
"TISTUD-5093",False,"test",0.5560282468795776,0.19607344269752502,0.011399822309613228,0.01136077381670475,0.22513771057128906
"TISTUD-5089",False,"test",0.010245297104120255,0.45673131942749023,0.07633312046527863,0.010275742039084435,0.4464145302772522
"TISTUD-5078",False,"test",0.9915448427200317,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9915417432785034,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9915367364883423,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9915398359298706,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9915392398834229,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.6373107433319092,0.36003950238227844,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.21281327307224274,0.674849808216095,0.0,0.10053831338882446
"TISTUD-5039",False,"test",0.0,0.0,0.738635241985321,0.0,0.2479131519794464
"TISTUD-4978",False,"test",0.0,0.0,0.500089168548584,0.0,0.4870784282684326
"TISTUD-4974",False,"test",0.15290860831737518,0.0,0.8355243802070618,0.0,0.0
"TISTUD-4783",False,"test",0.4222339987754822,0.0,0.549744188785553,0.0,0.0
"TISTUD-4619",False,"test",0.5320379137992859,0.0,0.0,0.0,0.4467180073261261
"TISTUD-4363",False,"test",0.014777540229260921,0.23573201894760132,0.7200873494148254,0.014705336652696133,0.014697758480906487
"TISTUD-4359",False,"test",0.012953552417457104,0.012861029244959354,0.012888549827039242,0.9483943581581116,0.012902486138045788
"TISTUD-4357",False,"test",0.14674969017505646,0.0,0.47695446014404297,0.0,0.35668960213661194
"TISTUD-4336",False,"test",0.043619025498628616,0.0,0.467200368642807,0.4827713668346405,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.8118298649787903,0.17236831784248352,0.0
"TISTUD-4325",False,"test",0.12938232719898224,0.6433717012405396,0.0,0.044455014169216156,0.18221475183963776
"TISTUD-4251",False,"test",0.010695066303014755,0.010661453008651733,0.9572152495384216,0.010758456774055958,0.010669756680727005
"TISTUD-4035",False,"test",0.9315581917762756,0.017007144168019295,0.017345648258924484,0.01711568608880043,0.01697329245507717
"TISTUD-4014",False,"test",0.3588603436946869,0.0,0.6258341073989868,0.0,0.0
"TISTUD-3805",False,"test",0.7111572027206421,0.256501704454422,0.010795711539685726,0.010778130032122135,0.010767302475869656
"TISTUD-3474",False,"test",0.010768941603600979,0.010766246356070042,0.010707762092351913,0.4619033634662628,0.5058537125587463
"TISTUD-2978",False,"test",0.0,0.0,0.3539409041404724,0.30289626121520996,0.3310808539390564
"TISTUD-2729",False,"test",0.0,0.0,0.47146961092948914,0.5048115849494934,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.7076575756072998,0.2824207842350006,0.0
"TISTUD-2346",False,"test",0.3379855751991272,0.0,0.5104862451553345,0.1436600685119629,0.0
"TISTUD-1335",False,"test",0.7564644813537598,0.12215081602334976,0.0,0.11466611921787262,0.0
"TISTUD-273",False,"test",0.28213125467300415,0.0,0.4689931571483612,0.0,0.23744569718837738
