"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5492",True,"valid",0.5696706771850586,0.010307352058589458,0.39938661456108093,0.010296311229467392,0.010339058004319668
"TISTUD-6124",False,"valid",0.3093072772026062,0.6714747548103333,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.4170059859752655,0.13006757199764252,0.4423627555370331,0.0,0.0
"TISTUD-9125",False,"test",0.6365281939506531,0.27600789070129395,0.0,0.08044558763504028,0.0
"TISTUD-9117",False,"test",0.08709041774272919,0.25313305854797363,0.12924596667289734,0.0,0.5262516140937805
"TISTUD-9111",False,"test",0.858015239238739,0.09472693502902985,0.015653977170586586,0.015759749338030815,0.015844063833355904
"TISTUD-9108",False,"test",0.02279435470700264,0.02258952334523201,0.9091231822967529,0.022946994751691818,0.02254592999815941
"TISTUD-9055",False,"test",0.0,0.6685985326766968,0.0,0.32160645723342896,0.0
"TISTUD-9048",False,"test",0.0,0.6627911925315857,0.0,0.3266027867794037,0.0
"TISTUD-9047",False,"test",0.0,0.8190957307815552,0.0,0.1683604121208191,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.08438858389854431,0.9035845398902893
"TISTUD-9040",False,"test",0.016966795548796654,0.01717601902782917,0.3606207072734833,0.01711812987923622,0.5881183743476868
"TISTUD-8998",False,"test",0.010194845497608185,0.4406626224517822,0.010219650343060493,0.5285781025886536,0.010344747453927994
"TISTUD-8997",False,"test",0.016865119338035583,0.9320273399353027,0.017013533040881157,0.01711410842835903,0.01697990857064724
"TISTUD-8984",False,"test",0.0,0.25097283720970154,0.0961698442697525,0.0,0.6421748995780945
"TISTUD-8978",False,"test",0.0,0.832877516746521,0.0,0.0,0.14731761813163757
"TISTUD-8967",False,"test",0.8578019738197327,0.0,0.0243739802390337,0.0,0.1168094277381897
"TISTUD-8966",False,"test",0.0,0.10354812443256378,0.0,0.3552340567111969,0.5326714515686035
"TISTUD-8948",False,"test",0.16205590963363647,0.0,0.0,0.8355315923690796,0.0
"TISTUD-8944",False,"test",0.014517667703330517,0.9415953755378723,0.014607342891395092,0.014662613160908222,0.01461696531623602
"TISTUD-8933",False,"test",0.0,0.6976401209831238,0.0,0.2775907814502716,0.0
"TISTUD-8928",False,"test",0.0,0.8299604058265686,0.0,0.14354899525642395,0.0
"TISTUD-8927",False,"test",0.4040714502334595,0.3921981155872345,0.19642521440982819,0.0,0.0
"TISTUD-8926",False,"test",0.018513422459363937,0.2469845861196518,0.018390122801065445,0.6976775527000427,0.01843431033194065
"TISTUD-8925",False,"test",0.0,0.7805370688438416,0.0,0.21069619059562683,0.0
"TISTUD-8919",False,"test",0.8617696762084961,0.0,0.12705354392528534,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.8267549276351929,0.1539813131093979
"TISTUD-8911",False,"test",0.010185559280216694,0.9592510461807251,0.01012678723782301,0.010255107656121254,0.010181513614952564
"TISTUD-8905",False,"test",0.13536882400512695,0.0,0.0,0.2257639467716217,0.6283323168754578
"TISTUD-8902",False,"test",0.0,0.47092509269714355,0.0,0.0,0.51097172498703
"TISTUD-8890",False,"test",0.0,0.0,0.9771928787231445,0.0,0.0
"TISTUD-8866",False,"test",0.012717979960143566,0.4257980287075043,0.012783841229975224,0.012706084176898003,0.5359940528869629
"TISTUD-8865",False,"test",0.5957620739936829,0.36316755414009094,0.013758922927081585,0.013695484027266502,0.013615995645523071
"TISTUD-8840",True,"test",0.04108147323131561,0.041025836020708084,0.8358486294746399,0.04076363146305084,0.04128037393093109
"TISTUD-8795",False,"test",0.0,0.0,0.026262154802680016,0.30767229199409485,0.659546971321106
"TISTUD-8791",False,"test",0.0,0.7957626581192017,0.05389510840177536,0.1437176913022995,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.2176951766014099,0.7607449293136597,0.0
"TISTUD-8769",False,"test",0.20330651104450226,0.21928851306438446,0.19763830304145813,0.0774332582950592,0.30233344435691833
"TISTUD-8764",False,"test",0.18533790111541748,0.0,0.0774073526263237,0.0,0.7247703671455383
"TISTUD-8760",False,"test",0.0,0.27920690178871155,0.0,0.6634343862533569,0.04783862829208374
"TISTUD-8741",False,"test",0.0108262924477458,0.5844711065292358,0.01073832344263792,0.38316863775253296,0.010795610025525093
"TISTUD-8729",False,"test",0.0,0.22883251309394836,0.3025372326374054,0.4364904761314392,0.028620950877666473
"TISTUD-8698",False,"test",0.0,0.01749456115067005,0.0,0.1937478631734848,0.7825350761413574
"TISTUD-8685",False,"test",0.0,0.0,0.4754459857940674,0.49571719765663147,0.025694265961647034
"TISTUD-8682",False,"test",0.011404706165194511,0.595876932144165,0.011335496790707111,0.3699820935726166,0.011400813236832619
"TISTUD-8643",False,"test",0.0,0.5208837389945984,0.0,0.0,0.47349870204925537
"TISTUD-8642",False,"test",0.0,0.21042099595069885,0.0,0.19805210828781128,0.5838325023651123
"TISTUD-8610",False,"test",0.0,0.6624774932861328,0.0,0.0,0.3317781090736389
"TISTUD-8588",False,"test",0.0,0.6861611604690552,0.0,0.3019051253795624,0.0
"TISTUD-8540",False,"test",0.0,0.8859604001045227,0.0,0.0,0.10304394364356995
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.9641282558441162,0.0
"TISTUD-8527",False,"test",0.07147415727376938,0.7310194373130798,0.18228298425674438,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.9963262677192688,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.14823396503925323,0.0,0.8389879465103149,0.0
"TISTUD-8475",False,"test",0.0,0.5580626726150513,0.0,0.42578092217445374,0.0
"TISTUD-8461",False,"test",0.4432411193847656,0.12239707261323929,0.0,0.31071174144744873,0.11970142275094986
"TISTUD-8023",False,"test",0.0,0.431386262178421,0.0,0.0,0.5590154528617859
"TISTUD-8009",False,"test",0.0,0.9829677939414978,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.9847724437713623,0.0
"TISTUD-7965",False,"test",0.0,0.32891327142715454,0.2399941384792328,0.30366092920303345,0.11889458447694778
"TISTUD-7946",True,"test",0.0,0.2471536248922348,0.11939260363578796,0.6281970739364624,0.0
"TISTUD-7916",False,"test",0.0,0.5044728517532349,0.06351209431886673,0.3022539019584656,0.12497156858444214
"TISTUD-7911",False,"test",0.0,0.0,0.2931104004383087,0.5612019896507263,0.1377900391817093
"TISTUD-7905",False,"test",0.41012147068977356,0.5336905717849731,0.018733235076069832,0.018725505098700523,0.01872919872403145
"TISTUD-7899",False,"test",0.012699638493359089,0.0128084821626544,0.9486960172653198,0.012944129295647144,0.01285172626376152
"TISTUD-7880",False,"test",0.20512723922729492,0.6316748857498169,0.0,0.15632197260856628,0.0
"TISTUD-7804",False,"test",0.0,0.9847897887229919,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.5110704898834229,0.0,0.0,0.4794437885284424
"TISTUD-7779",False,"test",0.21256478130817413,0.0,0.28631117939949036,0.16604392230510712,0.33112189173698425
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.9642632007598877
"TISTUD-7732",False,"test",0.01284071709960699,0.012932555750012398,0.012814350426197052,0.9485605359077454,0.012851816602051258
"TISTUD-7719",False,"test",0.0,0.6930018663406372,0.0,0.2193412482738495,0.08578065037727356
"TISTUD-7705",False,"test",0.17918290197849274,0.6928039193153381,0.11824478954076767,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.04812273383140564,0.5683128833770752,0.2284127175807953,0.15230436623096466
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.7102430462837219,0.2748580574989319
"TISTUD-7622",False,"test",0.0,0.9299154281616211,0.0,0.0,0.06401088088750839
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.6257159113883972,0.3593185544013977
"TISTUD-7608",False,"test",0.0,0.0,0.19545495510101318,0.7922572493553162,0.0
"TISTUD-7605",False,"test",0.4785701334476471,0.3879222273826599,0.1326175183057785,0.0,0.0
"TISTUD-7593",False,"test",0.5343566536903381,0.27448946237564087,0.18664801120758057,0.0,0.0
"TISTUD-7591",False,"test",0.9060513973236084,0.012102751061320305,0.012041776441037655,0.05763613060116768,0.012167892418801785
"TISTUD-7526",False,"test",0.0,0.3941758871078491,0.0,0.0,0.578988790512085
"TISTUD-7522",False,"test",0.0,0.841131865978241,0.0,0.14867070317268372,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.40899938344955444,0.5833142995834351,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.057178836315870285,0.933049201965332,0.0
"TISTUD-7473",False,"test",0.0,0.10238680988550186,0.0,0.7440140247344971,0.14829400181770325
"TISTUD-7463",False,"test",0.0658295676112175,0.0,0.3678733706474304,0.2230113297700882,0.3401698172092438
"TISTUD-7446",False,"test",0.0,0.5650761723518372,0.39335235953330994,0.03437172994017601,0.0
"TISTUD-7249",False,"test",0.011430013924837112,0.01131911389529705,0.011307546868920326,0.20775042474269867,0.7581928968429565
"TISTUD-7212",False,"test",0.09145726263523102,0.0,0.0,0.8893115520477295,0.0
"TISTUD-7122",False,"test",0.0,0.4649812877178192,0.0,0.5137069821357727,0.0
"TISTUD-7111",False,"test",0.0,0.9628669619560242,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.9758032560348511,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.744117259979248,0.0,0.23721082508563995,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.5618226528167725,0.43072736263275146
"TISTUD-7052",False,"test",0.0,0.0,0.19628602266311646,0.3296721279621124,0.4629058837890625
"TISTUD-7032",False,"test",0.14440032839775085,0.0,0.13972066342830658,0.33365538716316223,0.37638482451438904
"TISTUD-7015",False,"test",0.0,0.45030587911605835,0.23263514041900635,0.3123098611831665,0.0
"TISTUD-6940",True,"test",0.044396303594112396,0.0,0.0,0.9445604681968689,0.0
"TISTUD-6917",False,"test",0.0846523866057396,0.5834648609161377,0.07464586198329926,0.23150905966758728,0.025727776810526848
"TISTUD-6888",False,"test",0.0,0.34070658683776855,0.053024522960186005,0.24857813119888306,0.35163721442222595
"TISTUD-6824",False,"test",0.010317607782781124,0.047423649579286575,0.6685503721237183,0.2634989321231842,0.010209472849965096
"TISTUD-6778",False,"test",0.0,0.7312848567962646,0.2561740279197693,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.4592408835887909,0.19329528510570526,0.33231258392333984,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.4831790030002594,0.503430962562561
"TISTUD-6531",False,"test",0.0,0.6316335797309875,0.0,0.3507307469844818,0.0
"TISTUD-6523",False,"test",0.0,0.15908437967300415,0.0,0.5393279194831848,0.292266845703125
"TISTUD-6511",False,"test",0.1936602145433426,0.0,0.0,0.7950153946876526,0.0
"TISTUD-6507",False,"test",0.0,0.3325182795524597,0.0,0.09903157502412796,0.5563973784446716
"TISTUD-6456",False,"test",0.012713653035461903,0.9486483335494995,0.01280568540096283,0.013081283308565617,0.012751029804348946
"TISTUD-6442",False,"test",0.0,0.3195796012878418,0.0,0.0,0.6566026210784912
"TISTUD-6350",False,"test",0.0,0.533902645111084,0.4559880495071411,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.8218862414360046,0.0,0.1703394204378128,0.0
"TISTUD-6323",False,"test",0.0,0.4247136414051056,0.0,0.38128718733787537,0.1826365739107132
"TISTUD-6280",False,"test",0.0,0.7845999598503113,0.0,0.20530560612678528,0.0
"TISTUD-6270",False,"test",0.0,0.5765536427497864,0.0,0.4020633399486542,0.0
"TISTUD-6236",False,"test",0.0,0.40550073981285095,0.5858067274093628,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.4023565649986267,0.5889531373977661,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9687639474868774,0.0
"TISTUD-6201",False,"test",0.2005421668291092,0.1974433809518814,0.0,0.0,0.5926553010940552
"TISTUD-6199",False,"test",0.1474122703075409,0.0,0.0,0.285396546125412,0.5584593415260315
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.790901780128479,0.19743689894676208
"TISTUD-6144",False,"test",0.31662386655807495,0.38049933314323425,0.0,0.11367619782686234,0.18515679240226746
"TISTUD-6123",False,"test",0.4297711253166199,0.08684876561164856,0.0,0.42414015531539917,0.05340448394417763
"TISTUD-6031",False,"test",0.0,0.1773444265127182,0.0,0.8108545541763306,0.0
"TISTUD-5953",False,"test",0.0,0.18779972195625305,0.5372253060340881,0.08405404537916183,0.18655022978782654
"TISTUD-5937",False,"test",0.0,0.6120635271072388,0.2978571951389313,0.08135886490345001,0.0
"TISTUD-5936",False,"test",0.0,0.12569434940814972,0.0,0.3356598913669586,0.52886563539505
"TISTUD-5892",False,"test",0.0,0.4118865430355072,0.0,0.4865931570529938,0.09255733340978622
"TISTUD-5886",False,"test",0.0,0.8347986340522766,0.0,0.14535042643547058,0.0
"TISTUD-5849",False,"test",0.5721920728683472,0.0,0.0,0.40850090980529785,0.0
"TISTUD-5834",False,"test",0.0,0.9863007664680481,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.11030274629592896,0.0,0.8650018572807312,0.0
"TISTUD-5824",False,"test",0.28589144349098206,0.5170044898986816,0.14529842138290405,0.0,0.05095178261399269
"TISTUD-5822",False,"test",0.0,0.44934895634651184,0.0,0.0,0.5238704085350037
"TISTUD-5821",False,"test",0.0,0.0,0.4101136326789856,0.4728134870529175,0.10420019179582596
"TISTUD-5811",False,"test",0.0,0.3146030306816101,0.4259115159511566,0.2398228794336319,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.784173846244812,0.20467929542064667
"TISTUD-5770",False,"test",0.07739666849374771,0.4745073914527893,0.0,0.0,0.43231797218322754
"TISTUD-5767",False,"test",0.0,0.21562612056732178,0.07641734927892685,0.46878373622894287,0.2356460690498352
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.5838547945022583,0.4027710556983948
"TISTUD-5710",False,"test",0.01706182025372982,0.9316022992134094,0.01717478036880493,0.017084943130612373,0.017076201736927032
"TISTUD-5680",False,"test",0.0,0.0642048642039299,0.0,0.5993626117706299,0.3304240107536316
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.9803803563117981,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.1597725749015808,0.8290280699729919,0.0
"TISTUD-5665",False,"test",0.2863219678401947,0.0,0.5227524638175964,0.17321403324604034,0.0
"TISTUD-5635",False,"test",0.0,0.5174317359924316,0.22028562426567078,0.25859296321868896,0.0
"TISTUD-5631",False,"test",0.0,0.5894157886505127,0.0,0.0,0.3929552435874939
"TISTUD-5614",False,"test",0.0,0.44579648971557617,0.0,0.4351733326911926,0.11336022615432739
"TISTUD-5543",False,"test",0.015572112053632736,0.015741119161248207,0.9369344115257263,0.01610354334115982,0.01564875803887844
"TISTUD-5541",False,"test",0.0,0.9625805616378784,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.012670732103288174,0.012797835282981396,0.012894896790385246,0.8095586895942688,0.1520778089761734
"TISTUD-5510",False,"test",0.0,0.0,0.06832244992256165,0.9104375243186951,0.0
"TISTUD-5504",False,"test",0.0,0.2307940423488617,0.0,0.1495811939239502,0.6117292046546936
"TISTUD-5503",False,"test",0.0,0.2972235083580017,0.0,0.4289805591106415,0.25963133573532104
"TISTUD-5479",False,"test",0.013648081570863724,0.013739267364144325,0.6681584119796753,0.2908525764942169,0.01360166072845459
"TISTUD-5473",False,"test",0.010784157551825047,0.010675234720110893,0.6502662897109985,0.3173729479312897,0.010901388712227345
"TISTUD-5471",False,"test",0.2599157691001892,0.5712800025939941,0.0,0.15236541628837585,0.0
"TISTUD-5470",False,"test",0.010113821364939213,0.010290770791471004,0.4246102571487427,0.38070032000541687,0.17428480088710785
"TISTUD-5469",False,"test",0.21978744864463806,0.01856655441224575,0.018807455897331238,0.7242515683174133,0.018586982041597366
"TISTUD-5459",False,"test",0.0,0.0883130431175232,0.20701977610588074,0.06397800147533417,0.6385868191719055
"TISTUD-5441",False,"test",0.0,0.16434882581233978,0.06050688400864601,0.22451740503311157,0.5450719594955444
"TISTUD-5417",False,"test",0.0,0.4499064087867737,0.3958761990070343,0.1484360545873642,0.0
"TISTUD-5416",False,"test",0.0,0.4009256958961487,0.4319828450679779,0.0,0.16256418824195862
"TISTUD-5408",False,"test",0.0,0.0,0.9608492255210876,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.6570884585380554,0.323125958442688,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.2962440550327301,0.6745280623435974,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.31703507900238037,0.6623889803886414,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.051347557455301285,0.9275274872779846,0.0
"TISTUD-5369",False,"test",0.20909446477890015,0.0,0.49166202545166016,0.0,0.2839817404747009
"TISTUD-5366",False,"test",0.0,0.0,0.11782326549291611,0.7791939973831177,0.09716392308473587
"TISTUD-5360",False,"test",0.0,0.0,0.22622989118099213,0.6462729573249817,0.11507420241832733
"TISTUD-5359",False,"test",0.0,0.3930293321609497,0.0,0.47664815187454224,0.12338826060295105
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.9715729355812073,0.011250746436417103
"TISTUD-5354",False,"test",0.0,0.0,0.46114227175712585,0.5227618217468262,0.0
"TISTUD-5338",False,"test",0.0,0.8081895112991333,0.0,0.18312491476535797,0.0
"TISTUD-5325",False,"test",0.10232370346784592,0.2562893033027649,0.0,0.6327692866325378,0.0
"TISTUD-5321",False,"test",0.01282878965139389,0.012766667641699314,0.012851709499955177,0.9488170146942139,0.012735843658447266
"TISTUD-5320",False,"test",0.0,0.0,0.9790555238723755,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.5717047452926636,0.11733071506023407,0.2931637465953827,0.0
"TISTUD-5292",False,"test",0.0,0.1871977001428604,0.0,0.7991029024124146,0.0
"TISTUD-5285",False,"test",0.4516405761241913,0.011565648019313812,0.011424154043197632,0.011401006951928139,0.5139686465263367
"TISTUD-5263",False,"test",0.0,0.12138599157333374,0.0,0.2710142433643341,0.5947898626327515
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.5587964057922363,0.42255887389183044
"TISTUD-5223",False,"test",0.0,0.0,0.05596432089805603,0.7180255055427551,0.21691448986530304
"TISTUD-5169",False,"test",0.0,0.47204476594924927,0.0,0.0,0.5103991031646729
"TISTUD-5168",False,"test",0.011416176334023476,0.13060075044631958,0.011488347314298153,0.011394745670258999,0.835099995136261
"TISTUD-5109",False,"test",0.6643808484077454,0.0,0.0,0.33307692408561707,0.0
"TISTUD-5104",False,"test",0.34859955310821533,0.0,0.0,0.40012305974960327,0.2439202219247818
"TISTUD-5071",False,"test",0.0,0.0,0.991529643535614,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9915345907211304,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9915310740470886,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915310740470886,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.6987308263778687,0.286884605884552
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.6661677956581116,0.3237856924533844
"TISTUD-5020",False,"test",0.23706449568271637,0.0,0.0,0.47283175587654114,0.28104841709136963
"TISTUD-5007",False,"test",0.0,0.330554336309433,0.0,0.37946075201034546,0.28265467286109924
"TISTUD-4977",False,"test",0.0,0.3415735065937042,0.0,0.0,0.6378282904624939
"TISTUD-4956",False,"test",0.10480253398418427,0.2919955253601074,0.0,0.14959679543972015,0.4480397701263428
"TISTUD-4930",False,"test",0.5490565299987793,0.26439645886421204,0.0,0.18148353695869446,0.0
"TISTUD-4831",False,"test",0.0,0.3866581618785858,0.3343401253223419,0.2611845135688782,0.0
"TISTUD-4793",False,"test",0.01078074611723423,0.7693088054656982,0.010809287428855896,0.1983419805765152,0.010759158059954643
"TISTUD-4619",False,"test",0.0,0.0,0.9681066870689392,0.0,0.0
"TISTUD-4365",False,"test",0.011405079625546932,0.011305350810289383,0.8424544930458069,0.12358308583498001,0.011251984164118767
"TISTUD-4336",False,"test",0.2365257441997528,0.20898903906345367,0.0,0.0,0.5480667352676392
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.6886586546897888,0.29558393359184265
"TISTUD-4251",False,"test",0.01063139270991087,0.010816916823387146,0.010814587585628033,0.9568567872047424,0.010880309157073498
"TISTUD-4035",False,"test",0.01712680049240589,0.017009995877742767,0.016908589750528336,0.931758463382721,0.01719609647989273
"TISTUD-3971",False,"test",0.9741647839546204,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.23072032630443573,0.010804485529661179,0.380746990442276,0.3668956756591797,0.010832547210156918
"TISTUD-3669",False,"test",0.0,0.8228404521942139,0.0,0.16984330117702484,0.0
"TISTUD-3474",False,"test",0.0,0.9627959728240967,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.12443632632493973,0.0,0.1775215119123459,0.6916549205780029
"TISTUD-2978",False,"test",0.0,0.5228648781776428,0.017328249290585518,0.0,0.4474393129348755
"TISTUD-2905",False,"test",0.0,0.24651551246643066,0.0,0.4169609546661377,0.32755911350250244
"TISTUD-2467",False,"test",0.0,0.33889126777648926,0.0,0.0,0.6512220501899719
"TISTUD-2346",False,"test",0.0,0.5490313172340393,0.0,0.19643130898475647,0.24665139615535736
"TISTUD-1594",False,"test",0.011972008273005486,0.5597838163375854,0.40400075912475586,0.012089263647794724,0.012154212221503258
"TISTUD-1541",False,"test",0.0,0.1644148975610733,0.0,0.36665162444114685,0.45423242449760437
"TISTUD-1335",False,"test",0.0,0.05695946514606476,0.0,0.9320549964904785,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.21015600860118866,0.4085097908973694,0.37371987104415894
"TISTUD-273",False,"test",0.0,0.4716055989265442,0.0,0.5096756815910339,0.0
