"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1998",False,"train",0.010819747112691402,0.8353636264801025,0.01086653396487236,0.010703285224735737,0.13224676251411438
"XD-2762",False,"train",0.0,0.0,0.0,0.5174824595451355,0.4621817171573639
"XD-1871",False,"train",0.015556144528090954,0.015719808638095856,0.779018759727478,0.015799883753061295,0.1739053726196289
"XD-1781",False,"train",0.015499269589781761,0.015715308487415314,0.015659235417842865,0.9373924136161804,0.015733733773231506
"XD-2502",False,"train",0.0,0.0,0.9644486308097839,0.0,0.0
"XD-906",False,"train",0.4941442012786865,0.025756681337952614,0.42868533730506897,0.025745417922735214,0.025668343529105186
"XD-392",False,"train",0.04073738679289818,0.8354375958442688,0.041869714856147766,0.04098447784781456,0.0409708246588707
"XD-3374",False,"train",0.010307018645107746,0.3561885952949524,0.010292946361005306,0.010387484915554523,0.6128239631652832
"XD-2542",True,"train",0.010723380371928215,0.19438093900680542,0.07477612793445587,0.010943558998405933,0.7091760039329529
"XD-1264",False,"train",0.0,0.15596479177474976,0.0,0.0,0.8388098478317261
"XD-3576",False,"train",0.0,0.3836762011051178,0.5886021852493286,0.0,0.0
"XD-293",False,"train",0.3310791254043579,0.6297321915626526,0.013032743707299232,0.012990616261959076,0.013165364973247051
"XD-3456",False,"train",0.010133574716746807,0.010495946742594242,0.010407830588519573,0.9587520956993103,0.010210594162344933
"XD-489",False,"train",0.6379844546318054,0.018728388473391533,0.306124210357666,0.018752222880721092,0.018410708755254745
"XD-2382",False,"train",0.03481368348002434,0.03387913852930069,0.03463416174054146,0.7129939794540405,0.18367904424667358
"XD-2829",False,"train",0.0,0.9695053696632385,0.0,0.0,0.0
"XD-1013",False,"train",0.02452159859240055,0.022727051749825478,0.9069092869758606,0.02332570217549801,0.022516310214996338
"XD-89",False,"train",0.02006714418530464,0.6522335410118103,0.02080913819372654,0.2866204082965851,0.020269840955734253
"XD-2914",False,"train",0.010340097360312939,0.01023747120052576,0.07161159813404083,0.8975812792778015,0.010229536332190037
"XD-1996",False,"train",0.0,0.8169801831245422,0.17195169627666473,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.9763626456260681,0.0
"XD-1433",False,"train",0.040298353880643845,0.040814027190208435,0.3682730793952942,0.041282497346401215,0.5093320608139038
"XD-109",False,"train",0.02934807725250721,0.44046905636787415,0.029383176937699318,0.029807336628437042,0.4709923565387726
"XD-3387",False,"train",0.0,0.0,0.979309618473053,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9813231229782104,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.964516818523407,0.0
"XD-3616",False,"train",0.0,0.0,0.4419423043727875,0.532616913318634,0.0
"XD-61",False,"train",0.0,0.0,0.9893488883972168,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.9188746809959412,0.076873280107975,0.0
"XD-1562",False,"train",0.0,0.9005470871925354,0.08728446811437607,0.0,0.0
"XD-1937",False,"train",0.45685866475105286,0.3554077744483948,0.02156936191022396,0.02089550532400608,0.1452687382698059
"XD-692",False,"train",0.02019433118402958,0.020860789343714714,0.02062513679265976,0.16404342651367188,0.7742762565612793
"XD-1083",False,"train",0.0,0.0,0.0,0.6492796540260315,0.33144044876098633
"XD-2158",True,"train",0.0,0.516922116279602,0.3378336727619171,0.12818597257137299,0.0
"XD-927",False,"train",0.022302288562059402,0.022417666390538216,0.9103201031684875,0.02256430685520172,0.02239566296339035
"XD-1858",False,"train",0.4726950228214264,0.018917329609394073,0.4708474576473236,0.018698129802942276,0.018842043355107307
"XD-757",False,"train",0.0,0.0,0.8768677115440369,0.0,0.11720207333564758
"XD-2516",False,"train",0.0,0.0,0.6925385594367981,0.29708924889564514,0.0
"XD-207",False,"train",0.0,0.0,0.2782124876976013,0.7070967555046082,0.0
"XD-3581",False,"train",0.02939424104988575,0.028873953968286514,0.28783050179481506,0.6250964403152466,0.028804894536733627
"XD-538",False,"train",0.01084856316447258,0.011067617684602737,0.010757643729448318,0.9565656185150146,0.010760573670268059
"XD-3142",False,"train",0.0,0.29519280791282654,0.29835572838783264,0.0,0.39009881019592285
"XD-1302",False,"train",0.023502381518483162,0.18622243404388428,0.023392995819449425,0.023304786533117294,0.7435773611068726
"XD-1974",False,"train",0.0,0.0,0.15147463977336884,0.6804969310760498,0.15291769802570343
"XD-1731",False,"train",0.02515200711786747,0.02606736123561859,0.8980457186698914,0.025472454726696014,0.025262504816055298
"XD-1494",False,"train",0.0,0.23721250891685486,0.7441931962966919,0.0,0.0
"XD-82",False,"train",0.01822642795741558,0.4467827081680298,0.018952209502458572,0.4976498782634735,0.018388794735074043
"XD-533",False,"train",0.017125064507126808,0.46782058477401733,0.20221804082393646,0.017117006704211235,0.29571929574012756
"XD-739",False,"train",0.0,0.0,0.21533699333667755,0.7722200751304626,0.0
"XD-3000",False,"train",0.02519507333636284,0.02523673139512539,0.45681247115135193,0.02571958303451538,0.4670361280441284
"XD-2929",False,"train",0.01063575129956007,0.010714742355048656,0.8996531963348389,0.06818181276321411,0.010814487002789974
"XD-1246",False,"train",0.0,0.4140760898590088,0.3581952154636383,0.21315044164657593,0.0
"XD-2664",False,"train",0.0,0.0,0.6403210759162903,0.0,0.3383946418762207
"XD-236",False,"train",0.0,0.0,0.9645795226097107,0.0,0.0
"XD-213",False,"train",0.022389087826013565,0.022374657914042473,0.022495687007904053,0.022667044773697853,0.9100735783576965
"XD-3282",False,"train",0.04026688635349274,0.04070036858320236,0.040723349899053574,0.0414452962577343,0.8368640542030334
"XD-472",False,"train",0.0,0.1486770510673523,0.27606400847435,0.0,0.5589420199394226
"XD-1246",False,"train",0.0,0.4140760898590088,0.3581952154636383,0.21315044164657593,0.0
"XD-167",False,"train",0.024143408983945847,0.024251610040664673,0.7577282190322876,0.1701168268918991,0.023759935051202774
"XD-582",False,"train",0.0,0.49339279532432556,0.15790273249149323,0.20612597465515137,0.13735340535640717
"XD-1961",False,"train",0.5266069769859314,0.0,0.45664238929748535,0.0,0.0
"XD-367",False,"train",0.0,0.9609719514846802,0.0,0.0,0.0
"XD-3238",False,"train",0.12684975564479828,0.010771210305392742,0.20399433374404907,0.010981542989611626,0.6474031209945679
"XD-223",False,"train",0.0,0.0,0.6618905663490295,0.32053300738334656,0.0
"XD-1759",False,"train",0.5136517286300659,0.17470748722553253,0.3080086410045624,0.0,0.0
"XD-1851",False,"train",0.02890540473163128,0.2658346891403198,0.02898941934108734,0.02893093042075634,0.6473395228385925
"XD-3310",False,"train",0.0,0.0,0.0,0.9609717130661011,0.0
"XD-2750",False,"train",0.040089789777994156,0.04013047739863396,0.04044470936059952,0.8392409086227417,0.040094099938869476
"XD-2655",False,"train",0.014422036707401276,0.014532016590237617,0.9418025016784668,0.01471541728824377,0.014527996070683002
"XD-1838",False,"train",0.0,0.0,0.0,0.9772472381591797,0.0
"XD-1394",False,"train",0.05033077299594879,0.05050351098179817,0.05038255825638771,0.7971475124359131,0.051635678857564926
"XD-3042",False,"train",0.050044767558574677,0.05068489909172058,0.05268530920147896,0.79620361328125,0.05038142204284668
"XD-1",False,"train",0.02025553025305271,0.8449537754058838,0.020406387746334076,0.02053479664027691,0.09384949505329132
"XD-1466",False,"train",0.36161381006240845,0.015010971575975418,0.13856448233127594,0.014740555547177792,0.4700701832771301
"XD-37",False,"train",0.8344811201095581,0.04216624051332474,0.041020024567842484,0.04096733033657074,0.041365329176187515
"XD-1014",False,"train",0.03404710069298744,0.8621014356613159,0.03523576259613037,0.03462575376033783,0.033989936113357544
"XD-3326",False,"train",0.0,0.33948880434036255,0.3429136574268341,0.298211008310318,0.0
"XD-174",False,"train",0.0,0.27105432748794556,0.5865931510925293,0.1260690540075302,0.0
"XD-1146",False,"train",0.4951934516429901,0.026038961485028267,0.026187097653746605,0.02606329880654812,0.42651718854904175
"XD-1294",False,"train",0.0,0.0,0.9844030737876892,0.0,0.0
"XD-131",False,"train",0.05013304948806763,0.051759324967861176,0.051567018032073975,0.7961605787277222,0.05038003250956535
"XD-3316",False,"train",0.0,0.0,0.0,0.961004912853241,0.0
"XD-105",False,"train",0.5160322189331055,0.02339891344308853,0.41490060091018677,0.022834043949842453,0.022834278643131256
"XD-1745",False,"train",0.0,0.8751733303070068,0.0,0.11447107791900635,0.0
"XD-173",False,"train",0.0,0.06699742376804352,0.5054657459259033,0.0,0.41649189591407776
"XD-1276",False,"train",0.0,0.0,0.0,0.9763939380645752,0.0
"XD-2274",False,"train",0.17493365705013275,0.0,0.0,0.8081288933753967,0.0
"XD-367",False,"train",0.0,0.9609719514846802,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.9812774658203125,0.0
"XD-1344",False,"train",0.0,0.9927055835723877,0.0,0.0,0.0
"XD-178",False,"train",0.013606922701001167,0.013549196533858776,0.9453373551368713,0.0139587027952075,0.013547818176448345
"XD-2060",True,"train",0.01267452072352171,0.012639126740396023,0.012853838503360748,0.18041689693927765,0.781415581703186
"XD-1305",False,"train",0.014462455175817013,0.01467664260417223,0.4227008819580078,0.533689022064209,0.014470971189439297
"XD-3641",False,"train",0.015479217283427715,0.015612983144819736,0.9374158978462219,0.015700047835707664,0.015791840851306915
"XD-533",False,"valid",0.017125064507126808,0.46782058477401733,0.20221804082393646,0.017117006704211235,0.29571929574012756
"XD-131",False,"valid",0.05013304948806763,0.051759324967861176,0.051567018032073975,0.7961605787277222,0.05038003250956535
"XD-832",False,"valid",0.0,0.0876048281788826,0.23736214637756348,0.6581786870956421,0.0
"XD-1376",False,"valid",0.0,0.17510828375816345,0.5078790187835693,0.0,0.3110995888710022
"XD-3486",True,"valid",0.0,0.0,0.11389190703630447,0.48597899079322815,0.3842332661151886
"XD-2497",False,"valid",0.0,0.1148514673113823,0.0,0.8314140439033508,0.039050403982400894
"XD-2386",False,"valid",0.03399495407938957,0.033662937581539154,0.6442427039146423,0.2538493573665619,0.03425004705786705
"XD-1729",False,"valid",0.014771854504942894,0.7874933481216431,0.014762289822101593,0.01462653186172247,0.16834598779678345
"XD-51",False,"valid",0.4227544963359833,0.04240452125668526,0.041134536266326904,0.4526364803314209,0.04106995463371277
"XD-2759",False,"valid",0.0,0.0,0.0,0.9810093641281128,0.0
"XD-1509",False,"valid",0.016786854714155197,0.017370983958244324,0.2792113125324249,0.017388727515935898,0.6692421436309814
"XD-1093",False,"valid",0.3560662865638733,0.022635873407125473,0.022594736889004707,0.022721342742443085,0.5759817361831665
"XD-1938",False,"valid",0.0,0.03610634058713913,0.6201538443565369,0.0,0.34191015362739563
"XD-1131",False,"valid",0.0,0.0,0.3070555627346039,0.0,0.6693742275238037
"XD-2831",False,"valid",0.010274939239025116,0.010405528359115124,0.5914725661277771,0.3775893747806549,0.010257622227072716
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.9976227879524231
"XD-2646",False,"valid",0.0,0.8846558332443237,0.0,0.0978352501988411,0.0
"XD-1334",False,"valid",0.0,0.26959890127182007,0.0,0.31042805314064026,0.4047502875328064
"XD-3374",False,"valid",0.010307018645107746,0.3561885952949524,0.010292946361005306,0.010387484915554523,0.6128239631652832
"XD-1047",False,"valid",0.0,0.0,0.16229163110256195,0.5966374278068542,0.23738715052604675
"XD-2224",True,"valid",0.01691998355090618,0.017538240179419518,0.48615404963493347,0.01744973659515381,0.4619379937648773
"XD-768",False,"valid",0.41204267740249634,0.05157393962144852,0.051161523908376694,0.05200723186135292,0.43321460485458374
"XD-2509",False,"valid",0.037571050226688385,0.03606089577078819,0.0356270894408226,0.8550537824630737,0.03568721190094948
"XD-3258",False,"valid",0.0,0.5232582688331604,0.0,0.4606650769710541,0.0
"XD-108",False,"valid",0.0,0.0,0.2771734595298767,0.0,0.6969039440155029
"XD-1511",False,"valid",0.04111083224415779,0.8339701890945435,0.04210171103477478,0.04167630523443222,0.041140973567962646
"XD-2762",False,"valid",0.0,0.0,0.0,0.5174824595451355,0.4621817171573639
"XD-916",False,"valid",0.0,0.0,0.0,0.8573408126831055,0.12613195180892944
"XD-41",False,"valid",0.019429855048656464,0.018381813541054726,0.018430981785058975,0.9252961277961731,0.018461229279637337
"XD-3693",False,"valid",0.010633022524416447,0.010726130567491055,0.010703672654926777,0.9571662545204163,0.010770907625555992
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.9842530488967896
"XD-1556",False,"valid",0.0,0.7473025918006897,0.0,0.2313806712627411,0.0
"XD-1087",False,"valid",0.0,0.0,0.29363197088241577,0.6844722628593445,0.0
"XD-1975",False,"valid",0.4782229959964752,0.4133031666278839,0.10019528120756149,0.0,0.0
"XD-3684",False,"valid",0.010170825757086277,0.0104455491527915,0.14783000946044922,0.8213647603988647,0.010188896209001541
"XD-226",False,"valid",0.0,0.2338401824235916,0.2396048605442047,0.0,0.5170249938964844
"XD-112",False,"valid",0.028763003647327423,0.31144192814826965,0.028998158872127533,0.028956705704331398,0.6018401980400085
"XD-2274",False,"valid",0.17493365705013275,0.0,0.0,0.8081288933753967,0.0
"XD-2995",True,"valid",0.0,0.9773051738739014,0.021701335906982422,0.0,0.0
"XD-2655",False,"valid",0.014422036707401276,0.014532016590237617,0.9418025016784668,0.01471541728824377,0.014527996070683002
"XD-1428",True,"valid",0.33138740062713623,0.0,0.6430751085281372,0.0,0.0
"XD-1031",False,"valid",0.0,0.03935709968209267,0.8469994068145752,0.10682637989521027,0.0
"XD-1443",False,"valid",0.02859300747513771,0.02868959680199623,0.02873845398426056,0.02874126471579075,0.8852376937866211
"XD-56",False,"valid",0.018337935209274292,0.01841791905462742,0.01864333264529705,0.926198422908783,0.01840234361588955
"XD-3061",False,"valid",0.0,0.0,0.971625030040741,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.6668744683265686,0.3170735836029053,0.0
"XD-1550",False,"valid",0.9607973694801331,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.02506253682076931,0.025295326486229897,0.02564425580203533,0.8984826803207397,0.025515230372548103
"XD-1849",False,"valid",0.013614930212497711,0.013609952293336391,0.5576780438423157,0.013734398409724236,0.4013626277446747
"XD-595",False,"valid",0.0,0.5907513499259949,0.0,0.3801640570163727,0.0
"XD-3219",False,"valid",0.01183929294347763,0.9518020153045654,0.012296111322939396,0.012143115513026714,0.011919494718313217
"XD-1687",False,"valid",0.5520675778388977,0.01213825959712267,0.41150641441345215,0.012147658504545689,0.012140163220465183
"XD-670",False,"valid",0.019696755334734917,0.019615311175584793,0.019548531621694565,0.9220113158226013,0.019128065556287766
"XD-957",False,"valid",0.033481426537036896,0.03374189883470535,0.03390778228640556,0.03366313502192497,0.8652057647705078
"XD-1221",False,"valid",0.0,0.3593593239784241,0.23445773124694824,0.0,0.3945126533508301
"XD-1274",False,"valid",0.02004244551062584,0.02011978067457676,0.5847757458686829,0.020200543105602264,0.35486143827438354
"XD-3076",False,"valid",0.0,0.0,0.0,0.9901511669158936,0.0
"XD-1787",False,"valid",0.022756071761250496,0.0228058360517025,0.022797666490077972,0.6470370888710022,0.2846033275127411
"XD-2892",False,"valid",0.011236515827476978,0.011389344930648804,0.1447228044271469,0.01134470384567976,0.8213066458702087
"XD-666",False,"valid",0.35732167959213257,0.018777647987008095,0.12542158365249634,0.4799070358276367,0.018572045490145683
"XD-3070",False,"valid",0.0,0.10655216872692108,0.0,0.8854644894599915,0.0
"XD-2072",False,"valid",0.44820523262023926,0.0,0.5020054578781128,0.04274469241499901,0.0
"XD-619",False,"valid",0.3947647213935852,0.04110562428832054,0.04122067615389824,0.4819614887237549,0.04094747081398964
"XD-217",False,"valid",0.0,0.0,0.33413416147232056,0.6424325108528137,0.0
"XD-890",False,"valid",0.0,0.0,0.0,0.9772351980209351,0.0
"XD-81",False,"valid",0.018232928588986397,0.6356686949729919,0.019044049084186554,0.30854886770248413,0.018505461513996124
"XD-2360",False,"valid",0.0,0.0,0.6139456033706665,0.0,0.35786357522010803
"XD-1687",False,"valid",0.5520675778388977,0.01213825959712267,0.41150641441345215,0.012147658504545689,0.012140163220465183
"XD-181",False,"valid",0.0,0.0,0.25424373149871826,0.7378034591674805,0.0
"XD-3482",False,"valid",0.010811582207679749,0.16240619122982025,0.010785186663269997,0.010769175365567207,0.8052278757095337
"XD-2008",False,"valid",0.014422147534787655,0.014417446218430996,0.014532359316945076,0.9421986937522888,0.014429304748773575
"XD-1448",False,"valid",0.0,0.7579172849655151,0.23327061533927917,0.0,0.0
"XD-3023",False,"valid",0.03388724848628044,0.03388549014925957,0.16626298427581787,0.03463847190141678,0.7313257455825806
"XD-1787",False,"valid",0.022756071761250496,0.0228058360517025,0.022797666490077972,0.6470370888710022,0.2846033275127411
"XD-138",False,"valid",0.04010012745857239,0.8387165665626526,0.04039254039525986,0.04026542603969574,0.04052535444498062
"XD-3196",False,"valid",0.01130643580108881,0.011378821916878223,0.011372620239853859,0.43960121273994446,0.5263409614562988
"XD-106",False,"valid",0.0,0.3354305624961853,0.3011555075645447,0.0,0.35284358263015747
"XD-2023",False,"valid",0.02024182304739952,0.28107520937919617,0.02041763626039028,0.6579952239990234,0.020270109176635742
"XD-2595",True,"valid",0.0,0.3949574828147888,0.5846965312957764,0.0,0.0
"XD-3596",False,"valid",0.011250948533415794,0.3774798810482025,0.01126184780150652,0.588800847530365,0.011206426657736301
"XD-2237",False,"valid",0.022757306694984436,0.023017654195427895,0.9079965949058533,0.02294519729912281,0.0232832171022892
"XD-1668",False,"valid",0.0,0.0,0.9779444932937622,0.0,0.0
"XD-1291",False,"valid",0.0,0.656916618347168,0.0,0.0,0.34042686223983765
"XD-665",True,"valid",0.01346126850694418,0.013496274128556252,0.013632861897349358,0.9458611607551575,0.013548445887863636
"XD-2879",False,"valid",0.0,0.0,0.0,0.5385254621505737,0.4380302429199219
"XD-1483",False,"valid",0.375059574842453,0.5235419273376465,0.033897608518600464,0.03380439057946205,0.03369656205177307
"XD-754",False,"valid",0.012926040217280388,0.013036932796239853,0.012934183701872826,0.01293228566646576,0.9481706023216248
"XD-1846",False,"valid",0.0,0.12277565151453018,0.03728266805410385,0.35206201672554016,0.48387742042541504
"XD-257",False,"valid",0.017025720328092575,0.01728169620037079,0.017108798027038574,0.22777418792247772,0.7208095788955688
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.9644740223884583
"XD-2539",False,"valid",0.0,0.9920361638069153,0.0,0.0,0.0
"XD-2524",False,"valid",0.0,0.8206314444541931,0.0,0.13920588791370392,0.03395397216081619
"XD-1585",False,"valid",0.3289291560649872,0.62370765209198,0.015973784029483795,0.015772907063364983,0.01561649702489376
"XD-2922",True,"valid",0.010185782797634602,0.010380365885794163,0.010314305312931538,0.6599137187004089,0.3092058300971985
"XD-649",False,"valid",0.02514544688165188,0.025480661541223526,0.02575536258518696,0.025527367368340492,0.8980911374092102
"XD-1906",False,"valid",0.32704076170921326,0.0,0.4638834297657013,0.20014113187789917,0.0
"XD-3351",False,"valid",0.025476930662989616,0.026714319363236427,0.0256438497453928,0.02590581774711609,0.896259069442749
"XD-1631",False,"valid",0.01260744221508503,0.6711135506629944,0.21824154257774353,0.08525186032056808,0.012785574421286583
"XD-1990",False,"valid",0.013735341839492321,0.013750587590038776,0.9447883367538452,0.013884295709431171,0.013841441832482815
"XD-2686",False,"valid",0.0,0.0,0.0,0.9643588662147522,0.0
"XD-2694",False,"valid",0.0,0.4039110541343689,0.40014344453811646,0.06449056416749954,0.12364526838064194
"XD-1089",False,"valid",0.020909756422042847,0.020900476723909378,0.020776687189936638,0.020945435389876366,0.9164676666259766
"XD-2829",False,"valid",0.0,0.9695053696632385,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.5910875201225281,0.3824581503868103,0.0,0.0
"XD-997",False,"valid",0.014407471753656864,0.4430389702320099,0.11323119699954987,0.014775268733501434,0.4145470857620239
"XD-579",False,"valid",0.018484018743038177,0.9251994490623474,0.018967635929584503,0.01868423819541931,0.018664635717868805
"XD-2735",False,"valid",0.0,0.0,0.0,0.9687466025352478,0.0
"XD-361",True,"valid",0.066831074655056,0.06883588433265686,0.3290834426879883,0.06708508729934692,0.46816450357437134
"XD-82",False,"valid",0.01822642795741558,0.4467827081680298,0.018952209502458572,0.4976498782634735,0.018388794735074043
"XD-1632",False,"valid",0.0,0.0,0.0,0.7839540243148804,0.1987486332654953
"XD-1079",False,"valid",0.011303586885333061,0.9546862244606018,0.011265967972576618,0.011332076974213123,0.011412179097533226
"XD-375",False,"valid",0.051958225667476654,0.5301613807678223,0.3161953091621399,0.051243510097265244,0.05044158920645714
"XD-2749",False,"valid",0.04008984565734863,0.04013055935502052,0.0404663048684597,0.8392190933227539,0.04009415581822395
"XD-2817",True,"valid",0.03726577386260033,0.9593262672424316,0.0,0.0,0.0
"XD-3112",False,"valid",0.11374931782484055,0.0,0.32463040947914124,0.5542398691177368,0.0
"XD-1185",False,"valid",0.0,0.3091365396976471,0.0,0.12311649322509766,0.5652768611907959
"XD-1720",False,"valid",0.0,0.665601372718811,0.0,0.30894753336906433,0.0
"XD-3204",False,"valid",0.011242792010307312,0.011358784511685371,0.011496164835989475,0.954496443271637,0.011405815370380878
"XD-200",False,"valid",0.0,0.2576422691345215,0.1498742699623108,0.5794317722320557,0.0
"XD-3008",False,"valid",0.018448757007718086,0.8403709530830383,0.10397665202617645,0.01882866770029068,0.01837492175400257
"XD-1729",False,"valid",0.014771854504942894,0.7874933481216431,0.014762289822101593,0.01462653186172247,0.16834598779678345
"XD-2397",False,"valid",0.0,0.5057545900344849,0.48497021198272705,0.0,0.0
"XD-2005",False,"valid",0.0425889678299427,0.7583646774291992,0.19525942206382751,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.9642391800880432
"XD-198",False,"valid",0.22989988327026367,0.6220787763595581,0.0,0.0,0.14685752987861633
"XD-1918",False,"valid",0.015510335564613342,0.9370471239089966,0.01599057950079441,0.015816140919923782,0.015635797753930092
"XD-540",False,"valid",0.0,0.0,0.2041146159172058,0.768901526927948,0.0
"XD-3401",True,"valid",0.0,0.2910141050815582,0.6842614412307739,0.0,0.0
"XD-1707",False,"valid",0.0,0.7338747978210449,0.21658922731876373,0.0,0.046407368034124374
"XD-2489",False,"valid",0.18498452007770538,0.7369665503501892,0.02630334347486496,0.025951137766242027,0.025794407352805138
"XD-813",False,"valid",0.0,0.0,0.48074477910995483,0.49569883942604065,0.0
"XD-1794",False,"valid",0.0,0.0,0.9860565066337585,0.0,0.0
"XD-2904",True,"valid",0.011810566298663616,0.011874754913151264,0.40238329768180847,0.5617759227752686,0.012155428528785706
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.9642391800880432
"XD-160",False,"valid",0.0,0.0,0.6338435411453247,0.35036009550094604,0.0
"XD-3154",False,"valid",0.011210392229259014,0.011343234218657017,0.6929425001144409,0.011381715536117554,0.2731221318244934
"XD-2397",False,"valid",0.0,0.5057545900344849,0.48497021198272705,0.0,0.0
"XD-2190",False,"valid",0.0,0.9857847094535828,0.0,0.0,0.0
"XD-334",False,"valid",0.04009949788451195,0.8382622599601746,0.04035487025976181,0.0407518595457077,0.04053150489926338
"XD-2154",False,"valid",0.0,0.0,0.656207799911499,0.3182428181171417,0.0
"XD-1285",False,"valid",0.4001486003398895,0.01161600835621357,0.5649608373641968,0.011723026633262634,0.011551542207598686
"XD-2667",False,"valid",0.013362722471356392,0.19596566259860992,0.5063977837562561,0.013566829264163971,0.27070698142051697
"XD-1503",True,"valid",0.09105603396892548,0.37059593200683594,0.52588951587677,0.0,0.0
"XD-138",False,"valid",0.04010012745857239,0.8387165665626526,0.04039254039525986,0.04026542603969574,0.04052535444498062
"XD-752",False,"valid",0.0,0.0,0.448884516954422,0.5365403890609741,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.9657694697380066,0.0
"XD-3341",False,"valid",0.011556415818631649,0.011419354006648064,0.808189868927002,0.1572301983833313,0.011604167520999908
"XD-45",False,"valid",0.0,0.5898189544677734,0.20306061208248138,0.19079333543777466,0.0
"XD-1900",False,"valid",0.14983633160591125,0.15169651806354523,0.0,0.0,0.6950823664665222
"XD-1164",False,"valid",0.028718989342451096,0.029914049431681633,0.02889106050133705,0.028899816796183586,0.8835760354995728
"XD-847",False,"valid",0.0,0.0,0.5689270496368408,0.40656647086143494,0.0
"XD-1270",True,"valid",0.47114336490631104,0.0,0.5200565457344055,0.0,0.0
"XD-635",False,"valid",0.15086762607097626,0.011393115855753422,0.6387342214584351,0.18765996396541595,0.01134500652551651
"XD-1807",False,"valid",0.014586408622562885,0.014549407176673412,0.9417693614959717,0.014562532305717468,0.01453231368213892
"XD-571",False,"valid",0.0,0.6450594663619995,0.33202317357063293,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.12223781645298004,0.0,0.8680065274238586
"XD-2539",False,"valid",0.0,0.9920361638069153,0.0,0.0,0.0
"XD-674",False,"valid",0.3245459794998169,0.02060707099735737,0.020152736455202103,0.020469630137085915,0.6142246127128601
"XD-3445",False,"valid",0.0,0.09894590824842453,0.0,0.09636285901069641,0.7858657836914062
"XD-1795",False,"valid",0.2753613591194153,0.0,0.7141582369804382,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.9658541679382324,0.0
"XD-1670",False,"valid",0.02910102717578411,0.9684433341026306,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.9319363236427307,0.0601767860352993,0.0
"XD-732",False,"valid",0.0,0.22883789241313934,0.29359322786331177,0.46682682633399963,0.0
"XD-2608",False,"valid",0.13490943610668182,0.8636162877082825,0.0,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.9631059765815735,0.0,0.0
"XD-1677",False,"valid",0.016953520476818085,0.017191588878631592,0.01709878444671631,0.9317216873168945,0.017034389078617096
"XD-796",False,"valid",0.3042025864124298,0.0,0.181327223777771,0.5075666904449463,0.0
"XD-2477",False,"valid",0.01134669128805399,0.011301244609057903,0.7411214113235474,0.22488316893577576,0.01134746428579092
"XD-2914",False,"valid",0.010340097360312939,0.01023747120052576,0.07161159813404083,0.8975812792778015,0.010229536332190037
"XD-2923",False,"valid",0.0,0.5447183847427368,0.37735849618911743,0.06683510541915894,0.0
"XD-1200",False,"valid",0.0,0.536298394203186,0.06983013451099396,0.38867661356925964,0.0
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.9835370779037476
"XD-660",False,"valid",0.7962703108787537,0.05115574225783348,0.05068374425172806,0.050924841314554214,0.05096535384654999
"XD-2891",False,"valid",0.0,0.0,0.9710330367088318,0.0,0.0
"XD-2641",False,"valid",0.028798522427678108,0.028787365183234215,0.028839746490120888,0.8848010301589966,0.02877330407500267
"XD-1447",False,"valid",0.0,0.0,0.9136220216751099,0.07374656945466995,0.0
"XD-269",False,"valid",0.0,0.0,0.11377228051424026,0.8708823919296265,0.0
"XD-949",False,"valid",0.02527771145105362,0.3714055120944977,0.5522223114967346,0.02552487514913082,0.025569574907422066
"XD-214",False,"valid",0.011835110373795033,0.011889682151377201,0.0120686711743474,0.9523377418518066,0.011868767440319061
"XD-3018",False,"valid",0.0,0.9750582575798035,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.9968982934951782
"XD-1229",False,"valid",0.0,0.12400922179222107,0.12526287138462067,0.46985340118408203,0.27620965242385864
"XD-3229",False,"valid",0.0,0.0,0.9759114980697632,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.17280830442905426,0.815048098564148
"XD-1786",False,"valid",0.03414926677942276,0.033872950822114944,0.03434747830033302,0.27801406383514404,0.6196162700653076
"XD-1352",False,"valid",0.0,0.0,0.6744976043701172,0.3168172836303711,0.0
"XD-3241",False,"valid",0.0139021510258317,0.013788880780339241,0.01370253972709179,0.9447479248046875,0.013858495280146599
