"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3618",False,"train",0.0,0.8441219329833984,0.14255975186824799,0.0,0.0
"MESOS-9525",False,"train",0.1833546906709671,0.0,0.0,0.0,0.789995014667511
"MESOS-4984",False,"train",0.0,0.0,0.0,0.979613721370697,0.0
"MESOS-2078",False,"train",0.3840029537677765,0.0,0.0,0.6138765215873718,0.0
"MESOS-3273",False,"train",0.0,0.8134203553199768,0.18642958998680115,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988908767700195
"MESOS-2075",False,"train",0.0,0.9929755926132202,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.58966064453125,0.0,0.40954476594924927
"MESOS-4047",False,"train",0.0,0.9972425699234009,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9894082546234131,0.0
"MESOS-4813",False,"train",0.011424933560192585,0.011359837837517262,0.011311330832540989,0.9545493721961975,0.011354552581906319
"MESOS-9712",False,"train",0.0,0.0,0.9945645928382874,0.0,0.0
"MESOS-6259",False,"train",0.03407055884599686,0.03381778299808502,0.03368071839213371,0.03381529822945595,0.8646156787872314
"MESOS-5271",False,"train",0.0,0.9809627532958984,0.0,0.0,0.0
"MESOS-9158",False,"train",0.01360370870679617,0.013651267625391483,0.013524717651307583,0.013562094420194626,0.9456582069396973
"MESOS-4626",False,"train",0.9809739589691162,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.03407055884599686,0.03381778299808502,0.03368071839213371,0.03381529822945595,0.8646156787872314
"MESOS-9086",False,"train",0.0,0.9791073799133301,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9844446778297424,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.035537950694561005,0.8623557090759277,0.03385988250374794,0.0341261550784111,0.03412025794386864
"MESOS-9125",False,"train",0.0,0.9877432584762573,0.0,0.0,0.0
"MESOS-4909",False,"train",0.969711422920227,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9801314473152161,0.0
"MESOS-1903",False,"train",0.7762890458106995,0.011313972994685173,0.18954840302467346,0.011415441520512104,0.011433083564043045
"MESOS-8865",False,"train",0.0,0.9990878701210022,0.0,0.0,0.0
"MESOS-4358",False,"train",0.6321248412132263,0.0,0.35736629366874695,0.0,0.0
"MESOS-9010",False,"train",0.8893219232559204,0.0,0.0,0.09934551268815994,0.0
"MESOS-3915",False,"train",0.0,0.9739028215408325,0.0,0.0,0.0
"MESOS-7457",False,"train",0.997539222240448,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9827118515968323,0.0,0.0
"MESOS-4240",False,"train",0.2138088047504425,0.7738858461380005,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9847921133041382,0.0,0.0
"MESOS-9501",True,"train",0.9910240769386292,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9773223996162415,0.0
"MESOS-2958",False,"train",0.971799910068512,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997888207435608,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.9832090139389038
"MESOS-4754",False,"train",0.35995423793792725,0.0,0.31455904245376587,0.32176634669303894,0.0
"MESOS-4479",False,"train",0.7943916320800781,0.05126287043094635,0.051062870770692825,0.05091523751616478,0.05236741900444031
"MESOS-5112",False,"train",0.0,0.0,0.0,0.968309223651886,0.0
"MESOS-9729",False,"train",0.0,0.9851198792457581,0.0,0.0,0.0
"MESOS-4067",False,"train",0.041459135711193085,0.04074382036924362,0.04066920280456543,0.8364884853363037,0.04063940793275833
"MESOS-2860",False,"train",0.0,0.1974848359823227,0.0,0.7867147922515869,0.0
"MESOS-8309",False,"train",0.9285356998443604,0.056511253118515015,0.0,0.0,0.0
"MESOS-3024",False,"train",0.2248796820640564,0.7657745480537415,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.997144877910614,0.0,0.0
"MESOS-8309",False,"train",0.9285356998443604,0.056511253118515015,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9683756828308105,0.0
"MESOS-5335",False,"train",0.0,0.7402567863464355,0.0,0.0,0.24893268942832947
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.989552915096283
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.967227578163147
"MESOS-4437",False,"train",0.9254931211471558,0.018687045201659203,0.01854591630399227,0.01871343143284321,0.018560484051704407
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9910976886749268,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9967650771141052,0.0,0.0
"MESOS-1199",False,"train",0.3408878445625305,0.6535258293151855,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.47943511605262756,0.5013633966445923
"MESOS-9089",False,"train",0.0,0.9765801429748535,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9593490958213806,0.010161948390305042,0.010156516917049885,0.010168381966650486,0.010164069011807442
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9717733263969421,0.0
"MESOS-4337",False,"train",0.0291979368776083,0.30350327491760254,0.029036464169621468,0.02922997623682022,0.609032392501831
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.967227578163147
"MESOS-4864",False,"train",0.5281277298927307,0.0,0.44723254442214966,0.0,0.0
"MESOS-9505",False,"train",0.0,0.7011433839797974,0.0,0.29781854152679443,0.0
"MESOS-3910",False,"train",0.2579956650733948,0.0,0.7361597418785095,0.0,0.0
"MESOS-2032",False,"train",0.26794949173927307,0.0,0.0,0.0,0.7213659882545471
"MESOS-3203",True,"train",0.0,0.0,0.989667534828186,0.0,0.010046742856502533
"MESOS-5237",False,"train",0.6460317373275757,0.0,0.0,0.0,0.3490866720676422
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9628304839134216,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9894082546234131,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9789100289344788
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.961079478263855
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9708167910575867,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9773049354553223,0.0
"MESOS-2754",False,"train",0.9688102602958679,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.15027227997779846,0.0,0.0,0.0,0.8276781439781189
"MESOS-2984",False,"train",0.01275821216404438,0.012793093919754028,0.012694329023361206,0.012716342695057392,0.949038028717041
"MESOS-2939",True,"train",0.016922395676374435,0.932375431060791,0.01687089540064335,0.016941064968705177,0.01689024083316326
"MESOS-6504",False,"train",0.9392108917236328,0.0,0.0,0.04576467350125313,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.961079478263855
"MESOS-3716",False,"train",0.9658828973770142,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.2447507381439209,0.749458909034729,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9895287156105042,0.0,0.0,0.0
"MESOS-8199",False,"train",0.020754175260663033,0.020874930545687675,0.020454633980989456,0.9172412753105164,0.0206750500947237
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9628304839134216,0.0
"MESOS-4478",True,"train",0.9880629181861877,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.040901608765125275,0.8362153768539429,0.0408143475651741,0.040783390402793884,0.041285302489995956
"MESOS-5380",False,"train",0.9936856031417847,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9708681106567383,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9995266795158386,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.23761367797851562,0.0,0.7328991889953613
"MESOS-6050",False,"train",0.456540048122406,0.5167564749717712,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010909421369433403,0.010882025584578514,0.01083501148968935,0.9566007256507874,0.010772820562124252
"MESOS-4154",False,"train",0.9661459922790527,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029257051646709442,0.029235998168587685,0.029093062505126,0.02900906279683113,0.8834047913551331
"MESOS-2296",False,"train",0.04089764505624771,0.0413290299475193,0.04084944725036621,0.04080566018819809,0.836118221282959
"MESOS-5125",False,"train",0.0,0.0,0.0,0.6421931982040405,0.33662790060043335
"MESOS-6344",False,"train",0.9877950549125671,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.962977945804596,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.097189761698246,0.0,0.05673862621188164,0.8459999561309814,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9979608654975891,0.0,0.0
"MESOS-6142",False,"train",0.2987986207008362,0.0,0.0,0.0,0.6986628770828247
"MESOS-9283",False,"train",0.8735377788543701,0.12054436653852463,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.16418196260929108,0.8121911287307739
"MESOS-2035",False,"train",0.9660986661911011,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9822224378585815,0.0,0.0,0.0
"MESOS-8995",True,"train",0.9791407585144043,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.7940288782119751,0.0,0.19518104195594788,0.0,0.0
"MESOS-2983",False,"train",0.01284816488623619,0.01287358533591032,0.012790766544640064,0.01281379908323288,0.9486737251281738
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9773223996162415,0.0
"MESOS-3868",False,"train",0.04083460569381714,0.837820827960968,0.04041871055960655,0.04052178934216499,0.040404099971055984
"MESOS-3525",False,"train",0.9627633690834045,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9735820293426514,0.0
"MESOS-3981",False,"train",0.017156729474663734,0.01699819788336754,0.9313610792160034,0.017079323530197144,0.01740463450551033
"MESOS-9486",False,"train",0.9743995666503906,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9736856818199158,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9982750415802002,0.0
"MESOS-4459",False,"train",0.0,0.3577302098274231,0.0,0.6155460476875305,0.0
"MESOS-8095",False,"train",0.9174642562866211,0.02079647034406662,0.020588014274835587,0.0206681527197361,0.020483078435063362
"MESOS-3929",False,"train",0.0,0.9662001132965088,0.0,0.0,0.0
"MESOS-2072",True,"train",0.7600666880607605,0.2356909066438675,0.0,0.0,0.0
"MESOS-7374",False,"train",0.11731915175914764,0.0,0.0,0.0,0.8760589957237244
"MESOS-8943",True,"train",0.01563429832458496,0.015755971893668175,0.0156517643481493,0.015878496691584587,0.9370794296264648
"MESOS-4542",False,"train",0.0,0.0,0.999945342540741,0.0,0.0
"MESOS-9210",False,"train",0.0,0.09582236409187317,0.0,0.8935869932174683,0.0
"MESOS-4013",False,"train",0.9256829619407654,0.018564216792583466,0.01843465119600296,0.018537400290369987,0.018780769780278206
"MESOS-5286",False,"train",0.0,0.9736856818199158,0.0,0.0,0.0
"MESOS-6361",False,"train",0.28871309757232666,0.04084159806370735,0.04089213162660599,0.5885430574417114,0.041010141372680664
"MESOS-9035",False,"train",0.9719511866569519,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.9547929167747498,0.011344016529619694,0.011240045540034771,0.011298988945782185,0.011324010789394379
"MESOS-2798",False,"train",0.04039030894637108,0.8379427194595337,0.040350448340177536,0.040342338383197784,0.04097418487071991
"MESOS-9473",False,"train",0.40386396646499634,0.0,0.0,0.0,0.5780805945396423
"MESOS-7449",False,"train",0.0,0.9685285091400146,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010172432288527489,0.010158787481486797,0.010113265365362167,0.010233091190457344,0.9593223929405212
"MESOS-9105",False,"train",0.015844419598579407,0.9371976852416992,0.015577462501823902,0.01577245444059372,0.015608028508722782
"MESOS-5708",False,"train",0.41458454728126526,0.5642412900924683,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9757633209228516
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9628521800041199,0.0
"MESOS-8429",False,"train",0.7509546875953674,0.0,0.2369709461927414,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9946520924568176,0.0
"MESOS-2210",False,"train",0.4091393053531647,0.0,0.565128743648529,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.979613721370697,0.0
"MESOS-4590",False,"train",0.9373910427093506,0.015703242272138596,0.015651904046535492,0.015663297846913338,0.015590505674481392
"MESOS-9621",False,"train",0.0,0.9970101714134216,0.0,0.0,0.0
"MESOS-8135",False,"train",0.9794706702232361,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.884152352809906,0.028913632035255432,0.028889376670122147,0.028952134773135185,0.029092513024806976
"MESOS-9533",False,"train",0.0,0.09045837074518204,0.9069057106971741,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9796323180198669
"MESOS-6519",False,"train",0.9999065399169922,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.8022441864013672,0.0,0.19348007440567017
"MESOS-4411",False,"train",0.011557849124073982,0.011467751115560532,0.011584514752030373,0.011536437086760998,0.9538534283638
"MESOS-4410",False,"train",0.012048490345478058,0.01203119195997715,0.011974235996603966,0.011989098973572254,0.9519570469856262
"MESOS-9623",False,"train",0.029144346714019775,0.029579224064946175,0.029275348410010338,0.6675646305084229,0.24443644285202026
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9804792404174805
"MESOS-5136",False,"train",0.4317527115345001,0.0,0.0,0.0,0.5454124808311462
"MESOS-7457",False,"train",0.997539222240448,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.24876739084720612,0.0,0.7465004920959473,0.0
"MESOS-5904",False,"train",0.0,0.982901394367218,0.0,0.0,0.0
"MESOS-3065",False,"train",0.3004874885082245,0.0,0.0,0.0,0.6924472451210022
"MESOS-3223",False,"train",0.0,0.0,0.0,0.15663759410381317,0.825698733329773
"MESOS-3140",False,"train",0.0,0.0,0.0,0.26905733346939087,0.7138854265213013
"MESOS-1802",False,"train",0.0,0.0,0.0,0.8612716794013977,0.13859939575195312
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9808834791183472
"MESOS-8770",False,"train",0.9785242676734924,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.2771429121494293,0.0,0.0,0.0,0.7016139626502991
"MESOS-6621",False,"train",0.9949693083763123,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.993710458278656,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9645746946334839,0.0
"MESOS-5286",False,"train",0.0,0.9736856818199158,0.0,0.0,0.0
"MESOS-5793",False,"train",0.6437963843345642,0.268167108297348,0.028997214511036873,0.02956463396549225,0.029474684968590736
"MESOS-6474",False,"train",0.197963148355484,0.0,0.0,0.0,0.786309003829956
"MESOS-2485",True,"train",0.1469017118215561,0.0,0.0,0.8394397497177124,0.0
"MESOS-2958",False,"train",0.971799910068512,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9973474144935608,0.0
"MESOS-2775",False,"train",0.013656390830874443,0.013604694977402687,0.013729773461818695,0.013743333518505096,0.9452657699584961
"MESOS-6802",False,"train",0.0,0.987399160861969,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.979546844959259,0.0,0.0,0.0
"MESOS-6288",False,"train",0.652783989906311,0.0,0.0,0.32910412549972534,0.0
"MESOS-4067",False,"train",0.041459135711193085,0.04074382036924362,0.04066920280456543,0.8364884853363037,0.04063940793275833
"MESOS-8657",False,"train",0.02547173760831356,0.025736819952726364,0.02537539042532444,0.8977517485618591,0.0256643109023571
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9773104786872864,0.0
"MESOS-2849",False,"train",0.36402344703674316,0.0,0.0,0.6193265914916992,0.0
"MESOS-3881",False,"train",0.03406922146677971,0.03392932191491127,0.0337202213704586,0.033734407275915146,0.8645468354225159
"MESOS-3236",False,"train",0.9730052947998047,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9698392152786255
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9670800566673279
"MESOS-3203",True,"valid",0.0,0.0,0.989667534828186,0.0,0.010046742856502533
"MESOS-8484",False,"valid",0.0,0.0,0.7972956299781799,0.19257506728172302,0.0
"MESOS-3164",False,"valid",0.0,0.9743044376373291,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.2987986207008362,0.0,0.0,0.0,0.6986628770828247
"MESOS-5142",False,"valid",0.68412184715271,0.27492791414260864,0.013584894128143787,0.013652016408741474,0.013713275082409382
"MESOS-8985",False,"valid",0.0,0.9989709258079529,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.9922775030136108,0.0
"MESOS-5250",False,"valid",0.0335821695625782,0.033779069781303406,0.03356920927762985,0.03384401649236679,0.8652254939079285
"MESOS-8865",False,"valid",0.0,0.9990878701210022,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.9910240769386292,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9684236645698547,0.0
"MESOS-7757",False,"valid",0.5544742345809937,0.0,0.0,0.2757614552974701,0.1644398421049118
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9989446997642517,0.0
"MESOS-3979",False,"valid",0.014654010534286499,0.014667944051325321,0.014523649588227272,0.9413375854492188,0.014816838316619396
"MESOS-313",False,"valid",0.017288459464907646,0.017194243147969246,0.017207324504852295,0.017156608402729034,0.9311533570289612
"MESOS-5767",False,"valid",0.2176530808210373,0.766167402267456,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.9923272728919983,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9779120683670044,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.9979608654975891,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.9917494654655457,0.0
"MESOS-9210",False,"valid",0.0,0.09582236409187317,0.0,0.8935869932174683,0.0
"MESOS-6154",False,"valid",0.9790695905685425,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.897822916507721,0.025445103645324707,0.025267280638217926,0.025667235255241394,0.025797467678785324
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.976021945476532,0.0
"MESOS-4686",False,"valid",0.0,0.8520364761352539,0.0,0.12601417303085327,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.9940491318702698
"MESOS-4938",False,"valid",0.040860481560230255,0.04075881838798523,0.04098517447710037,0.8363634347915649,0.0410320945084095
"MESOS-2581",False,"valid",0.9870717525482178,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.01275821216404438,0.012793093919754028,0.012694329023361206,0.012716342695057392,0.949038028717041
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.9882481098175049,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9833284020423889
"MESOS-9651",False,"valid",0.8974876999855042,0.025502119213342667,0.025439215824007988,0.02566705085337162,0.025903863832354546
"MESOS-3158",False,"valid",0.9806677103042603,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.9936856031417847,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.9895287156105042,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.9892520904541016,0.0
"MESOS-3142",False,"valid",0.32846981287002563,0.0,0.0,0.6683818697929382,0.0
"MESOS-6530",False,"valid",0.010296028107404709,0.010227018035948277,0.010155551135540009,0.9590408802032471,0.010280572809278965
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.9773049354553223,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9738096594810486,0.0
"MESOS-8698",False,"valid",0.01199955865740776,0.01205651555210352,0.011954421177506447,0.951949954032898,0.01203954964876175
"MESOS-1811",False,"valid",0.42888712882995605,0.0,0.16972118616104126,0.3920403718948364,0.0
"MESOS-3088",False,"valid",0.020570989698171616,0.0207506213337183,0.503516674041748,0.02064066380262375,0.4345211088657379
"MESOS-5551",False,"valid",0.9868420362472534,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.9611762762069702,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.9830208420753479,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.013581913895905018,0.9458699226379395,0.01350479107350111,0.013532247394323349,0.01351116318255663
"MESOS-3095",False,"valid",0.3895486891269684,0.015948554500937462,0.5629533529281616,0.015786664560437202,0.015762770548462868
"MESOS-4784",False,"valid",0.9808591604232788,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.6678585410118103,0.0,0.0,0.3245488703250885,0.0
"MESOS-3293",False,"valid",0.0,0.22687093913555145,0.0,0.7671363949775696,0.0
"MESOS-3423",False,"valid",0.5693793296813965,0.0,0.0,0.4216988682746887,0.0
"MESOS-4479",False,"valid",0.7943916320800781,0.05126287043094635,0.051062870770692825,0.05091523751616478,0.05236741900444031
"MESOS-3196",False,"valid",0.9780043959617615,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.02589048258960247,0.4182184040546417,0.02566690370440483,0.5044630169868469,0.0257611982524395
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.9658915400505066
"MESOS-3640",False,"valid",0.03406273201107979,0.03393349424004555,0.03372037038207054,0.03373459354043007,0.8645488619804382
"MESOS-3426",False,"valid",0.5343086123466492,0.0,0.45429500937461853,0.0,0.0
"MESOS-3197",False,"valid",0.9349206686019897,0.0,0.0,0.060800839215517044,0.0
"MESOS-9691",True,"valid",0.9909754395484924,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.9998136758804321,0.0,0.0
"MESOS-1668",False,"valid",0.311112642288208,0.0,0.0,0.6832720637321472,0.0
"MESOS-5168",False,"valid",0.0,0.9686790108680725,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.9707678556442261,0.0
"MESOS-7858",False,"valid",0.9933666586875916,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.02991318516433239,0.25424087047576904,0.0,0.0,0.7071068286895752
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9850780367851257
"MESOS-2627",False,"valid",0.5837483406066895,0.0,0.0,0.40394437313079834,0.0
"MESOS-9270",False,"valid",0.9760535359382629,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.9453674554824829,0.013731444254517555,0.013589099049568176,0.01365178544074297,0.013660174794495106
"MESOS-4410",False,"valid",0.012048490345478058,0.01203119195997715,0.011974235996603966,0.011989098973572254,0.9519570469856262
"MESOS-7416",True,"valid",0.9778141975402832,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.9757851362228394,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.9935188889503479,0.0
"MESOS-7388",False,"valid",0.029291149228811264,0.02919989638030529,0.0291826780885458,0.8829678297042847,0.029358450323343277
"MESOS-5070",False,"valid",0.0,0.46621599793434143,0.0,0.5117970108985901,0.0
"MESOS-2958",False,"valid",0.971799910068512,0.0,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.05046622455120087,0.7974826097488403,0.05052637308835983,0.05047363042831421,0.05105113983154297
"MESOS-6305",False,"valid",0.38057151436805725,0.014783843420445919,0.014629069715738297,0.01462633442133665,0.5753892660140991
"MESOS-6997",False,"valid",0.013768840581178665,0.013663254678249359,0.013650317676365376,0.01364516094326973,0.9452724456787109
"MESOS-7944",False,"valid",0.9609113335609436,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.2764878571033478,0.01030007004737854,0.16389013826847076,0.010380963794887066,0.5389410257339478
"MESOS-4240",False,"valid",0.2138088047504425,0.7738858461380005,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.041037965565919876,0.041173819452524185,0.040688998997211456,0.04113883525133133,0.8359604477882385
"MESOS-9331",False,"valid",0.0,0.3493770658969879,0.0,0.6422857046127319,0.0
"MESOS-3443",False,"valid",0.011988258920609951,0.011970040388405323,0.011960433796048164,0.012007473967969418,0.9520737528800964
"MESOS-9124",True,"valid",0.9838279485702515,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.01877015084028244,0.018773211166262627,0.5996332168579102,0.34418487548828125,0.01863853447139263
"MESOS-4029",True,"valid",0.0,0.692221999168396,0.30496907234191895,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.9935188889503479,0.0
"MESOS-8989",False,"valid",0.0,0.3542101979255676,0.0,0.6351994872093201,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.962812602519989,0.0
"MESOS-8576",False,"valid",0.3218008875846863,0.0,0.0,0.6654180884361267,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.999871551990509,0.0
"MESOS-6594",False,"valid",0.017009448260068893,0.9318275451660156,0.017088649794459343,0.017110764980316162,0.016963589936494827
"MESOS-6464",False,"valid",0.47266659140586853,0.5232681035995483,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9771020412445068,0.0
"MESOS-3038",False,"valid",0.0,0.02097787708044052,0.0,0.972480833530426,0.0
"MESOS-3158",False,"valid",0.9806677103042603,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.9968263506889343,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.9735820293426514,0.0
"MESOS-1869",False,"valid",0.22662681341171265,0.0,0.7591192126274109,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.989667534828186,0.0,0.010046742856502533
"MESOS-1676",False,"valid",0.0,0.028509661555290222,0.0,0.0,0.9712581038475037
"MESOS-5126",False,"valid",0.40096789598464966,0.0,0.0,0.0,0.5754514336585999
"MESOS-2454",False,"valid",0.13782359659671783,0.44882631301879883,0.0,0.40355604887008667,0.0
"MESOS-3356",False,"valid",0.0,0.9660466909408569,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.9949693083763123,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.9773104786872864,0.0
"MESOS-3911",False,"valid",0.29801782965660095,0.0,0.0,0.0,0.6858336329460144
"MESOS-9265",False,"valid",0.0,0.9210566282272339,0.0,0.0666966512799263,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.710554838180542,0.27172523736953735,0.0
"MESOS-5111",False,"valid",0.659782350063324,0.0,0.0,0.0,0.322117418050766
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9672654271125793,0.0
"MESOS-4415",False,"valid",0.034064628183841705,0.03392503038048744,0.03372000530362129,0.03373419865965843,0.8645561337471008
"MESOS-8048",False,"valid",0.0,0.0,0.9996179938316345,0.0,0.0
"MESOS-5345",False,"valid",0.7966641783714294,0.05128522962331772,0.050346650183200836,0.0510525144636631,0.05065140873193741
"MESOS-6274",False,"valid",0.0,0.6526076197624207,0.0,0.34521326422691345,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9765711426734924,0.0
"MESOS-9034",False,"valid",0.010214574635028839,0.9592502117156982,0.010128684341907501,0.010206743143498898,0.01019983272999525
"MESOS-6371",False,"valid",0.5214248895645142,0.0,0.47353971004486084,0.0,0.0
"MESOS-6519",False,"valid",0.9999065399169922,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.9661241769790649,0.0,0.0,0.0
