"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1927",False,"train",0.5356028079986572,0.26954662799835205,0.0,0.0,0.184036523103714
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.9863904118537903
"XD-1729",False,"train",0.776133120059967,0.014777719974517822,0.014405149966478348,0.1800481528043747,0.014635869301855564
"XD-2334",False,"train",0.9804535508155823,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.011312254704535007,0.9548671245574951,0.011205694638192654,0.01132576446980238,0.011289137415587902
"XD-1568",False,"train",0.9686047434806824,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.9452760219573975,0.013716990128159523,0.013481141068041325,0.013666936196386814,0.013858890160918236
"XD-1316",False,"train",0.027376336976885796,0.9686602354049683,0.0,0.0,0.0
"XD-3016",False,"train",0.015981782227754593,0.9367051124572754,0.015638990327715874,0.01574028469622135,0.015933776274323463
"XD-2480",False,"train",0.01132929977029562,0.29279792308807373,0.4700283110141754,0.011457918211817741,0.21438655257225037
"XD-2067",False,"train",0.858880877494812,0.0975022092461586,0.014392968267202377,0.014732875861227512,0.014491129666566849
"XD-2296",False,"train",0.3698239326477051,0.6056272983551025,0.0,0.0,0.0
"XD-2896",False,"train",0.9694329500198364,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.16688968241214752,0.3622106611728668,0.0,0.4646656811237335,0.0
"XD-3354",False,"train",0.44955429434776306,0.017360039055347443,0.4983893632888794,0.017409062013030052,0.01728721521794796
"XD-2403",True,"train",0.42157313227653503,0.5506821274757385,0.0,0.0,0.0
"XD-3101",False,"train",0.03402096405625343,0.8637221455574036,0.034323111176490784,0.03447464108467102,0.03345911577343941
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.9842946529388428
"XD-56",False,"train",0.9261080622673035,0.018471086397767067,0.018286213278770447,0.01838235929608345,0.018752317875623703
"XD-2859",False,"train",0.025757672265172005,0.025305945426225662,0.19324368238449097,0.1153712049126625,0.6403214931488037
"XD-1889",False,"train",0.0,0.0,0.0,0.5754079818725586,0.4128861725330353
"XD-2654",True,"train",0.015620952472090721,0.7788394689559937,0.015535474754869938,0.1743105947971344,0.015693526715040207
"XD-545",False,"train",0.06786692887544632,0.32609495520591736,0.47112610936164856,0.06697970628738403,0.06793224811553955
"XD-2306",True,"train",0.0,0.0,0.0,0.9630694389343262,0.0
"XD-2255",True,"train",0.0,0.9453982710838318,0.0,0.0,0.04260655492544174
"XD-3503",False,"train",0.8701664209365845,0.048159994184970856,0.0,0.07476655393838882,0.0
"XD-134",False,"train",0.8361168503761292,0.11271832883358002,0.01706090196967125,0.017114201560616493,0.01698971726000309
"XD-2864",False,"train",0.09021732211112976,0.0,0.0,0.8866835832595825,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9627429246902466
"XD-1906",False,"train",0.7114611268043518,0.0,0.0,0.0,0.27525240182876587
"XD-1786",False,"train",0.03392232581973076,0.8653855323791504,0.03343256935477257,0.03367708995938301,0.03358251973986626
"XD-866",False,"train",0.018631119281053543,0.9254076480865479,0.018619831651449203,0.01855263113975525,0.018788781017065048
"XD-1508",False,"train",0.0,0.0,0.0,0.8773432970046997,0.11354678869247437
"XD-1163",False,"train",0.18131352961063385,0.7309353947639465,0.02869337424635887,0.030426468700170517,0.028631223365664482
"XD-3321",False,"train",0.0,0.0,0.0,0.9738324880599976,0.0
"XD-1501",False,"train",0.01016872189939022,0.010221968404948711,0.010162841528654099,0.010170754045248032,0.9592757821083069
"XD-3166",False,"train",0.010212807916104794,0.9590586423873901,0.010138431563973427,0.010298886336386204,0.010291224345564842
"XD-767",False,"train",0.05152684822678566,0.050599560141563416,0.05165286734700203,0.7959160208702087,0.050304681062698364
"XD-1052",False,"train",0.10459597408771515,0.0,0.0,0.6637044548988342,0.21476632356643677
"XD-1354",False,"train",0.0,0.0,0.0,0.9610994458198547,0.0
"XD-1954",False,"train",0.24568648636341095,0.0,0.0,0.5515159368515015,0.184958815574646
"XD-173",False,"train",0.6358130574226379,0.0,0.0,0.12379695475101471,0.2293069064617157
"XD-2674",False,"train",0.025727543979883194,0.7773808836936951,0.025267280638217926,0.1458280086517334,0.025796284899115562
"XD-2031",False,"train",0.11919376999139786,0.0,0.0,0.8099278807640076,0.06593253463506699
"XD-377",False,"train",0.020126400515437126,0.02010236494243145,0.020128725096583366,0.02019321732223034,0.9194493293762207
"XD-2806",False,"train",0.11222106218338013,0.0,0.6528632640838623,0.0,0.23308207094669342
"XD-2283",True,"train",0.010668899863958359,0.2303106039762497,0.6314741969108582,0.11678574979305267,0.010760595090687275
"XD-58",False,"train",0.3645409941673279,0.6013069152832031,0.011233584955334663,0.011443586088716984,0.011474916711449623
"XD-74",False,"train",0.0292993001639843,0.4310093820095062,0.028914768248796463,0.4816432297229767,0.029133304953575134
"XD-2776",True,"train",0.0,0.9663363099098206,0.0,0.0,0.0
"XD-940",False,"train",0.02929736115038395,0.029371391981840134,0.02895052172243595,0.0297518502920866,0.882628858089447
"XD-3610",True,"train",0.9709505438804626,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.9906746745109558
"XD-3178",False,"train",0.5846474766731262,0.32748061418533325,0.0,0.0,0.07947429269552231
"XD-493",False,"train",0.5191837549209595,0.0,0.0,0.24490971863269806,0.21658730506896973
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.9707367420196533
"XD-3358",True,"train",0.010687041096389294,0.010653922334313393,0.01064455509185791,0.5923853516578674,0.37562915682792664
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.9608460664749146
"XD-2961",False,"train",0.0,0.9696913361549377,0.0,0.0,0.0
"XD-693",False,"train",0.03453599289059639,0.03374436870217323,0.033902280032634735,0.03561460226774216,0.8622027635574341
"XD-301",True,"train",0.0,0.9751664400100708,0.0,0.0,0.0
"XD-1737",False,"train",0.8827571868896484,0.02926999144256115,0.028934232890605927,0.029661182314157486,0.029377397149801254
"XD-592",True,"train",0.0,0.0,0.0,0.02366248331964016,0.9707422256469727
"XD-2075",False,"train",0.029731890186667442,0.02922915667295456,0.8803289532661438,0.030367519706487656,0.030342454090714455
"XD-560",False,"train",0.01364014483988285,0.46717768907546997,0.013491705060005188,0.013655457645654678,0.49203503131866455
"XD-1107",False,"train",0.9567801356315613,0.010943051427602768,0.010623430833220482,0.010837911628186703,0.010815454646945
"XD-1209",True,"train",0.9369848370552063,0.01588292606174946,0.0158122256398201,0.015798183158040047,0.015521823428571224
"XD-2671",True,"train",0.0,0.0,0.21817219257354736,0.26837435364723206,0.5082897543907166
"XD-1471",False,"train",0.012817181646823883,0.012706723995506763,0.012614591047167778,0.01268792524933815,0.9491735696792603
"XD-1834",False,"train",0.01460631936788559,0.1527763158082962,0.014595754444599152,0.01480995025485754,0.8032116889953613
"XD-1225",False,"train",0.0,0.3174439072608948,0.0,0.6606449484825134,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.9778517484664917,0.0
"XD-1090",False,"train",0.025570731610059738,0.025554990395903587,0.025262759998440742,0.8978407382965088,0.025770779699087143
"XD-879",False,"train",0.0,0.3021291494369507,0.0,0.0,0.6733837127685547
"XD-1468",False,"train",0.6456218957901001,0.04200955480337143,0.04021904245018959,0.2320784628391266,0.040071021765470505
"XD-2788",False,"train",0.7927891612052917,0.010340692475438118,0.010104451328516006,0.17656633257865906,0.010199366137385368
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.9806052446365356
"XD-3734",False,"train",0.8975167870521545,0.02543039061129093,0.02523992955684662,0.025622716173529625,0.026190152391791344
"XD-302",False,"train",0.029553165659308434,0.029380811378359795,0.029848825186491013,0.029040811583399773,0.882176399230957
"XD-1461",False,"train",0.0,0.975265383720398,0.0,0.0,0.0
"XD-124",False,"train",0.2620326578617096,0.010774923488497734,0.010655726306140423,0.010766325518488884,0.7057703733444214
"XD-62",False,"train",0.012785907834768295,0.34010064601898193,0.012591498903930187,0.6216473579406738,0.012874593958258629
"XD-1058",False,"train",0.010894328355789185,0.11577396839857101,0.010709426365792751,0.010846526362001896,0.8517757654190063
"XD-3654",False,"train",0.012002632021903992,0.23938390612602234,0.012111174874007702,0.1305239200592041,0.6059783697128296
"XD-1476",True,"train",0.07807691395282745,0.0,0.0,0.5889947414398193,0.3287501037120819
"XD-472",False,"train",0.2515385150909424,0.7238566279411316,0.0,0.0,0.0
"XD-2911",False,"train",0.010737552307546139,0.011074621230363846,0.010731727816164494,0.9567382335662842,0.010717798955738544
"XD-2397",False,"train",0.7335109114646912,0.0,0.0,0.0,0.2535002529621124
"XD-2625",False,"train",0.2586034834384918,0.05342260003089905,0.0,0.05851715803146362,0.6250311136245728
"XD-2618",False,"train",0.3488828241825104,0.04210682958364487,0.04043019935488701,0.5275543928146362,0.04102576524019241
"XD-1941",False,"train",0.9699651598930359,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.47587087750434875,0.0,0.07562145590782166,0.44786694645881653,0.0
"XD-2274",False,"train",0.8536427021026611,0.0,0.1291760504245758,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.6479712724685669,0.3355863392353058
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9727942943572998
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.96844482421875
"XD-1476",True,"train",0.07807691395282745,0.0,0.0,0.5889947414398193,0.3287501037120819
"XD-221",False,"train",0.0,0.19037964940071106,0.0,0.0,0.8040158152580261
"XD-2497",False,"train",0.17805826663970947,0.16273194551467896,0.0,0.0,0.6446709036827087
"XD-2910",False,"train",0.010261830873787403,0.19644124805927277,0.3642714023590088,0.418620228767395,0.01040528155863285
"XD-1393",False,"train",0.8574334979057312,0.0,0.0,0.0,0.13768284022808075
"XD-1873",False,"train",0.0,0.3872409462928772,0.0,0.0,0.5990433692932129
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9676864147186279
"XD-1445",False,"train",0.033454444259405136,0.03345968574285507,0.865882158279419,0.03369158133864403,0.033512137830257416
"XD-2574",False,"train",0.8248032927513123,0.010702854953706264,0.0,0.0,0.16086824238300323
"XD-2181",False,"train",0.585131824016571,0.010830824263393879,0.010673166252672672,0.010790267027914524,0.3825739026069641
"XD-3296",False,"train",0.17374324798583984,0.7431259751319885,0.0,0.07930103689432144,0.0
"XD-1764",False,"train",0.9262709021568298,0.01839236542582512,0.018292173743247986,0.018373241648077965,0.018671339377760887
"XD-727",False,"train",0.0,0.0,0.0,0.6299497485160828,0.35077670216560364
"XD-2021",False,"train",0.11275922507047653,0.017091721296310425,0.016921604052186012,0.017116811126470566,0.8361106514930725
"XD-2216",True,"train",0.0,0.381368488073349,0.0,0.5939913988113403,0.0
"XD-1596",False,"train",0.020945031195878983,0.02036980912089348,0.9172645807266235,0.02073291502892971,0.020687684416770935
"XD-1377",False,"train",0.7654915452003479,0.0,0.0,0.0,0.21628080308437347
"XD-124",False,"train",0.2620326578617096,0.010774923488497734,0.010655726306140423,0.010766325518488884,0.7057703733444214
"XD-3071",False,"train",0.010889781638979912,0.9569249153137207,0.010595656931400299,0.010761606507003307,0.010828019119799137
"XD-1901",False,"train",0.0,0.0,0.11060395836830139,0.7648406624794006,0.11999417096376419
"XD-229",True,"train",0.04150981456041336,0.040378790348768234,0.040293555706739426,0.837260365486145,0.040557440370321274
"XD-1585",False,"train",0.20892418920993805,0.015617079101502895,0.015609278343617916,0.015660688281059265,0.7441887259483337
"XD-3061",False,"train",0.4899246096611023,0.07995964586734772,0.0,0.4161251485347748,0.0
"XD-129",False,"train",0.862849771976471,0.03605054318904877,0.0334964394569397,0.03379751741886139,0.03380569443106651
"XD-2858",False,"train",0.9442718625068665,0.0,0.0,0.048211630433797836,0.0
"XD-2119",True,"train",0.9823980927467346,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.7085191011428833,0.010745467618107796,0.010802987962961197,0.258932888507843,0.010999522171914577
"XD-1753",False,"train",0.18410156667232513,0.797899603843689,0.0,0.0,0.0
"XD-3036",False,"train",0.9262640476226807,0.0183548703789711,0.018381545320153236,0.0185020100325346,0.01849750429391861
"XD-1102",False,"train",0.07214370369911194,0.37490198016166687,0.010714174248278141,0.01078953966498375,0.531450629234314
"XD-3172",False,"train",0.01582713983952999,0.015619059093296528,0.015537476167082787,0.9372075796127319,0.01580878533422947
"XD-2855",False,"train",0.341518372297287,0.0,0.0,0.2195689082145691,0.43617770075798035
"XD-1871",False,"train",0.01585645042359829,0.9359170198440552,0.01574796624481678,0.016045469790697098,0.01643313094973564
"XD-1210",False,"train",0.01071565505117178,0.010797402821481228,0.01064386498183012,0.010794888250529766,0.957048237323761
"XD-689",False,"train",0.9851645827293396,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.17852485179901123,0.0,0.0,0.8029347062110901,0.0
"XD-360",False,"train",0.02081580087542534,0.020883535966277122,0.020378345623612404,0.020777503028512,0.9171448349952698
"XD-98",False,"valid",0.6659275889396667,0.3011820316314697,0.01104079931974411,0.011027376167476177,0.010822216048836708
"XD-377",False,"valid",0.020126400515437126,0.02010236494243145,0.020128725096583366,0.02019321732223034,0.9194493293762207
"XD-212",False,"valid",0.9457370638847351,0.013666868209838867,0.01349457073956728,0.013551178388297558,0.013550315983593464
"XD-3076",False,"valid",0.9899805784225464,0.0,0.0,0.0,0.0
"XD-2852",False,"valid",0.011963787488639355,0.7378320693969727,0.011919759213924408,0.012105083093047142,0.2261793166399002
"XD-598",False,"valid",0.23402145504951477,0.0,0.0,0.19399160146713257,0.5562863349914551
"XD-900",False,"valid",0.9612420201301575,0.0,0.0,0.0,0.0
"XD-1970",False,"valid",0.011369620449841022,0.011552402749657631,0.7211612462997437,0.011410905048251152,0.2445058524608612
"XD-1442",False,"valid",0.9094862937927246,0.022579805925488472,0.02236654981970787,0.02290440909564495,0.022662917152047157
"XD-1003",False,"valid",0.0,0.0,0.0,0.0,0.9750462770462036
"XD-3092",False,"valid",0.07062681019306183,0.0,0.0,0.0917515829205513,0.8301828503608704
"XD-2941",True,"valid",0.6825429201126099,0.0,0.31625843048095703,0.0,0.0
"XD-216",False,"valid",0.5482667684555054,0.029102204367518425,0.3631194531917572,0.02972698211669922,0.02978464588522911
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.9791104197502136
"XD-1002",False,"valid",0.0,0.0,0.0,0.5517947673797607,0.42922070622444153
"XD-2729",False,"valid",0.012840148992836475,0.0127534419298172,0.012643709778785706,0.27272066473960876,0.6890420317649841
"XD-588",False,"valid",0.3419007658958435,0.0,0.0,0.0,0.6456210017204285
"XD-1700",False,"valid",0.05075923725962639,0.050260476768016815,0.050548005849123,0.798222541809082,0.05020973086357117
"XD-689",False,"valid",0.9851645827293396,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.9626713991165161,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.9835376739501953
"XD-554",False,"valid",0.41712135076522827,0.10274340957403183,0.0,0.4678254723548889,0.0
"XD-1505",False,"valid",0.01396649144589901,0.9450529217720032,0.013579852879047394,0.013696425594389439,0.013704334385693073
"XD-1702",False,"valid",0.967336118221283,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.9962109923362732,0.0
"XD-3737",False,"valid",0.9639070630073547,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.33655279874801636,0.5421643853187561,0.04051878675818443,0.040588557720184326,0.04017552360892296
"XD-1472",False,"valid",0.09684060513973236,0.0,0.0,0.0,0.8979445099830627
"XD-372",False,"valid",0.022523321211338043,0.022420398890972137,0.022432468831539154,0.022496771067380905,0.9101270437240601
"XD-3131",False,"valid",0.037435878068208694,0.0,0.0,0.0,0.9361557364463806
"XD-1508",False,"valid",0.0,0.0,0.0,0.8773432970046997,0.11354678869247437
"XD-3424",False,"valid",0.0,0.5240711569786072,0.0,0.4667162299156189,0.0
"XD-330",True,"valid",0.516441285610199,0.3316255807876587,0.05021469295024872,0.05028926581144333,0.05142917111515999
"XD-3259",True,"valid",0.0,0.9663275480270386,0.0,0.0,0.0
"XD-2012",False,"valid",0.033696919679641724,0.8652418255805969,0.03365708142518997,0.03395817428827286,0.033445995301008224
"XD-3131",False,"valid",0.037435878068208694,0.0,0.0,0.0,0.9361557364463806
"XD-1035",False,"valid",0.0,0.0,0.0,0.9343692064285278,0.05522477254271507
"XD-1299",False,"valid",0.0,0.0,0.0,0.011936902068555355,0.9756820797920227
"XD-1460",False,"valid",0.0,0.9610151052474976,0.0,0.0,0.0
"XD-109",False,"valid",0.8835053443908691,0.0297315064817667,0.028690911829471588,0.02886391431093216,0.02920832857489586
"XD-137",True,"valid",0.8632138967514038,0.03476780652999878,0.03381536900997162,0.0341973677277565,0.03400555998086929
"XD-1444",False,"valid",0.34840837121009827,0.0346837192773819,0.03369348868727684,0.5497223138809204,0.03349210321903229
"XD-358",False,"valid",0.02059890702366829,0.02030780538916588,0.020243683829903603,0.020315032452344894,0.9185345768928528
"XD-1635",False,"valid",0.0,0.0,0.0,0.805862545967102,0.1836474984884262
"XD-2178",False,"valid",0.01145266555249691,0.011496352963149548,0.011250450275838375,0.3073253929615021,0.6584751009941101
"XD-1729",False,"valid",0.776133120059967,0.014777719974517822,0.014405149966478348,0.1800481528043747,0.014635869301855564
"XD-3738",False,"valid",0.8198150396347046,0.0,0.0,0.0,0.16733165085315704
"XD-966",False,"valid",0.0,0.4346483051776886,0.0,0.0,0.5447816848754883
"XD-1423",False,"valid",0.0,0.049530867487192154,0.0,0.926267147064209,0.0
"XD-858",False,"valid",0.03373713418841362,0.8652448654174805,0.03348485380411148,0.03359471634030342,0.033938489854335785
"XD-1684",False,"valid",0.22250328958034515,0.0,0.0,0.0,0.7649433016777039
"XD-2298",True,"valid",0.0,0.24867407977581024,0.0,0.6304594874382019,0.11283330619335175
"XD-3332",False,"valid",0.0,0.5564437508583069,0.0,0.0,0.4144243001937866
"XD-1300",False,"valid",0.0,0.0,0.0,0.5643209218978882,0.42540988326072693
"XD-1060",False,"valid",0.9855427742004395,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.9836018085479736,0.0,0.0
"XD-1343",False,"valid",0.869525671005249,0.0,0.0,0.0,0.1184718906879425
"XD-942",False,"valid",0.864335834980011,0.03467322513461113,0.03343488276004791,0.03388754650950432,0.033668506890535355
"XD-1079",False,"valid",0.011335451155900955,0.7455858588218689,0.011292499490082264,0.2203625589609146,0.011423599906265736
"XD-3394",False,"valid",0.9322508573532104,0.0,0.0,0.0,0.0564432330429554
"XD-1244",False,"valid",0.54547518491745,0.17705078423023224,0.0,0.0,0.2670546770095825
"XD-796",False,"valid",0.0,0.0,0.1899496465921402,0.267851859331131,0.5352737307548523
"XD-890",False,"valid",0.0,0.9773980975151062,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.988984227180481
"XD-1772",False,"valid",0.973470151424408,0.0,0.0,0.0,0.0
"XD-3049",False,"valid",0.745514452457428,0.0,0.23139545321464539,0.0,0.0
"XD-1",False,"valid",0.38850679993629456,0.020721346139907837,0.4042017161846161,0.16631783545017242,0.020252268761396408
"XD-1834",False,"valid",0.01460631936788559,0.1527763158082962,0.014595754444599152,0.01480995025485754,0.8032116889953613
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.9608945250511169
"XD-508",False,"valid",0.02526729553937912,0.025270001962780952,0.025086885318160057,0.4827856719493866,0.4415901303291321
"XD-2006",False,"valid",0.15595191717147827,0.0,0.0,0.0,0.8220760226249695
"XD-1146",False,"valid",0.025826795026659966,0.025253361091017723,0.025240343064069748,0.025234246626496315,0.8984452486038208
"XD-1757",False,"valid",0.0,0.0,0.0,0.9882871508598328,0.0
"XD-1548",True,"valid",0.6234509944915771,0.0,0.0,0.0,0.3511081635951996
"XD-3004",False,"valid",0.0,0.0,0.0,0.9627178311347961,0.0
"XD-359",False,"valid",0.020700670778751373,0.020866254344582558,0.020671216771006584,0.049802955240011215,0.8879589438438416
"XD-470",False,"valid",0.013549190945923328,0.013558334670960903,0.013393128290772438,0.013459330424666405,0.9460400342941284
"XD-2769",False,"valid",0.6318120956420898,0.3568791151046753,0.0,0.0,0.0
"XD-3693",False,"valid",0.9567188620567322,0.010867392644286156,0.010726497508585453,0.010820208117365837,0.010867013595998287
"XD-3338",False,"valid",0.21412307024002075,0.15186423063278198,0.0,0.0,0.6170259714126587
"XD-1581",False,"valid",0.012126282788813114,0.9521269202232361,0.011872833594679832,0.011920399963855743,0.011953523382544518
"XD-56",False,"valid",0.9261080622673035,0.018471086397767067,0.018286213278770447,0.01838235929608345,0.018752317875623703
"XD-886",False,"valid",0.03378196805715561,0.8653424382209778,0.03359178826212883,0.03372883424162865,0.03355497121810913
"XD-3597",False,"valid",0.11887812614440918,0.8506346940994263,0.01007017120718956,0.010203547775745392,0.010213448666036129
"XD-589",False,"valid",0.011826208792626858,0.011835379526019096,0.011853763833642006,0.011841519735753536,0.952643096446991
"XD-1552",False,"valid",0.8630664348602295,0.0,0.0,0.0,0.11993519216775894
"XD-2029",False,"valid",0.9591242074966431,0.010302787646651268,0.010090739466249943,0.010264269076287746,0.010217969305813313
"XD-3566",False,"valid",0.011348170228302479,0.9543508291244507,0.011368959210813046,0.011347482912242413,0.011584598571062088
"XD-3315",True,"valid",0.0,0.9696147441864014,0.0,0.0,0.0
"XD-2375",False,"valid",0.0,0.0,0.0,0.9795297384262085,0.0
"XD-632",False,"valid",0.5361735224723816,0.0,0.0,0.43927207589149475,0.0
"XD-497",False,"valid",0.0,0.6212065815925598,0.0,0.3509778082370758,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.9844144582748413
"XD-599",False,"valid",0.3708502948284149,0.2998126447200775,0.0,0.1195359155535698,0.20551152527332306
"XD-2277",True,"valid",0.0,0.946106493473053,0.0,0.0,0.04189459607005119
"XD-3082",False,"valid",0.04211483895778656,0.04037732630968094,0.04034198820590973,0.8362258672714233,0.040939923375844955
"XD-595",False,"valid",0.0,0.6842120289802551,0.0,0.0,0.2867118716239929
"XD-2832",False,"valid",0.0,0.0,0.0,0.27951768040657043,0.7110100388526917
"XD-342",False,"valid",0.0,0.0,0.3826662302017212,0.5238273739814758,0.08827221393585205
"XD-3359",False,"valid",0.0,0.9824812412261963,0.0,0.0,0.0
"XD-3217",False,"valid",0.8066877722740173,0.0,0.0,0.0,0.18000774085521698
"XD-880",False,"valid",0.7976957559585571,0.05136323720216751,0.050475113093853,0.05026990547776222,0.05019596219062805
"XD-1318",False,"valid",0.0,0.0,0.0,0.999714195728302,0.0
"XD-862",False,"valid",0.2518884241580963,0.0,0.0,0.20833207666873932,0.5306353569030762
"XD-2684",False,"valid",0.0,0.2630597949028015,0.6591530442237854,0.0,0.059980154037475586
"XD-2433",True,"valid",0.8398587703704834,0.04002978280186653,0.04004625231027603,0.04002995789051056,0.0400351956486702
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.9928337931632996
"XD-682",False,"valid",0.0,0.0,0.0,0.9750200510025024,0.0
"XD-2344",False,"valid",0.0,0.0,0.0,0.0,0.9906746745109558
"XD-1814",False,"valid",0.8346066474914551,0.04063795879483223,0.04146943241357803,0.040999241173267365,0.04228675737977028
"XD-1241",False,"valid",0.8357812166213989,0.0,0.0,0.0,0.14233990013599396
"XD-1242",False,"valid",0.010806268081068993,0.01088716834783554,0.010684172622859478,0.27844908833503723,0.6891733407974243
"XD-3445",False,"valid",0.0,0.7029807567596436,0.0,0.0,0.269220232963562
"XD-1487",False,"valid",0.029556145891547203,0.029453489929437637,0.8817345499992371,0.02970946580171585,0.0295463465154171
"XD-131",False,"valid",0.0509558729827404,0.7981337904930115,0.050139907747507095,0.050309550017118454,0.050460897386074066
"XD-1000",False,"valid",0.0,0.0,0.0,0.0,0.9880280494689941
"XD-127",False,"valid",0.7843179702758789,0.010222283191978931,0.18493340909481049,0.010265609249472618,0.010260721668601036
"XD-1118",False,"valid",0.8056846261024475,0.15607890486717224,0.012693184427917004,0.012686948291957378,0.012856333516538143
"XD-2253",True,"valid",0.06785375624895096,0.9151409864425659,0.0,0.0,0.0
"XD-2749",False,"valid",0.8389099836349487,0.04062402620911598,0.040139369666576385,0.040200576186180115,0.04012605547904968
"XD-1487",False,"valid",0.029556145891547203,0.029453489929437637,0.8817345499992371,0.02970946580171585,0.0295463465154171
"XD-1817",False,"valid",0.0,0.0,0.0,0.9686785936355591,0.0
"XD-642",False,"valid",0.0,0.9626225233078003,0.0,0.0,0.0
"XD-1980",False,"valid",0.9672991037368774,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.8040865063667297,0.0,0.0,0.0,0.179723858833313
"XD-3133",False,"valid",0.09383802860975266,0.7801864743232727,0.011177834123373032,0.011249467730522156,0.10354824364185333
"XD-3234",False,"valid",0.01605869084596634,0.0157307181507349,0.015541687607765198,0.9366932511329651,0.01597560942173004
"XD-3556",False,"valid",0.0,0.41927698254585266,0.0,0.0,0.5551167130470276
"XD-954",False,"valid",0.7574010491371155,0.0,0.0,0.2289060652256012,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.9866932034492493
"XD-1266",False,"valid",0.06741370260715485,0.7295982837677002,0.06698189675807953,0.0680614784359932,0.06794461607933044
"XD-503",False,"valid",0.01567222736775875,0.015635641291737556,0.015568675473332405,0.015565059147775173,0.9375583529472351
"XD-3598",False,"valid",0.028833569958806038,0.8839293122291565,0.029011525213718414,0.028874266892671585,0.02935129776597023
"XD-3321",False,"valid",0.0,0.0,0.0,0.9738324880599976,0.0
"XD-619",False,"valid",0.041113439947366714,0.04026571661233902,0.040304701775312424,0.836750328540802,0.04156585782766342
"XD-1148",False,"valid",0.5353735685348511,0.0,0.0,0.0,0.44546955823898315
"XD-358",False,"valid",0.02059890702366829,0.02030780538916588,0.020243683829903603,0.020315032452344894,0.9185345768928528
"XD-1778",False,"valid",0.0,0.0,0.0,0.576831042766571,0.4115901291370392
"XD-1174",False,"valid",0.2796402871608734,0.5502073168754578,0.015510424971580505,0.01571257784962654,0.1389293521642685
"XD-1407",False,"valid",0.13463857769966125,0.22909265756607056,0.0,0.5208866000175476,0.10694272071123123
"XD-2906",True,"valid",0.0,0.7544807195663452,0.0,0.0,0.2220093011856079
"XD-3075",False,"valid",0.1808183491230011,0.8001909255981445,0.0,0.0,0.0
"XD-660",False,"valid",0.05053725466132164,0.050239816308021545,0.050202108919620514,0.05028149485588074,0.7987393140792847
"XD-663",False,"valid",0.5390802025794983,0.3604297339916229,0.0,0.0,0.08801396936178207
"XD-1949",False,"valid",0.04030726104974747,0.838489830493927,0.040485452860593796,0.040419865399599075,0.04029759392142296
"XD-614",False,"valid",0.940737783908844,0.0,0.0,0.04935690388083458,0.0
"XD-991",False,"valid",0.011336919851601124,0.23145432770252228,0.4347253143787384,0.011317284777760506,0.31116610765457153
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.9780960083007812
"XD-482",False,"valid",0.013101888820528984,0.01294458843767643,0.012665146961808205,0.01279466599225998,0.9484937191009521
"XD-2774",False,"valid",0.0,0.0,0.15754401683807373,0.8414090871810913,0.0
"XD-2254",True,"valid",0.0,0.9839506149291992,0.0,0.0,0.0
"XD-3188",False,"valid",0.0,0.07639870047569275,0.0,0.0,0.9134807586669922
"XD-1324",False,"valid",0.26827552914619446,0.6311347484588623,0.03347493335604668,0.03355775028467178,0.03355706110596657
"XD-3576",False,"valid",0.0,0.9629244208335876,0.0,0.0,0.0
"XD-2573",False,"valid",0.0,0.9958065152168274,0.0,0.0,0.0
"XD-2060",True,"valid",0.012850224040448666,0.01293905172497034,0.012813037261366844,0.9483298063278198,0.013067865744233131
"XD-3317",True,"valid",0.0,0.0,0.0,0.8087324500083923,0.17156413197517395
