"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18770",False,"train",0.0,0.9887884259223938,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.27147287130355835,0.0,0.709252655506134
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9821746349334717
"TIMOB-20281",True,"train",0.0,0.9785346388816833,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.33616989850997925,0.0,0.6600740551948547
"TIMOB-19034",False,"train",0.0,0.990987241268158,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9684708714485168
"TIMOB-6998",False,"train",0.9895042181015015,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9818025231361389,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9995262026786804,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.23016393184661865,0.0,0.0,0.7528132200241089
"TIMOB-19853",False,"train",0.033731017261743546,0.8639393448829651,0.03401120752096176,0.034264348447322845,0.03405405208468437
"TIMOB-25937",False,"train",0.5351652503013611,0.0,0.0,0.3512474596500397,0.1114390641450882
"TIMOB-23293",False,"train",0.9592851996421814,0.010219188407063484,0.010159910656511784,0.010180220939218998,0.010155482217669487
"TIMOB-25997",False,"train",0.010212419554591179,0.010289277881383896,0.010233018547296524,0.01022059004753828,0.9590446949005127
"TIMOB-24898",False,"train",0.0,0.1500319540500641,0.4116276800632477,0.4362162947654724,0.0
"TIMOB-18864",False,"train",0.0202658548951149,0.020302755758166313,0.02044396847486496,0.918368935585022,0.020618509501218796
"TIMOB-23329",False,"train",0.42027345299720764,0.016987517476081848,0.016971375793218613,0.5286428928375244,0.017124788835644722
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.987640380859375,0.0
"TIMOB-26124",False,"train",0.0,0.22026826441287994,0.7719609141349792,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.989660382270813,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9948104023933411,0.0
"TIMOB-19528",False,"train",0.0,0.9535685181617737,0.04382847622036934,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9859893321990967,0.0
"TIMOB-19447",False,"train",0.8394204378128052,0.027596427127718925,0.0,0.0,0.13083064556121826
"TIMOB-25757",False,"train",0.010269598104059696,0.010281894356012344,0.26311036944389343,0.010224681347608566,0.7061133980751038
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9806361794471741,0.0
"TIMOB-19179",False,"train",0.21898981928825378,0.0,0.0,0.7769054174423218,0.0
"TIMOB-20252",False,"train",0.0,0.9920369982719421,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.3771933615207672,0.0,0.0,0.35605451464653015,0.25739428400993347
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.5366111397743225,0.4496956765651703
"TIMOB-26833",False,"train",0.0,0.0,0.9833149909973145,0.0,0.0
"TIMOB-24438",False,"train",0.025339704006910324,0.8981625437736511,0.02537894994020462,0.025359900668263435,0.025758910924196243
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9779888987541199,0.0
"TIMOB-26575",False,"train",0.0,0.8666662573814392,0.10765300691127777,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9643868207931519,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.2408445179462433,0.0,0.7548242807388306,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.8997340202331543,0.09474143385887146,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9644108414649963
"TIMOB-25977",False,"train",0.0,0.24139241874217987,0.0,0.7528052926063538,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9805609583854675
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.977308988571167
"TIMOB-19869",False,"train",0.909505307674408,0.022559627890586853,0.022558409720659256,0.022573919966816902,0.02280278317630291
"TIMOB-19648",False,"train",0.0,0.0,0.33616989850997925,0.0,0.6600740551948547
"TIMOB-24185",False,"train",0.0,0.9830037951469421,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01561784464865923,0.015622688457369804,0.015845097601413727,0.015687571838498116,0.9372267723083496
"TIMOB-26078",False,"train",0.022710535675287247,0.02241135761141777,0.9098416566848755,0.02249959111213684,0.022536875680088997
"TIMOB-20294",False,"train",0.8213931322097778,0.0,0.1565650999546051,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.42574745416641235,0.0,0.5685073137283325
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9848370552062988,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9935034513473511,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.2819872498512268,0.7114829421043396
"TIMOB-24869",False,"train",0.0,0.8320268988609314,0.0,0.1634703278541565,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.6290304660797119,0.0,0.3669629693031311
"TIMOB-24147",False,"train",0.0,0.9811255931854248,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.36857086420059204,0.13277092576026917,0.0,0.4929596483707428
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9628186225891113
"TIMOB-24749",False,"train",0.01139612402766943,0.9543925523757935,0.011304079554975033,0.011511506512761116,0.011395743116736412
"TIMOB-25197",False,"train",0.0101631386205554,0.010172403417527676,0.010156393051147461,0.010223781690001488,0.959284245967865
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9848370552062988,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.5595880150794983,0.43223467469215393,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9673689007759094,0.0,0.0
"TIMOB-24261",False,"train",0.1608700454235077,0.0,0.0,0.0,0.823824942111969
"TIMOB-23662",False,"train",0.0,0.0,0.9847962856292725,0.0,0.0
"TIMOB-23691",False,"train",0.01843043603003025,0.01867089420557022,0.018587268888950348,0.018488874658942223,0.9258225560188293
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.993019700050354,0.0
"TIMOB-19496",False,"train",0.79926598072052,0.05023082345724106,0.050120193511247635,0.05012422055006027,0.050258755683898926
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9839394688606262
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.990273118019104
"TIMOB-19056",False,"train",0.2789309620857239,0.0,0.15038082003593445,0.0,0.5615962743759155
"TIMOB-20424",False,"train",0.0,0.0,0.46007218956947327,0.0,0.5293059945106506
"TIMOB-18860",False,"train",0.0,0.0,0.987204909324646,0.0,0.0
"TIMOB-25649",False,"train",0.11028150469064713,0.0,0.7063503265380859,0.0,0.1769377440214157
"TIMOB-19091",False,"train",0.4145428240299225,0.0,0.5766638517379761,0.0,0.0
"TIMOB-26006",False,"train",0.0112454229965806,0.011332841590046883,0.011296912096440792,0.9547623991966248,0.01136242039501667
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9916157722473145,0.0
"TIMOB-20231",False,"train",0.22292450070381165,0.7675797939300537,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.23272784054279327,0.0,0.0,0.7633626461029053
"TIMOB-20238",False,"train",0.9888229370117188,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.23915298283100128,0.7542490363121033,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9673689007759094,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9628250002861023,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9817603826522827,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9849674701690674
"TIMOB-19865",False,"train",0.9744995832443237,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.7086566090583801,0.27555206418037415,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9940527677536011,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9890995621681213,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.2057354897260666,0.0,0.5588779449462891,0.2297380119562149
"TIMOB-19651",False,"train",0.0,0.36890333890914917,0.0,0.0,0.6224535703659058
"TIMOB-6514",False,"train",0.014525417238473892,0.01450427807867527,0.014539768919348717,0.014600858092308044,0.9418296813964844
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.962860107421875
"TIMOB-18582",False,"train",0.0,0.0,0.9753447771072388,0.0,0.0
"TIMOB-23627",True,"train",0.9853627681732178,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.3770618736743927,0.4754824936389923,0.0,0.13866464793682098,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.40047401189804077,0.5837799310684204,0.0
"TIMOB-18441",False,"train",0.9862490296363831,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9719659686088562,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9241317510604858,0.07206354290246964,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9627001881599426,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9818025231361389,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9610036611557007,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9894063472747803,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9790048003196716,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9926213622093201,0.0
"TIMOB-25186",False,"train",0.0,0.9773190021514893,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.506683349609375,0.0,0.0,0.48913222551345825,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.8107431530952454,0.0,0.17611117660999298
"TIMOB-20062",False,"train",0.0,0.9817603826522827,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.988280713558197,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9904273748397827,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.01156594231724739,0.9658712148666382
"TIMOB-19493",False,"train",0.7991422414779663,0.05026151239871979,0.050149910151958466,0.05015453323721886,0.05029178410768509
"TIMOB-19160",False,"train",0.31609123945236206,0.010788769461214542,0.010671739466488361,0.010775956325232983,0.6516723036766052
"TIMOB-25010",False,"train",0.0,0.0,0.9920405745506287,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974696040153503,0.0,0.0
"TIMOB-24010",False,"train",0.011938054114580154,0.01189644355326891,0.011972508393228054,0.01193554699420929,0.952257513999939
"TIMOB-4609",False,"train",0.011360959149897099,0.011438005603849888,0.011303279548883438,0.9546011686325073,0.01129662524908781
"TIMOB-26126",False,"train",0.0,0.8913219571113586,0.09557435661554337,0.0,0.0
"TIMOB-17822",False,"train",0.012686086818575859,0.012750737369060516,0.012746328487992287,0.9490603804588318,0.012756474316120148
"TIMOB-20027",False,"train",0.0,0.0,0.13261809945106506,0.0,0.8467605113983154
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9898430109024048,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9911540150642395,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.3999210000038147,0.0,0.0,0.5955644845962524
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.990431547164917,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9737564921379089
"TIMOB-26115",False,"train",0.0,0.6331673860549927,0.0,0.0,0.35066333413124084
"TIMOB-23920",False,"train",0.0,0.0,0.6640138030052185,0.0,0.30676180124282837
"TIMOB-19399",False,"train",0.01131970714777708,0.011327228508889675,0.01127270981669426,0.9547387957572937,0.011341596953570843
"TIMOB-19286",False,"train",0.613652765750885,0.0,0.32785844802856445,0.0,0.049174413084983826
"TIMOB-18724",False,"train",0.7135053277015686,0.0,0.0,0.2795947790145874,0.0
"TIMOB-25206",False,"train",0.8937283754348755,0.1054391860961914,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.34570106863975525,0.0,0.6316066384315491
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9817144274711609,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9766066074371338
"TIMOB-26077",False,"valid",0.961178183555603,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.4271618127822876,0.5436365008354187
"TIMOB-17568",False,"valid",0.0,0.0,0.1916470229625702,0.0,0.7965266108512878
"TIMOB-24869",False,"valid",0.0,0.8320268988609314,0.0,0.1634703278541565,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.990273118019104
"TIMOB-24949",False,"valid",0.013488223776221275,0.0136821074411273,0.013610436581075191,0.013649837113916874,0.9455693960189819
"TIMOB-23335",False,"valid",0.0,0.8670580387115479,0.0,0.12020386010408401,0.0
"TIMOB-19469",False,"valid",0.0,0.9746570587158203,0.022591914981603622,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9934421181678772
"TIMOB-23480",False,"valid",0.0,0.0,0.9822182655334473,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.997977614402771,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.11980719119310379,0.010852605104446411,0.01075976062566042,0.1679539531469345,0.6906264424324036
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.985624372959137
"TIMOB-18457",False,"valid",0.0,0.0,0.9842101335525513,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9684708714485168
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.167486771941185,0.8303413391113281
"TIMOB-23684",False,"valid",0.018355321139097214,0.9260218739509583,0.018467100337147713,0.018569910898804665,0.0185858141630888
"TIMOB-26979",False,"valid",0.0,0.17689406871795654,0.0,0.0,0.8125319480895996
"TIMOB-23923",False,"valid",0.0,0.0,0.3376864194869995,0.0,0.651928186416626
"TIMOB-24810",False,"valid",0.0,0.0,0.969675600528717,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.9936797022819519
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.9915903210639954
"TIMOB-19828",False,"valid",0.010459664277732372,0.010284150019288063,0.9587323665618896,0.010240177623927593,0.010283633135259151
"TIMOB-19083",False,"valid",0.0,0.0,0.987567663192749,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9766258001327515,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.14818952977657318,0.8397326469421387,0.0
"TIMOB-23186",False,"valid",0.304111123085022,0.0,0.35932084918022156,0.27551764249801636,0.05823787674307823
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.978658139705658,0.0
"TIMOB-25323",False,"valid",0.0,0.17448624968528748,0.6980044841766357,0.0,0.11576339602470398
"TIMOB-18630",False,"valid",0.013650487177073956,0.9454930424690247,0.013721590861678123,0.013519052416086197,0.013615868054330349
"TIMOB-24834",False,"valid",0.0,0.1955615133047104,0.7959780693054199,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9916892647743225,0.0
"TIMOB-26006",False,"valid",0.0112454229965806,0.011332841590046883,0.011296912096440792,0.9547623991966248,0.01136242039501667
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.167486771941185,0.8303413391113281
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9684045910835266,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.9852277040481567,0.0
"TIMOB-19817",False,"valid",0.0,0.7261438965797424,0.0,0.0,0.26770320534706116
"TIMOB-24110",False,"valid",0.0,0.0,0.4154079854488373,0.5678847432136536,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.45571213960647583,0.5302229523658752
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.97361820936203,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.3376864194869995,0.0,0.651928186416626
"TIMOB-19865",False,"valid",0.9744995832443237,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.9745439291000366,0.011709123849868774,0.0,0.0
"TIMOB-19717",False,"valid",0.3410239517688751,0.012718572281301022,0.012723702006042004,0.012772881425917149,0.6207609176635742
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9765636324882507,0.0
"TIMOB-1682",False,"valid",0.015566807240247726,0.015597214922308922,0.015636032447218895,0.015655897557735443,0.937544047832489
"TIMOB-26003",False,"valid",0.013471569865942001,0.013512788340449333,0.013577805832028389,0.01348365843296051,0.9459542036056519
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.9913721680641174
"TIMOB-19660",False,"valid",0.0,0.9913725852966309,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.9950418472290039,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.9727477431297302,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.8834550976753235,0.029376741498708725,0.028953585773706436,0.02912180684506893,0.029092764481902122
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.533247172832489,0.4591105878353119
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9767426252365112,0.0
"TIMOB-25635",False,"valid",0.815431535243988,0.16876716911792755,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.6588647961616516,0.0,0.0,0.0,0.33361923694610596
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.9929476380348206
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9969521164894104,0.0
"TIMOB-25792",False,"valid",0.9967463612556458,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.987023115158081,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.9779888987541199,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.9970535039901733,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.9794794917106628
"TIMOB-18573",False,"valid",0.0,0.5286272168159485,0.455685019493103,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9915006160736084,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.993584394454956,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9942408800125122,0.0
"TIMOB-19689",False,"valid",0.0,0.9645394086837769,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.9905964732170105,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9968497157096863,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9955774545669556,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.9745660424232483,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.9684708714485168
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.9906749725341797
"TIMOB-20205",False,"valid",0.0,0.8883633017539978,0.0,0.0,0.09352536499500275
"TIMOB-25192",False,"valid",0.0,0.991058349609375,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9801982045173645
"TIMOB-20095",False,"valid",0.0,0.9908869862556458,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.011933251284062862,0.011965081095695496,0.012072309851646423,0.011933852918446064,0.9520955681800842
"TIMOB-24465",False,"valid",0.0,0.0,0.6399717330932617,0.3463650643825531,0.0
"TIMOB-26207",False,"valid",0.5239897966384888,0.10420431196689606,0.3652206063270569,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.9900542497634888,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.9808762073516846
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9752731323242188
"TIMOB-15009",False,"valid",0.0,0.9962159395217896,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.9973422884941101,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.9955434799194336,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9777794480323792,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.9870133399963379,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.010688967071473598,0.9567859768867493,0.010835620574653149,0.010915066115558147,0.010774429887533188
"TIMOB-25835",True,"valid",0.0,0.0,0.6751328706741333,0.30022841691970825,0.0
"TIMOB-25352",False,"valid",0.0,0.9379134178161621,0.055416274815797806,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.31006985902786255,0.6843646168708801
"TIMOB-25599",True,"valid",0.9990989565849304,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.23016393184661865,0.0,0.0,0.7528132200241089
"TIMOB-18557",False,"valid",0.2408445179462433,0.0,0.7548242807388306,0.0,0.0
"TIMOB-25590",False,"valid",0.33768171072006226,0.15251672267913818,0.0,0.0,0.5030531287193298
"TIMOB-25345",False,"valid",0.984508752822876,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9640955328941345,0.0,0.0,0.025517771020531654
"TIMOB-17805",False,"valid",0.0,0.9728886485099792,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.6467844247817993,0.29788339138031006,0.0,0.05263900384306908
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.9783806800842285
"TIMOB-19349",False,"valid",0.8982248306274414,0.025525348260998726,0.025320852175354958,0.025339117273688316,0.025589846074581146
"TIMOB-26137",False,"valid",0.0,0.0,0.9695734977722168,0.0,0.0
"TIMOB-25441",False,"valid",0.01720093935728073,0.01711508445441723,0.017099842429161072,0.643517017364502,0.30506715178489685
"TIMOB-19009",False,"valid",0.0,0.7024921774864197,0.2899152934551239,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.9790661931037903,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9929134845733643
"TIMOB-26669",False,"valid",0.0,0.0,0.9753250479698181,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.6289613842964172,0.365403950214386,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9773617386817932,0.0
"TIMOB-19093",False,"valid",0.0,0.1173688992857933,0.7499669194221497,0.0,0.12463641911745071
"TIMOB-25174",False,"valid",0.0,0.9879193902015686,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.9640955328941345,0.0,0.0,0.025517771020531654
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.9644108414649963
"TIMOB-24165",False,"valid",0.0,0.0,0.9778273701667786,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9925237894058228,0.0
"TIMOB-19065",False,"valid",0.0,0.8358637094497681,0.0,0.14920909702777863,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9883385300636292,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9890884757041931,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.33469390869140625,0.5677679777145386,0.09428532421588898
"TIMOB-23866",False,"valid",0.0,0.0,0.2688983380794525,0.7277952432632446,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.9891245365142822,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.42574745416641235,0.0,0.5685073137283325
"TIMOB-19672",False,"valid",0.0,0.5403605103492737,0.45347651839256287,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.5286272168159485,0.455685019493103,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.9887402057647705,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9833149909973145,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.6406590938568115,0.34230858087539673,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.01478357519954443,0.0,0.982175886631012,0.0
"TIMOB-12235",False,"valid",0.03464682027697563,0.03385079652070999,0.03393644094467163,0.03384551405906677,0.8637204170227051
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.99875408411026,0.0
"TIMOB-18629",False,"valid",0.0630006343126297,0.9272504448890686,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.9854264259338379,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9907227158546448,0.0
"TIMOB-25908",False,"valid",0.0,0.9794860482215881,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.9913462996482849,0.0
"TIMOB-26411",False,"valid",0.0,0.9267742037773132,0.057847026735544205,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9915006160736084,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.9800586700439453,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9901792407035828,0.0
"TIMOB-17914",False,"valid",0.798497200012207,0.05081189051270485,0.050139185041189194,0.05014770105481148,0.05040402337908745
"TIMOB-25327",False,"valid",0.0,0.8273810148239136,0.0,0.16551998257637024,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.9457062482833862,0.050715863704681396
"TIMOB-23594",False,"valid",0.0,0.0,0.1203295886516571,0.8615658283233643,0.0
"TIMOB-18424",False,"valid",0.9735230803489685,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.020455004647374153,0.020611543208360672,0.02027290314435959,0.020345620810985565,0.9183149933815002
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.9813271760940552
"TIMOB-23691",False,"valid",0.01843043603003025,0.01867089420557022,0.018587268888950348,0.018488874658942223,0.9258225560188293
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.996198296546936,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.12965159118175507,0.0,0.8560197353363037
"TIMOB-19356",False,"valid",0.011864378117024899,0.011883340775966644,0.011900519020855427,0.01188835222274065,0.9524634480476379
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.9901831150054932,0.0
"TIMOB-26506",False,"valid",0.9371689558029175,0.015755806118249893,0.015678511932492256,0.015752293169498444,0.01564447581768036
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.9735811948776245
"TIMOB-23860",False,"valid",0.010160641744732857,0.01016161497682333,0.010160147212445736,0.010114984586834908,0.9594026207923889
"TIMOB-26758",False,"valid",0.0,0.9945386648178101,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.015560789033770561,0.0,0.2104034274816513,0.0,0.7649157047271729
"TIMOB-26404",False,"valid",0.0,0.48166415095329285,0.5109631419181824,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.22102540731430054,0.0,0.7726140022277832,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.9772829413414001,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.9963625073432922,0.0
"TIMOB-20180",True,"valid",0.01453428901731968,0.014641765505075455,0.9417625665664673,0.014531171880662441,0.01453021913766861
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.9851217269897461
"TIMOB-18409",False,"valid",0.0,0.0,0.27147287130355835,0.0,0.709252655506134
"TIMOB-16172",False,"valid",0.0,0.0,0.9958099126815796,0.0,0.0
"TIMOB-24967",False,"valid",0.373474657535553,0.015678048133850098,0.0157623291015625,0.015669934451580048,0.5794150233268738
"TIMOB-26540",False,"valid",0.0,0.035271838307380676,0.0,0.4013892710208893,0.5582921504974365
"TIMOB-20505",False,"valid",0.0,0.9823599457740784,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.8197005391120911,0.15234650671482086,0.0,0.0
"TIMOB-24023",False,"valid",0.8382481932640076,0.1531347781419754,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.9886469841003418,0.0,0.0,0.0
