"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11871",False,"valid",0.0,0.0,0.9675067663192749,0.0,0.0
"MULE-14500",False,"valid",0.5973778367042542,0.018945856019854546,0.018430616706609726,0.01903354749083519,0.34621214866638184
"MULE-13607",False,"valid",0.0,0.2734706699848175,0.7135664224624634,0.0,0.0
"MULE-14787",False,"valid",0.0,0.9609156250953674,0.0,0.0,0.0
"MULE-15099",False,"valid",0.0,0.9697702527046204,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.583245038986206,0.40413936972618103
"MULE-13247",False,"valid",0.36257603764533997,0.6097138524055481,0.0,0.0,0.0
"MULE-14253",False,"valid",0.9104393720626831,0.02249220572412014,0.022343644872307777,0.022293351590633392,0.022431474179029465
"MULE-10775",True,"valid",0.02086864784359932,0.020527983084321022,0.02077678218483925,0.020441217347979546,0.9173853993415833
"MULE-10976",False,"valid",0.14516690373420715,0.4501902461051941,0.39220455288887024,0.0,0.0
"MULE-13860",False,"valid",0.010248610749840736,0.010144996456801891,0.9593731760978699,0.010132493451237679,0.010100741870701313
"MULE-12947",False,"valid",0.0,0.0,0.9951352477073669,0.0,0.0
"MULE-16492",False,"valid",0.010228388011455536,0.010131074115633965,0.9594565629959106,0.010083705186843872,0.010100318118929863
"MULE-15129",False,"valid",0.9395263195037842,0.0,0.05178140848875046,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.9705366492271423,0.0,0.0
"MULE-14052",False,"valid",0.5604732632637024,0.011314259842038155,0.011450046673417091,0.01124906912446022,0.40551334619522095
"MULE-8666",False,"valid",0.0,0.5492973923683167,0.0,0.0,0.42413321137428284
"MULE-10692",False,"valid",0.9375138282775879,0.015668673440814018,0.015565795823931694,0.01555002573877573,0.01570168137550354
"MULE-14665",False,"valid",0.06530293822288513,0.0,0.9238338470458984,0.0,0.0
"MULE-11524",False,"valid",0.025331314653158188,0.02566639892756939,0.0255202054977417,0.025315359234809875,0.8981667160987854
"MULE-10480",False,"valid",0.8978345990180969,0.025362784042954445,0.0255384910851717,0.025829995051026344,0.02543414756655693
"MULE-15806",False,"valid",0.9628256559371948,0.0,0.0,0.0,0.0
"MULE-11808",True,"valid",0.0184235330671072,0.9263178110122681,0.018417149782180786,0.01832033507525921,0.018521158024668694
"MULE-16084",False,"valid",0.0,0.9804258346557617,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.9851345419883728
"MULE-10992",False,"valid",0.04490383341908455,0.0,0.928555428981781,0.0,0.0
"MULE-11014",False,"valid",0.014522305689752102,0.014600152149796486,0.014464330859482288,0.014385790564119816,0.9420273900032043
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.9709381461143494
"MULE-15398",False,"valid",0.36758971214294434,0.0,0.6274340748786926,0.0,0.0
"MULE-15680",False,"valid",0.018415318801999092,0.16932806372642517,0.018377253785729408,0.018321584910154343,0.775557816028595
"MULE-15615",False,"valid",0.883874773979187,0.02909870259463787,0.028891727328300476,0.028850523754954338,0.029284287244081497
"MULE-8690",False,"valid",0.36200642585754395,0.6269298195838928,0.0,0.0,0.0
"MULE-13016",False,"valid",0.02558198571205139,0.025432484224438667,0.025533728301525116,0.8976150155067444,0.025836791843175888
"MULE-11053",True,"valid",0.0,0.1617489457130432,0.3267279267311096,0.0,0.4996505081653595
"MULE-11057",False,"valid",0.012942320667207241,0.012821584939956665,0.01285313256084919,0.9485527276992798,0.012830235064029694
"MULE-14925",False,"valid",0.3969244062900543,0.01465099211782217,0.014696260914206505,0.014438815414905548,0.5592895150184631
"MULE-10658",True,"valid",0.9901794195175171,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.1331903487443924,0.20058324933052063,0.6601296663284302,0.0,0.0
"MULE-13213",False,"valid",0.012052170932292938,0.011905841529369354,0.9522207975387573,0.011877761222422123,0.011943457648158073
"MULE-13338",False,"valid",0.023150734603405,0.022631675004959106,0.9084577560424805,0.022442350164055824,0.023317523300647736
"MULE-11248",False,"valid",0.8670024871826172,0.0,0.0,0.0,0.10643214732408524
"MULE-12633",False,"valid",0.0,0.6426312923431396,0.3327846825122833,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.9914911985397339,0.0,0.0
"MULE-13755",False,"valid",0.1686709225177765,0.0,0.8211033940315247,0.0,0.0
"MULE-16179",False,"valid",0.010282095521688461,0.9591304063796997,0.01022390928119421,0.010151071473956108,0.010212497785687447
"MULE-13896",False,"valid",0.014660621993243694,0.014519048854708672,0.9415221214294434,0.014757215976715088,0.014541013166308403
"MULE-13159",False,"valid",0.6304166316986084,0.3140694499015808,0.018435519188642502,0.018364015966653824,0.018714360892772675
"MULE-10832",False,"valid",0.9496235251426697,0.012642971239984035,0.012587820179760456,0.012551896274089813,0.012593787163496017
"MULE-7442",False,"valid",0.0,0.9879283308982849,0.0,0.0,0.0
"MULE-10868",False,"valid",0.02269187942147255,0.022480079904198647,0.02259545587003231,0.022811908274888992,0.9094206690788269
"MULE-11343",False,"valid",0.0,0.6450256109237671,0.0,0.0,0.339951753616333
"MULE-9665",False,"valid",0.6448342800140381,0.0,0.0,0.0,0.34478604793548584
"MULE-11733",False,"valid",0.0,0.0,0.7997176051139832,0.0,0.18169260025024414
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.9674289226531982
"MULE-14040",True,"valid",0.9697009325027466,0.0,0.0,0.0,0.0
"MULE-16581",False,"valid",0.29462724924087524,0.02324972115457058,0.6793174743652344,0.0,0.0
"MULE-12984",False,"valid",0.12770432233810425,0.7588825225830078,0.0,0.11151246726512909,0.0
"MULE-8167",False,"valid",0.04076283425092697,0.040286172181367874,0.8372028470039368,0.04112327843904495,0.04062483459711075
"MULE-12559",False,"valid",0.013392266817390919,0.013430431485176086,0.013447493314743042,0.9462941884994507,0.013435632921755314
"MULE-10823",False,"valid",0.01845119707286358,0.018703730776906013,0.018557993695139885,0.018651042133569717,0.9256360530853271
"MULE-12030",False,"valid",0.0,0.9698753356933594,0.0,0.0,0.0
"MULE-12104",False,"valid",0.5363014340400696,0.010689431801438332,0.010746384970843792,0.010745660401880741,0.431517094373703
"MULE-7651",False,"valid",0.9421475529670715,0.014445233158767223,0.014424316585063934,0.014457055367529392,0.014525843784213066
"MULE-13161",False,"valid",0.017295369878411293,0.016942089423537254,0.0169902965426445,0.9316315650939941,0.017140701413154602
"MULE-14794",False,"valid",0.1557292491197586,0.014609843492507935,0.014417808502912521,0.014394881203770638,0.8008482456207275
"MULE-9344",False,"valid",0.022441362962126732,0.022472547367215157,0.9103801846504211,0.022296246141195297,0.022409621626138687
"MULE-13203",False,"valid",0.04913629591464996,0.6757509112358093,0.0,0.0,0.25887978076934814
"MULE-8904",False,"valid",0.7596651911735535,0.0,0.0,0.0,0.2302863597869873
"MULE-11690",False,"valid",0.051799751818180084,0.0509658008813858,0.05156566575169563,0.7928938269615173,0.052775003015995026
"MULE-11372",False,"valid",0.01079403143376112,0.010844369418919086,0.956785261631012,0.01068654004484415,0.010889788158237934
"MULE-6998",False,"valid",0.0,0.0,0.6873764395713806,0.0,0.2951197922229767
"MULE-13792",False,"valid",0.01464889757335186,0.014561927877366543,0.8624575138092041,0.014435174874961376,0.0938965454697609
"MULE-12301",False,"valid",0.0,0.0,0.9626994132995605,0.0,0.0
"MULE-15191",False,"valid",0.029120411723852158,0.8844383955001831,0.028797782957553864,0.028679706156253815,0.028963707387447357
"MULE-10532",False,"valid",0.016966693103313446,0.017148882150650024,0.17692410945892334,0.01681077852845192,0.7721495628356934
"MULE-6746",False,"valid",0.02286510355770588,0.9086213111877441,0.022606046870350838,0.02257453091442585,0.02333301492035389
"MULE-10798",False,"valid",0.0,0.0,0.0,0.14712829887866974,0.8492466807365417
"MULE-8594",False,"valid",0.0,0.0,0.9773656725883484,0.0,0.0
"MULE-14038",False,"valid",0.0,0.7880080938339233,0.2042185664176941,0.0,0.0
"MULE-15385",False,"valid",0.19297030568122864,0.015903914347290993,0.7596049308776855,0.015569157898426056,0.015951702371239662
"MULE-9866",False,"valid",0.6255696415901184,0.35645240545272827,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.9744480848312378
"MULE-12561",True,"valid",0.964959442615509,0.011417732574045658,0.0,0.0,0.0
"MULE-11450",False,"valid",0.948619544506073,0.013064379803836346,0.012685212306678295,0.012710106559097767,0.01292076800018549
"MULE-16476",True,"valid",0.020261643454432487,0.020241236314177513,0.020599806681275368,0.020165231078863144,0.9187320470809937
"MULE-13833",False,"valid",0.9744212627410889,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.3986169397830963,0.5744155645370483,0.0,0.0
"MULE-14193",False,"valid",0.13678167760372162,0.8562427163124084,0.0,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.9905579090118408,0.0,0.0
"MULE-12045",False,"valid",0.0340188592672348,0.03436480835080147,0.0336756631731987,0.03351828083395958,0.8644223809242249
"MULE-9709",True,"valid",0.011284569278359413,0.9551064372062683,0.01122114434838295,0.01119734812527895,0.01119051594287157
"MULE-13399",False,"valid",0.4124431014060974,0.012861262075603008,0.5490121841430664,0.012951903976500034,0.012731569819152355
"MULE-11071",False,"valid",0.013553363271057606,0.013600694015622139,0.5037052631378174,0.013513538986444473,0.4556271433830261
"MULE-14192",False,"valid",0.029296673834323883,0.029282523319125175,0.8834323883056641,0.02892986126244068,0.029058558866381645
"MULE-16338",False,"valid",0.0,0.9803724884986877,0.0,0.0,0.0
"MULE-11183",True,"valid",0.28315070271492004,0.016911040991544724,0.017086723819375038,0.01675552874803543,0.666096031665802
"MULE-11481",False,"valid",0.4783698618412018,0.0,0.0,0.0,0.511897087097168
"MULE-13411",False,"valid",0.017407286912202835,0.9318897724151611,0.017019547522068024,0.01686202548444271,0.016821350902318954
"MULE-10638",False,"valid",0.9175416827201843,0.0,0.0,0.07950005680322647,0.0
"MULE-7258",False,"valid",0.0,0.9878309965133667,0.0,0.0,0.0
"MULE-6826",False,"valid",0.8759658336639404,0.0,0.0,0.11341109871864319,0.0
"MULE-13247",False,"valid",0.36257603764533997,0.6097138524055481,0.0,0.0,0.0
"MULE-10754",False,"valid",0.8816318511962891,0.0298109482973814,0.03058653511106968,0.028997216373682022,0.02897343598306179
"MULE-7741",False,"valid",0.02021927759051323,0.020381387323141098,0.020149830728769302,0.020187754184007645,0.9190617799758911
"MULE-15076",False,"valid",0.025225836783647537,0.8974766135215759,0.025596221908926964,0.025359785184264183,0.026341518387198448
"MULE-10935",True,"valid",0.014637330546975136,0.3154803514480591,0.6404668092727661,0.014744187705218792,0.014671361073851585
"MULE-15485",True,"valid",0.022437624633312225,0.022525940090417862,0.02242366410791874,0.022338539361953735,0.9102742671966553
"MULE-14498",False,"valid",0.017083242535591125,0.01734110340476036,0.016888009384274483,0.016796303912997246,0.9318913221359253
"MULE-11676",False,"valid",0.0,0.7910619974136353,0.0,0.0,0.19497285783290863
"MULE-7994",False,"valid",0.0,0.40397924184799194,0.5671042799949646,0.0,0.0
"MULE-14321",False,"valid",0.012144886888563633,0.9517939686775208,0.012106649577617645,0.011890287511050701,0.01206426601856947
"MULE-16081",False,"valid",0.0,0.9820826649665833,0.0,0.0,0.0
"MULE-6900",False,"valid",0.9567224979400635,0.010702943429350853,0.010920798406004906,0.010808720253407955,0.010845000855624676
"MULE-13998",False,"valid",0.018508974462747574,0.01873403787612915,0.9256142377853394,0.018527235835790634,0.018615497276186943
"MULE-14665",False,"valid",0.06530293822288513,0.0,0.9238338470458984,0.0,0.0
"MULE-16229",False,"valid",0.012805482372641563,0.17003434896469116,0.7918335199356079,0.012607199139893055,0.012719428166747093
"MULE-14842",False,"valid",0.0,0.0,0.0,0.6335178017616272,0.3435705006122589
"MULE-10762",False,"valid",0.0,0.0,0.9745161533355713,0.0,0.0
"MULE-14722",False,"valid",0.2892152667045593,0.0,0.6852559447288513,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.0,0.0,0.9972862005233765
"MULE-11993",False,"valid",0.0,0.6274414658546448,0.36262640357017517,0.0,0.0
"MULE-12930",False,"valid",0.011485296301543713,0.011487276293337345,0.760755717754364,0.011312801390886307,0.20495891571044922
"MULE-12615",False,"valid",0.0,0.4435492157936096,0.5328400135040283,0.0,0.0
"MULE-8649",False,"valid",0.09092240035533905,0.6452059149742126,0.14929264783859253,0.0,0.11101459711790085
"MULE-9164",False,"valid",0.01719188503921032,0.01697402074933052,0.01693654991686344,0.016880910843610764,0.9320166110992432
"MULE-14615",False,"valid",0.0,0.9727896451950073,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.9685600399971008,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.9611300826072693
"MULE-13826",False,"valid",0.37682145833969116,0.01837659813463688,0.01858077384531498,0.018466118723154068,0.5677551031112671
"MULE-9918",False,"valid",0.32034504413604736,0.03449540585279465,0.0,0.6334591507911682,0.0
"MULE-14068",False,"valid",0.24285048246383667,0.1331232339143753,0.013496099039912224,0.013526367954909801,0.5970038175582886
"MULE-9275",False,"valid",0.0,0.0,0.9796240329742432,0.0,0.0
"MULE-7651",False,"valid",0.9421475529670715,0.014445233158767223,0.014424316585063934,0.014457055367529392,0.014525843784213066
"MULE-11344",False,"valid",0.03375327214598656,0.03359707072377205,0.8653650283813477,0.03360389545559883,0.03368071839213371
"MULE-11120",False,"valid",0.9833757281303406,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.01849808730185032,0.018482796847820282,0.01871897093951702,0.3348267078399658,0.609473466873169
"MULE-14169",False,"valid",0.01566784828901291,0.015799803659319878,0.9371909499168396,0.015499849803745747,0.01584157720208168
"MULE-7615",False,"valid",0.02548401802778244,0.025742052122950554,0.02537740208208561,0.8979246020317078,0.02547193318605423
"MULE-10855",False,"valid",0.9485119581222534,0.012875502929091454,0.013012448325753212,0.012648319825530052,0.012951751239597797
"MULE-11715",True,"valid",0.971935510635376,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.01561696082353592,0.015721136704087257,0.015760241076350212,0.015532918274402618,0.9373687505722046
"MULE-10364",False,"valid",0.9792992472648621,0.0,0.0,0.0,0.0
"MULE-7335",False,"valid",0.0,0.09753119945526123,0.8903909921646118,0.0,0.0
"MULE-7992",False,"valid",0.0,0.3986169397830963,0.5744155645370483,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.9660395979881287,0.0,0.0
"MULE-7589",False,"valid",0.9862189888954163,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.9610327482223511
"MULE-10922",False,"valid",0.9488216042518616,0.012798259034752846,0.012852787040174007,0.012760864570736885,0.01276648323982954
"MULE-14272",False,"valid",0.0,0.2946907877922058,0.6849101185798645,0.0,0.0
"MULE-11193",False,"valid",0.05991080775856972,0.0,0.7160245180130005,0.0,0.21400420367717743
"MULE-15622",False,"valid",0.014914698898792267,0.9414782524108887,0.014700076542794704,0.014484540559351444,0.014422405511140823
"MULE-14763",False,"valid",0.020345184952020645,0.9176847338676453,0.020174413919448853,0.02010335586965084,0.021692240610718727
"MULE-14070",True,"valid",0.023103514686226845,0.9094268679618835,0.02255323901772499,0.022481268271803856,0.022435052320361137
"MULE-14079",False,"valid",0.01674940064549446,0.016754478216171265,0.016710400581359863,0.016734816133975983,0.9330509305000305
"MULE-10667",False,"valid",0.0,0.8478848934173584,0.1243731901049614,0.0,0.0
"MULE-15683",True,"valid",0.016913244500756264,0.016925275325775146,0.016979701817035675,0.01681542955338955,0.9323663115501404
"MULE-14934",True,"valid",0.978051483631134,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.022784825414419174,0.0,0.7216020822525024,0.0,0.24148045480251312
"MULE-7282",False,"valid",0.9087344408035278,0.02320784330368042,0.022482510656118393,0.022429298609495163,0.02314593642950058
"MULE-12781",False,"valid",0.02256310172379017,0.022459587082266808,0.909848153591156,0.02260219305753708,0.02252691239118576
"MULE-10930",False,"valid",0.0,0.0,0.4764562249183655,0.0,0.49555543065071106
"MULE-9870",True,"valid",0.4336869716644287,0.0,0.0,0.30645856261253357,0.24955619871616364
"MULE-10638",False,"valid",0.9175416827201843,0.0,0.0,0.07950005680322647,0.0
"MULE-15048",True,"valid",0.909379243850708,0.022663399577140808,0.022608907893300056,0.022640269249677658,0.022708170115947723
"MULE-10092",False,"valid",0.020223181694746017,0.020219173282384872,0.020137431100010872,0.02020072564482689,0.919219434261322
"MULE-14632",False,"valid",0.017143063247203827,0.017185479402542114,0.016959765926003456,0.017051033675670624,0.9316605925559998
"MULE-11194",True,"valid",0.0,0.6746626496315002,0.0,0.31167134642601013,0.0
"MULE-13795",False,"valid",0.0,0.19652223587036133,0.7756796479225159,0.0,0.0
"MULE-11331",False,"valid",0.9548657536506653,0.01123799942433834,0.011285574175417423,0.01129897404462099,0.011311663314700127
"MULE-8549",False,"valid",0.013775056228041649,0.49952706694602966,0.013572823256254196,0.013477791100740433,0.45964720845222473
"MULE-11725",False,"valid",0.020161697641015053,0.020102612674236298,0.020225465297698975,0.020160049200057983,0.9193501472473145
"MULE-13010",False,"valid",0.0,0.7563955187797546,0.22256265580654144,0.0,0.0
"MULE-16045",False,"valid",0.018417716026306152,0.9264276623725891,0.01844286173582077,0.018274951726198196,0.018436765298247337
"MULE-9893",False,"valid",0.32854029536247253,0.0,0.0,0.4808671176433563,0.18039067089557648
"MULE-12817",False,"valid",0.02023213542997837,0.5943129658699036,0.10053695738315582,0.02014678530395031,0.26477116346359253
"MULE-12947",False,"valid",0.0,0.0,0.9951352477073669,0.0,0.0
"MULE-13827",False,"valid",0.946123480796814,0.013392586261034012,0.013496927917003632,0.01346976961940527,0.013517285697162151
"MULE-11031",False,"valid",0.0,0.22311080992221832,0.7539277076721191,0.0,0.0
"MULE-12111",False,"valid",0.0,0.9626778364181519,0.0,0.0,0.0
"MULE-14590",False,"valid",0.9464203119277954,0.013422908261418343,0.013387702405452728,0.013409103266894817,0.013359952718019485
"MULE-15392",False,"valid",0.0,0.14209483563899994,0.0,0.8417549729347229,0.0
"MULE-11943",True,"valid",0.01140586193650961,0.24325549602508545,0.7226329445838928,0.011305245570838451,0.01140038575977087
"MULE-9433",True,"valid",0.5797268748283386,0.4027274549007416,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.9789634346961975,0.0,0.0
"MULE-15739",False,"valid",0.011272936128079891,0.01149311289191246,0.011601143516600132,0.9543483257293701,0.011284424923360348
"MULE-14561",True,"valid",0.0,0.9857419729232788,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.9804120063781738,0.0,0.0,0.0
"MULE-15082",False,"valid",0.029298577457666397,0.883796751499176,0.029047835618257523,0.028859371319413185,0.028997480869293213
"MULE-10351",True,"valid",0.0,0.0,0.9726387858390808,0.0,0.0
"MULE-8410",False,"valid",0.012062654830515385,0.9518678784370422,0.012028906494379044,0.011872215196490288,0.01216828916221857
"MULE-15392",False,"valid",0.0,0.14209483563899994,0.0,0.8417549729347229,0.0
"MULE-14337",False,"valid",0.11893248558044434,0.0,0.8598560094833374,0.0,0.0
"MULE-13276",False,"valid",0.0,0.8393669128417969,0.0,0.0,0.14723879098892212
"MULE-6900",False,"valid",0.9567224979400635,0.010702943429350853,0.010920798406004906,0.010808720253407955,0.010845000855624676
"MULE-9527",False,"valid",0.012648671865463257,0.012873513624072075,0.012691300362348557,0.012573977001011372,0.9492125511169434
"MULE-16564",False,"valid",0.01694021373987198,0.22965534031391144,0.7194640636444092,0.01696639508008957,0.01697397045791149
"MULE-12521",False,"valid",0.012266343459486961,0.012133870273828506,0.9517961144447327,0.011900926940143108,0.011902747675776482
"MULE-15783",False,"valid",0.013470780104398727,0.43851351737976074,0.01352214626967907,0.5210081934928894,0.01348536554723978
"MULE-13341",True,"valid",0.6839489340782166,0.0,0.0,0.0,0.29689493775367737
"MULE-10148",False,"valid",0.0,0.0,0.17338697612285614,0.0,0.8130102157592773
"MULE-7465",False,"valid",0.0,0.0,0.3436412215232849,0.654387354850769,0.0
"MULE-14079",False,"valid",0.01674940064549446,0.016754478216171265,0.016710400581359863,0.016734816133975983,0.9330509305000305
"MULE-13588",False,"valid",0.014554684981703758,0.014514857903122902,0.014574401080608368,0.014602129347622395,0.9417539238929749
"MULE-10381",False,"valid",0.0,0.7108634114265442,0.26361826062202454,0.0,0.0
"MULE-14650",False,"valid",0.32287082076072693,0.011460553854703903,0.011422176845371723,0.011270636692643166,0.6429758071899414
"MULE-10985",False,"valid",0.9628434181213379,0.0,0.0,0.0,0.0
"MULE-12712",False,"valid",0.010229386389255524,0.9592062830924988,0.010217930190265179,0.010155251249670982,0.010191158391535282
"MULE-7191",False,"valid",0.37680649757385254,0.0,0.0,0.0,0.6145651936531067
"MULE-13013",False,"valid",0.0,0.0,0.0,0.9990856647491455,0.0
"MULE-10364",False,"valid",0.9792992472648621,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.010122357867658138,0.9595790505409241,0.010060574859380722,0.010062017478048801,0.010176018811762333
"MULE-12473",False,"valid",0.012751284055411816,0.13437102735042572,0.8275447487831116,0.01265653781592846,0.012676358222961426
"MULE-11435",False,"valid",0.3756581246852875,0.017077112570405006,0.016955554485321045,0.01696033589541912,0.573348879814148
"MULE-13428",False,"valid",0.0,0.9758825898170471,0.0,0.0,0.0
"MULE-13629",False,"valid",0.26553577184677124,0.0,0.0,0.7337161898612976,0.0
"MULE-15228",False,"valid",0.0,0.0,0.9627434015274048,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0986342802643776,0.0,0.8950310945510864,0.0
"MULE-15502",False,"valid",0.0,0.0,0.9736077189445496,0.0,0.0
"MULE-13010",False,"valid",0.0,0.7563955187797546,0.22256265580654144,0.0,0.0
"MULE-14079",False,"valid",0.01674940064549446,0.016754478216171265,0.016710400581359863,0.016734816133975983,0.9330509305000305
"MULE-14477",False,"valid",0.5902997851371765,0.010135596618056297,0.010159909725189209,0.010203788988292217,0.37920087575912476
"MULE-16364",False,"valid",0.013932864181697369,0.9454299211502075,0.013720616698265076,0.013453480787575245,0.013463057577610016
"MULE-14794",False,"valid",0.1557292491197586,0.014609843492507935,0.014417808502912521,0.014394881203770638,0.8008482456207275
"MULE-15657",False,"valid",0.01441255398094654,0.014439534395933151,0.014420660212635994,0.014423299580812454,0.9423039555549622
"MULE-16475",False,"valid",0.020248224958777428,0.02022787369787693,0.020329667255282402,0.020151859149336815,0.9190423488616943
"MULE-10629",False,"valid",0.3665585219860077,0.566966712474823,0.0,0.058741163462400436,0.0
"MULE-11540",False,"valid",0.018599538132548332,0.9259442090988159,0.018535811454057693,0.018323246389627457,0.01859721727669239
"MULE-13780",False,"valid",0.0,0.0,0.16861878335475922,0.0,0.8214792609214783
"MULE-14184",False,"valid",0.0,0.9628642201423645,0.0,0.0,0.0
"MULE-10958",False,"valid",0.025886788964271545,0.025874044746160507,0.8970909118652344,0.025519944727420807,0.025628281757235527
"MULE-7289",False,"valid",0.3615925908088684,0.01068695168942213,0.47051146626472473,0.010736057534813881,0.14647287130355835
"MULE-16694",False,"valid",0.017172018066048622,0.4974057376384735,0.017291348427534103,0.01717241294682026,0.4509585201740265
"MULE-9733",False,"valid",0.0,0.9829360842704773,0.0,0.0,0.0
"MULE-13044",True,"valid",0.4080485999584198,0.0,0.5626206994056702,0.0,0.0
"MULE-13512",False,"valid",0.8843408823013306,0.02954396791756153,0.02871014177799225,0.02863212488591671,0.028772857040166855
"MULE-10856",False,"valid",0.0,0.987208902835846,0.0,0.0,0.0
"MULE-9901",True,"valid",0.21613365411758423,0.47877705097198486,0.0,0.0,0.29502612352371216
"MULE-11400",True,"valid",0.015884850174188614,0.9372420907020569,0.015762770548462868,0.015495417639613152,0.015614897944033146
"MULE-12591",False,"valid",0.3074199855327606,0.012656464241445065,0.01263879518955946,0.01264502014964819,0.654639720916748
"MULE-15918",False,"valid",0.020480427891016006,0.9187567234039307,0.02028113789856434,0.020243292674422264,0.02023836225271225
"MULE-13636",False,"valid",0.025350619107484818,0.02601134218275547,0.025181282311677933,0.8980157971382141,0.02544093318283558
"MULE-10949",False,"valid",0.2072930485010147,0.7814797163009644,0.0,0.0,0.0
"MULE-15096",True,"valid",0.0,0.9610537886619568,0.0,0.0,0.0
"MULE-14423",False,"valid",0.014660999178886414,0.014637851156294346,0.9415092468261719,0.014732264913618565,0.014459624886512756
"MULE-8277",False,"valid",0.0,0.34986236691474915,0.6376257538795471,0.0,0.0
"MULE-13407",False,"valid",0.012806939892470837,0.9486635327339172,0.012776626273989677,0.012678918428719044,0.013074016198515892
"MULE-7748",False,"valid",0.6203697323799133,0.0,0.20020067691802979,0.0,0.16157245635986328
"MULE-13503",True,"valid",0.025577768683433533,0.7279185056686401,0.19561412930488586,0.025218667462468147,0.025670919567346573
"MULE-10635",False,"valid",0.2856670320034027,0.6762585043907166,0.0126913171261549,0.012675091624259949,0.012708093971014023
"MULE-14092",False,"valid",0.18078108131885529,0.010752573609352112,0.6321390271186829,0.16571182012557983,0.01061549223959446
"MULE-6920",False,"valid",0.0,0.0,0.9809596538543701,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.0,0.6335178017616272,0.3435705006122589
"MULE-13893",False,"valid",0.7949426770210266,0.050510384142398834,0.05293473228812218,0.05038293078541756,0.051229290664196014
"MULE-10931",False,"valid",0.0,0.0,0.7728909254074097,0.0,0.20435525476932526
"MULE-6831",False,"valid",0.888767421245575,0.09145358204841614,0.0,0.0,0.0
"MULE-14584",False,"valid",0.016075588762760162,0.015669694170355797,0.015870044007897377,0.015588294714689255,0.9367963671684265
"MULE-14048",False,"valid",0.012735131196677685,0.012792588211596012,0.9490095973014832,0.012700947001576424,0.012761729769408703
"MULE-9838",False,"valid",0.0,0.0,0.0,0.0,0.9925410747528076
"MULE-13149",False,"valid",0.9775769710540771,0.0,0.0,0.0,0.0
"MULE-7983",True,"valid",0.0,0.9585372805595398,0.031010979786515236,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.9293079972267151,0.0,0.051664236932992935
"MULE-11823",False,"valid",0.0,0.0,0.9705366492271423,0.0,0.0
"MULE-12691",False,"valid",0.0,0.148190438747406,0.561285674571991,0.2811342477798462,0.0
"MULE-15381",False,"valid",0.39724811911582947,0.0,0.0,0.0,0.5836575031280518
"MULE-9793",False,"valid",0.011319451034069061,0.0112493596971035,0.011285537853837013,0.011285794898867607,0.9548599123954773
"MULE-12918",False,"valid",0.012665223330259323,0.9491600394248962,0.012701542116701603,0.012655322439968586,0.012817864306271076
"MULE-13850",False,"valid",0.6833208203315735,0.0,0.0,0.0,0.30170658230781555
"MULE-15897",False,"valid",0.0,0.9802855253219604,0.0,0.0,0.0
"MULE-13472",False,"valid",0.20054394006729126,0.7526373863220215,0.01569061353802681,0.015543166548013687,0.015584913082420826
"MULE-13533",False,"valid",0.01867746002972126,0.018601704388856888,0.01833328790962696,0.018449455499649048,0.9259381294250488
"MULE-14960",True,"valid",0.0,0.0,0.15714730322360992,0.0,0.824761688709259
"MULE-10056",True,"valid",0.9718651175498962,0.0,0.0,0.0,0.0
"MULE-15032",False,"valid",0.011282739229500294,0.16475124657154083,0.01141943410038948,0.01129772886633873,0.8012488484382629
"MULE-14769",False,"valid",0.0,0.0,0.9798669219017029,0.0,0.0
"MULE-10678",False,"valid",0.011920477263629436,0.9524247050285339,0.011888356879353523,0.011826851405203342,0.011939645744860172
"MULE-14716",False,"valid",0.9709228277206421,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.4080485999584198,0.0,0.5626206994056702,0.0,0.0
"MULE-10102",False,"valid",0.0,0.9728022217750549,0.0,0.0,0.0
