"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2748",True,"train",0.0,0.0,0.16777156293392181,0.0,0.8168752789497375
"XD-1614",False,"train",0.0,0.3005174696445465,0.6873713135719299,0.0,0.0
"XD-770",False,"train",0.02510943077504635,0.8990609049797058,0.02517261728644371,0.025515515357255936,0.025141526013612747
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9709049463272095
"XD-3025",False,"train",0.9971959590911865,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.022938895970582962,0.9082013964653015,0.0231314804404974,0.022632906213402748,0.02309536188840866
"XD-2492",False,"train",0.0,0.0,0.9683264493942261,0.0,0.0
"XD-3425",False,"train",0.0,0.19575637578964233,0.0,0.5061165690422058,0.2794934809207916
"XD-567",False,"train",0.04018870368599892,0.4134715795516968,0.040440890938043594,0.46562546491622925,0.040273360908031464
"XD-1979",False,"train",0.010772233828902245,0.010666676796972752,0.010724066756665707,0.010715767741203308,0.9571212530136108
"XD-103",False,"train",0.014621525071561337,0.014705420471727848,0.014754937961697578,0.014681766740977764,0.9412363767623901
"XD-3048",False,"train",0.7710598707199097,0.22161765396595,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.7691076397895813,0.21810835599899292
"XD-1348",True,"train",0.0,0.0,0.7792094945907593,0.1984574943780899,0.0
"XD-2387",False,"train",0.8631928563117981,0.034054841846227646,0.03359609097242355,0.03474969044327736,0.03440650925040245
"XD-3423",False,"train",0.0,0.17030152678489685,0.0,0.8117146492004395,0.0
"XD-568",False,"train",0.05019737407565117,0.7978617548942566,0.05043262243270874,0.0513627827167511,0.05014549195766449
"XD-1993",False,"train",0.04069669172167778,0.6129639744758606,0.040911491960287094,0.26204800605773926,0.04337982088327408
"XD-1418",False,"train",0.3778725564479828,0.16933728754520416,0.34821122884750366,0.0,0.10161525011062622
"XD-1224",False,"train",0.0,0.09274516999721527,0.8837282061576843,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.9966517090797424,0.0
"XD-981",False,"train",0.34525880217552185,0.6280288696289062,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.06019419804215431,0.0,0.9192713499069214,0.0
"XD-766",False,"train",0.020666085183620453,0.020446132868528366,0.3677732050418854,0.5707756280899048,0.02033899910748005
"XD-868",False,"train",0.2772265076637268,0.4068896174430847,0.0,0.0,0.3061351776123047
"XD-493",False,"train",0.6957483291625977,0.2751951813697815,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.9983583688735962
"XD-2403",True,"train",0.0,0.0,0.0,0.962590754032135,0.0
"XD-1497",False,"train",0.016752902418375015,0.017139332368969917,0.016794126480817795,0.9324964880943298,0.01681712456047535
"XD-3311",False,"train",0.012618117965757847,0.012838035821914673,0.012668933719396591,0.949183464050293,0.012691459618508816
"XD-1456",False,"train",0.5758016705513,0.06357108056545258,0.15250563621520996,0.0,0.2033563107252121
"XD-3683",False,"train",0.0,0.8630804419517517,0.0,0.1270366609096527,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.702774167060852,0.29636943340301514
"XD-473",False,"train",0.6540749073028564,0.31680041551589966,0.0,0.0,0.0
"XD-1519",False,"train",0.015598793514072895,0.9369764924049377,0.01580873876810074,0.015773029997944832,0.015842927619814873
"XD-3394",False,"train",0.30354437232017517,0.0,0.0,0.05613810196518898,0.6326472163200378
"XD-2031",False,"train",0.16598868370056152,0.6196007132530212,0.0,0.0,0.20946143567562103
"XD-1908",False,"train",0.9367696046829224,0.016270220279693604,0.01558622345328331,0.015650847926735878,0.015723124146461487
"XD-2916",False,"train",0.0,0.0,0.0,0.9611530900001526,0.0
"XD-2095",False,"train",0.0,0.4655723571777344,0.0,0.2691316306591034,0.2500794231891632
"XD-74",False,"train",0.02950250916182995,0.029256535694003105,0.5823184847831726,0.32903531193733215,0.029887186363339424
"XD-2098",True,"train",0.9542595744132996,0.011432584375143051,0.011386727914214134,0.011540507897734642,0.011380662210285664
"XD-161",False,"train",0.040616475045681,0.43697357177734375,0.04043595865368843,0.04045283421874046,0.44152113795280457
"XD-2334",False,"train",0.0,0.25129616260528564,0.0,0.7339573502540588,0.0
"XD-1491",False,"train",0.6448233127593994,0.09875525534152985,0.0,0.0,0.2393820434808731
"XD-2793",True,"train",0.5365482568740845,0.10534340888261795,0.010114467702805996,0.33784934878349304,0.010144494473934174
"XD-1566",False,"train",0.0,0.15832097828388214,0.82917320728302,0.0,0.0
"XD-2005",False,"train",0.03552554175257683,0.0,0.9588780999183655,0.0,0.0
"XD-3139",False,"train",0.010660416446626186,0.9570134282112122,0.010704051703214645,0.010785289108753204,0.010836842469871044
"XD-2017",False,"train",0.013593871146440506,0.013769110664725304,0.01360644306987524,0.013708323240280151,0.9453222751617432
"XD-3193",False,"train",0.0,0.8663973808288574,0.0,0.11583125591278076,0.0
"XD-1728",False,"train",0.01015363447368145,0.08658567070960999,0.010195566341280937,0.010189780965447426,0.8828753232955933
"XD-2892",False,"train",0.011339928023517132,0.9547217488288879,0.01135531160980463,0.011285112239420414,0.011297876015305519
"XD-606",False,"train",0.8162254691123962,0.0987769290804863,0.0,0.07444913685321808,0.0
"XD-3331",False,"train",0.015843376517295837,0.4455353915691376,0.5070866346359253,0.015726935118436813,0.0158076211810112
"XD-1637",False,"train",0.015587255358695984,0.016048604622483253,0.8012222051620483,0.1516122967004776,0.01552963349968195
"XD-3430",False,"train",0.0,0.1751144379377365,0.0,0.8063674569129944,0.0
"XD-753",False,"train",0.011290139518678188,0.011330083012580872,0.9547737836837769,0.011273674666881561,0.011332297697663307
"XD-508",False,"train",0.025586772710084915,0.026134446263313293,0.025813613086938858,0.8965877294540405,0.02587742730975151
"XD-1304",False,"train",0.022851457819342613,0.02293381653726101,0.37165889143943787,0.5598006248474121,0.022755134850740433
"XD-907",False,"train",0.896479606628418,0.02661341428756714,0.025424523279070854,0.025629445910453796,0.025853026658296585
"XD-2595",True,"train",0.8457770347595215,0.1337481141090393,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.06019419804215431,0.0,0.9192713499069214,0.0
"XD-2637",False,"train",0.16470545530319214,0.020076926797628403,0.7912871837615967,0.01200044248253107,0.011930063366889954
"XD-3450",False,"train",0.32032865285873413,0.010222588665783405,0.010256657376885414,0.010228712111711502,0.6489633917808533
"XD-352",False,"train",0.8392941951751709,0.040324386209249496,0.04014960676431656,0.04008573293685913,0.0401461161673069
"XD-3377",True,"train",0.0,0.2763964533805847,0.0,0.7021224498748779,0.0
"XD-123",False,"train",0.0,0.970952570438385,0.0,0.0,0.0
"XD-547",True,"train",0.7996489405632019,0.05005057528614998,0.050024546682834625,0.050020042806863785,0.050255950540304184
"XD-2041",False,"train",0.010830418206751347,0.9566373825073242,0.010900860652327538,0.010762018151581287,0.01086929626762867
"XD-2412",False,"train",0.0,0.0,0.3820091485977173,0.0,0.5919709801673889
"XD-1224",False,"train",0.0,0.09274516999721527,0.8837282061576843,0.0,0.0
"XD-1756",False,"train",0.01365701574832201,0.013620258308947086,0.013639071024954319,0.9453660845756531,0.013717561028897762
"XD-2904",True,"train",0.01196460984647274,0.22167187929153442,0.7421835660934448,0.012135322205722332,0.012044680304825306
"XD-293",False,"train",0.6248704195022583,0.33673015236854553,0.012870068661868572,0.0128549225628376,0.01267444808036089
"XD-2956",True,"train",0.0,0.6232063174247742,0.34941476583480835,0.0,0.0
"XD-671",False,"train",0.0,0.5726698637008667,0.1735268533229828,0.24934901297092438,0.0
"XD-2496",False,"train",0.017063410952687263,0.9319373369216919,0.01694095879793167,0.01707586646080017,0.016982419416308403
"XD-1825",False,"train",0.05088196322321892,0.05016195774078369,0.7984277606010437,0.05026969313621521,0.05025862529873848
"XD-3622",False,"train",0.010648103430867195,0.18131157755851746,0.010711121372878551,0.49384361505508423,0.30348554253578186
"XD-40",False,"train",0.0,0.17636363208293915,0.628335177898407,0.0,0.1788633167743683
"XD-1812",False,"train",0.013484882190823555,0.013698323629796505,0.9455368518829346,0.013682879507541656,0.013597038574516773
"XD-368",False,"train",0.016951654106378555,0.01752292923629284,0.9314722418785095,0.017077811062335968,0.016975311562418938
"XD-2727",True,"train",0.0,0.0,0.45804184675216675,0.5262187123298645,0.0
"XD-2844",False,"train",0.0,0.47281816601753235,0.0,0.0,0.4978368580341339
"XD-373",False,"train",0.02242857776582241,0.022703418508172035,0.022363780066370964,0.910049557685852,0.022454632446169853
"XD-2832",False,"train",0.0,0.27007731795310974,0.0,0.5933046936988831,0.1303129345178604
"XD-2226",False,"train",0.5725780725479126,0.15774685144424438,0.011407952755689621,0.011393247172236443,0.2468739002943039
"XD-2829",False,"train",0.0,0.21372422575950623,0.0,0.0,0.7636082172393799
"XD-3014",False,"train",0.0292349886149168,0.8810235261917114,0.030555540695786476,0.029571082442998886,0.029614899307489395
"XD-1100",False,"train",0.39455723762512207,0.5985368490219116,0.0,0.0,0.0
"XD-321",False,"train",0.03378026932477951,0.03460876643657684,0.03415655717253685,0.8638306260108948,0.03362376242876053
"XD-2802",False,"train",0.012699464336037636,0.012884626165032387,0.012780275195837021,0.9487515687942505,0.012884109281003475
"XD-429",False,"train",0.016025595366954803,0.015804335474967957,0.015578297898173332,0.7985218167304993,0.15406997501850128
"XD-62",False,"train",0.012678124010562897,0.9492919445037842,0.012715144082903862,0.012704823166131973,0.012609957717359066
"XD-2304",False,"train",0.08851173520088196,0.0,0.0,0.8885289430618286,0.0
"XD-381",False,"train",0.12851962447166443,0.029653742909431458,0.0298137366771698,0.029306773096323013,0.782706081867218
"XD-649",False,"train",0.025424258783459663,0.8976770043373108,0.025865677744150162,0.025433190166950226,0.02559984102845192
"XD-2727",True,"train",0.0,0.0,0.45804184675216675,0.5262187123298645,0.0
"XD-3430",False,"train",0.0,0.1751144379377365,0.0,0.8063674569129944,0.0
"XD-1187",False,"train",0.89701247215271,0.02626199647784233,0.0256360974162817,0.025652049109339714,0.025437410920858383
"XD-560",False,"train",0.013975957408547401,0.013709750026464462,0.013664759695529938,0.9448738694190979,0.01377569604665041
"XD-863",False,"train",0.25486400723457336,0.43173742294311523,0.0,0.2969459593296051,0.0
"XD-1849",False,"train",0.013415294699370861,0.9457783102989197,0.013536208309233189,0.01373776514083147,0.013532401993870735
"XD-526",False,"train",0.0,0.40541306138038635,0.0,0.4108581840991974,0.16858097910881042
"XD-1410",False,"train",0.017207851633429527,0.08998006582260132,0.6290872097015381,0.01704312488436699,0.24668177962303162
"XD-3552",False,"train",0.5878492593765259,0.3949865400791168,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.5683507323265076,0.3251919448375702,0.10042905062437057,0.0
"XD-13",True,"train",0.44790786504745483,0.04031500592827797,0.04084577038884163,0.33070096373558044,0.1402304321527481
"XD-79",False,"train",0.0,0.0,0.9607594609260559,0.0,0.0
"XD-3123",False,"train",0.028672195971012115,0.028687162324786186,0.028795041143894196,0.028759140521287918,0.8850864768028259
"XD-2612",False,"train",0.026937266811728477,0.8956517577171326,0.025860372930765152,0.02567293867468834,0.025877615436911583
"XD-1838",False,"train",0.0,0.0,0.0,0.13836859166622162,0.844418466091156
"XD-3235",False,"train",0.0929197147488594,0.30955302715301514,0.0,0.09431322664022446,0.5006883144378662
"XD-905",False,"train",0.12486031651496887,0.0,0.13918457925319672,0.721222996711731,0.0
"XD-43",True,"train",0.011971790343523026,0.628004252910614,0.011922978796064854,0.012327073141932487,0.3357738256454468
"XD-1445",False,"train",0.03387286514043808,0.033601827919483185,0.03380372375249863,0.033840298652648926,0.8648812770843506
"XD-1997",True,"train",0.9727472066879272,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.9623575806617737,0.0
"XD-984",False,"train",0.12086325138807297,0.2463151067495346,0.0,0.2703980803489685,0.35893839597702026
"XD-87",False,"train",0.017155295237898827,0.01719174161553383,0.4945860803127289,0.01708066649734974,0.45398619771003723
"XD-2628",False,"train",0.0,0.6577012538909912,0.0,0.0,0.32756108045578003
"XD-1730",False,"train",0.0,0.0,0.0,0.994714081287384,0.0
"XD-1235",False,"train",0.02324717491865158,0.02238030731678009,0.9093484878540039,0.022555014118552208,0.022468972951173782
"XD-653",False,"train",0.24792137742042542,0.0,0.0,0.0,0.7301203012466431
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9709049463272095
"XD-492",False,"train",0.020585980266332626,0.7060134410858154,0.23262573778629303,0.020398199558258057,0.02037663944065571
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.9978424906730652
"XD-503",False,"train",0.015554063953459263,0.4095131456851959,0.015686914324760437,0.5434779524803162,0.015767982229590416
"XD-995",False,"train",0.9135487079620361,0.06745531409978867,0.0,0.0,0.0
"XD-2896",False,"train",0.3769242763519287,0.27018043398857117,0.0,0.0,0.3377375602722168
"XD-523",False,"train",0.0,0.972435712814331,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.7240684628486633,0.0,0.25234466791152954
"XD-2777",False,"train",0.050559744238853455,0.7973662614822388,0.05018887668848038,0.05152270942926407,0.05036241188645363
"XD-1053",False,"train",0.0,0.22535446286201477,0.0,0.0,0.7633902430534363
"XD-2621",False,"train",0.033746663480997086,0.03403535485267639,0.03372368961572647,0.8646804690361023,0.03381383419036865
"XD-1411",False,"train",0.010679305531084538,0.010755930095911026,0.0108606843277812,0.9570205807685852,0.010683536529541016
"XD-1840",False,"train",0.012722764164209366,0.1149129793047905,0.01286277174949646,0.012698644772171974,0.846802830696106
"XD-3491",False,"train",0.033585548400878906,0.033761367201805115,0.03366396948695183,0.03413468971848488,0.8648543953895569
"XD-2022",True,"train",0.9319311380386353,0.017455153167247772,0.01689523085951805,0.016909657046198845,0.01680883765220642
"XD-171",False,"train",0.0,0.5507739782333374,0.4235544204711914,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9832704663276672,0.0
"XD-148",False,"train",0.0,0.0,0.9658031463623047,0.0,0.03219146654009819
"XD-1365",True,"train",0.0,0.9615781903266907,0.0,0.0,0.0
"XD-1661",False,"train",0.8821339011192322,0.03038598969578743,0.02926609106361866,0.029154421761631966,0.02905959263443947
"XD-2199",True,"train",0.09474743157625198,0.4093453884124756,0.4886761009693146,0.0,0.0
"XD-2561",False,"train",0.0,0.7369788289070129,0.0,0.0,0.25574252009391785
"XD-1940",False,"train",0.01359280850738287,0.28843772411346436,0.01370301190763712,0.013740266673266888,0.6705262064933777
"XD-3463",False,"train",0.0,0.0,0.0,0.9609952569007874,0.0
"XD-3344",True,"train",0.10609409213066101,0.24216221272945404,0.0,0.0,0.6347451210021973
"XD-1581",False,"train",0.16390712559223175,0.012137939222157001,0.012040898203849792,0.7997438311576843,0.012170253321528435
"XD-634",False,"train",0.18562325835227966,0.27889272570610046,0.5190994739532471,0.0,0.0
"XD-2259",True,"train",0.014468425884842873,0.014436350204050541,0.9413102865219116,0.014609352685511112,0.015175589360296726
"XD-2779",False,"train",0.0,0.354268878698349,0.6258066296577454,0.0,0.0
"XD-2838",True,"train",0.011352567933499813,0.5491968989372253,0.41674837470054626,0.011313406750559807,0.01138879731297493
"XD-1791",False,"train",0.0,0.7058807015419006,0.0,0.0,0.2728290855884552
"XD-2333",False,"train",0.014731631614267826,0.6425408720970154,0.014430290088057518,0.23382876813411713,0.09446844458580017
"XD-2903",False,"train",0.23721081018447876,0.1492452323436737,0.5893046259880066,0.01219541858881712,0.01204397901892662
"XD-972",False,"train",0.0,0.13791298866271973,0.0,0.8492369055747986,0.0
"XD-49",True,"train",0.131942018866539,0.2306847721338272,0.49162644147872925,0.13961946964263916,0.0
"XD-3492",False,"train",0.03562597930431366,0.03421499580144882,0.034005939960479736,0.03560003265738487,0.8605530261993408
"XD-2556",False,"train",0.029270565137267113,0.8837544322013855,0.02880217134952545,0.02898259274661541,0.029190247878432274
"XD-2804",False,"train",0.0,0.15111595392227173,0.0,0.0,0.8408104777336121
"XD-1679",False,"train",0.0,0.0,0.7240684628486633,0.0,0.25234466791152954
"XD-1305",False,"train",0.014487244188785553,0.32049646973609924,0.0145444106310606,0.014498095959424973,0.6359738111495972
"XD-1334",False,"train",0.0,0.21569330990314484,0.0,0.7616661190986633,0.0
"XD-2923",False,"train",0.0,0.2657397985458374,0.22139972448349,0.43845275044441223,0.0688968151807785
"XD-1918",False,"train",0.015678707510232925,0.016141116619110107,0.9366921782493591,0.01585872657597065,0.01562926545739174
"XD-2854",True,"train",0.0,0.0,0.0,0.9940122961997986,0.0
"XD-2339",False,"train",0.20444627106189728,0.5483812689781189,0.23241546750068665,0.0,0.0
"XD-2903",False,"train",0.23721081018447876,0.1492452323436737,0.5893046259880066,0.01219541858881712,0.01204397901892662
"XD-2121",True,"train",0.0,0.9778304100036621,0.0,0.0,0.0
"XD-469",False,"train",0.08388379961252213,0.012167053297162056,0.012021521106362343,0.8798414468765259,0.01208618562668562
"XD-2750",False,"train",0.04197200760245323,0.04027286544442177,0.8369302153587341,0.04050205647945404,0.04032285511493683
"XD-1207",False,"train",0.025214459747076035,0.025205451995134354,0.6255412101745605,0.29859471321105957,0.025444159284234047
"XD-3332",False,"train",0.708987832069397,0.14411400258541107,0.0,0.12750864028930664,0.0
"XD-692",False,"train",0.020449284464120865,0.02120320498943329,0.02022811584174633,0.020295770838856697,0.9178236722946167
"XD-1687",False,"train",0.011850060895085335,0.9524038434028625,0.011870751157402992,0.011973829939961433,0.011901556514203548
"XD-1104",False,"train",0.0,0.0,0.0,0.612741231918335,0.36369577050209045
"XD-2321",False,"train",0.0,0.0,0.0,0.9696788787841797,0.0
"XD-987",False,"train",0.0882219597697258,0.4261084496974945,0.0,0.0,0.47461479902267456
"XD-3208",False,"train",0.0,0.3183748126029968,0.5105894804000854,0.0,0.16249127686023712
"XD-1687",False,"train",0.011850060895085335,0.9524038434028625,0.011870751157402992,0.011973829939961433,0.011901556514203548
"XD-245",False,"train",0.0,0.4073718786239624,0.0,0.5780282616615295,0.0
"XD-1598",False,"train",0.0,0.08516985177993774,0.8995018005371094,0.0,0.0
"XD-1861",False,"train",0.09294306486845016,0.3401039242744446,0.5566343665122986,0.0,0.0
"XD-1767",False,"train",0.0,0.5930447578430176,0.0,0.0,0.3814062178134918
"XD-1433",False,"train",0.040314946323633194,0.8381052017211914,0.040673378854990005,0.04062376543879509,0.040282703936100006
"XD-126",False,"train",0.013947196304798126,0.6197801232337952,0.33890780806541443,0.013543997891247272,0.01382086705416441
"XD-847",False,"train",0.8120605945587158,0.0,0.0,0.1632171869277954,0.0
"XD-782",False,"train",0.06715112179517746,0.2785513699054718,0.5183268189430237,0.06820367276668549,0.06776698678731918
"XD-1861",False,"train",0.09294306486845016,0.3401039242744446,0.5566343665122986,0.0,0.0
"XD-3198",False,"train",0.09271608293056488,0.01085786521434784,0.010791833512485027,0.8748563528060913,0.01077788695693016
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.982092022895813
"XD-2761",False,"train",0.857754647731781,0.13034136593341827,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.9837262034416199
"XD-1864",False,"train",0.0,0.17976734042167664,0.0,0.0,0.809810996055603
"XD-1423",False,"train",0.0,0.7979627847671509,0.1773102581501007,0.0,0.0
"XD-1328",False,"train",0.012840346433222294,0.948387861251831,0.012803765945136547,0.012961315922439098,0.013006722554564476
"XD-2793",True,"train",0.5365482568740845,0.10534340888261795,0.010114467702805996,0.33784934878349304,0.010144494473934174
"XD-2710",False,"train",0.9648714661598206,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.029627438634634018,0.8827073574066162,0.028954796493053436,0.028966277837753296,0.029744135215878487
"XD-984",False,"train",0.12086325138807297,0.2463151067495346,0.0,0.2703980803489685,0.35893839597702026
"XD-919",False,"train",0.014704703353345394,0.014548061415553093,0.014938831329345703,0.014524370431900024,0.9412840008735657
"XD-492",False,"train",0.020585980266332626,0.7060134410858154,0.23262573778629303,0.020398199558258057,0.02037663944065571
"XD-1889",False,"train",0.0,0.1446176916360855,0.0,0.0,0.8434950113296509
"XD-2011",False,"train",0.06279172748327255,0.911466658115387,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.1879994124174118,0.6380631923675537,0.0,0.15431003272533417
"XD-857",False,"train",0.1690155565738678,0.6546698808670044,0.0,0.1620585024356842,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.9864135980606079,0.0
"XD-2044",False,"train",0.14718924462795258,0.017044898122549057,0.017068665474653244,0.017170283943414688,0.8015269041061401
"XD-3230",False,"train",0.01365524809807539,0.6756909489631653,0.01371083315461874,0.013663051649928093,0.2832799255847931
"XD-1507",False,"train",0.0,0.6381645798683167,0.0,0.0,0.34477782249450684
"XD-1394",False,"train",0.05051181837916374,0.7980360388755798,0.05050783231854439,0.05052429810166359,0.05041998624801636
"XD-692",False,"train",0.020449284464120865,0.02120320498943329,0.02022811584174633,0.020295770838856697,0.9178236722946167
"XD-2401",True,"train",0.6920772194862366,0.27565935254096985,0.010734903626143932,0.01079685427248478,0.010731665417551994
"XD-2676",True,"train",0.0,0.9749457240104675,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.3544747233390808,0.0,0.622747004032135,0.0
"XD-1140",False,"train",0.020270902663469315,0.07569186389446259,0.020317303016781807,0.020331891253590584,0.8633880615234375
"XD-2378",False,"train",0.0,0.4353116750717163,0.0,0.0,0.5506482124328613
"XD-31",True,"valid",0.3470056653022766,0.01051187701523304,0.01021428033709526,0.010137098841369152,0.6221311092376709
"XD-2044",False,"valid",0.14718924462795258,0.017044898122549057,0.017068665474653244,0.017170283943414688,0.8015269041061401
"XD-168",False,"valid",0.5920748114585876,0.01874474436044693,0.01854974590241909,0.35210931301116943,0.018521418794989586
"XD-1901",False,"valid",0.0,0.0,0.5959653258323669,0.2615302503108978,0.13795344531536102
"XD-600",False,"valid",0.022425716742873192,0.022948147729039192,0.02261754497885704,0.023009948432445526,0.9089986085891724
"XD-2475",False,"valid",0.01187317818403244,0.9519386291503906,0.012068502604961395,0.012012863531708717,0.012106891721487045
"XD-3124",False,"valid",0.8121386766433716,0.015950027853250504,0.015740105882287025,0.14035730063915253,0.0158139206469059
"XD-2916",False,"valid",0.0,0.0,0.0,0.9611530900001526,0.0
"XD-496",False,"valid",0.0,0.0,0.3598460257053375,0.0,0.6225741505622864
"XD-1879",False,"valid",0.010156461969017982,0.010257817804813385,0.010182402096688747,0.9590384364128113,0.010364874266088009
"XD-567",False,"valid",0.04018870368599892,0.4134715795516968,0.040440890938043594,0.46562546491622925,0.040273360908031464
"XD-1613",False,"valid",0.0,0.0,0.0,0.9157118201255798,0.07316085696220398
"XD-1600",False,"valid",0.0,0.786045491695404,0.0,0.20210199058055878,0.0
"XD-1665",False,"valid",0.033878393471241,0.03512990102171898,0.8631781935691833,0.03411291539669037,0.0337006114423275
"XD-1737",False,"valid",0.029627438634634018,0.8827073574066162,0.028954796493053436,0.028966277837753296,0.029744135215878487
"XD-619",False,"valid",0.040283381938934326,0.8379315137863159,0.040920160710811615,0.04038861393928528,0.04047637805342674
"XD-1090",False,"valid",0.02561424858868122,0.18812823295593262,0.734623372554779,0.025697313249111176,0.025936853140592575
"XD-2235",False,"valid",0.014382416382431984,0.014591444283723831,0.9419775605201721,0.01464022696018219,0.01440831646323204
"XD-2739",False,"valid",0.050299569964408875,0.05175688862800598,0.05037630721926689,0.7970248460769653,0.05054234340786934
"XD-1078",False,"valid",0.013544437475502491,0.28045138716697693,0.013737846165895462,0.5272115468978882,0.1650547832250595
"XD-1428",True,"valid",0.6617648005485535,0.0,0.0,0.0,0.31272682547569275
"XD-1748",False,"valid",0.020466655492782593,0.5571740865707397,0.020177068188786507,0.38193851709365845,0.020243706181645393
"XD-2316",False,"valid",0.0,0.18420659005641937,0.0,0.0,0.8064669370651245
"XD-371",False,"valid",0.022551989182829857,0.6964848637580872,0.022720593959093094,0.2351354956626892,0.02310699224472046
"XD-1051",False,"valid",0.0,0.8562441468238831,0.0,0.0,0.13444289565086365
"XD-1028",False,"valid",0.9454271793365479,0.013689002022147179,0.013506892137229443,0.013596860691905022,0.013780085369944572
"XD-2521",False,"valid",0.19957640767097473,0.20798511803150177,0.01131045538932085,0.5777854323387146,0.0
"XD-396",False,"valid",0.011966434307396412,0.012174764648079872,0.01206271257251501,0.9517606496810913,0.012035460211336613
"XD-1499",False,"valid",0.033623047173023224,0.033452071249485016,0.03349396213889122,0.03357670083642006,0.8658542037010193
"XD-1386",False,"valid",0.09220593422651291,0.4668101966381073,0.40712770819664,0.01693522371351719,0.01692092791199684
"XD-1400",False,"valid",0.0,0.09706009179353714,0.0,0.11525467038154602,0.7781677842140198
"XD-1568",False,"valid",0.0,0.0,0.9685936570167542,0.0,0.0
"XD-1363",False,"valid",0.0,0.19310812652111053,0.4706183671951294,0.32949766516685486,0.0
"XD-2485",False,"valid",0.029087945818901062,0.02919745445251465,0.029146697372198105,0.8832550644874573,0.0293128602206707
"XD-3071",False,"valid",0.010680180974304676,0.010860221460461617,0.01076586078852415,0.9569264650344849,0.010767249390482903
"XD-548",True,"valid",0.732371985912323,0.06671348959207535,0.06679566949605942,0.06672879308462143,0.0673900619149208
"XD-1996",False,"valid",0.0,0.0,0.0,0.9853044748306274,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.9997161626815796
"XD-2665",False,"valid",0.010159412398934364,0.010213376954197884,0.010216416791081429,0.26202329993247986,0.7073875069618225
"XD-886",False,"valid",0.8651646375656128,0.03420818969607353,0.03347844257950783,0.03369415923953056,0.03345462679862976
"XD-1993",False,"valid",0.04069669172167778,0.6129639744758606,0.040911491960287094,0.26204800605773926,0.04337982088327408
"XD-2971",False,"valid",0.010715646669268608,0.23972341418266296,0.010763166472315788,0.010874413885176182,0.7279233336448669
"XD-3346",False,"valid",0.503567099571228,0.32325470447540283,0.16311220824718475,0.0,0.0
"XD-3370",True,"valid",0.0,0.3714349567890167,0.0,0.0,0.6031084060668945
"XD-226",False,"valid",0.0,0.6359369158744812,0.3496459126472473,0.0,0.0
"XD-875",False,"valid",0.0,0.16011975705623627,0.8118075132369995,0.0,0.0
"XD-3310",False,"valid",0.0,0.13425961136817932,0.0,0.6446778178215027,0.2015301138162613
"XD-3033",False,"valid",0.0,0.9611496925354004,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.3663270175457001,0.0,0.0,0.6161665320396423
"XD-665",True,"valid",0.013434714637696743,0.9461479783058167,0.0134963383898139,0.013434541411697865,0.013486475683748722
"XD-1767",False,"valid",0.0,0.5930447578430176,0.0,0.0,0.3814062178134918
"XD-1566",False,"valid",0.0,0.15832097828388214,0.82917320728302,0.0,0.0
"XD-1378",False,"valid",0.0,0.3174343407154083,0.0,0.4594850242137909,0.21812838315963745
"XD-1353",False,"valid",0.0,0.10768645256757736,0.870426595211029,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.0,0.6655266880989075,0.3257157504558563
"XD-1809",False,"valid",0.8366334438323975,0.04044664278626442,0.04133385792374611,0.040961094200611115,0.04062493145465851
"XD-999",False,"valid",0.0,0.9706807136535645,0.0,0.0,0.0
"XD-1004",True,"valid",0.0,0.34730610251426697,0.0,0.6377168893814087,0.0
"XD-567",False,"valid",0.04018870368599892,0.4134715795516968,0.040440890938043594,0.46562546491622925,0.040273360908031464
"XD-745",False,"valid",0.0,0.9488855600357056,0.0,0.0,0.048725128173828125
"XD-1376",False,"valid",0.0,0.0,0.0,0.9882088899612427,0.0
"XD-2716",False,"valid",0.0,0.43082642555236816,0.0,0.5426090955734253,0.0
"XD-1383",False,"valid",0.013876611366868019,0.7001487612724304,0.01361414510756731,0.013718556612730026,0.25864192843437195
"XD-1701",False,"valid",0.5945619344711304,0.350080281496048,0.0,0.049500104039907455,0.0
