"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3985",False,"train",0.0,0.6522785425186157,0.0,0.3231675922870636,0.0
"DM-15928",True,"train",0.017185818403959274,0.9317237734794617,0.017034515738487244,0.017047295346856117,0.017008556053042412
"DM-8888",False,"train",0.6606862545013428,0.330335408449173,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.9909688234329224,0.0
"DM-5922",False,"train",0.0,0.9855062961578369,0.0,0.0,0.0
"DM-1434",True,"train",0.9315089583396912,0.01716388203203678,0.01718185842037201,0.016953585669398308,0.017191721126437187
"DM-8990",False,"train",0.43356162309646606,0.0,0.0,0.5605261325836182,0.0
"DM-13954",False,"train",0.013062217272818089,0.013006714172661304,0.317770391702652,0.0126926489174366,0.6434680223464966
"DM-9249",False,"train",0.6296674609184265,0.0,0.35593852400779724,0.0,0.0
"DM-16035",True,"train",0.0,0.9804847240447998,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.9611115455627441,0.0
"DM-680",True,"train",0.0,0.6753411293029785,0.0,0.0,0.3118969798088074
"DM-14596",False,"train",0.3748396933078766,0.10781645029783249,0.0,0.0,0.5062807202339172
"DM-5280",False,"train",0.8828429579734802,0.11295821517705917,0.0,0.0,0.0
"DM-10346",False,"train",0.181583434343338,0.7958555221557617,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.9827525019645691,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.9569824934005737,0.04133284091949463
"DM-11325",False,"train",0.7580524682998657,0.0186062753200531,0.018386373296380043,0.18635062873363495,0.018604252487421036
"DM-13059",False,"train",0.6048048138618469,0.040686145424842834,0.2725200057029724,0.04092587158083916,0.04106318578124046
"DM-1897",True,"train",0.18256697058677673,0.7980584502220154,0.0,0.0,0.0
"DM-5784",False,"train",0.2299574464559555,0.6252310872077942,0.13689418137073517,0.0,0.0
"DM-13834",False,"train",0.0,0.9752684235572815,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.126712366938591,0.7078304886817932,0.0,0.16234347224235535
"DM-9190",True,"train",0.0,0.9686676263809204,0.0,0.0,0.0
"DM-16700",False,"train",0.7454519867897034,0.0,0.24257740378379822,0.0,0.0
"DM-14690",False,"train",0.0,0.17952771484851837,0.0,0.0,0.815414547920227
"DM-8869",False,"train",0.017079759389162064,0.2807905077934265,0.016832420602440834,0.6683308482170105,0.016966428607702255
"DM-14510",False,"train",0.0,0.407222181558609,0.10944895446300507,0.0,0.4774637520313263
"DM-2792",False,"train",0.9547349810600281,0.011365259066224098,0.011277691461145878,0.01122218556702137,0.011399833485484123
"DM-7327",False,"train",0.022883659228682518,0.2685132324695587,0.0229762252420187,0.022771907970309258,0.6628550291061401
"DM-8821",False,"train",0.014768277294933796,0.01468768622726202,0.014426486566662788,0.9415825009346008,0.014535032212734222
"DM-14273",False,"train",0.014538670890033245,0.2711368799209595,0.10138829052448273,0.014629385434091091,0.5983067750930786
"DM-16376",False,"train",0.022587638348340988,0.022598199546337128,0.7092738151550293,0.022576360031962395,0.22296403348445892
"DM-11450",False,"train",0.21911850571632385,0.26567888259887695,0.36271926760673523,0.14677900075912476,0.0
"DM-16613",False,"train",0.01073930598795414,0.01100674457848072,0.010697021149098873,0.9567737579345703,0.010783113539218903
"DM-8563",False,"train",0.0,0.9628486037254333,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.7207282185554504,0.0,0.2539078891277313
"DM-3804",False,"train",0.0,0.5728278160095215,0.0,0.0,0.4065735340118408
"DM-9308",False,"train",0.025191597640514374,0.025105059146881104,0.025320006534457207,0.7375640869140625,0.18681927025318146
"DM-12175",False,"train",0.0342368558049202,0.03392736241221428,0.03380199894309044,0.86374831199646,0.03428544104099274
"DM-2186",True,"train",0.64985591173172,0.32889318466186523,0.0,0.0,0.0
"DM-12480",True,"train",0.4110579192638397,0.3832564055919647,0.0,0.19549396634101868,0.0
"DM-6982",True,"train",0.9789913296699524,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.126712366938591,0.7078304886817932,0.0,0.16234347224235535
"DM-15005",False,"train",0.0,0.0,0.9606819152832031,0.0,0.0
"DM-10842",False,"train",0.9543454051017761,0.011340852826833725,0.011326936073601246,0.01124221459031105,0.011744552291929722
"DM-2538",False,"train",0.6010198593139648,0.33782514929771423,0.020345643162727356,0.020526813343167305,0.020282510668039322
"DM-554",False,"train",0.09356794506311417,0.0,0.0,0.0,0.8949780464172363
"DM-16558",False,"train",0.0,0.3194611966609955,0.0,0.6735739707946777,0.0
"DM-6365",False,"train",0.31728893518447876,0.01354959700256586,0.013636202551424503,0.0138615183532238,0.6416637301445007
"DM-9252",False,"train",0.2271488755941391,0.0,0.11696811765432358,0.6444971561431885,0.0
"DM-3037",False,"train",0.013739082030951977,0.7021419405937195,0.013584021478891373,0.2570241391658783,0.013510887511074543
"DM-16373",False,"train",0.11020480841398239,0.3654283285140991,0.06900699436664581,0.21509121358394623,0.24026860296726227
"DM-3983",False,"train",0.11934716254472733,0.0,0.0,0.3613085448741913,0.5117653608322144
"DM-6908",False,"train",0.2562211751937866,0.01373035367578268,0.7030436396598816,0.013496742583811283,0.013508083298802376
"DM-11744",False,"train",0.0,0.5643523335456848,0.0,0.4119358956813812,0.0
"DM-16292",True,"train",0.9898670315742493,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.9720168113708496,0.0,0.0,0.0
"DM-10425",True,"train",0.040291592478752136,0.040379829704761505,0.04011831432580948,0.04049287736415863,0.8387174010276794
"DM-8660",True,"train",0.010315545834600925,0.9591692090034485,0.01009529922157526,0.010184947401285172,0.010235047899186611
"DM-8556",False,"train",0.7247010469436646,0.25501784682273865,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.13715432584285736,0.8359211087226868,0.0
"DM-4225",False,"train",0.36179932951927185,0.0,0.0,0.6091051697731018,0.0
"DM-9363",False,"train",0.26551491022109985,0.0,0.6303939819335938,0.08944178372621536,0.0
"DM-4677",False,"train",0.9726781249046326,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.253799706697464,0.717007577419281,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.9609985947608948,0.0
"DM-9486",False,"train",0.05023350939154625,0.7990431785583496,0.05008772388100624,0.050555821508169174,0.05007977783679962
"DM-11701",False,"train",0.4727530777454376,0.2047891467809677,0.0,0.0,0.31649050116539
"DM-16343",False,"train",0.9718326926231384,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.013840051367878914,0.013590886257588863,0.9453619122505188,0.013556113466620445,0.013651092536747456
"DM-7593",False,"train",0.01134864054620266,0.37293922901153564,0.011204940266907215,0.5005630254745483,0.10394413769245148
"DM-13478",False,"train",0.03834130987524986,0.949951171875,0.0,0.0,0.0
"DM-12415",False,"train",0.010772944428026676,0.010668084025382996,0.01061138603836298,0.01070602796971798,0.9572415351867676
"DM-3402",False,"train",0.0,0.9628044366836548,0.0,0.0,0.0
"DM-17314",False,"train",0.01884080097079277,0.018661821261048317,0.01843089610338211,0.9252887964248657,0.018777726218104362
"DM-1295",False,"train",0.0,0.967174232006073,0.0,0.0,0.0
"DM-6343",False,"train",0.7191316485404968,0.0,0.2634507715702057,0.0,0.0
"DM-1621",False,"train",0.9629620909690857,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.15775610506534576,0.012105044908821583,0.01199241541326046,0.5580040216445923,0.2601424753665924
"DM-10263",False,"train",0.0,0.9899047613143921,0.0,0.0,0.0
"DM-17447",False,"train",0.01023942418396473,0.959356427192688,0.010091353207826614,0.010162858292460442,0.010149974375963211
"DM-14840",False,"train",0.23984716832637787,0.10456667840480804,0.1925964206457138,0.0,0.45915210247039795
"DM-8439",False,"train",0.0,0.9612807035446167,0.0,0.0,0.0
"DM-1962",True,"train",0.022922083735466003,0.909611701965332,0.022343486547470093,0.02269960194826126,0.02242319844663143
"DM-7974",False,"train",0.0,0.9891267418861389,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.7482917308807373,0.0,0.1603546142578125,0.0783948004245758
"DM-13759",False,"train",0.3234741687774658,0.0,0.0,0.6637213826179504,0.0
"DM-7519",False,"train",0.10566334426403046,0.8778005838394165,0.0,0.0,0.0
"DM-7987",False,"train",0.6416203379631042,0.0860060453414917,0.0,0.26483890414237976,0.0
"DM-17675",False,"train",0.9011116027832031,0.07696337252855301,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.9744068384170532,0.0
"DM-1785",False,"train",0.1911838948726654,0.016046103090047836,0.015624867752194405,0.0159359909594059,0.7612091302871704
"DM-18397",False,"train",0.9223427176475525,0.0,0.0,0.0,0.06525827199220657
"DM-10108",False,"train",0.0,0.8959169983863831,0.0,0.08507055789232254,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.6252407431602478,0.3597734272480011
"DM-14922",False,"train",0.02530578337609768,0.02511793188750744,0.8989791870117188,0.02538137510418892,0.0252157561480999
"DM-8232",False,"train",0.011558705009520054,0.011435161344707012,0.9542192816734314,0.01143246702849865,0.011354376561939716
"DM-4841",False,"train",0.0,0.14359469711780548,0.0,0.08998221904039383,0.7550203204154968
"DM-13478",False,"train",0.03834130987524986,0.949951171875,0.0,0.0,0.0
"DM-7987",False,"train",0.6416203379631042,0.0860060453414917,0.0,0.26483890414237976,0.0
"DM-11790",False,"train",0.01076112687587738,0.9571858644485474,0.010685139335691929,0.010658125393092632,0.010709721595048904
"DM-3961",True,"train",0.052562907338142395,0.7947891354560852,0.05140162259340286,0.05074213072657585,0.05050418898463249
"DM-13372",False,"train",0.25215286016464233,0.03398696705698967,0.646697461605072,0.03345261886715889,0.033710118383169174
"DM-3893",False,"train",0.657258927822113,0.0,0.0,0.29562702775001526,0.03838098421692848
"DM-11405",False,"train",0.835821807384491,0.0,0.1502736657857895,0.0,0.0
"DM-5989",True,"train",0.0,0.544183611869812,0.4371742904186249,0.0,0.0
"DM-11807",False,"train",0.4836635887622833,0.0144230080768466,0.014390623196959496,0.0143971536308527,0.4731256365776062
"DM-5590",False,"train",0.13606330752372742,0.0,0.0,0.0,0.8605473041534424
"DM-4788",False,"train",0.0101574482396245,0.9594262838363647,0.010085538029670715,0.010151362046599388,0.010179406963288784
"DM-7987",False,"train",0.6416203379631042,0.0860060453414917,0.0,0.26483890414237976,0.0
"DM-1322",False,"train",0.3156055808067322,0.0,0.44708091020584106,0.0,0.21769365668296814
"DM-470",True,"train",0.0,0.10151705890893936,0.0,0.8794055581092834,0.0
"DM-6357",False,"train",0.21214623749256134,0.022385336458683014,0.7207424640655518,0.02233663760125637,0.02238929457962513
"DM-11884",False,"train",0.06723392009735107,0.06723015755414963,0.06725553423166275,0.7310352325439453,0.06724517047405243
"DM-10434",False,"train",0.6619380116462708,0.14177864789962769,0.0,0.0,0.1830761581659317
"DM-17956",False,"train",0.0,0.1676972359418869,0.0,0.34481731057167053,0.4844870865345001
"DM-7207",False,"train",0.15851308405399323,0.014552095904946327,0.014456183649599552,0.7978957295417786,0.014582879841327667
"DM-6988",False,"train",0.010364443063735962,0.010242176242172718,0.9590534567832947,0.010117803700268269,0.010222136974334717
"DM-10070",False,"train",0.9744243025779724,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.8686375617980957,0.0,0.11732332408428192,0.0,0.0
"DM-1389",False,"train",0.03403381630778313,0.8642770051956177,0.03434120491147041,0.03369000926613808,0.03365796059370041
"DM-9276",True,"train",0.028938133269548416,0.8848950862884521,0.028649576008319855,0.028774341568350792,0.028742875903844833
"DM-4834",False,"train",0.9614932537078857,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.8014755249023438,0.17200180888175964
"DM-5511",True,"train",0.0401739776134491,0.04035227373242378,0.04080964997410774,0.04025155305862427,0.8384125232696533
"DM-7797",True,"train",0.9880821704864502,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.9376218318939209,0.04389265552163124,0.0,0.0
"DM-6301",False,"train",0.9684436321258545,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.8975792527198792,0.0,0.0,0.08562135696411133
"DM-832",True,"train",0.9750217795372009,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.01081253681331873,0.5268777012825012,0.4404750466346741,0.0109268082305789,0.010907872579991817
"DM-17506",False,"train",0.13543274998664856,0.0,0.0,0.8534018993377686,0.0
"DM-10619",False,"train",0.979621171951294,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.9697322249412537,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.9773507118225098,0.0,0.0,0.0
"DM-8233",False,"train",0.010892468504607677,0.9567617774009705,0.010757756419479847,0.010756323114037514,0.01083170436322689
"DM-8356",False,"train",0.020271725952625275,0.9189710021018982,0.020122848451137543,0.02030051499605179,0.020333901047706604
"DM-8182",False,"train",0.01065905299037695,0.2650068998336792,0.010615725070238113,0.01058730948716402,0.7031309604644775
"DM-12616",False,"train",0.0,0.27253010869026184,0.7131185531616211,0.0,0.0
"DM-2507",False,"train",0.27066993713378906,0.0,0.0,0.0,0.7126409411430359
"DM-9993",False,"train",0.01032978668808937,0.01021351758390665,0.9582921862602234,0.010637919418513775,0.010526582598686218
"DM-11047",False,"train",0.5824153423309326,0.016891974955797195,0.19901403784751892,0.18460264801979065,0.017075996845960617
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.9791325926780701
"DM-2005",False,"train",0.010755883529782295,0.9573504328727722,0.010576926171779633,0.010647734627127647,0.010669070295989513
"DM-9419",False,"train",0.0,0.6518123149871826,0.3294279873371124,0.0,0.0
"DM-13476",False,"train",0.0,0.9877769351005554,0.0,0.0,0.0
"DM-17390",True,"train",0.02911381609737873,0.02898554690182209,0.02902972511947155,0.028928661718964577,0.8839423060417175
"DM-1118",False,"train",0.11084076762199402,0.8653175830841064,0.0,0.0,0.0
"DM-17917",False,"train",0.9798653721809387,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.6914798021316528,0.013523760251700878,0.013877319172024727,0.013527107425034046,0.2675919830799103
"DM-14508",False,"train",0.2020689845085144,0.737306535243988,0.02017938531935215,0.020202601328492165,0.02024255134165287
"DM-1771",False,"train",0.7984529137611389,0.18105612695217133,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.08961615711450577,0.0,0.0,0.8868520259857178
"DM-5247",False,"train",0.0,0.0,0.9961492419242859,0.0,0.0
"DM-10065",True,"train",0.47458523511886597,0.4590308964252472,0.0,0.016810473054647446,0.047784894704818726
"DM-7182",True,"train",0.19816486537456512,0.0,0.7790047526359558,0.0,0.0
"DM-13519",False,"train",0.19419825077056885,0.0,0.0,0.0,0.7942123413085938
"DM-607",True,"train",0.02284253016114235,0.7437430024147034,0.023131804540753365,0.18757617473602295,0.022706493735313416
"DM-222",False,"train",0.029201509431004524,0.8837648630142212,0.028793759644031525,0.029306309297680855,0.028933566063642502
"DM-25",False,"train",0.9419002532958984,0.014515263959765434,0.01443449780344963,0.01455612014979124,0.014593836851418018
"DM-16482",False,"train",0.0,0.0,0.9669001698493958,0.0,0.0
"DM-17593",False,"train",0.0,0.32953184843063354,0.5040938258171082,0.0,0.15459918975830078
"DM-1641",False,"train",0.5646889805793762,0.4099481999874115,0.0,0.0,0.0
"DM-11424",False,"train",0.047607239335775375,0.8200362324714661,0.0,0.0,0.12477628141641617
"DM-2711",False,"train",0.01195919793099165,0.011948962695896626,0.3149532079696655,0.09609758853912354,0.5650410056114197
"DM-17092",False,"train",0.01712857373058796,0.807588517665863,0.01698506437242031,0.01706114038825035,0.14123670756816864
"DM-4920",False,"train",0.0,0.3664134740829468,0.0,0.0,0.6166585087776184
"DM-9795",False,"train",0.9887242317199707,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.01567300409078598,0.9376283288002014,0.015495293773710728,0.015661371871829033,0.015541965141892433
"DM-8462",True,"train",0.04041913151741028,0.8391857743263245,0.04005465656518936,0.04017367959022522,0.04016675427556038
"DM-2314",False,"train",0.0,0.46654248237609863,0.0,0.0,0.5136351585388184
"DM-10116",False,"train",0.011309508234262466,0.7171034812927246,0.01119998563081026,0.01132388785481453,0.249063178896904
"DM-4259",False,"train",0.2694099247455597,0.05963735282421112,0.04386824369430542,0.6221768856048584,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.9742025136947632,0.0
"DM-5312",False,"train",0.04030896723270416,0.04280610755085945,0.040282733738422394,0.8364055752754211,0.040196601301431656
"DM-2622",True,"train",0.5478551983833313,0.0,0.0,0.43232741951942444,0.0
"DM-7521",True,"train",0.0,0.8895193934440613,0.0,0.0,0.10361465066671371
"DM-1618",False,"train",0.014594030566513538,0.014631971716880798,0.014812875539064407,0.9412880539894104,0.014673017896711826
"DM-16431",False,"train",0.0,0.2512538433074951,0.0,0.13748468458652496,0.598109781742096
"DM-6498",False,"train",0.6971381902694702,0.0,0.0,0.28340861201286316,0.0
"DM-12465",False,"train",0.014585304073989391,0.014606136828660965,0.014503310434520245,0.014434696175158024,0.9418705701828003
"DM-10434",False,"train",0.6619380116462708,0.14177864789962769,0.0,0.0,0.1830761581659317
"DM-17389",True,"train",0.03391357511281967,0.03381898254156113,0.0337953120470047,0.033785630017519,0.8646865487098694
"DM-16790",True,"train",0.0,0.6123711466789246,0.01607588492333889,0.14941827952861786,0.22025778889656067
"DM-8010",False,"train",0.0,0.5679988861083984,0.0,0.0,0.41378238797187805
"DM-4995",False,"train",0.01701611652970314,0.017309745773673058,0.7951997518539429,0.1535542905330658,0.01692011021077633
"DM-9049",False,"train",0.0,0.9862494468688965,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.10233302414417267,0.0,0.0,0.8779308199882507
"DM-14857",False,"train",0.014750824309885502,0.014798343181610107,0.37228092551231384,0.014661048538982868,0.5835088491439819
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.9911590814590454
"DM-14837",False,"train",0.0,0.1661960482597351,0.5337218046188354,0.0,0.29052895307540894
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.9801542162895203
"DM-98",False,"train",0.020647970959544182,0.020544318482279778,0.020266905426979065,0.9182202816009521,0.020320504903793335
"DM-8629",False,"train",0.0,0.0,0.07510633021593094,0.9146993160247803,0.0
"DM-22",False,"train",0.025315385311841965,0.8986034989356995,0.02512185648083687,0.025587664917111397,0.025371622294187546
"DM-4500",False,"train",0.3133944571018219,0.5661472678184509,0.04028492793440819,0.04009919613599777,0.04007412865757942
"DM-18026",False,"train",0.0,0.765023946762085,0.0,0.0,0.22332245111465454
"DM-9381",False,"train",0.4870923161506653,0.4935353100299835,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.9752749800682068,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.28310129046440125,0.0,0.0,0.6978083848953247
"DM-2161",False,"train",0.011971356347203255,0.012090506963431835,0.011918916366994381,0.9519473910331726,0.012071809731423855
"DM-13799",False,"train",0.0,0.0,0.0,0.9610264301300049,0.0
"DM-10007",False,"train",0.49779391288757324,0.012731479480862617,0.46394848823547363,0.012709823437035084,0.01281626895070076
"DM-10394",False,"train",0.0,0.9689030647277832,0.0,0.0,0.0
"DM-11816",True,"train",0.01864798739552498,0.9260013699531555,0.018541811034083366,0.018416186794638634,0.018392622470855713
"DM-7805",False,"train",0.0,0.7428603172302246,0.2384241223335266,0.0,0.0
"DM-11025",False,"train",0.010791865177452564,0.9571152925491333,0.010708212852478027,0.010737578384578228,0.010647060349583626
"DM-5989",True,"train",0.0,0.544183611869812,0.4371742904186249,0.0,0.0
"DM-17640",False,"train",0.9726724028587341,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.5617006421089172,0.410487562417984,0.0,0.0,0.0
"DM-5835",False,"train",0.01207305770367384,0.011969554238021374,0.012343044392764568,0.9516006708145142,0.012013650499284267
"DM-2662",False,"train",0.0,0.0,0.23158422112464905,0.7587486505508423,0.0
"DM-13042",False,"train",0.5932701826095581,0.0,0.0,0.0,0.3921186327934265
"DM-7510",False,"train",0.3825885057449341,0.0228448323905468,0.5491361021995544,0.022603247314691544,0.022827310487627983
"DM-14259",True,"train",0.8989900350570679,0.02514050528407097,0.025405263528227806,0.02514401450753212,0.025320177897810936
"DM-3700",True,"train",0.012703677639365196,0.012754167430102825,0.012684263288974762,0.5457592606544495,0.41609862446784973
"DM-9857",False,"train",0.26034507155418396,0.0,0.40815675258636475,0.0,0.32501116394996643
"DM-14840",False,"train",0.23984716832637787,0.10456667840480804,0.1925964206457138,0.0,0.45915210247039795
"DM-7799",False,"train",0.9846325516700745,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.9611063003540039,0.0
"DM-4589",False,"train",0.051681119948625565,0.937112033367157,0.0,0.0,0.0
"DM-958",True,"train",0.036257658153772354,0.6505551934242249,0.0,0.07946715503931046,0.23031269013881683
"DM-12211",True,"train",0.0,0.4404056668281555,0.0,0.0,0.54705411195755
"DM-3179",False,"train",0.02602592296898365,0.025990111753344536,0.8956947922706604,0.026812495663762093,0.025476647540926933
"DM-631",False,"train",0.050389766693115234,0.5058101415634155,0.05034337192773819,0.05037719011306763,0.343079537153244
"DM-14674",False,"train",0.0,0.30121636390686035,0.0,0.674237847328186,0.0
"DM-12459",False,"train",0.02039683796465397,0.9180499315261841,0.020256144925951958,0.0205252543091774,0.02077183686196804
"DM-13384",False,"train",0.34650006890296936,0.6268849968910217,0.0,0.0,0.0
"DM-14065",False,"train",0.029531335458159447,0.21379485726356506,0.02910279482603073,0.6975610256195068,0.030010025948286057
"DM-17485",False,"train",0.025324659422039986,0.0252199936658144,0.8985379934310913,0.025737840682268143,0.02517952397465706
"DM-9019",False,"train",0.014479996636509895,0.014743288978934288,0.3939036428928375,0.5623763203620911,0.014496765099465847
"DM-5297",False,"train",0.9833477735519409,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.39115309715270996,0.020548393949866295,0.020243357867002487,0.02062348462641239,0.5474316477775574
"DM-11169",True,"train",0.0,0.07955446094274521,0.0,0.8999627232551575,0.0
"DM-13396",False,"train",0.956938624382019,0.0,0.0,0.035303108394145966,0.0
"DM-5190",True,"train",0.03366997092962265,0.034224145114421844,0.8647412061691284,0.03378364443778992,0.03358099237084389
"DM-5514",False,"train",0.029331335797905922,0.02887570858001709,0.02885766141116619,0.02893049269914627,0.8840048313140869
"DM-213",True,"train",0.9626683592796326,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.9771502614021301,0.0,0.0,0.0
"DM-14828",False,"train",0.010815905407071114,0.3525647222995758,0.23852059245109558,0.010784391313791275,0.3873143792152405
"DM-7137",False,"train",0.0,0.0,0.0,0.9909688234329224,0.0
"DM-5323",False,"train",0.01071571372449398,0.8109002709388733,0.010705005377531052,0.010686073452234268,0.15699292719364166
"DM-13272",True,"train",0.44785434007644653,0.11211764067411423,0.0,0.0,0.42434754967689514
"DM-3940",False,"train",0.0,0.9867017865180969,0.0,0.0,0.0
"DM-13637",True,"train",0.40691614151000977,0.0,0.0,0.0,0.5844849944114685
"DM-11969",False,"train",0.42978745698928833,0.010900622233748436,0.5373656153678894,0.01105379406362772,0.010892504826188087
"DM-5165",True,"train",0.018802205100655556,0.9257819056510925,0.01833871752023697,0.01842590607702732,0.018651271238923073
"DM-14554",True,"train",0.2103634774684906,0.0,0.0,0.0,0.7738452553749084
"DM-5831",True,"train",0.14027439057826996,0.34680119156837463,0.48330554366111755,0.014911144971847534,0.014707730151712894
"DM-4487",False,"train",0.05101501941680908,0.7987844944000244,0.05006047710776329,0.05003289133310318,0.05010711029171944
"DM-16426",False,"train",0.0,0.0,0.0,0.6840630173683167,0.2866714596748352
"DM-1810",False,"train",0.0,0.33126071095466614,0.0,0.644210934638977,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0956643745303154,0.8973292708396912
"DM-16734",False,"train",0.11675550043582916,0.015670809894800186,0.015536021441221237,0.8361805081367493,0.01585717499256134
"DM-531",False,"train",0.0,0.14036241173744202,0.0,0.7175201773643494,0.14024558663368225
"DM-637",False,"train",0.0,0.0,0.027637554332613945,0.9663198590278625,0.0
"DM-18577",False,"train",0.0,0.8690683841705322,0.1258893460035324,0.0,0.0
"DM-554",False,"train",0.09356794506311417,0.0,0.0,0.0,0.8949780464172363
"DM-13623",False,"train",0.0,0.5704082250595093,0.0,0.0,0.4007114768028259
"DM-13496",False,"train",0.08258044719696045,0.890762448310852,0.0,0.0,0.0
"DM-11047",False,"train",0.5824153423309326,0.016891974955797195,0.19901403784751892,0.18460264801979065,0.017075996845960617
"DM-15787",False,"train",0.03107069991528988,0.03001534566283226,0.878764808177948,0.03038106858730316,0.02976805530488491
"DM-15790",False,"train",0.789094090461731,0.1905192732810974,0.0,0.0,0.0
"DM-8696",False,"train",0.017048543319106102,0.017373140901327133,0.016775019466876984,0.016924913972616196,0.9318784475326538
"DM-2643",False,"train",0.8037069439888,0.013583580031991005,0.013531964272260666,0.15571150183677673,0.013465991243720055
"DM-14125",False,"train",0.010667609050869942,0.40131476521492004,0.5666266679763794,0.010723414830863476,0.010667519643902779
"DM-4105",False,"train",0.018919624388217926,0.018806304782629013,0.01897502690553665,0.92461758852005,0.018681468442082405
"DM-17675",False,"train",0.9011116027832031,0.07696337252855301,0.0,0.0,0.0
"DM-7320",False,"train",0.015619223937392235,0.015633216127753258,0.015497790649533272,0.9376698136329651,0.015579935163259506
"DM-9383",False,"train",0.8467481136322021,0.0,0.0,0.14741605520248413,0.0
"DM-3677",True,"train",0.6836626529693604,0.26941853761672974,0.01558174192905426,0.01571505144238472,0.015622015111148357
"DM-1777",False,"train",0.4881627857685089,0.4938545823097229,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.42666560411453247,0.0,0.37550362944602966,0.187375009059906
"DM-17508",False,"train",0.014508739113807678,0.01448366604745388,0.14233258366584778,0.8141285181045532,0.014546455815434456
"DM-4160",False,"train",0.05880212038755417,0.0,0.0,0.7666395902633667,0.16929812729358673
"DM-13536",False,"train",0.0,0.22371283173561096,0.0,0.0,0.7671353220939636
"DM-8694",False,"train",0.7506546974182129,0.19485048949718475,0.0,0.0474606491625309,0.0
"DM-10440",False,"train",0.9642179608345032,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.7338783144950867,0.25081148743629456,0.0,0.0
"DM-5474",False,"train",0.9822625517845154,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.9697901010513306,0.0
"DM-11190",True,"train",0.03379567712545395,0.033753812313079834,0.033809397369623184,0.8648654818534851,0.03377564251422882
"DM-16314",False,"train",0.025602389127016068,0.026430679485201836,0.8965346813201904,0.02575106732547283,0.025681134313344955
"DM-12881",False,"train",0.025445254519581795,0.025699391961097717,0.025396544486284256,0.025747790932655334,0.8977110385894775
"DM-5920",False,"train",0.0,0.12169991433620453,0.0,0.5800911784172058,0.2882598042488098
"DM-8812",False,"train",0.01444915123283863,0.014493212103843689,0.014367532916367054,0.9423112869262695,0.014378825202584267
"DM-15923",False,"train",0.0,0.6347969770431519,0.0,0.34486913681030273,0.0
"DM-17752",False,"train",0.0,0.3107197880744934,0.6796364188194275,0.0,0.0
"DM-1788",False,"train",0.735417366027832,0.19196291267871857,0.06685078144073486,0.0,0.0
"DM-5697",False,"train",0.1370297372341156,0.0,0.0,0.0,0.8495751619338989
"DM-13959",False,"train",0.040517475455999374,0.04012707620859146,0.04016184061765671,0.04021640494465828,0.8389772176742554
"DM-1881",False,"train",0.6969408392906189,0.26204192638397217,0.013501892797648907,0.013854769058525562,0.013660548254847527
"DM-8160",False,"train",0.49332642555236816,0.48401644825935364,0.0,0.0,0.0
"DM-15789",False,"train",0.993057370185852,0.0,0.0,0.0,0.0
