"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19921",False,"train",0.012071949429810047,0.951760470867157,0.012153533287346363,0.012070379219949245,0.01194365881383419
"TIMOB-19270",False,"train",0.5785396695137024,0.0,0.0,0.4132610261440277,0.0
"TIMOB-19019",False,"train",0.9671236872673035,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.9833988547325134,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9825071096420288,0.0
"TIMOB-23639",False,"train",0.9953785538673401,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.14854954183101654,0.0,0.8433146476745605,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9959134459495544,0.0
"TIMOB-18990",False,"train",0.6153761744499207,0.37741440534591675,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9951045513153076,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9718972444534302,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.9630025625228882,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.9919007420539856,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9697047472000122,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.9889017939567566,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.08795913308858871,0.5615213513374329,0.34126919507980347,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.98463374376297,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9825087785720825,0.0
"TIMOB-26221",False,"train",0.43992355465888977,0.5568575263023376,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9907522797584534,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.1781284511089325,0.0,0.0,0.8194954991340637,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9899038076400757,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9825058579444885,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.5377805233001709,0.43121281266212463,0.022698180750012398
"TIMOB-24192",False,"train",0.6926568746566772,0.300910085439682,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.22013837099075317,0.0,0.750690758228302,0.0
"TIMOB-19516",False,"train",0.0,0.982637882232666,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9958935379981995,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.9946185350418091,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.02940109558403492,0.963373064994812,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.22900135815143585,0.0,0.3972654342651367,0.3712211847305298
"TIMOB-26540",False,"train",0.0,0.5138534307479858,0.4785853326320648,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9908419251441956,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.412688672542572,0.0,0.5785468220710754
"TIMOB-7855",False,"train",0.0,0.0,0.6749251484870911,0.04870656132698059,0.26681870222091675
"TIMOB-26415",False,"train",0.0,0.9805979132652283,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.26981720328330994,0.027913374826312065,0.4759376049041748,0.22500786185264587,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9813627004623413,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9825074076652527,0.0
"TIMOB-20143",False,"train",0.982647716999054,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011394700966775417,0.011429408565163612,0.011363822035491467,0.9545197486877441,0.011292347684502602
"TIMOB-25843",False,"train",0.9934257864952087,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.98781418800354,0.0,0.0
"TIMOB-25619",False,"train",0.993729829788208,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9674986600875854,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7962900996208191,0.051521290093660355,0.05093953013420105,0.05090015381574631,0.050348956137895584
"TIMOB-24139",False,"train",0.0,0.9805020689964294,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9522727727890015,0.011968307197093964,0.011955983005464077,0.01194197591394186,0.011860975995659828
"TIMOB-23171",False,"train",0.0,0.39730706810951233,0.0,0.0,0.601864755153656
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9886267185211182,0.0
"TIMOB-24504",False,"train",0.020255394279956818,0.9188151359558105,0.020283665508031845,0.020341675728559494,0.02030419185757637
"TIMOB-25728",False,"train",0.0,0.0,0.9889653325080872,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9800671339035034,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9868913888931274,0.0
"TIMOB-26957",False,"train",0.7574728727340698,0.20994339883327484,0.010849104262888432,0.010954409837722778,0.01078022550791502
"TIMOB-26726",False,"train",0.012910374440252781,0.22051304578781128,0.012735079042613506,0.7410367131233215,0.012804782949388027
"TIMOB-19682",False,"train",0.9670013785362244,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9893158078193665,0.0
"TIMOB-24603",False,"train",0.0,0.9929254055023193,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.5859521627426147,0.0,0.0,0.4022872745990753,0.0
"TIMOB-26022",False,"train",0.012694468721747398,0.01278683915734291,0.012688831426203251,0.949138879776001,0.012690936215221882
"TIMOB-25876",False,"train",0.013622470200061798,0.8793783783912659,0.013737739063799381,0.0797094851732254,0.013551929034292698
"TIMOB-26436",False,"train",0.0,0.9659664630889893,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9803699254989624,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.9056555032730103,0.0,0.0,0.0855816900730133,0.0
"TIMOB-19820",True,"train",0.11428914219141006,0.0,0.2851733863353729,0.19988657534122467,0.3991948366165161
"TIMOB-19677",False,"train",0.0,0.15468735992908478,0.5618685483932495,0.2664210796356201,0.0
"TIMOB-25950",False,"train",0.0157233364880085,0.015729067847132683,0.015661019831895828,0.015703760087490082,0.9371827840805054
"TIMOB-26669",False,"train",0.0,0.0,0.8875186443328857,0.0,0.09396898746490479
"TIMOB-23565",True,"train",0.9889017939567566,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9641169309616089
"TIMOB-20231",False,"train",0.7227539420127869,0.0,0.2676556408405304,0.0,0.0
"TIMOB-18906",False,"train",0.2359188348054886,0.0,0.2539152503013611,0.5010610818862915,0.0
"TIMOB-18629",False,"train",0.0,0.6499866843223572,0.0,0.1572236716747284,0.18628939986228943
"TIMOB-24050",False,"train",0.0,0.9718972444534302,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.7025085687637329,0.0,0.0,0.2756955623626709
"TIMOB-25376",False,"train",0.9963379502296448,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.7882846593856812,0.20242851972579956,0.0
"TIMOB-24728",False,"train",0.9705012440681458,0.0,0.0,0.025384539738297462,0.0
"TIMOB-24397",False,"train",0.9959344267845154,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.9969806671142578,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9877699613571167,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.993610680103302,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9818384051322937,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.988830029964447,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983318448066711,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9719510674476624,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9872626662254333,0.0
"TIMOB-25253",False,"train",0.9912077188491821,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9861230850219727,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.994415283203125,0.0
"TIMOB-20263",False,"train",0.0,0.9718539118766785,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.9800876379013062,0.0
"TIMOB-25868",False,"train",0.0,0.993610680103302,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.9919225573539734,0.0,0.0
"TIMOB-19219",False,"train",0.9868876934051514,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.475070983171463,0.5137425065040588,0.0
"TIMOB-20599",True,"train",0.9926432967185974,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979737401008606,0.0
"TIMOB-18161",False,"train",0.0,0.9840821623802185,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9696635007858276,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.8539476990699768,0.0,0.13427555561065674,0.0
"TIMOB-23523",False,"train",0.9904605150222778,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.7981650233268738,0.0,0.1926734447479248,0.0
"TIMOB-18407",False,"train",0.994357705116272,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9885690212249756,0.0
"TIMOB-19859",False,"train",0.015596345067024231,0.01561626885086298,0.01558025274425745,0.9376856684684753,0.015521434135735035
"TIMOB-19476",False,"train",0.9486019015312195,0.012885970994830132,0.012841523624956608,0.012952269986271858,0.012718320824205875
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.985426127910614,0.0
"TIMOB-24758",False,"train",0.012637440115213394,0.012688174843788147,0.012648113071918488,0.9494091272354126,0.012617156840860844
"TIMOB-24849",False,"train",0.3731703758239746,0.0,0.61920565366745,0.0,0.0
"TIMOB-23869",False,"train",0.784111738204956,0.21218222379684448,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.5804480910301208,0.41635236144065857,0.0
"TIMOB-24503",False,"train",0.01081162504851818,0.9570642709732056,0.010778902098536491,0.0107003478333354,0.01064482145011425
"TIMOB-23824",False,"train",0.08476202189922333,0.0,0.9070974588394165,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.40517285466194153,0.0,0.5869658589363098,0.0
"TIMOB-18530",False,"train",0.040537551045417786,0.041669681668281555,0.04057396203279495,0.8368390202522278,0.04037974029779434
"TIMOB-19491",False,"train",0.0,0.0817209854722023,0.9062538743019104,0.0,0.0
"TIMOB-25950",False,"train",0.0157233364880085,0.015729067847132683,0.015661019831895828,0.015703760087490082,0.9371827840805054
"TIMOB-18417",False,"train",0.0,0.9851415753364563,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.10457222908735275,0.8925490975379944,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01464122999459505,0.9416428804397583,0.014583473093807697,0.01461342629045248,0.014519017189741135
"TIMOB-26700",False,"train",0.017289217561483383,0.9320051670074463,0.016950447112321854,0.01685445010662079,0.016900721937417984
"TIMOB-19104",False,"train",0.0,0.0,0.974616527557373,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9682132005691528
"TIMOB-24967",False,"train",0.01553371548652649,0.015554525889456272,0.015618925914168358,0.9377378225326538,0.015555041842162609
"TIMOB-18820",False,"train",0.0,0.9915385246276855,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.6131608486175537,0.0,0.0,0.3670831620693207,0.0
"TIMOB-24254",False,"train",0.9955809712409973,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.6205341815948486,0.0,0.3743797838687897,0.0,0.0
"TIMOB-26004",False,"train",0.013546031899750233,0.013600201345980167,0.9458264112472534,0.013535010628402233,0.013492324389517307
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.983305037021637,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3887445628643036,0.5913776159286499,0.0
"TIMOB-26459",False,"train",0.2222047746181488,0.0,0.7729529142379761,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9745346307754517,0.0,0.0
"TIMOB-25877",False,"train",0.9829909801483154,0.0,0.0,0.011248812079429626,0.0
"TIMOB-20221",True,"train",0.01375111099332571,0.01378182414919138,0.6606054902076721,0.2983280420303345,0.013533571735024452
"TIMOB-23546",False,"train",0.9932906627655029,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9948790669441223,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9825087785720825,0.0
"TIMOB-24448",False,"train",0.8301202058792114,0.0,0.0,0.16174757480621338,0.0
"TIMOB-18759",False,"train",0.010835316963493824,0.9036188125610352,0.010759368538856506,0.010846913792192936,0.06393957883119583
"TIMOB-26137",False,"train",0.0,0.9698247909545898,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.1780478060245514,0.0,0.5763055682182312,0.23242175579071045
"TIMOB-24283",False,"train",0.0,0.9824179410934448,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9627394676208496,0.0,0.030932212248444557,0.0,0.0
"TIMOB-25635",False,"train",0.08078745752573013,0.4581601619720459,0.4505041539669037,0.0,0.0
"TIMOB-15415",False,"train",0.014402873814105988,0.0,0.14868734776973724,0.7776039838790894,0.05389714241027832
"TIMOB-19682",False,"train",0.9670013785362244,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.9823590517044067,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9160722494125366,0.0,0.0,0.06852547824382782
"TIMOB-26748",False,"train",0.012110941112041473,0.012129186652600765,0.5616039633750916,0.012091155163943768,0.4020647704601288
"TIMOB-25931",False,"train",0.01555804256349802,0.015589512884616852,0.9374505877494812,0.015868129208683968,0.015533736906945705
"TIMOB-23877",False,"train",0.0,0.981453537940979,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9925181269645691,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9818608164787292,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.5569831132888794,0.4166223406791687,0.0,0.020522816106677055
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9968066811561584,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9861383438110352,0.0
"TIMOB-23171",False,"train",0.0,0.39730706810951233,0.0,0.0,0.601864755153656
"TIMOB-23440",False,"train",0.3298960030078888,0.0,0.0,0.6645889282226562,0.0
"TIMOB-7368",False,"train",0.0,0.8781174421310425,0.05740927532315254,0.06124157831072807,0.0
"TIMOB-23343",True,"train",0.0,0.9859986901283264,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.8104524612426758,0.16284890472888947,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.9608739614486694,0.0
"TIMOB-17804",False,"train",0.972792387008667,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.3298960030078888,0.0,0.0,0.6645889282226562,0.0
"TIMOB-24702",False,"train",0.9971527457237244,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9818384051322937,0.0,0.0
"TIMOB-18743",False,"train",0.08574856072664261,0.3308398425579071,0.090674489736557,0.0,0.48610493540763855
"TIMOB-19615",False,"train",0.011872815899550915,0.0,0.0,0.9806606769561768,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988457560539246,0.0
"TIMOB-18389",False,"valid",0.9092767834663391,0.0,0.0,0.06412000209093094,0.0
"TIMOB-23422",False,"valid",0.9950332045555115,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9685869812965393,0.0
"TIMOB-26424",False,"valid",0.9697114825248718,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.012804477475583553,0.9487794637680054,0.012904978357255459,0.01277440320700407,0.01273667998611927
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9272659420967102,0.07189975678920746
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.9952830672264099
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.987903892993927,0.0
"TIMOB-25923",False,"valid",0.8300517797470093,0.1470906287431717,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.9988457560539246,0.0
"TIMOB-25174",False,"valid",0.18681922554969788,0.8041746020317078,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.2881185710430145,0.6982242465019226,0.0,0.0
"TIMOB-19212",False,"valid",0.8514845967292786,0.0,0.0,0.11922844499349594,0.0
"TIMOB-26089",False,"valid",0.01134155411273241,0.9545350074768066,0.011345604434609413,0.011416316032409668,0.011361509561538696
"TIMOB-24237",False,"valid",0.9822102189064026,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.011292614042758942,0.011345629580318928,0.011394535191357136,0.9542432427406311,0.011723942123353481
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.6189801096916199,0.35298678278923035
"TIMOB-24738",False,"valid",0.0,0.9697352647781372,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9685153365135193,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.35252538323402405,0.6196594834327698,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.5177211165428162,0.0,0.46888336539268494,0.0
"TIMOB-20097",False,"valid",0.9822489023208618,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.9939603209495544,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.9909183382987976,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.9961196184158325,0.0
"TIMOB-25780",False,"valid",0.9773139953613281,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9854221343994141,0.0
"TIMOB-23877",False,"valid",0.0,0.981453537940979,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.9984782338142395,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.013457007706165314,0.01345165353268385,0.013453956693410873,0.9461957216262817,0.013441690243780613
"TIMOB-24892",False,"valid",0.0,0.9969806671142578,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.18676428496837616,0.0,0.0,0.3862958252429962,0.4131735861301422
"TIMOB-23453",False,"valid",0.9822663068771362,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.07351557910442352,0.909419596195221,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9825082421302795,0.0
"TIMOB-26496",False,"valid",0.01576082780957222,0.9372243881225586,0.01567375473678112,0.015721244737505913,0.015619783662259579
"TIMOB-24827",False,"valid",0.5063342452049255,0.48582255840301514,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.9942550659179688,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.9675219655036926,0.0
"TIMOB-24695",False,"valid",0.430324524641037,0.4927085041999817,0.0,0.0736447125673294,0.0
"TIMOB-25776",False,"valid",0.9624672532081604,0.0,0.0,0.029139844700694084,0.0
"TIMOB-24442",False,"valid",0.9888205528259277,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.9951696395874023,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.9953463673591614,0.0,0.0
"TIMOB-25266",False,"valid",0.5540951490402222,0.03518446907401085,0.0,0.40700435638427734,0.0
"TIMOB-23610",False,"valid",0.0,0.9611000418663025,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9916204214096069,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.9688541293144226
"TIMOB-26424",False,"valid",0.9697114825248718,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.16806109249591827,0.0,0.823883593082428,0.0,0.0
"TIMOB-19356",False,"valid",0.9522727727890015,0.011968307197093964,0.011955983005464077,0.01194197591394186,0.011860975995659828
"TIMOB-26506",False,"valid",0.01570799946784973,0.015875468030571938,0.01577327586710453,0.01581551507115364,0.9368277192115784
"TIMOB-20480",False,"valid",0.011220311746001244,0.9550082683563232,0.011205349117517471,0.011403892189264297,0.011162197217345238
"TIMOB-18724",False,"valid",0.0,0.9908034205436707,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.7532241344451904,0.2378087341785431,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.7646746039390564,0.22000178694725037,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.9931039810180664,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.9895502328872681,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.9933132529258728,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9825058579444885,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.9825058579444885,0.0
"TIMOB-18904",False,"valid",0.0,0.974464476108551,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.5887332558631897,0.0,0.0,0.3942229151725769,0.0
"TIMOB-23357",False,"valid",0.6062844395637512,0.0,0.3895355463027954,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.9210229516029358,0.0,0.0,0.06754112243652344
"TIMOB-20055",False,"valid",0.6744202375411987,0.32283592224121094,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9939439296722412,0.0
"TIMOB-26457",False,"valid",0.9791778922080994,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.9883812665939331,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.01121017336845398,0.954978346824646,0.011253737844526768,0.011293929070234299,0.011263752356171608
"TIMOB-24165",False,"valid",0.0,0.9779772758483887,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.1781284511089325,0.0,0.0,0.8194954991340637,0.0
"TIMOB-17334",False,"valid",0.015787404030561447,0.5766905546188354,0.015709348022937775,0.015696536749601364,0.3761161267757416
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.9660645723342896,0.0
"TIMOB-24539",False,"valid",0.4899999499320984,0.0,0.024868883192539215,0.28077390789985657,0.20312157273292542
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9682132005691528
"TIMOB-4609",False,"valid",0.011355757713317871,0.011366589926183224,0.011312215588986874,0.9545854330062866,0.011380062438547611
"TIMOB-24933",False,"valid",0.664054811000824,0.3274945616722107,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9698379635810852,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.49957117438316345,0.0,0.4937455952167511
"TIMOB-26700",False,"valid",0.017289217561483383,0.9320051670074463,0.016950447112321854,0.01685445010662079,0.016900721937417984
"TIMOB-20118",False,"valid",0.9982571005821228,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.648343026638031,0.3484722971916199
"TIMOB-26080",False,"valid",0.0,0.0,0.9817054867744446,0.0,0.015722135081887245
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.9849253296852112,0.0
"TIMOB-25891",True,"valid",0.0,0.9951045513153076,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.9745346307754517,0.0,0.0
"TIMOB-19703",False,"valid",0.01264980435371399,0.012785183265805244,0.012647944502532482,0.9488715529441833,0.01304546557366848
"TIMOB-18389",False,"valid",0.9092767834663391,0.0,0.0,0.06412000209093094,0.0
"TIMOB-25607",False,"valid",0.0,0.3798838257789612,0.0,0.5957151651382446,0.0
"TIMOB-19577",False,"valid",0.011880595237016678,0.011908944696187973,0.011908112093806267,0.952384889125824,0.011917473748326302
"TIMOB-23507",False,"valid",0.9716876745223999,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.2222047746181488,0.0,0.7729529142379761,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9686385989189148,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.8060382604598999,0.18699979782104492,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.050370629876852036,0.0,0.9414802193641663,0.0
"TIMOB-18671",False,"valid",0.0,0.6734086871147156,0.0,0.3020678460597992,0.0
"TIMOB-20438",False,"valid",0.9373971819877625,0.015725625678896904,0.01559558603912592,0.01570463366806507,0.015577013604342937
"TIMOB-20607",False,"valid",0.8402526378631592,0.1275586038827896,0.010762381367385387,0.010735167190432549,0.010691164992749691
"TIMOB-19066",False,"valid",0.01841260865330696,0.926243007183075,0.01847042515873909,0.018511241301894188,0.018362706527113914
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.9825990796089172,0.0
"TIMOB-26457",False,"valid",0.9791778922080994,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.9977872967720032,0.0
"TIMOB-23666",False,"valid",0.7349932193756104,0.2592313885688782,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.9836108088493347,0.0,0.0,0.0,0.012227261438965797
"TIMOB-24470",False,"valid",0.0,0.0,0.7487555742263794,0.24120531976222992,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.9895099401473999,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9825087785720825,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.49556177854537964,0.5016037821769714,0.0
"TIMOB-23840",False,"valid",0.0,0.9805721640586853,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.21159887313842773,0.0,0.0,0.7557833790779114,0.030353333801031113
"TIMOB-23514",False,"valid",0.0,0.31016620993614197,0.0,0.0,0.6605071425437927
"TIMOB-24594",False,"valid",0.9933132529258728,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9824850559234619,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9824958443641663,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.9906058311462402,0.0
"TIMOB-19867",False,"valid",0.7428180575370789,0.23740550875663757,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.7030866742134094,0.0,0.0,0.2772173285484314,0.0
"TIMOB-26181",False,"valid",0.600988507270813,0.012860406190156937,0.012693140655755997,0.012755772098898888,0.36070218682289124
"TIMOB-19268",False,"valid",0.36597591638565063,0.0,0.0,0.6259262561798096,0.0
"TIMOB-23964",False,"valid",0.215872660279274,0.0,0.7716598510742188,0.0,0.0
"TIMOB-23714",False,"valid",0.992100715637207,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.9927615523338318,0.0
"TIMOB-25877",False,"valid",0.9829909801483154,0.0,0.0,0.011248812079429626,0.0
"TIMOB-24702",False,"valid",0.9971527457237244,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.6649460792541504,0.0,0.0,0.3242639899253845,0.0
"TIMOB-26503",False,"valid",0.994248628616333,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.9744695425033569,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.9978944063186646,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.7181972861289978,0.25930291414260864,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9671946167945862,0.0,0.0
"TIMOB-26797",False,"valid",0.7378135323524475,0.0,0.2560950517654419,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.9913933277130127,0.0,0.0
"TIMOB-26000",False,"valid",0.014773025177419186,0.33666712045669556,0.31280428171157837,0.32109931111335754,0.014656285755336285
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.9825087785720825,0.0
"TIMOB-23442",False,"valid",0.9863845109939575,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.27416279911994934,0.0,0.7189953923225403,0.0,0.0
