"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8199",False,"test",0.0227885190397501,0.9086702466011047,0.022843798622488976,0.022971106693148613,0.0227262731641531
"MESOS-8193",False,"test",0.25414055585861206,0.022858384996652603,0.02290228381752968,0.6769201755523682,0.023178644478321075
"MESOS-8190",False,"test",0.0102192098274827,0.010322270914912224,0.21921223402023315,0.7499210238456726,0.010325255803763866
"MESOS-8186",False,"test",0.01450619287788868,0.014604050666093826,0.014775966294109821,0.9415704607963562,0.01454333495348692
"MESOS-8179",False,"test",0.0,0.6783742904663086,0.0,0.0,0.3185514509677887
"MESOS-8143",False,"test",0.0,0.0,0.8194522857666016,0.16428488492965698,0.0
"MESOS-8130",False,"test",0.0,0.32562753558158875,0.0,0.6496555805206299,0.0
"MESOS-8125",False,"test",0.0,0.0,0.5732049942016602,0.24844160676002502,0.17074255645275116
"MESOS-8121",False,"test",0.0,0.0,0.9713219404220581,0.0,0.0
"MESOS-8119",False,"test",0.0,0.8545708060264587,0.0,0.0,0.1339161992073059
"MESOS-8115",False,"test",0.0,0.0,0.8026502728462219,0.0,0.18864881992340088
"MESOS-8101",False,"test",0.0,0.0,0.9749566912651062,0.0,0.0
"MESOS-8100",False,"test",0.0555245578289032,0.0,0.9351063370704651,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.8602104187011719,0.12535656988620758,0.0
"MESOS-8087",False,"test",0.0,0.0,0.752913236618042,0.22132714092731476,0.0
"MESOS-8084",False,"test",0.0,0.0,0.9640533924102783,0.0,0.0
"MESOS-8082",False,"test",0.0,0.06068429723381996,0.7064105272293091,0.0,0.22734381258487701
"MESOS-8079",False,"test",0.012018094770610332,0.012091612443327904,0.8047016263008118,0.15915629267692566,0.012032420374453068
"MESOS-8078",False,"test",0.0,0.0,0.8588962554931641,0.1205277219414711,0.0
"MESOS-8075",False,"test",0.3694939613342285,0.0,0.6146358251571655,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.17338639497756958,0.20113909244537354,0.6093346476554871
"MESOS-8071",False,"test",0.0784015879034996,0.012890390120446682,0.012882883660495281,0.8829289674758911,0.012896179221570492
"MESOS-8070",True,"test",0.013538770377635956,0.013660642318427563,0.9452150464057922,0.013840432278811932,0.013745106756687164
"MESOS-8066",False,"test",0.0,0.0,0.6490525603294373,0.26522573828697205,0.08387928456068039
"MESOS-8060",False,"test",0.0,0.0,0.9867810010910034,0.0,0.0
"MESOS-8055",False,"test",0.033972468227148056,0.863778829574585,0.033832088112831116,0.034059107303619385,0.0343574620783329
"MESOS-8032",False,"test",0.23676568269729614,0.0,0.7461113333702087,0.0,0.0
"MESOS-7985",True,"test",0.02890848182141781,0.0302791316062212,0.8817245364189148,0.02926485799252987,0.02982304058969021
"MESOS-7980",True,"test",0.013772591948509216,0.5279245972633362,0.43086156249046326,0.013717995025217533,0.013723248615860939
"MESOS-7978",False,"test",0.012055638246238232,0.011984207667410374,0.012203902937471867,0.012061458081007004,0.9516948461532593
"MESOS-7969",False,"test",0.0,0.3718842566013336,0.6150224804878235,0.0,0.0
"MESOS-7936",False,"test",0.0,0.3037760257720947,0.6791436672210693,0.0,0.0
"MESOS-7922",False,"test",0.035338595509529114,0.11491604894399643,0.1754266619682312,0.6674960851669312,0.0
"MESOS-7889",False,"test",0.0,0.0,0.5876972675323486,0.0,0.39027687907218933
"MESOS-7870",False,"test",0.013705974444746971,0.013672015629708767,0.013864463195204735,0.013655364513397217,0.9451022148132324
"MESOS-7869",True,"test",0.29374760389328003,0.0,0.679390549659729,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.8759196400642395,0.11840272694826126,0.0
"MESOS-7814",False,"test",0.0,0.0,0.7288464307785034,0.0,0.2506263554096222
"MESOS-7809",True,"test",0.0,0.0,0.969819188117981,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.9784022569656372,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.29031091928482056,0.0,0.6839156746864319
"MESOS-7769",False,"test",0.0,0.7209292650222778,0.26525935530662537,0.0,0.0
"MESOS-7767",False,"test",0.0,0.4700056314468384,0.43498337268829346,0.0872727707028389,0.0
"MESOS-7755",False,"test",0.11069787293672562,0.22734446823596954,0.0,0.5136377215385437,0.14510513842105865
"MESOS-7699",True,"test",0.0,0.0,0.9462863802909851,0.0,0.05045716464519501
"MESOS-7625",False,"test",0.0,0.0,0.9695939421653748,0.0,0.0
"MESOS-7604",False,"test",0.8727838397026062,0.04293622076511383,0.0,0.06436850875616074,0.013591678813099861
"MESOS-7586",False,"test",0.0,0.0,0.9933938980102539,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.6502085328102112,0.0,0.34061360359191895
"MESOS-7571",False,"test",0.01214685384184122,0.01208610087633133,0.7319014668464661,0.01208296325057745,0.23178263008594513
"MESOS-7570",False,"test",0.13360971212387085,0.010908409021794796,0.47363245487213135,0.010846322402358055,0.37100306153297424
"MESOS-7564",False,"test",0.36306408047676086,0.0,0.6250085234642029,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9817371964454651,0.0,0.0
"MESOS-7555",False,"test",0.16644060611724854,0.0,0.8097996711730957,0.0,0.0
"MESOS-7519",False,"test",0.67449551820755,0.0668547973036766,0.0,0.2512171268463135,0.0
"MESOS-7504",False,"test",0.0,0.44917038083076477,0.0,0.5491799116134644,0.0
"MESOS-7491",True,"test",0.0629395917057991,0.0,0.9176333546638489,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.9796547889709473,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9660836458206177,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.8800960779190063,0.10266595333814621,0.0
"MESOS-7415",True,"test",0.0,0.0,0.9843260049819946,0.0,0.0
"MESOS-7355",False,"test",0.014552164822816849,0.014592188410460949,0.24900786578655243,0.7071971893310547,0.01465059258043766
"MESOS-7347",False,"test",0.0,0.06461028009653091,0.5169890522956848,0.39633750915527344,0.017277801409363747
"MESOS-7339",False,"test",0.2902424931526184,0.0,0.6884617805480957,0.0,0.0
"MESOS-7329",False,"test",0.01211644522845745,0.012072287499904633,0.3700532913208008,0.012056470848619938,0.5937014818191528
"MESOS-7320",False,"test",0.13361585140228271,0.010987406596541405,0.011109860613942146,0.8331198692321777,0.011167062446475029
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.9726179838180542
"MESOS-7304",False,"test",0.0,0.0,0.5100196003913879,0.4809327721595764,0.0
"MESOS-7283",False,"test",0.14030203223228455,0.0,0.8302060961723328,0.0,0.0
"MESOS-7276",False,"test",0.0,0.33769112825393677,0.6402096152305603,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.5958726406097412,0.0,0.38029396533966064
"MESOS-7264",False,"test",0.0,0.0,0.9832315444946289,0.0,0.0
"MESOS-7249",False,"test",0.013800811022520065,0.013617090880870819,0.9452855587005615,0.013680397532880306,0.013616146519780159
"MESOS-7197",False,"test",0.09329722821712494,0.0,0.8928764462471008,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.9778091311454773,0.0,0.0
"MESOS-7152",False,"test",0.0,0.4714350700378418,0.33703887462615967,0.0,0.18932628631591797
"MESOS-7144",False,"test",0.0,0.0,0.7817738652229309,0.0,0.1970665156841278
"MESOS-7137",False,"test",0.22662688791751862,0.0,0.38450974225997925,0.0,0.38010430335998535
"MESOS-7050",False,"test",0.0,0.0,0.7297228574752808,0.0,0.25769445300102234
"MESOS-7047",False,"test",0.0,0.0,0.665734052658081,0.0,0.3246602714061737
"MESOS-7042",False,"test",0.025885580107569695,0.026574531570076942,0.8956001996994019,0.0258824210613966,0.026057273149490356
"MESOS-7027",False,"test",0.0,0.0,0.8112161159515381,0.0882311686873436,0.0975281372666359
"MESOS-7007",False,"test",0.0,0.0,0.6177762746810913,0.2967473864555359,0.08152200281620026
"MESOS-6991",False,"test",0.0,0.0,0.9608087539672852,0.0,0.0
"MESOS-6950",False,"test",0.13421258330345154,0.0,0.85036700963974,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.774016261100769,0.034854598343372345,0.1833057850599289
"MESOS-6905",False,"test",0.0,0.0,0.7508610486984253,0.2298794835805893,0.0
"MESOS-6874",False,"test",0.0,0.0,0.6526604294776917,0.15097855031490326,0.18522344529628754
"MESOS-6826",False,"test",0.0,0.40025851130485535,0.08493367582559586,0.0,0.5092494487762451
"MESOS-6820",False,"test",0.5612059235572815,0.07657034695148468,0.0,0.35888633131980896,0.0
"MESOS-6815",False,"test",0.0,0.0,0.9784786105155945,0.0,0.0
"MESOS-6789",False,"test",0.0,0.324509859085083,0.4794143736362457,0.0,0.1889752447605133
"MESOS-6782",True,"test",0.0,0.0,0.9727587699890137,0.0,0.0
"MESOS-6748",False,"test",0.010296997614204884,0.010214883834123611,0.7454026937484741,0.2237616926431656,0.0103236623108387
"MESOS-6746",False,"test",0.0,0.0,0.638172447681427,0.0,0.3518640697002411
"MESOS-6743",False,"test",0.0,0.0,0.708267331123352,0.20315112173557281,0.08301185816526413
"MESOS-6719",False,"test",0.0,0.0,0.9706833362579346,0.0,0.0
"MESOS-6651",False,"test",0.21115949749946594,0.010830465704202652,0.5647677779197693,0.010905390605330467,0.202336847782135
"MESOS-6626",False,"test",0.336069256067276,0.04093419387936592,0.04132214933633804,0.04120304435491562,0.5404713749885559
"MESOS-6621",False,"test",0.0,0.0,0.469936728477478,0.4645210802555084,0.0625535175204277
"MESOS-6567",False,"test",0.0,0.0,0.7880162000656128,0.0,0.19570599496364594
"MESOS-6527",True,"test",0.0,0.0,0.0,0.46699151396751404,0.5049338340759277
"MESOS-6474",False,"test",0.0,0.0,0.8643755912780762,0.11947813630104065,0.0
"MESOS-6473",False,"test",0.0,0.0,0.7342986464500427,0.25512465834617615,0.0
"MESOS-6471",False,"test",0.0,0.0,0.9881182909011841,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.9091017842292786,0.0,0.08652053028345108
"MESOS-6462",False,"test",0.022712182253599167,0.02324613556265831,0.9081557393074036,0.022945180535316467,0.02294079028069973
"MESOS-6430",False,"test",0.017224086448550224,0.017057180404663086,0.017200874164700508,0.017287274822592735,0.9312305450439453
"MESOS-6419",False,"test",0.0,0.0,0.9842044711112976,0.0,0.0
"MESOS-6371",False,"test",0.08888223022222519,0.0,0.9058843851089478,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.9039352536201477,0.08470061421394348,0.0
"MESOS-6304",False,"test",0.5165981650352478,0.10572107136249542,0.36485472321510315,0.0,0.0
"MESOS-6302",False,"test",0.0,0.35012155771255493,0.6457040309906006,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.8052300214767456,0.18244384229183197,0.0
"MESOS-6262",False,"test",0.44782647490501404,0.0,0.5309244394302368,0.0,0.0
"MESOS-6233",False,"test",0.0,0.4589589834213257,0.21385565400123596,0.2516706585884094,0.07466690242290497
"MESOS-6170",False,"test",0.4648989737033844,0.0,0.42139068245887756,0.0,0.1059449315071106
"MESOS-6154",False,"test",0.0,0.0,0.977040708065033,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.986078143119812,0.0,0.0
"MESOS-6142",False,"test",0.9941219687461853,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.013688594102859497,0.01375090517103672,0.9452642798423767,0.013619102537631989,0.013677163980901241
"MESOS-6088",False,"test",0.0,0.0,0.9784660339355469,0.0,0.0
"MESOS-6073",False,"test",0.015713969245553017,0.016016487032175064,0.9072734713554382,0.01596652716398239,0.045029520988464355
"MESOS-6053",False,"test",0.0,0.0,0.9684180021286011,0.0,0.0
"MESOS-6042",False,"test",0.01861828938126564,0.018600963056087494,0.9255642294883728,0.018582291901111603,0.01863424852490425
"MESOS-6017",False,"test",0.0,0.0,0.7636154294013977,0.20968887209892273,0.0
"MESOS-6015",False,"test",0.022637905552983284,0.02253364771604538,0.022495491430163383,0.02242320403456688,0.9099097847938538
"MESOS-6006",False,"test",0.0,0.0,0.3078193962574005,0.0,0.6786292195320129
"MESOS-6001",False,"test",0.0,0.9926866292953491,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.5802095532417297,0.3328278958797455,0.08534639328718185
"MESOS-5982",False,"test",0.0,0.0,0.8287928700447083,0.0,0.154219388961792
"MESOS-5969",False,"test",0.0,0.31720399856567383,0.6711593270301819,0.0,0.0
"MESOS-5966",False,"test",0.16481144726276398,0.0,0.81319260597229,0.0,0.0
"MESOS-5955",False,"test",0.0,0.025221750140190125,0.7532700300216675,0.0,0.21525533497333527
"MESOS-5931",True,"test",0.0,0.0,0.9860672354698181,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.9087741374969482,0.08567259460687637,0.0
"MESOS-5882",False,"test",0.0,0.0,0.9888111352920532,0.0,0.0
"MESOS-5863",False,"test",0.11571992188692093,0.09623062610626221,0.7160703539848328,0.0,0.07038263231515884
"MESOS-5845",False,"test",0.0,0.0,0.9828680157661438,0.0,0.0
"MESOS-5827",True,"test",0.013798888772726059,0.013807781971991062,0.4298655390739441,0.013851714320480824,0.5286760926246643
"MESOS-5822",False,"test",0.0,0.0,0.9697736501693726,0.0,0.0
"MESOS-5812",False,"test",0.675683319568634,0.13450786471366882,0.0,0.0,0.18873189389705658
"MESOS-5788",True,"test",0.0,0.0,0.9865431785583496,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.38625556230545044,0.0,0.5844420194625854
"MESOS-5769",False,"test",0.0,0.0,0.38888251781463623,0.0,0.5854763388633728
"MESOS-5768",False,"test",0.0,0.0,0.9627469778060913,0.0,0.0
"MESOS-5759",False,"test",0.0,0.21955066919326782,0.3246912360191345,0.0,0.4501242935657501
"MESOS-5755",False,"test",0.02915634587407112,0.02913483791053295,0.029433835297822952,0.029224276542663574,0.8830506801605225
"MESOS-5748",False,"test",0.0,0.17084836959838867,0.6665089726448059,0.0,0.1556505262851715
"MESOS-5712",False,"test",0.0,0.0,0.5941970348358154,0.0,0.3763534426689148
"MESOS-5708",False,"test",0.0,0.0,0.9703815579414368,0.0,0.0
"MESOS-5707",False,"test",0.6624385714530945,0.0,0.31475040316581726,0.0,0.0
"MESOS-5705",False,"test",0.2311200201511383,0.0,0.6330409049987793,0.0,0.12690328061580658
"MESOS-5704",False,"test",0.0,0.0,0.9605816006660461,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.8238704800605774,0.15594254434108734,0.0
"MESOS-5684",False,"test",0.0,0.0,0.9752033352851868,0.0,0.0
"MESOS-5673",False,"test",0.0,0.8470969796180725,0.1516588032245636,0.0,0.0
"MESOS-5670",False,"test",0.23786114156246185,0.7620055675506592,0.0,0.0,0.0
"MESOS-5659",False,"test",0.06830675899982452,0.06794183701276779,0.06874670833349228,0.06790022552013397,0.7271044254302979
"MESOS-5657",False,"test",0.0,0.0,0.9869799017906189,0.0,0.0
"MESOS-5639",False,"test",0.022688811644911766,0.022712722420692444,0.23212642967700958,0.022843487560749054,0.6996285319328308
"MESOS-5634",False,"test",0.0,0.0,0.16591288149356842,0.01046660915017128,0.8142746686935425
"MESOS-5609",False,"test",0.0,0.0,0.9766020178794861,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.9243935346603394,0.0,0.06348107010126114
"MESOS-5559",False,"test",0.06712538748979568,0.06709281355142593,0.06709818542003632,0.7300634384155273,0.06862016767263412
"MESOS-5554",False,"test",0.0,0.0,0.9764384627342224,0.0,0.0
"MESOS-5445",False,"test",0.011361335404217243,0.011300640180706978,0.95462965965271,0.011289656162261963,0.01141869742423296
"MESOS-5436",False,"test",0.0,0.0,0.6388195157051086,0.0,0.3437691032886505
"MESOS-5398",False,"test",0.0,0.0,0.7707866430282593,0.0,0.19982370734214783
"MESOS-5397",False,"test",0.013580089434981346,0.013582331128418446,0.5638133883476257,0.3953874111175537,0.013636749237775803
"MESOS-5390",False,"test",0.0,0.0,0.5520065426826477,0.0,0.4293273985385895
"MESOS-5389",False,"test",0.0,0.1994345337152481,0.7721537947654724,0.020752187818288803,0.0
"MESOS-5380",False,"test",0.13728171586990356,0.14481769502162933,0.42740359902381897,0.12227334082126617,0.16822361946105957
"MESOS-5360",False,"test",0.010217628441751003,0.010300293564796448,0.6369140148162842,0.010279419831931591,0.3322886824607849
"MESOS-5356",False,"test",0.051528748124837875,0.0511411651968956,0.051619354635477066,0.7946870923042297,0.051023662090301514
"MESOS-5350",True,"test",0.0,0.0,0.9505105018615723,0.04151986166834831,0.0
"MESOS-5348",False,"test",0.013612639158964157,0.013560900464653969,0.945622444152832,0.013638641685247421,0.01356535591185093
"MESOS-5347",False,"test",0.011313500814139843,0.011281529441475868,0.9547821879386902,0.011340251192450523,0.01128253061324358
"MESOS-5335",False,"test",0.18636254966259003,0.0,0.546222448348999,0.2593395709991455,0.0
"MESOS-5333",True,"test",0.0,0.0,0.7714438438415527,0.03618992492556572,0.18412061035633087
"MESOS-5312",False,"test",0.0,0.491920530796051,0.19341561198234558,0.31150928139686584,0.0
"MESOS-5307",False,"test",0.0,0.3917635381221771,0.46149349212646484,0.14592806994915009,0.0
"MESOS-5275",False,"test",0.0,0.0,0.4266519844532013,0.5540810823440552,0.0
"MESOS-5240",False,"test",0.014641367830336094,0.014631064608693123,0.9415885806083679,0.01457938551902771,0.014559597708284855
"MESOS-5232",False,"test",0.01076113898307085,0.010674742050468922,0.4783885180950165,0.010808325372636318,0.4893673062324524
"MESOS-5228",False,"test",0.022825930267572403,0.9037989377975464,0.02300705574452877,0.027508515864610672,0.02285957522690296
"MESOS-5212",False,"test",0.5946521162986755,0.036340586841106415,0.3579283356666565,0.0,0.0
"MESOS-5187",False,"test",0.0,0.30751100182533264,0.6758202314376831,0.013811782002449036,0.0
"MESOS-5179",False,"test",0.018543167039752007,0.01839689537882805,0.9260349273681641,0.01850155182182789,0.018523480743169785
"MESOS-5171",False,"test",0.0,0.0,0.9706453084945679,0.0,0.0
"MESOS-5168",False,"test",0.0,0.08588831126689911,0.8883939981460571,0.0,0.0
"MESOS-5155",False,"test",0.03629240766167641,0.0,0.5790761113166809,0.0,0.3787514269351959
"MESOS-5153",False,"test",0.0,0.0,0.9778734445571899,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.9642290472984314,0.0,0.0
"MESOS-5138",False,"test",0.417039692401886,0.0,0.563016951084137,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.2586337924003601,0.0,0.7176191806793213
"MESOS-5128",False,"test",0.5109110474586487,0.38775312900543213,0.019678061828017235,0.08142624795436859,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.9803526401519775
"MESOS-5110",False,"test",0.0,0.0,0.2837984263896942,0.0,0.6917862296104431
"MESOS-5109",False,"test",0.0,0.0,0.9166378378868103,0.05652725696563721,0.0
"MESOS-5101",False,"test",0.012180468067526817,0.012159781530499458,0.6573578715324402,0.012241859920322895,0.30605998635292053
"MESOS-5064",True,"test",0.010834244079887867,0.010802650824189186,0.9567385315895081,0.01082910131663084,0.01079549826681614
"MESOS-5044",False,"test",0.2424827516078949,0.2079872339963913,0.5420237183570862,0.0,0.0
"MESOS-5034",False,"test",0.029133830219507217,0.030273614451289177,0.029395444318652153,0.029135435819625854,0.8820616602897644
"MESOS-5023",False,"test",0.0,0.5232031345367432,0.34575599431991577,0.0,0.12877151370048523
"MESOS-5005",False,"test",0.5329777598381042,0.0,0.45707982778549194,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.9718563556671143,0.0,0.0
"MESOS-4978",False,"test",0.011979805305600166,0.011904285289347172,0.9519656300544739,0.012117874808609486,0.01203235425055027
"MESOS-4962",False,"test",0.05007225647568703,0.0,0.8155473470687866,0.12278532236814499,0.0
"MESOS-4944",False,"test",0.4487025737762451,0.5169070363044739,0.01150658167898655,0.01152841281145811,0.011355400085449219
"MESOS-4928",False,"test",0.0,0.0,0.9825189709663391,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.981556236743927,0.0,0.0
"MESOS-4902",False,"test",0.12945711612701416,0.0,0.6315827965736389,0.23588474094867706,0.0
"MESOS-4888",False,"test",0.0,0.0,0.9860692024230957,0.0,0.0
"MESOS-4858",False,"test",0.0,0.10748051106929779,0.634548008441925,0.0,0.25004005432128906
"MESOS-4839",False,"test",0.0,0.0,0.8922198414802551,0.048111673444509506,0.04993099346756935
"MESOS-4836",False,"test",0.029232606291770935,0.029399888589978218,0.02975493296980858,0.8823869228363037,0.029225662350654602
"MESOS-4829",False,"test",0.2585129141807556,0.0,0.45529958605766296,0.2799900472164154,0.0
"MESOS-4818",False,"test",0.011962637305259705,0.011974270455539227,0.9521079659461975,0.011965864337980747,0.011989298276603222
"MESOS-4817",False,"test",0.01363277342170477,0.013594407588243484,0.9453181028366089,0.013822517357766628,0.013632196933031082
"MESOS-4801",False,"test",0.012152372859418392,0.012146206572651863,0.01212805975228548,0.11806801706552505,0.8455053567886353
"MESOS-4790",False,"test",0.0,0.0,0.8980207443237305,0.0,0.08747927099466324
"MESOS-4768",False,"test",0.5469051599502563,0.0,0.0,0.0,0.43831533193588257
"MESOS-4759",False,"test",0.0107355248183012,0.010828830301761627,0.6917247176170349,0.010847896337509155,0.27586302161216736
"MESOS-4731",False,"test",0.013627354055643082,0.013667289167642593,0.6806989312171936,0.2783348858356476,0.01367159653455019
"MESOS-4724",False,"test",0.029214821755886078,0.029376571998000145,0.02926746755838394,0.02941557765007019,0.8827255964279175
"MESOS-4722",False,"test",0.02919710800051689,0.02939085103571415,0.029508892446756363,0.0293959341943264,0.8825072050094604
"MESOS-4721",False,"test",0.034106917679309845,0.0342298299074173,0.03449688106775284,0.03427937626838684,0.8628870248794556
"MESOS-4720",False,"test",0.020461421459913254,0.02034001238644123,0.02065482921898365,0.020505689084529877,0.918038010597229
"MESOS-4718",False,"test",0.02571721188724041,0.8968415856361389,0.025774652138352394,0.02574819326400757,0.025918368250131607
"MESOS-4687",False,"test",0.029587697237730026,0.029589125886559486,0.029479803517460823,0.029450630769133568,0.881892740726471
"MESOS-4684",False,"test",0.0,0.25782427191734314,0.5026862621307373,0.2253124862909317,0.0
"MESOS-4674",False,"test",0.0,0.4487725496292114,0.5397708415985107,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.7518368363380432,0.2245939075946808,0.0
"MESOS-4669",False,"test",0.010393796488642693,0.1490129977464676,0.07387793809175491,0.010202671401202679,0.7565125823020935
"MESOS-4660",False,"test",0.01564745604991913,0.01576566882431507,0.015849746763706207,0.01579485833644867,0.9369422197341919
"MESOS-4637",False,"test",0.8834237456321716,0.029058650135993958,0.029265733435750008,0.02904868684709072,0.02920321375131607
"MESOS-4634",False,"test",0.0,0.9952490329742432,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.07829279452562332,0.8933573961257935,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.754453182220459,0.0,0.22976364195346832
"MESOS-4623",False,"test",0.012859152629971504,0.0127478102222085,0.01293932180851698,0.42695122957229614,0.5345025062561035
"MESOS-4619",False,"test",0.013030488975346088,0.4960212707519531,0.4650905728340149,0.012927978299558163,0.01292972732335329
"MESOS-4615",False,"test",0.9960229992866516,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.6792885661125183,0.0,0.0,0.0,0.3170521855354309
"MESOS-4591",False,"test",0.2131953239440918,0.0,0.7792807817459106,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.9605668187141418,0.0,0.0
"MESOS-4545",False,"test",0.029336728155612946,0.029437929391860962,0.029246412217617035,0.02933601848781109,0.882642924785614
"MESOS-4542",False,"test",0.36408376693725586,0.0,0.010043528862297535,0.0,0.6241087317466736
"MESOS-4523",False,"test",0.012048427015542984,0.012156802229583263,0.9516515135765076,0.012053079903125763,0.012090136297047138
"MESOS-4520",False,"test",0.0,0.0,0.9865971207618713,0.0,0.0
"MESOS-4515",False,"test",0.0,0.9950382113456726,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.27453532814979553,0.0,0.7245427370071411
"MESOS-4509",False,"test",0.01850537583231926,0.01842418871819973,0.9258807897567749,0.018694298341870308,0.018495354801416397
"MESOS-4505",False,"test",0.0,0.0,0.6164618730545044,0.0,0.3659784197807312
"MESOS-4500",False,"test",0.2852970063686371,0.010200886987149715,0.6840481162071228,0.010244123637676239,0.01020987331867218
"MESOS-4498",False,"test",0.034784551709890366,0.1779462993144989,0.03460158407688141,0.7177804708480835,0.034887105226516724
"MESOS-4479",False,"test",0.05142372474074364,0.05161721259355545,0.7948448061943054,0.05122596397995949,0.0508882999420166
"MESOS-4466",False,"test",0.051344309002161026,0.05059150978922844,0.7955183982849121,0.05094648525118828,0.05159930884838104
"MESOS-4454",False,"test",0.0,0.0,0.5755984783172607,0.0,0.3976583778858185
"MESOS-4449",False,"test",0.0,0.0,0.717431902885437,0.2710791528224945,0.0
"MESOS-4421",False,"test",0.0,0.0,0.8869196772575378,0.0,0.10277577489614487
"MESOS-4417",False,"test",0.21396251022815704,0.02076789364218712,0.02082575298845768,0.7237716317176819,0.020672228187322617
"MESOS-4403",False,"test",0.012044788338243961,0.012113625183701515,0.012157623656094074,0.9516092538833618,0.01207464374601841
"MESOS-4390",False,"test",0.03385302424430847,0.03382783383131027,0.03405555337667465,0.033907871693372726,0.8643556833267212
"MESOS-4362",False,"test",0.014672263525426388,0.014620045199990273,0.9413359761238098,0.014673516154289246,0.01469819713383913
"MESOS-4295",False,"test",0.0,0.0,0.06444497406482697,0.68084317445755,0.2419005036354065
"MESOS-4289",False,"test",0.011965899728238583,0.011946823447942734,0.01214177068322897,0.012103020213544369,0.9518424868583679
"MESOS-4284",False,"test",0.015819193795323372,0.015747644007205963,0.9367086887359619,0.015767350792884827,0.01595715805888176
"MESOS-4263",False,"test",0.010218539275228977,0.010366307571530342,0.010329511016607285,0.9587243795394897,0.010361234657466412
"MESOS-4245",False,"test",0.033826690167188644,0.3939663767814636,0.5040591359138489,0.03412169963121414,0.03402608260512352
"MESOS-4241",False,"test",0.01092822290956974,0.010844367556273937,0.010957522317767143,0.9258753061294556,0.04139458388090134
"MESOS-4218",False,"test",0.05147841200232506,0.7930949926376343,0.052146073430776596,0.051601722836494446,0.05167878046631813
"MESOS-4202",False,"test",0.0,0.0,0.8128119111061096,0.0,0.17599080502986908
"MESOS-4192",False,"test",0.0,0.0,0.9689373970031738,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.9867687225341797,0.0,0.0
"MESOS-4150",False,"test",0.0,0.0,0.9808639287948608,0.0,0.0
"MESOS-4143",False,"test",0.0,0.05667942762374878,0.9318240880966187,0.0,0.0
"MESOS-4136",False,"test",0.1936807781457901,0.0,0.7565799355506897,0.0,0.04220285639166832
"MESOS-4126",False,"test",0.0,0.0,0.9751313924789429,0.0,0.0
"MESOS-4116",False,"test",0.025723036378622055,0.8972099423408508,0.025512201711535454,0.025728408247232437,0.025826405733823776
"MESOS-4115",False,"test",0.010153618641197681,0.010241911746561527,0.9591337442398071,0.010199830867350101,0.010270904749631882
"MESOS-4112",False,"test",0.0,0.0,0.8398452997207642,0.02628360316157341,0.12873131036758423
"MESOS-4109",False,"test",0.0,0.39298656582832336,0.3811626434326172,0.0,0.21690703928470612
"MESOS-4108",False,"test",0.47321006655693054,0.012901402078568935,0.4880715608596802,0.012899725697934628,0.01291723269969225
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.9789077043533325
"MESOS-4067",False,"test",0.05074872449040413,0.05140809342265129,0.051259737461805344,0.05163862556219101,0.7949448227882385
"MESOS-4064",False,"test",0.0,0.0,0.7791815400123596,0.0,0.20151977241039276
"MESOS-4058",False,"test",0.0,0.28295350074768066,0.7049279808998108,0.0,0.0
