"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9070",False,"test",0.0,0.0,0.0,0.9932140707969666,0.0
"MESOS-9066",False,"test",0.0,0.16853287816047668,0.8225141763687134,0.0,0.0
"MESOS-9049",False,"test",0.0,0.0,0.34534692764282227,0.6315418481826782,0.019873207435011864
"MESOS-9038",False,"test",0.0,0.0,0.0,0.9835447072982788,0.0
"MESOS-9032",False,"test",0.0,0.0,0.0,0.5653392672538757,0.4128570854663849
"MESOS-9027",False,"test",0.010729633271694183,0.010702181607484818,0.01073029451072216,0.9570854902267456,0.010752405971288681
"MESOS-9025",False,"test",0.0,0.07650391012430191,0.2989879250526428,0.48831313848495483,0.13526014983654022
"MESOS-9015",True,"test",0.0,0.0,0.388855904340744,0.5992991924285889,0.0
"MESOS-9008",False,"test",0.196791410446167,0.0,0.03609822317957878,0.7651165127754211,0.0
"MESOS-8995",True,"test",0.0,0.0,0.611439049243927,0.37486815452575684,0.0
"MESOS-8989",False,"test",0.0,0.0,0.5992962121963501,0.39093342423439026,0.0
"MESOS-8945",False,"test",0.03345751389861107,0.0,0.8050765991210938,0.15887399017810822,0.0
"MESOS-8932",False,"test",0.0,0.0,0.8853733539581299,0.09000281989574432,0.0
"MESOS-8924",True,"test",0.014566263183951378,0.01446103397756815,0.941829264163971,0.014655912294983864,0.014487563632428646
"MESOS-8880",False,"test",0.0,0.0,0.29557880759239197,0.6838932037353516,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.9643981456756592,0.0
"MESOS-8872",False,"test",0.1536296159029007,0.0,0.0,0.8387531638145447,0.0
"MESOS-8866",False,"test",0.011302202939987183,0.011285964399576187,0.590848445892334,0.011476641520857811,0.3750867247581482
"MESOS-8865",False,"test",0.0,0.0,0.5673286318778992,0.4318670630455017,0.0
"MESOS-8848",False,"test",0.14050529897212982,0.014699000865221024,0.8153954148292542,0.014716067351400852,0.014684248715639114
"MESOS-8845",False,"test",0.020540067926049232,0.02046448364853859,0.9178699851036072,0.020574860274791718,0.020550603047013283
"MESOS-8844",False,"test",0.02295527793467045,0.022727301344275475,0.9088911414146423,0.02275257371366024,0.02267376147210598
"MESOS-8838",False,"test",0.0,0.0,0.9743934869766235,0.0,0.0
"MESOS-8837",False,"test",0.02912799082696438,0.02922951988875866,0.8831017017364502,0.02938152477145195,0.02915928326547146
"MESOS-8836",False,"test",0.025473646819591522,0.025531835854053497,0.8977233171463013,0.025650905445218086,0.025620317086577415
"MESOS-8835",False,"test",0.0,0.0,0.11763542145490646,0.8777921199798584,0.0
"MESOS-8814",True,"test",0.029258260503411293,0.02925528958439827,0.8826746940612793,0.02925492823123932,0.029556849971413612
"MESOS-8813",True,"test",0.015733184292912483,0.015715956687927246,0.9369335174560547,0.015749257057905197,0.015868142247200012
"MESOS-8810",True,"test",0.014725222252309322,0.014602391980588436,0.9411859512329102,0.014767412096261978,0.01471899077296257
"MESOS-8787",False,"test",0.018455449491739273,0.018603490665555,0.925588846206665,0.018778853118419647,0.018573392182588577
"MESOS-8782",False,"test",0.0,0.0,0.45458078384399414,0.5216376185417175,0.0
"MESOS-8777",False,"test",0.010907035320997238,0.5157580971717834,0.010866316966712475,0.45171746611595154,0.010751073248684406
"MESOS-8770",False,"test",0.0,0.0,0.6825629472732544,0.2993931472301483,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.9809569120407104,0.0
"MESOS-8732",False,"test",0.0,0.0,0.11704094707965851,0.867611289024353,0.0
"MESOS-8724",False,"test",0.0,0.0,0.30305013060569763,0.6932644844055176,0.0
"MESOS-8717",True,"test",0.40359222888946533,0.5401632189750671,0.01884130761027336,0.01872796006500721,0.01867520809173584
"MESOS-8702",False,"test",0.0,0.0,0.9239920377731323,0.06865085661411285,0.0
"MESOS-8698",False,"test",0.011999821290373802,0.012028325349092484,0.951802670955658,0.01210760697722435,0.012061606161296368
"MESOS-8650",False,"test",0.02083609811961651,0.020579971373081207,0.020708035677671432,0.9174793362617493,0.020396562293171883
"MESOS-8640",False,"test",0.0,0.0,0.0,0.9877663850784302,0.0
"MESOS-8613",False,"test",0.0,0.01020749844610691,0.03149843588471413,0.07603951543569565,0.8816414475440979
"MESOS-8605",False,"test",0.0,0.0,0.0,0.9758783578872681,0.0
"MESOS-8598",False,"test",0.0,0.48795416951179504,0.37320414185523987,0.12602663040161133,0.0
"MESOS-8576",False,"test",0.04191768914461136,0.0,0.0,0.9385950565338135,0.010478663258254528
"MESOS-8574",False,"test",0.0,0.0,0.0,0.9231685996055603,0.06640634685754776
"MESOS-8573",False,"test",0.0,0.0,0.0,0.8276066780090332,0.1657835841178894
"MESOS-8567",True,"test",0.0,0.0,0.1551392674446106,0.8308477401733398,0.0
"MESOS-8548",False,"test",0.0,0.0,0.11164107173681259,0.6769090294837952,0.20271717011928558
"MESOS-8512",False,"test",0.0,0.0,0.0,0.9873651266098022,0.0
"MESOS-8497",False,"test",0.025066429749131203,0.0,0.19728347659111023,0.7738029360771179,0.0
"MESOS-8473",False,"test",0.02042517624795437,0.020489361137151718,0.9179666042327881,0.020678678527474403,0.020440129563212395
"MESOS-8470",False,"test",0.0,0.0,0.0,0.6171457767486572,0.36752286553382874
"MESOS-8469",False,"test",0.0,0.0,0.9879295825958252,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.9757275581359863,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.17840754985809326,0.8171887397766113,0.0
"MESOS-8427",False,"test",0.013730654492974281,0.013705294579267502,0.013740438967943192,0.9452109932899475,0.013612563721835613
"MESOS-8416",False,"test",0.23002980649471283,0.0,0.5592541098594666,0.20769865810871124,0.0
"MESOS-8407",False,"test",0.0,0.3901985287666321,0.15376906096935272,0.201950341463089,0.24788926541805267
"MESOS-8402",False,"test",0.0,0.0,0.9888254404067993,0.0,0.0
"MESOS-8393",False,"test",0.01569053903222084,0.01563294790685177,0.9370645880699158,0.01587503030896187,0.015736889094114304
"MESOS-8375",False,"test",0.0,0.0,0.9692177176475525,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.9844670295715332,0.0,0.0
"MESOS-8263",False,"test",0.2511548399925232,0.3300599455833435,0.30296608805656433,0.11438791453838348,0.0
"MESOS-8251",False,"test",0.0,0.0,0.9894625544548035,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.6384122371673584,0.3435213565826416,0.0
"MESOS-8241",False,"test",0.0342906191945076,0.03433508053421974,0.8636539578437805,0.03371541202068329,0.03400494158267975
"MESOS-8222",False,"test",0.0,0.0,0.7324544787406921,0.2607644200325012,0.0
"MESOS-8218",False,"test",0.0,0.0,0.9672987461090088,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.7516229152679443,0.0,0.22159451246261597
"MESOS-8199",False,"test",0.02250916324555874,0.022724544629454613,0.9092836380004883,0.022615782916545868,0.022866815328598022
"MESOS-8193",False,"test",0.02263612672686577,0.022799862548708916,0.022998489439487457,0.9085639715194702,0.02300149016082287
"MESOS-8189",False,"test",0.02912331372499466,0.029283910989761353,0.029199324548244476,0.4205726981163025,0.49182072281837463
"MESOS-8186",False,"test",0.014516533352434635,0.014638520777225494,0.014554906636476517,0.014526688493788242,0.9417634010314941
"MESOS-8143",False,"test",0.18802683055400848,0.18894371390342712,0.610970675945282,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9628423452377319,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.7109013199806213,0.0,0.0,0.26546525955200195
"MESOS-8128",False,"test",0.0,0.0,0.0,0.9644128680229187,0.0
"MESOS-8121",False,"test",0.3865167498588562,0.0,0.0,0.5923236012458801,0.0
"MESOS-8115",False,"test",0.32531803846359253,0.0,0.6658563613891602,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.9706963300704956,0.0,0.0
"MESOS-8102",False,"test",0.0,0.22872032225131989,0.04612741246819496,0.7110121250152588,0.0
"MESOS-8101",False,"test",0.31908467411994934,0.0,0.4810941219329834,0.18685662746429443,0.0
"MESOS-8097",False,"test",0.0,0.05552816763520241,0.9301418662071228,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.5896943211555481,0.39892545342445374,0.0
"MESOS-8087",False,"test",0.0,0.0,0.9645945429801941,0.0,0.0
"MESOS-8079",False,"test",0.5542850494384766,0.012024233117699623,0.40956637263298035,0.012102469801902771,0.012021878734230995
"MESOS-8075",False,"test",0.0,0.0,0.8413270115852356,0.14287430047988892,0.0
"MESOS-8071",False,"test",0.012866697274148464,0.012795951217412949,0.948538601398468,0.012983806431293488,0.012814898043870926
"MESOS-8055",False,"test",0.0337110199034214,0.8645870089530945,0.03403644636273384,0.03370175138115883,0.033963754773139954
"MESOS-8032",False,"test",0.0,0.0,0.9770811200141907,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9727728962898254,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.9736194014549255,0.0
"MESOS-7985",True,"test",0.02973080798983574,0.029481586068868637,0.36270758509635925,0.5484509468078613,0.02962907776236534
"MESOS-7982",False,"test",0.01863563433289528,0.018653571605682373,0.018607061356306076,0.925302267074585,0.018801413476467133
"MESOS-7980",True,"test",0.013685960322618484,0.013539984822273254,0.013751898892223835,0.9452324509620667,0.013789759948849678
"MESOS-7978",False,"test",0.011426563374698162,0.011394432745873928,0.011437807232141495,0.954369843006134,0.011371418833732605
"MESOS-7969",False,"test",0.0,0.0,0.30769991874694824,0.6792436242103577,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9740930795669556,0.0
"MESOS-7951",False,"test",0.0,0.0,0.8017833232879639,0.0,0.18942712247371674
"MESOS-7916",False,"test",0.0,0.0,0.23377858102321625,0.396328330039978,0.3654012680053711
"MESOS-7892",False,"test",0.0,0.0,0.3169300854206085,0.6602889895439148,0.0
"MESOS-7889",False,"test",0.0,0.0,0.13992679119110107,0.8381558060646057,0.0
"MESOS-7880",False,"test",0.0,0.0,0.35974904894828796,0.6221475005149841,0.0
"MESOS-7877",False,"test",0.0,0.0,0.5319251418113708,0.4600488245487213,0.0
"MESOS-7871",False,"test",0.0,0.0,0.6195579171180725,0.07510807365179062,0.29760074615478516
"MESOS-7849",False,"test",0.01028457097709179,0.47666338086128235,0.010296706110239029,0.4924030303955078,0.010352364741265774
"MESOS-7830",False,"test",0.0,0.0,0.32285717129707336,0.5812673568725586,0.09054497629404068
"MESOS-7828",False,"test",0.0,0.0,0.8578840494155884,0.07312891632318497,0.06519801169633865
"MESOS-7814",False,"test",0.0,0.0,0.3391414284706116,0.6403471231460571,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.6271359920501709,0.3499857783317566
"MESOS-7807",False,"test",0.0,0.0,0.0,0.19459687173366547,0.7841854691505432
"MESOS-7806",False,"test",0.0,0.0,0.9784629940986633,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.9931552410125732,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.964329183101654,0.0
"MESOS-7769",False,"test",0.0,0.0,0.41952162981033325,0.5664898157119751,0.0
"MESOS-7761",False,"test",0.0,0.0,0.5078309774398804,0.49201881885528564,0.0
"MESOS-7755",False,"test",0.0,0.0,0.906692385673523,0.08351554721593857,0.0
"MESOS-7713",False,"test",0.031277671456336975,0.0,0.9590719938278198,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.07334592193365097,0.5453160405158997,0.3772040903568268
"MESOS-7662",False,"test",0.0,0.0,0.6070953607559204,0.0,0.377503365278244
"MESOS-7640",False,"test",0.0,0.0,0.0,0.4863658845424652,0.4950261116027832
"MESOS-7630",False,"test",0.0,0.0,0.8550081849098206,0.0,0.1251411885023117
"MESOS-7581",False,"test",0.0,0.0,0.04241951182484627,0.9483442902565002,0.0
"MESOS-7564",False,"test",0.0,0.0,0.4304946959018707,0.15793871879577637,0.40399810671806335
"MESOS-7561",False,"test",0.0,0.0,0.9879325032234192,0.0,0.0
"MESOS-7550",False,"test",0.0,0.503515362739563,0.431449830532074,0.055686816573143005,0.0
"MESOS-7488",False,"test",0.0,0.0,0.37077605724334717,0.0,0.6145744323730469
"MESOS-7449",False,"test",0.0,0.0,0.5339511036872864,0.44052088260650635,0.0
"MESOS-7444",False,"test",0.0,0.0,0.9644594192504883,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9657483100891113,0.0,0.0
"MESOS-7433",False,"test",0.01293159369379282,0.012824985198676586,0.7832151055335999,0.17804262042045593,0.012985668145120144
"MESOS-7431",False,"test",0.44777318835258484,0.3812382221221924,0.15030181407928467,0.010368813760578632,0.01031801849603653
"MESOS-7373",False,"test",0.0,0.0,0.5419689416885376,0.34633389115333557,0.1026325449347496
"MESOS-7365",False,"test",0.0,0.0,0.0,0.982679545879364,0.0
"MESOS-7355",False,"test",0.014606090262532234,0.014540331438183784,0.0836375430226326,0.014611131511628628,0.8726048469543457
"MESOS-7339",False,"test",0.0,0.0,0.5791136622428894,0.399667352437973,0.0
"MESOS-7336",True,"test",0.0,0.0,0.975974977016449,0.0,0.0
"MESOS-7329",False,"test",0.012715155258774757,0.012807942926883698,0.9488930106163025,0.012781769037246704,0.01280214637517929
"MESOS-7327",True,"test",0.025589194148778915,0.02541728876531124,0.8975214958190918,0.025652380660176277,0.02581961080431938
"MESOS-7320",False,"test",0.41486793756484985,0.010838344693183899,0.01097679790109396,0.5525391697883606,0.01077770534902811
"MESOS-7306",True,"test",0.0,0.0,0.6394593715667725,0.34892404079437256,0.0
"MESOS-7305",True,"test",0.0,0.0,0.5665203928947449,0.4115677773952484,0.0
"MESOS-7304",False,"test",0.0,0.0,0.8276404738426208,0.163328155875206,0.0
"MESOS-7283",False,"test",0.0,0.0,0.27887070178985596,0.6918542981147766,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.9727261662483215
"MESOS-7275",False,"test",0.012837877497076988,0.012674525380134583,0.012758858501911163,0.4073598384857178,0.5543689131736755
"MESOS-7265",False,"test",0.0,0.0,0.0,0.9879889488220215,0.0
"MESOS-7263",True,"test",0.0,0.0,0.038391850888729095,0.7119936943054199,0.24218176305294037
"MESOS-7232",False,"test",0.0,0.0,0.1525115668773651,0.8349955081939697,0.0
"MESOS-7226",False,"test",0.0,0.0,0.4320315718650818,0.32600805163383484,0.2299192249774933
"MESOS-7208",False,"test",0.4474591016769409,0.0,0.0201164111495018,0.530235767364502,0.0
"MESOS-7197",False,"test",0.0,0.0,0.9817689657211304,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.9817341566085815,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.4473370909690857,0.543067216873169,0.0
"MESOS-7042",False,"test",0.40580639243125916,0.025593973696231842,0.02601008303463459,0.02598118968307972,0.5166083574295044
"MESOS-7028",False,"test",0.0,0.0,0.0,0.9906894564628601,0.0
"MESOS-7027",False,"test",0.0,0.0,0.21007294952869415,0.785466194152832,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.1912747472524643,0.7950535416603088
"MESOS-7011",False,"test",0.0,0.0,0.9743766784667969,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.10929084569215775,0.8324005603790283,0.054279036819934845
"MESOS-7001",False,"test",0.0,0.0,0.9707143902778625,0.0,0.0
"MESOS-7000",False,"test",0.01033705659210682,0.010159479454159737,0.9590168595314026,0.010229360312223434,0.010257236659526825
"MESOS-6991",False,"test",0.1170959621667862,0.0,0.8536463379859924,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.7988856434822083,0.18180887401103973,0.0
"MESOS-6837",True,"test",0.9513931274414062,0.0,0.033487189561128616,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.9884814023971558,0.0
"MESOS-6815",False,"test",0.0,0.0,0.21975505352020264,0.7638539671897888,0.0
"MESOS-6731",False,"test",0.018722310662269592,0.018409864977002144,0.01866261288523674,0.9254620671272278,0.018743077293038368
"MESOS-6713",False,"test",0.06858208775520325,0.0680488795042038,0.068929024040699,0.726586639881134,0.06785333901643753
"MESOS-6654",False,"test",0.5968241095542908,0.251585453748703,0.0,0.13155634701251984,0.014009702950716019
"MESOS-6648",False,"test",0.0,0.240887850522995,0.5308277606964111,0.21989181637763977,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.5305841565132141,0.4559825360774994
"MESOS-6621",False,"test",0.0,0.0,0.9833794236183167,0.0,0.012131484225392342
"MESOS-6619",False,"test",0.0,0.06119474768638611,0.2188599407672882,0.6628269553184509,0.05527157336473465
"MESOS-6616",False,"test",0.0,0.0,0.0,0.9963744282722473,0.0
"MESOS-6567",False,"test",0.0,0.0,0.5603827834129333,0.4233669340610504,0.0
"MESOS-6519",False,"test",0.14379435777664185,0.5882965922355652,0.037718843668699265,0.15901978313922882,0.07117044925689697
"MESOS-6474",False,"test",0.0,0.0,0.8906816244125366,0.09307971596717834,0.0
"MESOS-6466",False,"test",0.011372540146112442,0.011363442055881023,0.011484069749712944,0.011501932516694069,0.9542779922485352
"MESOS-6465",False,"test",0.0,0.0,0.8581584692001343,0.0,0.12777219712734222
"MESOS-6461",False,"test",0.0,0.0,0.9684986472129822,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.9772078990936279,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.5545493960380554,0.4273398220539093,0.0
"MESOS-6371",False,"test",0.015182580798864365,0.0,0.15569885075092316,0.521193265914917,0.3061918020248413
"MESOS-6366",False,"test",0.010359765030443668,0.010272134095430374,0.6044893264770508,0.010351159609854221,0.3645276129245758
"MESOS-6344",False,"test",0.0,0.0,0.27329114079475403,0.1620519608259201,0.5584020614624023
"MESOS-6324",False,"test",0.08175671845674515,0.0,0.0,0.6973038911819458,0.21347589790821075
"MESOS-6305",False,"test",0.01702919974923134,0.01701381243765354,0.01709350198507309,0.01722864620387554,0.931634783744812
"MESOS-6304",False,"test",0.0,0.0,0.8466933369636536,0.0,0.13406755030155182
"MESOS-6278",False,"test",0.029119033366441727,0.028775982558727264,0.029413437470793724,0.029379084706306458,0.883312463760376
"MESOS-6274",False,"test",0.0,0.30904680490493774,0.05672730877995491,0.14009007811546326,0.4929232597351074
"MESOS-6272",False,"test",0.0,0.0,0.5333602428436279,0.45434340834617615,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.975147545337677,0.0
"MESOS-6245",False,"test",0.0,0.0,0.28636035323143005,0.41480955481529236,0.291230708360672
"MESOS-6234",False,"test",0.0,0.0,0.46275120973587036,0.5266605615615845,0.0
"MESOS-6233",False,"test",0.1689736396074295,0.0,0.7281250953674316,0.10103877633810043,0.0
"MESOS-6230",False,"test",0.0,0.0,0.08005629479885101,0.0,0.9045599102973938
"MESOS-6153",False,"test",0.0,0.06306931376457214,0.42100492119789124,0.5082554221153259,0.0
"MESOS-6142",False,"test",0.0,0.25667914748191833,0.7389204502105713,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.9706552624702454,0.0
"MESOS-6119",False,"test",0.013671019114553928,0.013574560172855854,0.013716721907258034,0.013846930116415024,0.9451907277107239
"MESOS-6110",False,"test",0.0,0.0,0.9750882387161255,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3159809410572052,0.6603367328643799,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.22882311046123505,0.7519449591636658
"MESOS-6053",False,"test",0.08201135694980621,0.0,0.8952968716621399,0.0,0.0
"MESOS-6039",False,"test",0.011016275733709335,0.010689780116081238,0.9567477703094482,0.010826945304870605,0.01071922853589058
"MESOS-6036",False,"test",0.01134587824344635,0.14262253046035767,0.011444244533777237,0.5047950744628906,0.329792320728302
"MESOS-6025",False,"test",0.0,0.0,0.0,0.16570279002189636,0.8130790591239929
"MESOS-6023",False,"test",0.01279864739626646,0.30927297472953796,0.16756457090377808,0.01293152291327715,0.49743229150772095
"MESOS-6001",False,"test",0.6224386692047119,0.37454187870025635,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.6602201461791992,0.0,0.3227284252643585
"MESOS-5966",False,"test",0.0,0.0,0.43397584557533264,0.5441653728485107,0.0
"MESOS-5963",False,"test",0.0,0.0,0.07065314054489136,0.0,0.909614086151123
"MESOS-5944",False,"test",0.0,0.0,0.0,0.971748948097229,0.0
"MESOS-5928",False,"test",0.011432434432208538,0.011372428387403488,0.01142063457518816,0.9543024301528931,0.011472027748823166
"MESOS-5927",False,"test",0.0,0.0,0.0,0.9926182627677917,0.0
"MESOS-5907",False,"test",0.020403482019901276,0.02028605155646801,0.020352335646748543,0.9186131358146667,0.0203450508415699
"MESOS-5904",False,"test",0.0,0.0,0.7625688314437866,0.22244703769683838,0.0
"MESOS-5855",False,"test",0.0,0.0,0.9812999963760376,0.0,0.0
"MESOS-5827",True,"test",0.013657554984092712,0.01372301671653986,0.013716370798647404,0.9452202320098877,0.013682863675057888
"MESOS-5812",False,"test",0.06858976930379868,0.19889208674430847,0.3297400176525116,0.2833390533924103,0.11943911015987396
"MESOS-5788",True,"test",0.0,0.0,0.21952781081199646,0.3340839147567749,0.4396764039993286
"MESOS-5716",True,"test",0.9608727693557739,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.42218565940856934,0.548364520072937,0.0
"MESOS-5711",False,"test",0.0,0.0,0.9868318438529968,0.0,0.0
"MESOS-5706",False,"test",0.156559020280838,0.0,0.3524411916732788,0.483236163854599,0.0
"MESOS-5699",False,"test",0.0,0.0,0.7586351633071899,0.0,0.22153474390506744
"MESOS-5671",False,"test",0.02771378681063652,0.7149890661239624,0.17995557188987732,0.0689430683851242,0.0
"MESOS-5668",False,"test",0.5725681185722351,0.0,0.0,0.42058873176574707,0.0
"MESOS-5666",False,"test",0.0,0.0,0.9672698378562927,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9875814914703369,0.0
"MESOS-5639",False,"test",0.02268451638519764,0.022824769839644432,0.9089588522911072,0.02262382209300995,0.022908037528395653
"MESOS-5630",False,"test",0.022593902423977852,0.022603223100304604,0.023166725412011147,0.9089276194572449,0.02270852029323578
"MESOS-5609",False,"test",0.0,0.0,0.9765939712524414,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.48984649777412415,0.5070304274559021,0.0
"MESOS-5557",False,"test",0.0,0.0,0.3616209924221039,0.5697314739227295,0.05763412266969681
"MESOS-5554",False,"test",0.0,0.0,0.0,0.9766871929168701,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.9849318861961365,0.0
"MESOS-5550",False,"test",0.0,0.0,0.2180136740207672,0.7692717909812927,0.0
"MESOS-5453",False,"test",0.0,0.0,0.569767951965332,0.0,0.41838309168815613
"MESOS-5404",False,"test",0.0,0.0,0.0,0.44226062297821045,0.5379301905632019
"MESOS-5398",False,"test",0.382713258266449,0.0,0.587977945804596,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.9783735871315002,0.0
"MESOS-5370",False,"test",0.15362536907196045,0.0,0.21319426596164703,0.6203428506851196,0.0
"MESOS-5360",False,"test",0.010266665369272232,0.010311773046851158,0.2348371148109436,0.46186363697052,0.2827208340167999
"MESOS-5350",True,"test",0.0,0.0,0.0,0.9893093109130859,0.0
"MESOS-5347",False,"test",0.011387473903596401,0.011412938125431538,0.011432831175625324,0.954380989074707,0.011385791935026646
"MESOS-5333",True,"test",0.0,0.0,0.3860201835632324,0.6014572381973267,0.0
"MESOS-5318",False,"test",0.02059791050851345,0.02035517990589142,0.5325478315353394,0.405951589345932,0.02054751291871071
"MESOS-5317",False,"test",0.9178962707519531,0.020390167832374573,0.020604204386472702,0.020535940304398537,0.020573455840349197
"MESOS-5304",False,"test",0.012183156795799732,0.011966527439653873,0.9517412781715393,0.012143735773861408,0.011965291574597359
"MESOS-5286",False,"test",0.0,0.0,0.45020467042922974,0.42316174507141113,0.11293858289718628
"MESOS-5273",True,"test",0.010208905674517155,0.010179702192544937,0.17988529801368713,0.7894979119300842,0.010228153318166733
"MESOS-5272",False,"test",0.0,0.0,0.2548273503780365,0.7233352065086365,0.0
"MESOS-5271",False,"test",0.20705196261405945,0.0,0.0,0.5529281497001648,0.22998015582561493
"MESOS-5263",False,"test",0.2447250783443451,0.0,0.2768605053424835,0.4719245433807373,0.0
"MESOS-5222",False,"test",0.0,0.06369584798812866,0.5324556231498718,0.3909284174442291,0.0
"MESOS-5212",False,"test",0.0,0.0,0.9795795679092407,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.9912318587303162,0.0
"MESOS-5181",False,"test",0.0,0.0,0.9880703091621399,0.0,0.0
"MESOS-5169",False,"test",0.15791776776313782,0.011296356096863747,0.011412365362048149,0.807955801486969,0.011417730711400509
"MESOS-5167",False,"test",0.01570768840610981,0.015707284212112427,0.015783563256263733,0.9368816614151001,0.015919826924800873
"MESOS-5155",False,"test",0.0,0.0,0.9883597493171692,0.0,0.0
"MESOS-5142",False,"test",0.013714959844946861,0.013643879443407059,0.0137839550152421,0.945148229598999,0.013708945363759995
"MESOS-5136",False,"test",0.0,0.0,0.39970314502716064,0.5775745511054993,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.8554849624633789,0.12308333069086075
"MESOS-5128",False,"test",0.0,0.15428556501865387,0.0,0.8166486024856567,0.026422414928674698
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.984192430973053
"MESOS-5124",False,"test",0.013636170886456966,0.01371693704277277,0.013741482980549335,0.9451563954353333,0.013749022968113422
"MESOS-5113",False,"test",0.0,0.0,0.8252875208854675,0.1737736165523529,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.9642207026481628,0.0
"MESOS-5108",False,"test",0.025381501764059067,0.8979357481002808,0.025563154369592667,0.02549082599580288,0.02562878467142582
"MESOS-5101",False,"test",0.013648082502186298,0.014101830311119556,0.013717864640057087,0.9447745084762573,0.013757681474089622
"MESOS-5082",False,"test",0.0,0.0,0.4971664249897003,0.48617419600486755,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.9672478437423706,0.0
"MESOS-5065",False,"test",0.03295867145061493,0.0,0.0,0.947138249874115,0.0
"MESOS-5041",False,"test",0.02093583159148693,0.02034292370080948,0.02045562118291855,0.9178093671798706,0.020456239581108093
"MESOS-5010",False,"test",0.08288408815860748,0.0,0.07056057453155518,0.8400487303733826,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9717009663581848,0.0
"MESOS-4961",False,"test",0.010538985952734947,0.4574601948261261,0.025044051930308342,0.3703869581222534,0.1365698277950287
"MESOS-4950",False,"test",0.0,0.0,0.980518102645874,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.22367946803569794,0.0,0.7575986981391907
"MESOS-4944",False,"test",0.8054370284080505,0.012082901783287525,0.15772032737731934,0.012231897562742233,0.012527895160019398
"MESOS-4942",False,"test",0.0,0.0,0.0,0.9821823239326477,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9685181975364685,0.0
"MESOS-4912",False,"test",0.3673097491264343,0.0,0.0,0.6258692741394043,0.0
"MESOS-4911",False,"test",0.2784877419471741,0.0,0.0,0.06393728405237198,0.6425723433494568
"MESOS-4910",False,"test",0.015764787793159485,0.015778975561261177,0.015823401510715485,0.015963232144713402,0.936669647693634
"MESOS-4886",False,"test",0.1799543797969818,0.0,0.7979276776313782,0.0,0.0
"MESOS-4849",False,"test",0.9588281512260437,0.010274196974933147,0.010297934524714947,0.010261942632496357,0.010337737388908863
"MESOS-4848",False,"test",0.367077499628067,0.011502798646688461,0.5983605980873108,0.011581195518374443,0.01147792674601078
"MESOS-4839",False,"test",0.0,0.05234881117939949,0.5045486688613892,0.43332114815711975,0.0
