"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2962",False,"test",0.010905975475907326,0.01087147369980812,0.01084230188280344,0.4083373546600342,0.5590428709983826
"XD-2956",True,"test",0.5315011739730835,0.319304496049881,0.12956783175468445,0.0,0.0
"XD-2953",False,"test",0.4208255708217621,0.012696793302893639,0.012893249280750751,0.012778978794813156,0.540805459022522
"XD-2949",False,"test",0.0,0.0,0.0,0.7075578570365906,0.2732457220554352
"XD-2942",False,"test",0.013753833249211311,0.34572452306747437,0.01370124239474535,0.6129791140556335,0.013841250911355019
"XD-2923",False,"test",0.23875856399536133,0.0,0.5618432760238647,0.18739227950572968,0.0
"XD-2922",True,"test",0.662739634513855,0.011279754340648651,0.30296558141708374,0.011520344763994217,0.011494681239128113
"XD-2921",False,"test",0.14832043647766113,0.0,0.0,0.8271011114120483,0.0
"XD-2920",False,"test",0.2323852777481079,0.05270393565297127,0.3923951983451843,0.0,0.3179669976234436
"XD-2919",True,"test",0.12649977207183838,0.011724942363798618,0.5105909705162048,0.3398573100566864,0.01132702175527811
"XD-2915",False,"test",0.0,0.0,0.2761675715446472,0.0,0.696988046169281
"XD-2908",False,"test",0.31003695726394653,0.015761341899633408,0.6425397992134094,0.015813888981938362,0.01584802195429802
"XD-2905",False,"test",0.33686333894729614,0.014575028792023659,0.014506335370242596,0.6194113492965698,0.014643966220319271
"XD-2892",False,"test",0.4139340817928314,0.012569759972393513,0.012698202393949032,0.012808188796043396,0.5479897856712341
"XD-2891",False,"test",0.0,0.0,0.789394736289978,0.0,0.18778574466705322
"XD-2887",False,"test",0.010919252410531044,0.010784950107336044,0.010823313146829605,0.14425407350063324,0.8232184052467346
"XD-2882",True,"test",0.47934848070144653,0.0,0.3567907214164734,0.14804008603096008,0.0
"XD-2868",False,"test",0.30621007084846497,0.0,0.0,0.3171728551387787,0.372492253780365
"XD-2864",False,"test",0.3754422068595886,0.0,0.0,0.2048397958278656,0.4009939134120941
"XD-2859",False,"test",0.029186991974711418,0.028872309252619743,0.02935146540403366,0.02923961542546749,0.883349597454071
"XD-2858",False,"test",0.0,0.0,0.4586324393749237,0.0,0.5328128933906555
"XD-2854",True,"test",0.0,0.0,0.7353556156158447,0.0,0.25877928733825684
"XD-2844",False,"test",0.3433229923248291,0.011333439499139786,0.6222721338272095,0.011496566236019135,0.011574898846447468
"XD-2838",True,"test",0.014792521484196186,0.014581277966499329,0.014743062667548656,0.46409520506858826,0.49178794026374817
"XD-2829",False,"test",0.010257524438202381,0.08207737654447556,0.42000097036361694,0.01046053972095251,0.4772035479545593
"XD-2825",False,"test",0.47951531410217285,0.0,0.11049649119377136,0.1423419862985611,0.26400500535964966
"XD-2802",False,"test",0.2686173617839813,0.013237634673714638,0.013095157220959663,0.012975958175957203,0.6920738816261292
"XD-2794",False,"test",0.4455904960632324,0.17506204545497894,0.01030891202390194,0.09563946723937988,0.2733990550041199
"XD-2793",True,"test",0.4803345203399658,0.01147474441677332,0.2197369486093521,0.2770051956176758,0.011448541656136513
"XD-2787",False,"test",0.6390755772590637,0.010728190653026104,0.010708850808441639,0.010704154148697853,0.32878318428993225
"XD-2778",False,"test",0.15742270648479462,0.0,0.0692344605922699,0.0,0.7581782341003418
"XD-2774",False,"test",0.04880868270993233,0.4160107970237732,0.06752819567918777,0.0,0.46722495555877686
"XD-2766",False,"test",0.04126891866326332,0.04066232964396477,0.835385262966156,0.040632884949445724,0.042050641030073166
"XD-2764",False,"test",0.017326075583696365,0.028069498017430305,0.9200556874275208,0.017348578199744225,0.01720011606812477
"XD-2761",False,"test",0.7652201056480408,0.0,0.0,0.22077423334121704,0.0
"XD-2759",False,"test",0.6450994610786438,0.0,0.032363925129175186,0.31052330136299133,0.0
"XD-2752",True,"test",0.06011395528912544,0.0,0.0,0.7043853402137756,0.22432656586170197
"XD-2750",False,"test",0.04157168045639992,0.040630705654621124,0.836387574672699,0.0411052443087101,0.04030479118227959
"XD-2734",False,"test",0.33384597301483154,0.011464797891676426,0.2649640440940857,0.011541021056473255,0.37818416953086853
"XD-2729",False,"test",0.2348444163799286,0.01564304158091545,0.01584574393928051,0.015732934698462486,0.7179338932037354
"XD-2728",False,"test",0.0,0.0,0.671871542930603,0.0335567370057106,0.2922259569168091
"XD-2723",False,"test",0.12600387632846832,0.14226886630058289,0.019306551665067673,0.5122253894805908,0.20019526779651642
"XD-2713",False,"test",0.5555757284164429,0.014505356550216675,0.014642088674008846,0.40053650736808777,0.014740267768502235
"XD-2712",False,"test",0.46700361371040344,0.0,0.0,0.17249833047389984,0.353544145822525
"XD-2694",False,"test",0.9608734846115112,0.0,0.0,0.0,0.0
"XD-2691",True,"test",0.16379864513874054,0.0,0.16830553114414215,0.16108481585979462,0.4971716105937958
"XD-2674",False,"test",0.1973968893289566,0.029463762417435646,0.7142155766487122,0.029759638011455536,0.029164116829633713
"XD-2664",False,"test",0.1592884063720703,0.0,0.37266403436660767,0.22052937746047974,0.23976795375347137
"XD-2652",False,"test",0.0,0.0,0.0,0.15337438881397247,0.822121798992157
"XD-2651",True,"test",0.9180336594581604,0.020366515964269638,0.020442785695195198,0.020342791453003883,0.02081421948969364
"XD-2646",False,"test",0.26448947191238403,0.0,0.2930726110935211,0.0,0.4287424087524414
"XD-2645",False,"test",0.0,0.12487225979566574,0.3276609480381012,0.0,0.5437617301940918
"XD-2628",False,"test",0.17463740706443787,0.0,0.22506241500377655,0.23610614240169525,0.3588613271713257
"XD-2622",False,"test",0.09910619258880615,0.01701982319355011,0.01736876182258129,0.017338890582323074,0.8491663336753845
"XD-2617",False,"test",0.03399057686328888,0.033914219588041306,0.5756726264953613,0.03373190760612488,0.3226906657218933
"XD-2609",False,"test",0.0,0.0,0.37851855158805847,0.45885172486305237,0.16088952124118805
"XD-2608",False,"test",0.0,0.09305048733949661,0.0,0.0,0.9027246236801147
"XD-2606",False,"test",0.19621799886226654,0.0,0.25994783639907837,0.17115230858325958,0.36344027519226074
"XD-2595",True,"test",0.0,0.0,0.0,0.0,0.9726859927177429
"XD-2575",True,"test",0.22570477426052094,0.0,0.6510528326034546,0.0,0.10959016531705856
"XD-2566",False,"test",0.1923065483570099,0.0,0.7810311317443848,0.0,0.0
"XD-2563",False,"test",0.1412695348262787,0.0,0.7275667190551758,0.0,0.11953944712877274
"XD-2562",False,"test",0.6535134315490723,0.0,0.1300712674856186,0.0,0.20085977017879486
"XD-2556",False,"test",0.029073139652609825,0.028718555346131325,0.602905809879303,0.028972985222935677,0.31032946705818176
"XD-2547",False,"test",0.30349576473236084,0.0,0.14513865113258362,0.0,0.536728024482727
"XD-2544",False,"test",0.015868239104747772,0.4639175534248352,0.015830855816602707,0.015827639028429985,0.4885557293891907
"XD-2539",False,"test",0.0,0.0,0.34265831112861633,0.0,0.6499828696250916
"XD-2524",False,"test",0.19613683223724365,0.0,0.0,0.0,0.7920318245887756
"XD-2523",False,"test",0.12995369732379913,0.0,0.2418505847454071,0.0,0.6165313720703125
"XD-2521",False,"test",0.28559228777885437,0.0,0.11929813027381897,0.25231072306632996,0.33936136960983276
"XD-2516",False,"test",0.0,0.0,0.6585209965705872,0.27360275387763977,0.059708692133426666
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.9680385589599609
"XD-2490",False,"test",0.2751910388469696,0.0,0.08333337306976318,0.0,0.6257011890411377
"XD-2488",False,"test",0.0,0.0,0.1667083203792572,0.16070803999900818,0.6537334322929382
"XD-2487",False,"test",0.01153521053493023,0.011271966621279716,0.8321820497512817,0.1333131194114685,0.011697685346007347
"XD-2486",True,"test",0.3300876021385193,0.0,0.1914898306131363,0.21805085241794586,0.2507573664188385
"XD-2484",False,"test",0.03404996916651726,0.03353674337267876,0.03402049466967583,0.03362537920475006,0.8647674322128296
"XD-2482",False,"test",0.16728419065475464,0.0,0.18089911341667175,0.32838886976242065,0.3197813034057617
"XD-2478",False,"test",0.2057991772890091,0.12392263114452362,0.6523404717445374,0.0,0.0
"XD-2471",False,"test",0.38952597975730896,0.0,0.0,0.3898179531097412,0.20599597692489624
"XD-2467",False,"test",0.21914353966712952,0.0,0.33271944522857666,0.2602914571762085,0.18217581510543823
"XD-2456",True,"test",0.2749112844467163,0.0,0.1673404723405838,0.5383615493774414,0.0
"XD-2433",True,"test",0.04359009116888046,0.04112353175878525,0.26776692271232605,0.6065852046012878,0.0409342497587204
"XD-2430",False,"test",0.2259780466556549,0.0,0.20761434733867645,0.2178158015012741,0.3417702913284302
"XD-2427",False,"test",0.425127238035202,0.18319320678710938,0.013922832906246185,0.013939105905592442,0.36381760239601135
"XD-2426",False,"test",0.0,0.0,0.5246586799621582,0.0,0.446075439453125
"XD-2425",False,"test",0.2840031087398529,0.0,0.0,0.31675365567207336,0.3936349153518677
"XD-2424",False,"test",0.6910908222198486,0.2678700387477875,0.013637027703225613,0.013693058863282204,0.01370907574892044
"XD-2412",False,"test",0.6472808718681335,0.0,0.20767275989055634,0.0,0.12725858390331268
"XD-2409",False,"test",0.3138794004917145,0.0,0.06597395241260529,0.18135586380958557,0.43602171540260315
"XD-2404",False,"test",0.281382292509079,0.0,0.10680701583623886,0.20548102259635925,0.3990630507469177
"XD-2397",False,"test",0.0,0.0,0.0,0.675920844078064,0.31390735507011414
"XD-2388",False,"test",0.0,0.0,0.2543219327926636,0.7163283228874207,0.0
"XD-2386",False,"test",0.48351773619651794,0.04188377782702446,0.04112625867128372,0.3926238715648651,0.040848296135663986
"XD-2378",False,"test",0.0,0.10658925026655197,0.1636269986629486,0.719181478023529,0.0
"XD-2377",False,"test",0.013931520283222198,0.013557345606386662,0.013561174273490906,0.7840781807899475,0.1748717725276947
"XD-2364",True,"test",0.010790560394525528,0.010673477314412594,0.5603968501091003,0.16941015422344208,0.2487288862466812
"XD-2358",False,"test",0.013876845128834248,0.013790969736874104,0.46413087844848633,0.01380862481892109,0.4943926930427551
"XD-2354",False,"test",0.22705040872097015,0.0,0.187369242310524,0.5748253464698792,0.0
"XD-2351",True,"test",0.4909701645374298,0.01265877578407526,0.012697742320597172,0.01270951796323061,0.47096380591392517
"XD-2342",False,"test",0.0,0.0,0.09502820670604706,0.8765990138053894,0.0
"XD-2335",False,"test",0.014642758294939995,0.014714044518768787,0.01457120105624199,0.28184205293655396,0.6742299199104309
"XD-2332",False,"test",0.0,0.0,0.0,0.5020981431007385,0.48349180817604065
"XD-2331",False,"test",0.0,0.0,0.219500333070755,0.504447877407074,0.263222336769104
"XD-2323",False,"test",0.0,0.19243693351745605,0.0,0.38842982053756714,0.4143497049808502
"XD-2322",False,"test",0.0128309465944767,0.01276457216590643,0.09438325464725494,0.012924527749419212,0.8670967221260071
"XD-2319",False,"test",0.06935295462608337,0.07158900797367096,0.7221829295158386,0.06791407614946365,0.06896106898784637
"XD-2310",False,"test",0.0,0.10802671313285828,0.0,0.0,0.8805173635482788
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.9810240864753723
"XD-2304",False,"test",0.4520193338394165,0.0,0.08001875877380371,0.03181549161672592,0.42765384912490845
"XD-2301",False,"test",0.3681999444961548,0.018310291692614555,0.5761567950248718,0.018800731748342514,0.01853220909833908
"XD-2298",True,"test",0.0,0.0,0.12255175411701202,0.5918920636177063,0.27683669328689575
"XD-2278",True,"test",0.0,0.0,0.0,0.9926220178604126,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9841219782829285,0.0
"XD-2271",False,"test",0.7201419472694397,0.010580983012914658,0.010722866281867027,0.2477925568819046,0.010761640965938568
"XD-2270",False,"test",0.957081139087677,0.010577083565294743,0.010706678964197636,0.010873274877667427,0.010761866346001625
"XD-2264",False,"test",0.014651265926659107,0.014429708011448383,0.9413794279098511,0.014792008325457573,0.014747611247003078
"XD-2258",True,"test",0.020474405959248543,0.020385904237627983,0.5590065121650696,0.37962034344673157,0.020512789487838745
"XD-2257",True,"test",0.0,0.0,0.0,0.9837915301322937,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.9619930386543274
"XD-2239",False,"test",0.10407396405935287,0.08183911442756653,0.6161044239997864,0.13700240850448608,0.06098004803061485
"XD-2237",False,"test",0.029802177101373672,0.02892903797328472,0.6420480012893677,0.2699389159679413,0.029281876981258392
"XD-2235",False,"test",0.018622566014528275,0.01832054927945137,0.5007011294364929,0.4434867799282074,0.01886896789073944
"XD-2230",True,"test",0.07625594735145569,0.0,0.539902925491333,0.06367412209510803,0.31554079055786133
"XD-2215",False,"test",0.0,0.8798468708992004,0.0,0.0,0.11263787001371384
"XD-2198",True,"test",0.20720236003398895,0.010390408337116241,0.010363653302192688,0.5444775819778442,0.2275659739971161
"XD-2196",False,"test",0.5739301443099976,0.011500510387122631,0.011766965501010418,0.011540642939507961,0.3912617862224579
"XD-2190",False,"test",0.0,0.04270344600081444,0.18127842247486115,0.7672621607780457,0.0
"XD-2181",False,"test",0.14026901125907898,0.011460964567959309,0.011423483490943909,0.5495327711105347,0.2873137593269348
"XD-2180",True,"test",0.2876793444156647,0.0,0.0,0.23563715815544128,0.4608774185180664
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.9826754927635193
"XD-2171",False,"test",0.05105999484658241,0.05444514751434326,0.051047757267951965,0.051238689571619034,0.7922083735466003
"XD-2155",False,"test",0.02044394053518772,0.0205326396971941,0.508612871170044,0.020661111921072006,0.42974939942359924
"XD-2148",False,"test",0.029345517978072166,0.029299650341272354,0.02911938726902008,0.0289156436920166,0.8833197951316833
"XD-2147",False,"test",0.7544077038764954,0.01181761734187603,0.011983301490545273,0.2096460908651352,0.012145297601819038
"XD-2122",False,"test",0.14539319276809692,0.0,0.0,0.07756242901086807,0.7664031386375427
"XD-2121",True,"test",0.0,0.0,0.0,0.22440549731254578,0.7563944458961487
"XD-2118",False,"test",0.014769484288990498,0.01456556934863329,0.7857580780982971,0.1701100468635559,0.014796766452491283
"XD-2107",False,"test",0.43501633405685425,0.0,0.01012603659182787,0.010046010836958885,0.5350660085678101
"XD-2097",True,"test",0.0,0.12042880058288574,0.0,0.8567566871643066,0.0
"XD-2095",False,"test",0.0,0.0,0.612228512763977,0.3649750053882599,0.0
"XD-2075",False,"test",0.22696641087532043,0.6699304580688477,0.034641630947589874,0.03432699665427208,0.03413451835513115
"XD-2061",True,"test",0.3782084286212921,0.018296966329216957,0.01852423883974552,0.5662453174591064,0.01872502639889717
"XD-2058",False,"test",0.0,0.0,0.2990412414073944,0.674177348613739,0.0
"XD-2038",False,"test",0.7303082346916199,0.06751267611980438,0.06728173047304153,0.06742917746305466,0.06746824085712433
"XD-2033",False,"test",0.13281266391277313,0.0,0.3223121166229248,0.0,0.5269990563392639
"XD-2031",False,"test",0.5267528891563416,0.11519457399845123,0.0,0.18229572474956512,0.16705258190631866
"XD-2028",False,"test",0.11924516409635544,0.08111488819122314,0.0,0.0,0.789543628692627
"XD-2024",False,"test",0.0,0.0,0.0,0.05253548175096512,0.9391308426856995
"XD-2022",True,"test",0.8962187170982361,0.025326600298285484,0.026413310319185257,0.026001079007983208,0.026040324941277504
"XD-2018",False,"test",0.14635388553142548,0.010291055776178837,0.010228871367871761,0.01020243763923645,0.8229237794876099
"XD-2016",False,"test",0.0,0.04647250846028328,0.23154181241989136,0.4837402105331421,0.23414376378059387
"XD-2012",False,"test",0.8641963601112366,0.03343168646097183,0.03364553302526474,0.03444629907608032,0.03428015857934952
"XD-2011",False,"test",0.23151907324790955,0.12081582844257355,0.24576231837272644,0.39225518703460693,0.0
"XD-2010",False,"test",0.051439933478832245,0.050533879548311234,0.05143803358078003,0.35111019015312195,0.49547794461250305
"XD-1998",False,"test",0.014838259667158127,0.014594935812056065,0.21914391219615936,0.25866302847862244,0.4927598536014557
"XD-1996",False,"test",0.0,0.0,0.0,0.5935513973236084,0.39073750376701355
"XD-1995",False,"test",0.0,0.0,0.0,0.6801260113716125,0.29799866676330566
"XD-1994",False,"test",0.04870050400495529,0.0,0.37290140986442566,0.19043992459774017,0.38565245270729065
"XD-1993",False,"test",0.40791577100753784,0.04177376255393028,0.04093821346759796,0.04088522121310234,0.468487024307251
"XD-1990",False,"test",0.017062095925211906,0.16756018996238708,0.3481529951095581,0.01693011447787285,0.4502946436405182
"XD-1986",False,"test",0.025137510150671005,0.025199491530656815,0.8983389139175415,0.02532843127846718,0.0259956493973732
"XD-1985",False,"test",0.10833614319562912,0.6025974154472351,0.10992198437452316,0.0,0.17880873382091522
"XD-1976",False,"test",0.0,0.0,0.19724485278129578,0.5741714239120483,0.22067299485206604
"XD-1975",False,"test",0.0,0.2453060895204544,0.016282571479678154,0.0,0.737183690071106
"XD-1972",True,"test",0.0,0.0,0.1496860384941101,0.767903208732605,0.07949535548686981
"XD-1970",False,"test",0.5520361065864563,0.014724167995154858,0.014788823202252388,0.4035978317260742,0.01485304906964302
"XD-1965",False,"test",0.0,0.1321287900209427,0.11642493307590485,0.0,0.7468038201332092
"XD-1961",False,"test",0.0,0.29970788955688477,0.21501658856868744,0.47268354892730713,0.0
"XD-1934",False,"test",0.02587096020579338,0.025095870718359947,0.025203315541148186,0.4690483808517456,0.45478150248527527
"XD-1930",False,"test",0.0,0.039741918444633484,0.0,0.0,0.9476698040962219
"XD-1929",False,"test",0.013501625508069992,0.013823074288666248,0.013521507382392883,0.45638367533683777,0.5027701258659363
"XD-1920",False,"test",0.42219287157058716,0.050521787256002426,0.05579017102718353,0.05062418058514595,0.42087098956108093
"XD-1918",False,"test",0.020364822819828987,0.020342838019132614,0.020488746464252472,0.48808950185775757,0.4507140517234802
"XD-1908",False,"test",0.018738312646746635,0.018326180055737495,0.018771611154079437,0.3797358274459839,0.5644280910491943
"XD-1906",False,"test",0.5516465306282043,0.0,0.0,0.4339200258255005,0.0
"XD-1901",False,"test",0.0,0.17925319075584412,0.0,0.0,0.8117485642433167
"XD-1896",False,"test",0.6240411996841431,0.03421357274055481,0.034778572618961334,0.034433744847774506,0.27253293991088867
"XD-1893",False,"test",0.03365536406636238,0.03352779895067215,0.033676400780677795,0.3080022931098938,0.5911381244659424
"XD-1892",False,"test",0.0402812622487545,0.04021530598402023,0.04035871848464012,0.44285833835601807,0.43628641963005066
"XD-1889",False,"test",0.0,0.13407599925994873,0.0,0.5068520903587341,0.35015416145324707
"XD-1888",False,"test",0.04038366675376892,0.5640658736228943,0.040663547813892365,0.04205164685845375,0.3128352463245392
"XD-1879",False,"test",0.013559459708631039,0.013506078161299229,0.013767438940703869,0.9455608129501343,0.013606198132038116
"XD-1877",False,"test",0.5678404569625854,0.014624170958995819,0.014745030552148819,0.38806018233299255,0.01473013125360012
"XD-1872",False,"test",0.0,0.0,0.4077112376689911,0.0,0.5757242441177368
"XD-1871",False,"test",0.0169816967099905,0.01702726259827614,0.017196230590343475,0.37875697016716003,0.5700379014015198
"XD-1869",False,"test",0.518502950668335,0.4194045662879944,0.020761093124747276,0.020748278126120567,0.0205831415951252
"XD-1858",False,"test",0.022662382572889328,0.022703930735588074,0.6671883463859558,0.264708012342453,0.022737257182598114
"XD-1857",False,"test",0.0,0.0,0.13942983746528625,0.37139931321144104,0.47149473428726196
"XD-1855",False,"test",0.0505547933280468,0.050205621868371964,0.05289585515856743,0.05067599192261696,0.7956677675247192
"XD-1853",False,"test",0.4989778697490692,0.0,0.27970489859580994,0.20341254770755768,0.0
"XD-1851",False,"test",0.03427555784583092,0.03373796492815018,0.034159235656261444,0.03399394825100899,0.8638333082199097
"XD-1837",False,"test",0.15566176176071167,0.07953452318906784,0.0,0.0,0.7621620297431946
"XD-1835",False,"test",0.0,0.0,0.0,0.9646056294441223,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.9641688466072083,0.0
"XD-1831",False,"test",0.0,0.0,0.0,0.7472549676895142,0.2420928031206131
"XD-1825",False,"test",0.7962268590927124,0.050157658755779266,0.05129578709602356,0.05056145787239075,0.05175825208425522
"XD-1819",False,"test",0.034012570977211,0.034433621913194656,0.033795684576034546,0.8633314371109009,0.034426700323820114
"XD-1814",False,"test",0.04125377535820007,0.04125215858221054,0.27621811628341675,0.6008310317993164,0.04044497013092041
"XD-1813",False,"test",0.4378519654273987,0.03343774750828743,0.03387809917330742,0.03435950353741646,0.4604727029800415
"XD-1812",False,"test",0.015893740579485893,0.015654390677809715,0.015758657827973366,0.015896663069725037,0.9367965459823608
"XD-1811",True,"test",0.0,0.0,0.5517489910125732,0.0,0.43226486444473267
"XD-1810",False,"test",0.2826932370662689,0.2574221193790436,0.0,0.0,0.4505562484264374
"XD-1809",False,"test",0.052227456122636795,0.0502958744764328,0.795169472694397,0.05167970433831215,0.05062754824757576
"XD-1795",False,"test",0.0,0.0,0.7223004698753357,0.0,0.2653784453868866
"XD-1794",False,"test",0.0,0.04376297816634178,0.5505151152610779,0.31458866596221924,0.08645746856927872
"XD-1792",False,"test",0.350414514541626,0.0,0.18081967532634735,0.0,0.46279579401016235
"XD-1788",False,"test",0.014702834188938141,0.014560092240571976,0.5905932784080505,0.014902010560035706,0.36524173617362976
"XD-1786",False,"test",0.03380095586180687,0.0337180458009243,0.033763520419597626,0.03360627964138985,0.865111231803894
"XD-1780",False,"test",0.12537246942520142,0.0,0.3075789213180542,0.3737051486968994,0.1893802434206009
"XD-1772",False,"test",0.0,0.0,0.4625128507614136,0.4171454906463623,0.10619086027145386
"XD-1767",False,"test",0.0,0.8921908736228943,0.07954490184783936,0.0,0.0
"XD-1765",False,"test",0.02795412577688694,0.022664310410618782,0.0228306595236063,0.02298593521118164,0.9035649299621582
"XD-1760",False,"test",0.11239544302225113,0.0,0.5148179531097412,0.0,0.3661990761756897
"XD-1759",False,"test",0.058517150580883026,0.0,0.5742794871330261,0.3633856177330017,0.0
"XD-1756",False,"test",0.01713082566857338,0.016916729509830475,0.017146091908216476,0.016853513196110725,0.9319528341293335
"XD-1753",False,"test",0.0,0.0,0.1244315505027771,0.0,0.8554722666740417
"XD-1749",False,"test",0.19894888997077942,0.01851584017276764,0.018715891987085342,0.7450976371765137,0.01872171089053154
"XD-1748",False,"test",0.599307119846344,0.02016834169626236,0.020162051543593407,0.020523611456155777,0.3398388922214508
"XD-1744",False,"test",0.2800943851470947,0.02025098167359829,0.020619375631213188,0.6583542227745056,0.020681099966168404
"XD-1742",False,"test",0.3509119749069214,0.0,0.0,0.6381505131721497,0.0
"XD-1741",False,"test",0.27780935168266296,0.02014116197824478,0.020146654918789864,0.6617580652236938,0.020144715905189514
"XD-1737",False,"test",0.02954736165702343,0.47106215357780457,0.4403650760650635,0.029596012085676193,0.029429394751787186
"XD-1734",False,"test",0.028297720476984978,0.025651615113019943,0.6349964141845703,0.28515008091926575,0.025904186069965363
"XD-1733",False,"test",0.09429704397916794,0.0,0.0,0.21622304618358612,0.6799317598342896
"XD-1727",True,"test",0.01856456883251667,0.01851673796772957,0.01881198026239872,0.9253878593444824,0.01871887780725956
"XD-1710",False,"test",0.01576974056661129,0.01583176851272583,0.5991600751876831,0.353506863117218,0.01573154143989086
"XD-1708",False,"test",0.05778577923774719,0.0,0.2620018720626831,0.3688185513019562,0.3074353039264679
"XD-1705",False,"test",0.05885804072022438,0.0,0.16093948483467102,0.0,0.7694336771965027
"XD-1702",False,"test",0.0,0.0,0.2441386580467224,0.23356758058071136,0.5052892565727234
"XD-1699",False,"test",0.7976369857788086,0.05010005831718445,0.05109623074531555,0.05045202001929283,0.05071467161178589
"XD-1695",False,"test",0.07358033955097198,0.0,0.0,0.9097412824630737,0.0
"XD-1685",False,"test",0.10077270865440369,0.5963700413703918,0.10118700563907623,0.10106740146875381,0.10060285031795502
"XD-1678",False,"test",0.051783062517642975,0.0,0.2871355414390564,0.386104941368103,0.27371636033058167
"XD-1665",False,"test",0.034203238785266876,0.03343627601861954,0.03385934233665466,0.03426048159599304,0.8642406463623047
"XD-1664",False,"test",0.0,0.0,0.0,0.3755411207675934,0.6021270751953125
"XD-1660",False,"test",0.013715768232941628,0.01384872104972601,0.013681558892130852,0.013762988150119781,0.9449909925460815
"XD-1653",False,"test",0.16768431663513184,0.0,0.0,0.30647069215774536,0.5168243050575256
"XD-1651",False,"test",0.0,0.0,0.6060448288917542,0.0,0.37340012192726135
"XD-1635",False,"test",0.0,0.05357379838824272,0.029438192024827003,0.48774173855781555,0.42516154050827026
"XD-1634",False,"test",0.5097496509552002,0.040240585803985596,0.04031705483794212,0.04125198721885681,0.36844074726104736
"XD-1631",False,"test",0.01724855788052082,0.01689458079636097,0.017279909923672676,0.29636088013648987,0.6522160768508911
"XD-1630",False,"test",0.0,0.0,0.49966344237327576,0.10466074198484421,0.3759104907512665
"XD-1629",False,"test",0.011378725059330463,0.011277355253696442,0.2562241554260254,0.49123668670654297,0.2298831045627594
"XD-1622",False,"test",0.25270983576774597,0.018446482717990875,0.019150100648403168,0.2968846559524536,0.41280892491340637
"XD-1616",True,"test",0.15578286349773407,0.011985686607658863,0.012048586271703243,0.8081818222999573,0.012001048773527145
"XD-1615",False,"test",0.014748052693903446,0.014560570940375328,0.015081414021551609,0.7666659355163574,0.18894407153129578
"XD-1614",False,"test",0.0786016434431076,0.10331655293703079,0.17176878452301025,0.6414904594421387,0.0
"XD-1599",False,"test",0.022667676210403442,0.02079618163406849,0.020780308172106743,0.020863214507699013,0.9148926138877869
"XD-1595",True,"test",0.3304319977760315,0.0,0.0,0.17375600337982178,0.4891762137413025
"XD-1591",True,"test",0.0,0.0,0.3974338173866272,0.19712495803833008,0.3952770233154297
"XD-1590",False,"test",0.0,0.0,0.4838031530380249,0.2894596755504608,0.2094535231590271
"XD-1589",False,"test",0.014720676466822624,0.01442983653396368,0.014557283371686935,0.5672079920768738,0.3890841603279114
"XD-1580",False,"test",0.0,0.0,0.044533465057611465,0.1995459944009781,0.7546951770782471
"XD-1579",False,"test",0.053445965051651,0.05742238461971283,0.05461474508047104,0.05381190776824951,0.7807049751281738
"XD-1577",False,"test",0.0,0.0,0.5797680020332336,0.09119910001754761,0.3261181116104126
"XD-1576",False,"test",0.010704847984015942,0.010801643133163452,0.7251231074333191,0.010771680623292923,0.24259869754314423
"XD-1575",False,"test",0.010271276347339153,0.01036720909178257,0.26263052225112915,0.21131539344787598,0.5054156184196472
"XD-1573",False,"test",0.1658204048871994,0.0,0.32639971375465393,0.48919031023979187,0.0
"XD-1571",False,"test",0.28942811489105225,0.010354310274124146,0.26717808842658997,0.4225671887397766,0.01047226507216692
"XD-1562",False,"test",0.10745250433683395,0.0,0.0,0.7453988194465637,0.13756847381591797
"XD-1530",False,"test",0.0,0.0,0.0,0.19993829727172852,0.782034695148468
"XD-1524",False,"test",0.0,0.0,0.0,0.500137209892273,0.4709174633026123
"XD-1523",False,"test",0.02908024750649929,0.02915913425385952,0.029482517391443253,0.8828686475753784,0.029409442096948624
"XD-1517",False,"test",0.012067720293998718,0.11808177083730698,0.37798887491226196,0.4796263575553894,0.012235336005687714
"XD-1513",False,"test",0.0,0.0,0.06002082675695419,0.387439101934433,0.5337239503860474
"XD-1511",False,"test",0.040490344166755676,0.04040483385324478,0.04105350002646446,0.04058622196316719,0.8374651074409485
"XD-1505",False,"test",0.017109064385294914,0.016897020861506462,0.017036493867635727,0.22553104162216187,0.7234264016151428
"XD-1503",True,"test",0.20599499344825745,0.2196291983127594,0.3671518862247467,0.0,0.20076395571231842
"XD-1497",False,"test",0.018494365736842155,0.018406588584184647,0.01837381348013878,0.9260625839233398,0.01866263523697853
"XD-1496",False,"test",0.0,0.7985160946846008,0.0,0.04981932044029236,0.15040327608585358
"XD-1495",False,"test",0.0,0.0,0.3810347318649292,0.0,0.6032226085662842
"XD-1492",False,"test",0.0282420814037323,0.07705158740282059,0.6179925203323364,0.0,0.2690916359424591
"XD-1488",False,"test",0.13565565645694733,0.0,0.7345803380012512,0.0,0.11335805058479309
