"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5393",False,"valid",0.0,0.980068027973175,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.014437227509915829,0.014500543475151062,0.014467432163655758,0.5142790675163269,0.4423156976699829
"TISTUD-5823",False,"valid",0.0,0.9870308637619019,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9760441184043884
"TISTUD-7652",False,"valid",0.2936873733997345,0.17313916981220245,0.0,0.0,0.5284160375595093
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9785200357437134
"TISTUD-5105",False,"valid",0.9846736788749695,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.2332513928413391,0.37068915367126465,0.0,0.3855760395526886,0.0
"TISTUD-9118",False,"test",0.17263494431972504,0.0,0.0,0.7358230352401733,0.08883756399154663
"TISTUD-9113",False,"test",0.4834585189819336,0.01285279169678688,0.013065803796052933,0.012878909707069397,0.4777439832687378
"TISTUD-9111",False,"test",0.014470555819571018,0.014578945003449917,0.01439189724624157,0.01463265810161829,0.9419259428977966
"TISTUD-9101",False,"test",0.018808508291840553,0.9257105588912964,0.01858700066804886,0.018496345728635788,0.018397558480501175
"TISTUD-9097",False,"test",0.0,0.9772623181343079,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.28880375623703003,0.0,0.6832706332206726,0.0
"TISTUD-9085",False,"test",0.4916529357433319,0.0,0.39058300852775574,0.1020500659942627,0.0
"TISTUD-9075",False,"test",0.0,0.29546919465065,0.423869252204895,0.02970603108406067,0.24774713814258575
"TISTUD-9055",False,"test",0.0,0.24699543416500092,0.0,0.0,0.7442053556442261
"TISTUD-9047",False,"test",0.08524005115032196,0.3396574556827545,0.0,0.5668804049491882,0.0
"TISTUD-9045",False,"test",0.23099812865257263,0.7037342190742493,0.0,0.0574139840900898,0.0
"TISTUD-9040",False,"test",0.01721193455159664,0.017132921144366264,0.2889053523540497,0.01690356805920601,0.6598461866378784
"TISTUD-8998",False,"test",0.010272298008203506,0.01034585852175951,0.010282453149557114,0.958848774433136,0.010250633582472801
"TISTUD-8997",False,"test",0.49341174960136414,0.4554174840450287,0.017193689942359924,0.01690974459052086,0.01706736348569393
"TISTUD-8978",False,"test",0.41547492146492004,0.5646758675575256,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.1746886968612671,0.42718783020973206,0.3822934329509735
"TISTUD-8966",False,"test",0.0,0.5817360281944275,0.0,0.0,0.40610215067863464
"TISTUD-8963",False,"test",0.0,0.638752281665802,0.33647283911705017,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.689630389213562,0.2982900142669678,0.0,0.0
"TISTUD-8934",False,"test",0.20260050892829895,0.5326327085494995,0.0,0.0,0.2600984275341034
"TISTUD-8930",False,"test",0.0,0.2160036712884903,0.42597976326942444,0.3433856964111328,0.0
"TISTUD-8928",False,"test",0.042623504996299744,0.6545822024345398,0.0,0.28341758251190186,0.0
"TISTUD-8925",False,"test",0.4093129336833954,0.49367791414260864,0.09153632074594498,0.0,0.0
"TISTUD-8912",False,"test",0.17390313744544983,0.7899985909461975,0.012085553258657455,0.012047351337969303,0.011965328827500343
"TISTUD-8898",False,"test",0.0,0.8843690752983093,0.09431960433721542,0.0,0.0
"TISTUD-8890",False,"test",0.13192066550254822,0.8514307141304016,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9973869323730469
"TISTUD-8882",False,"test",0.0,0.9916125535964966,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.024841688573360443,0.9369741678237915,0.012642091140151024,0.012822534888982773,0.012719516642391682
"TISTUD-8865",False,"test",0.013736697845160961,0.6167705059051514,0.3422353267669678,0.013677818700671196,0.013579627498984337
"TISTUD-8864",False,"test",0.951690137386322,0.012124933302402496,0.012006700038909912,0.012142183259129524,0.012036059983074665
"TISTUD-8859",False,"test",0.0,0.5914467573165894,0.0,0.09278565645217896,0.30946993827819824
"TISTUD-8847",False,"test",0.16835719347000122,0.22024081647396088,0.1734515279531479,0.09986381977796555,0.33808666467666626
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.04229294881224632,0.9556387066841125
"TISTUD-8836",False,"test",0.4668503999710083,0.013777990825474262,0.013648351654410362,0.4921480119228363,0.013575246557593346
"TISTUD-8835",False,"test",0.0,0.9744365215301514,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.11566348373889923,0.1393817961215973,0.4578695595264435,0.28388965129852295,0.0
"TISTUD-8788",False,"test",0.0,0.9227319955825806,0.0,0.07215810567140579,0.0
"TISTUD-8750",False,"test",0.16147808730602264,0.6628460884094238,0.0,0.0,0.1598512828350067
"TISTUD-8741",False,"test",0.010774172842502594,0.010694874450564384,0.01062146108597517,0.9572813510894775,0.010628165677189827
"TISTUD-8713",False,"test",0.2133982628583908,0.7608111500740051,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9657758474349976,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.23256216943264008,0.13496632874011993,0.14805573225021362,0.27698013186454773,0.20743566751480103
"TISTUD-8652",False,"test",0.0,0.0,0.4464661478996277,0.5306658148765564,0.0
"TISTUD-8580",False,"test",0.0,0.21792463958263397,0.12162578105926514,0.23565050959587097,0.4233855903148651
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9971837997436523
"TISTUD-8576",False,"test",0.0,0.42144638299942017,0.0,0.0,0.5731984972953796
"TISTUD-8564",False,"test",0.41509345173835754,0.017055803909897804,0.0610799640417099,0.017141712829470634,0.48962903022766113
"TISTUD-8541",False,"test",0.0,0.6108283400535583,0.16267657279968262,0.21695740520954132,0.0
"TISTUD-8540",False,"test",0.0,0.7480018138885498,0.0,0.24100539088249207,0.0
"TISTUD-8536",False,"test",0.42392995953559875,0.0,0.546763002872467,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.14385968446731567,0.0,0.0,0.8535051345825195
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.02234531193971634,0.9750299453735352
"TISTUD-8506",False,"test",0.0,0.55559903383255,0.0,0.04152209311723709,0.40098661184310913
"TISTUD-8474",False,"test",0.3187869191169739,0.0,0.6665475964546204,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9773048162460327,0.0
"TISTUD-8464",False,"test",0.26687660813331604,0.0,0.0,0.7260825634002686,0.0
"TISTUD-8454",False,"test",0.0,0.010021600872278214,0.0,0.7450803518295288,0.22512701153755188
"TISTUD-8453",False,"test",0.0,0.36861300468444824,0.08205626904964447,0.5415747761726379,0.0
"TISTUD-8023",False,"test",0.0,0.09717725217342377,0.24791081249713898,0.41542330384254456,0.2362646460533142
"TISTUD-8009",False,"test",0.0,0.9829105138778687,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.5539831519126892,0.0,0.43790677189826965,0.0
"TISTUD-7979",False,"test",0.9694316983222961,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.24900667369365692,0.0,0.027530858293175697,0.7157302498817444,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.9876108169555664,0.0
"TISTUD-7916",False,"test",0.0,0.2867335379123688,0.2004273682832718,0.5028036832809448,0.0
"TISTUD-7910",False,"test",0.013701855204999447,0.01363079622387886,0.7595400810241699,0.19942806661128998,0.013699178583920002
"TISTUD-7879",False,"test",0.014675457961857319,0.5706165432929993,0.38547053933143616,0.014625701121985912,0.014611780643463135
"TISTUD-7799",False,"test",0.0,0.6423438191413879,0.030631037428975105,0.12130686640739441,0.20117630064487457
"TISTUD-7791",False,"test",0.15485745668411255,0.6977304220199585,0.1411697268486023,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.9853969216346741,0.0
"TISTUD-7781",False,"test",0.10539211332798004,0.8802921175956726,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.19800227880477905,0.7808973789215088,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.37234437465667725,0.6168842911720276,0.0
"TISTUD-7689",False,"test",0.18921823799610138,0.2504139542579651,0.5346009135246277,0.02227885089814663,0.0
"TISTUD-7684",False,"test",0.0,0.1677822470664978,0.0,0.8229686617851257,0.0
"TISTUD-7678",True,"test",0.20747239887714386,0.10772649198770523,0.0,0.6652557253837585,0.0
"TISTUD-7642",False,"test",0.15094606578350067,0.19488713145256042,0.0,0.4300850033760071,0.22123056650161743
"TISTUD-7632",False,"test",0.378976047039032,0.45117416977882385,0.0,0.16352792084217072,0.0
"TISTUD-7622",False,"test",0.13772514462471008,0.5510289669036865,0.06809928268194199,0.24119192361831665,0.0
"TISTUD-7619",False,"test",0.0,0.43965065479278564,0.5397874116897583,0.0,0.0
"TISTUD-7548",False,"test",0.20538344979286194,0.3469114601612091,0.0,0.43350738286972046,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.96116042137146,0.0
"TISTUD-7522",False,"test",0.6470332145690918,0.0,0.0,0.3427814245223999,0.0
"TISTUD-7510",False,"test",0.0,0.2948303818702698,0.6954167485237122,0.0,0.0
"TISTUD-7495",False,"test",0.02695569396018982,0.5217487812042236,0.0,0.3153679370880127,0.13346320390701294
"TISTUD-7485",False,"test",0.0,0.5274169445037842,0.0,0.4608099162578583,0.0
"TISTUD-7475",False,"test",0.0,0.39842209219932556,0.11057517677545547,0.48480042815208435,0.0
"TISTUD-7474",False,"test",0.22195494174957275,0.0,0.6736867427825928,0.09921104460954666,0.0
"TISTUD-7473",False,"test",0.0,0.4133101999759674,0.2761507034301758,0.3052273392677307,0.0
"TISTUD-7446",False,"test",0.0,0.46274757385253906,0.056276433169841766,0.4737791121006012,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.961108922958374,0.0
"TISTUD-7354",False,"test",0.4197487235069275,0.0,0.15159282088279724,0.41285839676856995,0.0
"TISTUD-7249",False,"test",0.02420666255056858,0.9414117336273193,0.011395638808608055,0.011507361195981503,0.01147864293307066
"TISTUD-7212",False,"test",0.0,0.0,0.2066383808851242,0.7741594314575195,0.0
"TISTUD-7208",False,"test",0.01595446653664112,0.9366364479064941,0.015633510425686836,0.01588091067969799,0.015894634649157524
"TISTUD-7171",False,"test",0.31307002902030945,0.3965938091278076,0.0,0.284308522939682,0.0
"TISTUD-7129",False,"test",0.0,0.9643337726593018,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.1829940527677536,0.1877189427614212,0.6148232221603394,0.0
"TISTUD-7066",False,"test",0.0,0.1941879540681839,0.0,0.4636954367160797,0.3373105227947235
"TISTUD-7061",False,"test",0.0,0.7539640665054321,0.05173911154270172,0.18375913798809052,0.0
"TISTUD-7032",False,"test",0.5360516309738159,0.07496317476034164,0.0,0.377287358045578,0.0
"TISTUD-7018",False,"test",0.2582996189594269,0.49159878492355347,0.0,0.243598073720932,0.0
"TISTUD-6978",False,"test",0.013959111645817757,0.013574470765888691,0.0135533157736063,0.9451971054077148,0.013716035522520542
"TISTUD-6969",False,"test",0.0,0.8849315643310547,0.0,0.1082887351512909,0.0
"TISTUD-6951",False,"test",0.05183211714029312,0.32297319173812866,0.3301326632499695,0.26555249094963074,0.029509535059332848
"TISTUD-6898",False,"test",0.0,0.17653843760490417,0.6742291450500488,0.0,0.14175167679786682
"TISTUD-6890",False,"test",0.10159340500831604,0.04423540458083153,0.0,0.0,0.8525899052619934
"TISTUD-6888",False,"test",0.33415424823760986,0.0,0.0,0.23781822621822357,0.4156125783920288
"TISTUD-6871",False,"test",0.0,0.42670953273773193,0.5283166170120239,0.0,0.03738746419548988
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.9793716073036194
"TISTUD-6834",False,"test",0.0,0.0,0.3468928039073944,0.37518933415412903,0.26074153184890747
"TISTUD-6755",False,"test",0.0,0.7489346861839294,0.17274555563926697,0.0681287869811058,0.0
"TISTUD-6726",False,"test",0.0,0.4587427079677582,0.0,0.4785226285457611,0.04739176481962204
"TISTUD-6594",False,"test",0.0,0.2207523137331009,0.0676957294344902,0.7036663293838501,0.0
"TISTUD-6514",False,"test",0.39947596192359924,0.18382136523723602,0.0,0.4083675742149353,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.9951574206352234
"TISTUD-6456",False,"test",0.013744997791945934,0.01371971145272255,0.6613014936447144,0.2975378930568695,0.01369591522961855
"TISTUD-6455",False,"test",0.2407318353652954,0.23153865337371826,0.0,0.511155903339386,0.0
"TISTUD-6447",False,"test",0.015587005764245987,0.015457029454410076,0.015496370382606983,0.9380074739456177,0.015452108345925808
"TISTUD-6442",False,"test",0.0,0.02888033352792263,0.0,0.703822672367096,0.2515444755554199
"TISTUD-6423",True,"test",0.058218177407979965,0.0,0.11594025790691376,0.6001476645469666,0.22043395042419434
"TISTUD-6422",False,"test",0.0,0.15910299122333527,0.0,0.6800411343574524,0.1502518206834793
"TISTUD-6407",False,"test",0.23255576193332672,0.0,0.18075866997241974,0.2851013243198395,0.2964286804199219
"TISTUD-6399",False,"test",0.0,0.9276217818260193,0.0,0.0,0.06641315668821335
"TISTUD-6323",False,"test",0.9771265983581543,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.49578216671943665,0.0,0.48951250314712524
"TISTUD-6281",False,"test",0.011998001486063004,0.8245056867599487,0.13913404941558838,0.012235814705491066,0.012126397341489792
"TISTUD-6280",False,"test",0.0,0.0,0.2496582716703415,0.4022042453289032,0.3412867784500122
"TISTUD-6251",False,"test",0.5048540234565735,0.25379320979118347,0.2362271398305893,0.0,0.0
"TISTUD-6250",False,"test",0.22728408873081207,0.6019213199615479,0.0,0.0,0.163313627243042
"TISTUD-6237",False,"test",0.0,0.3306334912776947,0.0857967659831047,0.5793054103851318,0.0
"TISTUD-6236",False,"test",0.8382278680801392,0.0,0.0,0.0,0.15318888425827026
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9662280082702637
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.3033631145954132,0.6849353909492493
"TISTUD-6199",False,"test",0.060533490031957626,0.0,0.05068027600646019,0.8803084492683411,0.0
"TISTUD-6155",False,"test",0.0,0.7592722177505493,0.0,0.22669926285743713,0.0
"TISTUD-6148",False,"test",0.0,0.23997078835964203,0.0,0.7488560080528259,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.4018479287624359,0.5863065123558044
"TISTUD-6122",False,"test",0.49109652638435364,0.4732513427734375,0.0,0.01702691987156868,0.0
"TISTUD-6113",False,"test",0.0,0.3399713933467865,0.0,0.5412305593490601,0.114686019718647
"TISTUD-6109",False,"test",0.1839347928762436,0.29544052481651306,0.0,0.515877902507782,0.0
"TISTUD-6108",False,"test",0.2606017589569092,0.11548303812742233,0.33108049631118774,0.28767669200897217,0.0
"TISTUD-6012",False,"test",0.0,0.3557201325893402,0.6285446286201477,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.6991630792617798,0.2919261157512665,0.0
"TISTUD-5986",False,"test",0.0,0.34270796179771423,0.6507320404052734,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.19167880713939667,0.7932890057563782
"TISTUD-5976",False,"test",0.0,0.0,0.9735543727874756,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.6082702279090881,0.313887357711792,0.0,0.058041151612997055
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.7157155871391296,0.27115389704704285
"TISTUD-5943",False,"test",0.0,0.9671872854232788,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.7865904569625854,0.0,0.19995960593223572,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.4510011374950409,0.5187262296676636,0.028930462896823883
"TISTUD-5849",False,"test",0.0,0.0,0.10506721585988998,0.6571974158287048,0.2252522110939026
"TISTUD-5834",False,"test",0.0,0.0,0.7959875464439392,0.19537697732448578,0.0
"TISTUD-5811",False,"test",0.4667476415634155,0.0,0.38102391362190247,0.0,0.1327049285173416
"TISTUD-5770",False,"test",0.2681495249271393,0.0,0.0,0.0,0.7051165103912354
"TISTUD-5769",False,"test",0.3582669794559479,0.4860345423221588,0.1500784158706665,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.30044421553611755,0.4038275182247162,0.28437840938568115,0.0
"TISTUD-5710",False,"test",0.017073066905140877,0.9318585395812988,0.016970722004771233,0.017081912606954575,0.017015717923641205
"TISTUD-5681",False,"test",0.0,0.0,0.950925886631012,0.0,0.037236277014017105
"TISTUD-5680",False,"test",0.0,0.0,0.43191343545913696,0.19156450033187866,0.37048617005348206
"TISTUD-5668",False,"test",0.0,0.5170671343803406,0.471539705991745,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.6266747117042542,0.3521263599395752,0.0
"TISTUD-5662",False,"test",0.02274787239730358,0.0227297805249691,0.022557759657502174,0.909357488155365,0.02260708250105381
"TISTUD-5648",False,"test",0.2823212742805481,0.0,0.0,0.693173348903656,0.0
"TISTUD-5642",False,"test",0.0,0.8209456205368042,0.0,0.16591978073120117,0.0
"TISTUD-5635",False,"test",0.0,0.9192626476287842,0.010703443549573421,0.0,0.06619029492139816
"TISTUD-5631",False,"test",0.0,0.0,0.4878896474838257,0.22034123539924622,0.28001609444618225
"TISTUD-5539",False,"test",0.011972576379776001,0.11758683621883392,0.5886279344558716,0.26981663703918457,0.01199603546410799
"TISTUD-5513",False,"test",0.06571950018405914,0.5037789344787598,0.011343824677169323,0.40775972604751587,0.011397943831980228
"TISTUD-5510",False,"test",0.736120343208313,0.0,0.0,0.018681956455111504,0.2310793399810791
"TISTUD-5504",False,"test",0.7387434244155884,0.24944548308849335,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.010954710654914379,0.9564979076385498,0.010812620632350445,0.010904098860919476,0.010830632410943508
"TISTUD-5470",False,"test",0.5544445514678955,0.4148535132408142,0.010259638540446758,0.010304237715899944,0.010138037614524364
"TISTUD-5467",False,"test",0.0,0.464428186416626,0.5183308124542236,0.0,0.0
"TISTUD-5462",False,"test",0.2961805462837219,0.561076819896698,0.13103049993515015,0.0,0.0
"TISTUD-5441",False,"test",0.3360724449157715,0.4402313530445099,0.21257740259170532,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.5193416476249695,0.4620794951915741,0.0,0.0
"TISTUD-5424",False,"test",0.2662084102630615,0.7166597843170166,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.5758184790611267,0.4105040431022644,0.0
"TISTUD-5421",False,"test",0.0,0.6658908128738403,0.3111940026283264,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.3875895142555237,0.5920529961585999,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.812313973903656,0.17876826226711273,0.0
"TISTUD-5372",False,"test",0.09665497392416,0.3553333878517151,0.5328333377838135,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.6677023768424988,0.25508204102516174,0.07132860273122787,0.0
"TISTUD-5365",False,"test",0.0,0.2985553443431854,0.37148740887641907,0.3191503584384918,0.0
"TISTUD-5364",False,"test",0.03188576549291611,0.3420061767101288,0.6089494228363037,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.46949443221092224,0.26554933190345764,0.253591388463974,0.0
"TISTUD-5337",False,"test",0.0,0.9751855731010437,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9717717170715332,0.0,0.0
"TISTUD-5326",False,"test",0.07448714226484299,0.6681331396102905,0.2476089894771576,0.0,0.0
"TISTUD-5324",False,"test",0.677689254283905,0.013678282499313354,0.28125813603401184,0.013670305721461773,0.013703989796340466
"TISTUD-5322",False,"test",0.0,0.25226885080337524,0.5773193836212158,0.1596134603023529,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.9783347249031067,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.43838754296302795,0.49065306782722473,0.059305645525455475
"TISTUD-5292",False,"test",0.0,0.0,0.19448553025722504,0.4099016785621643,0.38665756583213806
"TISTUD-5283",False,"test",0.0996793732047081,0.3257834315299988,0.0,0.0,0.5686613321304321
"TISTUD-5279",False,"test",0.9037129878997803,0.0,0.0694354698061943,0.0,0.0
"TISTUD-5263",False,"test",0.23076403141021729,0.5116909146308899,0.2429186850786209,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.5653629302978516,0.0,0.24427109956741333,0.1782245934009552
"TISTUD-5247",False,"test",0.0,0.0,0.021838931366801262,0.05669574812054634,0.9183012843132019
"TISTUD-5235",False,"test",0.11950214207172394,0.40597623586654663,0.0,0.4678930342197418,0.0
"TISTUD-5200",False,"test",0.12715795636177063,0.3271459937095642,0.0,0.5387189388275146,0.0
"TISTUD-5199",False,"test",0.0,0.6993318796157837,0.0,0.28675326704978943,0.0
"TISTUD-5151",False,"test",0.0,0.14884436130523682,0.39810261130332947,0.19500182569026947,0.25627440214157104
"TISTUD-5109",False,"test",0.1494811624288559,0.0,0.0,0.0,0.8480045199394226
"TISTUD-5104",False,"test",0.7579724788665771,0.0,0.0,0.23126722872257233,0.0
"TISTUD-5093",False,"test",0.01137673482298851,0.23809432983398438,0.011328175663948059,0.011483483947813511,0.7277172803878784
"TISTUD-5078",False,"test",0.0,0.0,0.9915513396263123,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9915531873703003,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9915534257888794,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.10794664919376373,0.03974384814500809,0.8504054546356201
"TISTUD-5060",False,"test",0.4201102554798126,0.0,0.0,0.5677765607833862,0.0
"TISTUD-5059",False,"test",0.680800199508667,0.11388003826141357,0.19349704682826996,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.5395363569259644,0.44293779134750366,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.6642813086509705,0.3256241977214813,0.0
"TISTUD-5020",False,"test",0.0,0.22097148001194,0.0,0.45166677236557007,0.317823588848114
"TISTUD-5007",False,"test",0.21668492257595062,0.11913708597421646,0.030393239110708237,0.6301624178886414,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.41860103607177734,0.0,0.5636953711509705
"TISTUD-4831",False,"test",0.0,0.0,0.9642465114593506,0.0,0.0
"TISTUD-4793",False,"test",0.11457788944244385,0.010799983516335487,0.010797720402479172,0.8529922366142273,0.010832158848643303
"TISTUD-4619",False,"test",0.5278422236442566,0.0,0.0,0.4493820369243622,0.0
"TISTUD-4361",False,"test",0.1335712969303131,0.011411445215344429,0.011552142910659313,0.8321834206581116,0.011281675659120083
"TISTUD-4360",False,"test",0.7272142171859741,0.01715271547436714,0.0170133113861084,0.22175511717796326,0.016864631325006485
"TISTUD-4325",False,"test",0.10407213121652603,0.8720543384552002,0.0,0.0,0.022723833099007607
"TISTUD-4191",False,"test",0.3539152145385742,0.0,0.0,0.12761768698692322,0.5032426714897156
"TISTUD-4073",False,"test",0.06083744019269943,0.33675605058670044,0.5965240597724915,0.0,0.0
"TISTUD-4031",False,"test",0.010223424062132835,0.4103037118911743,0.5589271187782288,0.01034903060644865,0.010196750983595848
"TISTUD-3970",False,"test",0.4376607835292816,0.0,0.5411573052406311,0.0,0.0
"TISTUD-3863",True,"test",0.012771575711667538,0.04981854930520058,0.012828338891267776,0.9118376970291138,0.012743841856718063
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.975170910358429
"TISTUD-3474",False,"test",0.0,0.47995367646217346,0.0,0.0,0.4920593500137329
"TISTUD-3421",False,"test",0.0,0.0,0.5027971863746643,0.48798757791519165,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.4182609021663666,0.20573608577251434,0.3635537922382355
"TISTUD-2905",False,"test",0.1534552127122879,0.056222595274448395,0.08455502986907959,0.7013224959373474,0.0
"TISTUD-2346",False,"test",0.0,0.1992466151714325,0.21096456050872803,0.5818884968757629,0.0
"TISTUD-2300",False,"test",0.020420875400304794,0.0,0.46255457401275635,0.510274350643158,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.5021542310714722,0.3209673762321472,0.17010898888111115
"TISTUD-582",False,"test",0.0,0.4017256200313568,0.20079782605171204,0.3568944036960602,0.03661032021045685
