"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16700",False,"train",0.0,0.31681838631629944,0.0,0.0,0.6710402965545654
"DM-8113",False,"train",0.0,0.0,0.9727498292922974,0.0,0.0
"DM-1700",False,"train",0.9420554637908936,0.014437265694141388,0.014461304992437363,0.01453413162380457,0.01451182086020708
"DM-11350",False,"train",0.0,0.06747754663228989,0.19376403093338013,0.7256483435630798,0.0
"DM-17813",False,"train",0.0,0.0,0.9826496243476868,0.0,0.0
"DM-12254",False,"train",0.0,0.8451040983200073,0.13999471068382263,0.0,0.0
"DM-4398",False,"train",0.5113377571105957,0.0,0.4630451500415802,0.0,0.0
"DM-8707",False,"train",0.015664834529161453,0.015622654929757118,0.015605191700160503,0.9373739361763,0.01573343388736248
"DM-15390",False,"train",0.0,0.12807881832122803,0.0,0.0,0.8511195778846741
"DM-10565",False,"train",0.35760772228240967,0.11548317968845367,0.5239102244377136,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.42042985558509827,0.5560231804847717
"DM-2013",False,"train",0.0,0.0,0.0,0.16392864286899567,0.8113964200019836
"DM-10426",True,"train",0.17170944809913635,0.010206609964370728,0.010149696841835976,0.010074730031192303,0.7978594899177551
"DM-17370",False,"train",0.0107341967523098,0.010937752202153206,0.010716203600168228,0.9569101333618164,0.010701669380068779
"DM-6925",True,"train",0.0,0.0,0.9846482276916504,0.0,0.0
"DM-4234",True,"train",0.0,0.46328598260879517,0.43371593952178955,0.09933403879404068,0.0
"DM-14679",False,"train",0.02567257732152939,0.025371385738253593,0.025765983387827873,0.15096570551395416,0.7722243070602417
"DM-7271",False,"train",0.0,0.0,0.0,0.9735414981842041,0.0
"DM-18358",False,"train",0.0,0.0,0.22588133811950684,0.0,0.7493451237678528
"DM-16363",False,"train",0.0,0.0,0.0,0.9957383871078491,0.0
"DM-6627",False,"train",0.0,0.4245724081993103,0.0,0.0,0.5562976002693176
"DM-5506",False,"train",0.013867405243217945,0.7679208517074585,0.013952181674540043,0.19042755663394928,0.013831987045705318
"DM-10907",False,"train",0.48152634501457214,0.011304332874715328,0.011435838416218758,0.48409971594810486,0.011633764021098614
"DM-12491",False,"train",0.0,0.0,0.32823702692985535,0.46422621607780457,0.19182749092578888
"DM-11001",False,"train",0.0,0.0,0.0,0.9719716310501099,0.0
"DM-6886",False,"train",0.0,0.0,0.2541017532348633,0.7398074269294739,0.0
"DM-17561",True,"train",0.20066358149051666,0.1635725200176239,0.6216084957122803,0.0,0.0
"DM-1709",False,"train",0.0,0.9856494665145874,0.0,0.0,0.0
"DM-13297",True,"train",0.01065033208578825,0.010719005018472672,0.9573217034339905,0.010651439428329468,0.010657506994903088
"DM-14663",True,"train",0.08488083630800247,0.039422012865543365,0.012368294410407543,0.6635472178459167,0.199781596660614
"DM-13811",False,"train",0.0,0.38905271887779236,0.5989359021186829,0.0,0.0
"DM-17969",False,"train",0.30098840594291687,0.4262982904911041,0.26271283626556396,0.0,0.0
"DM-2309",False,"train",0.3030083179473877,0.0,0.0,0.6678157448768616,0.0
"DM-16503",False,"train",0.0,0.9941438436508179,0.0,0.0,0.0
"DM-11424",False,"train",0.17222008109092712,0.14743052423000336,0.36804455518722534,0.30851492285728455,0.0
"DM-14633",False,"train",0.030078621581196785,0.0,0.4867650270462036,0.4757292568683624,0.0
"DM-3177",False,"train",0.02557358518242836,0.025471780449151993,0.8981929421424866,0.025352908298373222,0.025408750399947166
"DM-790",False,"train",0.03382842615246773,0.8640971183776855,0.034360699355602264,0.033841557800769806,0.03387222811579704
"DM-3778",False,"train",0.0,0.9735491275787354,0.0,0.0,0.0
"DM-1698",True,"train",0.04081164300441742,0.8364217877388,0.0404210165143013,0.04142122343182564,0.04092428833246231
"DM-8283",True,"train",0.0,0.9176995754241943,0.0,0.06570600718259811,0.0
"DM-5161",False,"train",0.39990267157554626,0.0,0.5912202000617981,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.8951055407524109,0.09305980801582336
"DM-17022",True,"train",0.012739486992359161,0.012773578055202961,0.9489333033561707,0.012935355305671692,0.012618299573659897
"DM-5791",False,"train",0.010251535102725029,0.6266421675682068,0.12665176391601562,0.010248854756355286,0.22620569169521332
"DM-8222",True,"train",0.8815526962280273,0.029712432995438576,0.030104756355285645,0.029269415885210037,0.029360691085457802
"DM-7622",True,"train",0.028832241892814636,0.6772094964981079,0.18401342630386353,0.0,0.1089596226811409
"DM-17528",False,"train",0.0,0.6434136033058167,0.1309056431055069,0.22022294998168945,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.987162709236145,0.0
"DM-17726",False,"train",0.0,0.7751016020774841,0.0,0.0,0.1956648826599121
"DM-15157",False,"train",0.0,0.4678632616996765,0.0,0.518768310546875,0.0
"DM-195",False,"train",0.5349625945091248,0.16872762143611908,0.12175773084163666,0.0,0.17273695766925812
"DM-11050",False,"train",0.0,0.0,0.0,0.9748406410217285,0.0
"DM-15537",False,"train",0.9610121250152588,0.0,0.0,0.0,0.0
"DM-17162",False,"train",0.010249883867800236,0.4937625229358673,0.4752897024154663,0.010221771895885468,0.010476122610270977
"DM-8542",False,"train",0.0,0.1042170524597168,0.8821609616279602,0.0,0.0
"DM-9229",False,"train",0.0,0.7448242902755737,0.2421029508113861,0.0,0.0
"DM-6177",True,"train",0.19812414050102234,0.5731239318847656,0.0,0.22165434062480927,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.9767940640449524,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.9674558639526367,0.0
"DM-8224",False,"train",0.0,0.9548984169960022,0.0,0.035909250378608704,0.0
"DM-2792",False,"train",0.011240357533097267,0.011359787546098232,0.9549061059951782,0.011279601603746414,0.011214171536266804
"DM-3986",False,"train",0.0,0.0,0.2036198079586029,0.0,0.7771279811859131
"DM-11278",False,"train",0.033665768802165985,0.034130893647670746,0.034227579832077026,0.033844124525785446,0.8641316294670105
"DM-13081",False,"train",0.0,0.10820829123258591,0.0,0.0,0.8624996542930603
"DM-6783",True,"train",0.0,0.47294357419013977,0.2761806547641754,0.0,0.24316836893558502
"DM-2779",False,"train",0.0,0.8927390575408936,0.08383046090602875,0.0,0.0
"DM-17316",False,"train",0.0,0.07659832388162613,0.4952722489833832,0.4087512493133545,0.0
"DM-8957",True,"train",0.0,0.0,0.17646291851997375,0.8167164325714111,0.0
"DM-3360",False,"train",0.01839708350598812,0.9264259338378906,0.01841280423104763,0.01843981444835663,0.018324343487620354
"DM-11313",False,"train",0.5230196714401245,0.26017969846725464,0.1578787863254547,0.029735714197158813,0.029186096042394638
"DM-1255",False,"train",0.04016122594475746,0.04035201668739319,0.04029449447989464,0.8386320471763611,0.04056026041507721
"DM-8160",False,"train",0.0,0.0,0.10554507374763489,0.871745228767395,0.0
"DM-15081",False,"train",0.05427734926342964,0.0,0.8840835690498352,0.0,0.051415637135505676
"DM-11890",False,"train",0.012187132611870766,0.4655737578868866,0.49801886081695557,0.012228157371282578,0.011992054991424084
"DM-15173",False,"train",0.04787413775920868,0.9351524710655212,0.0,0.0,0.0
"DM-17856",False,"train",0.013505368493497372,0.013474578969180584,0.9454389214515686,0.013499156571924686,0.014081967994570732
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.9674814343452454
"DM-10403",False,"train",0.050939928740262985,0.05051793158054352,0.050163108855485916,0.7982407212257385,0.05013834685087204
"DM-1632",False,"train",0.0,0.0,0.9902510643005371,0.0,0.0
"DM-6569",False,"train",0.0,0.8974530696868896,0.08833632618188858,0.0,0.0
"DM-14079",False,"train",0.010271814651787281,0.27560508251190186,0.010231878608465195,0.010257112793624401,0.6936341524124146
"DM-15725",False,"train",0.0,0.0,0.0,0.9786222577095032,0.0
"DM-16022",True,"train",0.700378954410553,0.0,0.27765750885009766,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.9920478463172913,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.9783414006233215
"DM-3512",True,"train",0.9262741804122925,0.0,0.04691538214683533,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.9734577536582947,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.9674206376075745,0.0
"DM-14760",True,"train",0.0,0.9659682512283325,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.9530136585235596,0.035085469484329224,0.0,0.0
"DM-7936",False,"train",0.013764643110334873,0.013532980345189571,0.013960771262645721,0.9452214241027832,0.013520200736820698
"DM-13623",False,"train",0.16357363760471344,0.0,0.0,0.8071271777153015,0.0
"DM-12464",False,"train",0.01700638234615326,0.6498234868049622,0.2991666793823242,0.017004448920488358,0.016999002546072006
"DM-14894",False,"train",0.0,0.0,0.3181975483894348,0.0,0.6525160074234009
"DM-5988",False,"train",0.0,0.0,0.0,0.9630036354064941,0.0
"DM-18173",False,"train",0.0,0.0,0.0,0.8733946084976196,0.11765370517969131
"DM-17969",False,"train",0.30098840594291687,0.4262982904911041,0.26271283626556396,0.0,0.0
"DM-14879",False,"train",0.9454781413078308,0.013506380841135979,0.01358877308666706,0.013679425232112408,0.013747332617640495
"DM-4833",False,"train",0.012003947049379349,0.011960020288825035,0.012035115621984005,0.011981762014329433,0.952019214630127
"DM-3697",False,"train",0.3052474856376648,0.0,0.540789783000946,0.0,0.13918553292751312
"DM-203",True,"train",0.0,0.0,0.9658375978469849,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.7218563556671143,0.26210764050483704,0.0
"DM-1314",False,"train",0.7141785025596619,0.0,0.2716107964515686,0.0,0.0
"DM-13679",False,"train",0.018312161788344383,0.018347810953855515,0.018292320892214775,0.9266040325164795,0.018443671986460686
"DM-3779",False,"train",0.0,0.9718163013458252,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.5997216701507568,0.0,0.3798476755619049,0.0
"DM-15158",False,"train",0.0,0.16415545344352722,0.0,0.5969688892364502,0.22571323812007904
"DM-1920",False,"train",0.0,0.0,0.0,0.9873709082603455,0.0
"DM-14157",False,"train",0.02787991613149643,0.10012593120336533,0.0,0.8696140050888062,0.0
"DM-11741",False,"train",0.881531834602356,0.09494585543870926,0.0,0.0,0.0
"DM-9943",False,"train",0.932285726070404,0.016841771081089973,0.016854548826813698,0.0171063169836998,0.016911650076508522
"DM-18748",False,"train",0.0,0.10283663123846054,0.0,0.8948734998703003,0.0
"DM-17281",False,"train",0.09442903846502304,0.0,0.0,0.0,0.8850185871124268
"DM-11126",False,"train",0.0,0.0,0.0,0.968218982219696,0.0
"DM-3380",True,"train",0.0,0.10909171402454376,0.8732734322547913,0.0,0.0
"DM-860",True,"train",0.025899413973093033,0.025385385379195213,0.8974928259849548,0.025939753279089928,0.025282643735408783
"DM-5447",False,"train",0.23832784593105316,0.06600700318813324,0.6825250387191772,0.0,0.0
"DM-224",False,"train",0.025577861815690994,0.025190280750393867,0.8985922932624817,0.02530379593372345,0.025335727259516716
"DM-17739",False,"train",0.8844782114028931,0.0,0.0,0.10936799645423889,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.9728482365608215,0.0
"DM-11043",False,"train",0.0,0.0,0.9871043562889099,0.0,0.0
"DM-13696",False,"train",0.0,0.30004802346229553,0.0,0.6884042620658875,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.9908782243728638,0.0
"DM-2243",False,"train",0.015788448974490166,0.015823474153876305,0.3315580189228058,0.6212040781974792,0.015626011416316032
"DM-18532",False,"train",0.0,0.09312033653259277,0.0,0.18481789529323578,0.7103913426399231
"DM-7157",False,"train",0.0,0.9728587865829468,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.8187747001647949,0.0,0.0,0.15351110696792603
"DM-14557",False,"train",0.60399329662323,0.0,0.0,0.3844403922557831,0.0
"DM-1661",False,"train",0.1682027131319046,0.809551477432251,0.0,0.0,0.0
"DM-9616",False,"train",0.014472427777945995,0.014702382497489452,0.014627390541136265,0.9416650533676147,0.014532745815813541
"DM-13953",False,"train",0.020510869100689888,0.0201589185744524,0.02031947858631611,0.918781578540802,0.02022916078567505
"DM-15126",False,"train",0.0,0.6358104348182678,0.0,0.0,0.3374771475791931
"DM-5884",False,"train",0.9657138586044312,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.011255684308707714,0.011254075914621353,0.011521504260599613,0.011394358240067959,0.9545743465423584
"DM-8295",False,"train",0.16213931143283844,0.8041932582855225,0.011231393553316593,0.011240375228226185,0.01119572576135397
"DM-13912",True,"train",0.0,0.2446596920490265,0.3415961265563965,0.40873390436172485,0.0
"DM-7179",False,"train",0.2215641885995865,0.057445697486400604,0.0,0.0,0.709679901599884
"DM-15159",False,"train",0.010717181488871574,0.6536349654197693,0.010717672295868397,0.3142140507698059,0.01071611512452364
"DM-18128",False,"train",0.5801534652709961,0.0,0.0,0.4006319046020508,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.9697059392929077,0.0
"DM-9758",False,"train",0.5026487708091736,0.012036348693072796,0.46116605401039124,0.011935267597436905,0.01221355702728033
"DM-18167",False,"train",0.3296767771244049,0.0,0.5666112899780273,0.09424371272325516,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.9845840930938721
"DM-13384",False,"train",0.5678534507751465,0.40518656373023987,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.305267870426178,0.6755331158638
"DM-3432",False,"train",0.0,0.013398752547800541,0.9850471019744873,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.17554309964179993,0.817834198474884
"DM-7848",False,"train",0.1156231239438057,0.25706687569618225,0.017186246812343597,0.5931210517883301,0.017002731561660767
"DM-6030",True,"train",0.0,0.1418832540512085,0.3844236135482788,0.25366702675819397,0.21871092915534973
"DM-15390",False,"train",0.0,0.12807881832122803,0.0,0.0,0.8511195778846741
"DM-16033",False,"train",0.5966610312461853,0.06272497773170471,0.0,0.0,0.328762412071228
"DM-2510",False,"train",0.5428233742713928,0.014639199711382389,0.01449191477149725,0.014489276334643364,0.41355621814727783
"DM-17510",False,"train",0.8838028311729431,0.02900284342467785,0.028893282637000084,0.029393987730145454,0.02890704944729805
"DM-11389",False,"train",0.0,0.0,0.38172513246536255,0.5962204337120056,0.0
"DM-7895",False,"train",0.012092619203031063,0.37813323736190796,0.585270345211029,0.012309391051530838,0.012194412760436535
"DM-17529",False,"train",0.0,0.0,0.3008369207382202,0.6823901534080505,0.0
"DM-5218",False,"train",0.01469957921653986,0.9420385956764221,0.014456220902502537,0.014414156787097454,0.014391452074050903
"DM-8571",True,"train",0.0,0.0,0.0,0.9867824912071228,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.9751470685005188,0.0
"DM-750",True,"train",0.869334876537323,0.0,0.0,0.0,0.11250658333301544
"DM-7901",False,"train",0.0,0.9289353489875793,0.0,0.0,0.05238055810332298
"DM-3452",True,"train",0.02617495507001877,0.025601761415600777,0.02559855207800865,0.8971604704856873,0.025464238598942757
"DM-10885",False,"train",0.8842862248420715,0.028896424919366837,0.028880855068564415,0.029028451070189476,0.02890808880329132
"DM-7161",False,"train",0.0,0.26715603470802307,0.5577701330184937,0.17142009735107422,0.0
"DM-8693",True,"train",0.018324309960007668,0.018615415319800377,0.01835477352142334,0.018359879031777382,0.9263456463813782
"DM-7891",False,"train",0.0,0.0,0.0,0.9814196825027466,0.0
"DM-14334",True,"train",0.040432900190353394,0.040467262268066406,0.8382117748260498,0.04042455554008484,0.04046352952718735
"DM-1004",False,"train",0.02039453759789467,0.02061786875128746,0.020660944283008575,0.9179916977882385,0.02033497579395771
"DM-10601",True,"train",0.9843484163284302,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.010791189968585968,0.010733856819570065,0.9571021199226379,0.010711009614169598,0.01066181156784296
"DM-18327",False,"train",0.0,0.2561931908130646,0.7228779196739197,0.0,0.0
"DM-7802",True,"train",0.44431981444358826,0.01688956841826439,0.5046769380569458,0.017135348170995712,0.016978299245238304
"DM-9195",True,"train",0.0,0.2602306306362152,0.72524094581604,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.6001403331756592,0.3854541480541229
"DM-4609",False,"train",0.0,0.7414460778236389,0.24206335842609406,0.0,0.0
"DM-18671",False,"train",0.3512919247150421,0.6275941729545593,0.0,0.0,0.0
"DM-4491",False,"train",0.03373439610004425,0.6586033701896667,0.0335291363298893,0.03359420970082283,0.24053888022899628
"DM-3778",False,"train",0.0,0.9735491275787354,0.0,0.0,0.0
"DM-16867",True,"train",0.5135102272033691,0.43954551219940186,0.015643374994397163,0.01566207967698574,0.015638845041394234
"DM-9761",False,"train",0.01462299469858408,0.35597753524780273,0.014768659137189388,0.014602377079427242,0.6000284552574158
"DM-16613",False,"train",0.010857468470931053,0.9560270309448242,0.010811676271259785,0.011168111115694046,0.011135710403323174
"DM-1363",False,"train",0.0,0.9785165190696716,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.10431943088769913,0.6359042525291443,0.2574327886104584,0.0
"DM-8088",True,"train",0.0,0.10377216339111328,0.48699820041656494,0.4059853255748749,0.0
"DM-16129",False,"train",0.17416279017925262,0.0,0.6386297941207886,0.17137782275676727,0.0
"DM-14205",True,"train",0.050618115812540054,0.05049953609704971,0.050283074378967285,0.7983325719833374,0.05026668310165405
"DM-13419",False,"train",0.018312161788344383,0.018347809091210365,0.018292319029569626,0.9266045093536377,0.018443217501044273
"DM-9578",False,"train",0.0,0.0,0.49487176537513733,0.48725733160972595,0.0
"DM-7889",True,"train",0.2086726278066635,0.010236943140625954,0.01023562066257,0.010328384116292,0.7605264186859131
"DM-17655",True,"train",0.9373250007629395,0.015702849254012108,0.01565728895366192,0.01568582095205784,0.015629006549715996
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.9671721458435059
"DM-11025",False,"train",0.09095128625631332,0.011081958189606667,0.6507976651191711,0.23627853393554688,0.010890536941587925
"DM-10740",False,"train",0.03359613195061684,0.03369219973683357,0.033704377710819244,0.8654075860977173,0.03359973058104515
"DM-7358",False,"train",0.014445544220507145,0.9420720338821411,0.01456278283149004,0.014471572823822498,0.014448022469878197
"DM-8138",False,"train",0.013598705641925335,0.7457170486450195,0.013598551973700523,0.21358585357666016,0.013499869965016842
"DM-384",False,"train",0.5324079990386963,0.0,0.45988473296165466,0.0,0.0
"DM-836",True,"train",0.4315677285194397,0.48209139704704285,0.07739075273275375,0.0,0.0
"DM-6365",False,"train",0.1886873096227646,0.013517086394131184,0.013519254513084888,0.013685997575521469,0.7705903053283691
"DM-7776",False,"train",0.22006480395793915,0.01481079962104559,0.7354342341423035,0.014681583270430565,0.015008573420345783
"DM-9420",False,"train",0.0,0.5864045023918152,0.0,0.3932405412197113,0.0
"DM-11308",False,"train",0.0,0.8242464661598206,0.15542075037956238,0.0,0.0
"DM-928",False,"train",0.03402852639555931,0.03375954553484917,0.8649045825004578,0.033827513456344604,0.03347982466220856
"DM-13713",False,"train",0.0,0.40238794684410095,0.0,0.0,0.577152669429779
"DM-9206",False,"train",0.0,0.0,0.0,0.9860926270484924,0.0
"DM-2664",False,"train",0.0,0.0,0.25601598620414734,0.7358047366142273,0.0
"DM-13979",False,"train",0.025280261412262917,0.8987972736358643,0.025324758142232895,0.025258516892790794,0.025339145213365555
"DM-16192",False,"train",0.6858963370323181,0.010654719546437263,0.010638748295605183,0.28215816617012024,0.010652041994035244
"DM-16426",False,"train",0.0,0.961398184299469,0.0,0.0,0.0
"DM-16314",False,"train",0.8990264534950256,0.025286639109253883,0.025189196690917015,0.025340886786580086,0.025156814604997635
"DM-7504",False,"train",0.1412510722875595,0.0,0.7178651094436646,0.0,0.12986040115356445
"DM-3755",True,"train",0.49033352732658386,0.3865632116794586,0.04109429195523262,0.04130779206752777,0.04070116952061653
"DM-11951",True,"train",0.012123893946409225,0.012040640227496624,0.9517387747764587,0.012086888775229454,0.012009752914309502
"DM-800",False,"train",0.0,0.0,0.8414914608001709,0.14127486944198608,0.0
"DM-2057",False,"train",0.31396713852882385,0.6606251001358032,0.0,0.0,0.0
"DM-13719",False,"train",0.025290321558713913,0.025232305750250816,0.026409076526761055,0.02578417770564556,0.8972841501235962
"DM-17976",False,"train",0.04031842201948166,0.040482331067323685,0.040853194892406464,0.8376047611236572,0.04074128344655037
"DM-273",False,"train",0.8914160132408142,0.010687030851840973,0.010716752149164677,0.07652126997709274,0.010658944956958294
"DM-10779",True,"train",0.8981408476829529,0.0254378542304039,0.02547449618577957,0.025421831756830215,0.025524988770484924
"DM-15694",True,"train",0.0,0.969984769821167,0.0,0.0,0.0
"DM-15073",True,"train",0.010281682014465332,0.9589599370956421,0.010258464142680168,0.010287968441843987,0.010211875662207603
"DM-16842",False,"train",0.0,0.8859706521034241,0.0,0.0,0.08834944665431976
"DM-10973",False,"train",0.0,0.35237225890159607,0.2666162848472595,0.0,0.3744701147079468
"DM-3693",False,"train",0.6705242991447449,0.0,0.32049790024757385,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.9675145149230957
"DM-16872",True,"train",0.0,0.0,0.9920478463172913,0.0,0.0
"DM-10495",False,"train",0.08256816118955612,0.5752946734428406,0.0,0.3318229019641876,0.0
"DM-6125",False,"train",0.0,0.3894674479961395,0.5901850461959839,0.0,0.0
"DM-2777",False,"train",0.0,0.3852117359638214,0.0,0.3497820496559143,0.25133025646209717
"DM-13270",False,"train",0.010085854679346085,0.33751219511032104,0.010207590647041798,0.010130610316991806,0.6320636868476868
"DM-14659",True,"train",0.8818318843841553,0.02946089766919613,0.029354099184274673,0.029541339725255966,0.029811767861247063
"DM-2282",False,"train",0.6561940908432007,0.0,0.0,0.31722480058670044,0.0
"DM-9991",False,"train",0.9517481327056885,0.012180501595139503,0.012037632055580616,0.012020323425531387,0.012013347819447517
"DM-15845",False,"train",0.0,0.9674815535545349,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.16868042945861816,0.810627818107605,0.0,0.0
"DM-15895",False,"train",0.0,0.37750443816185,0.0,0.20569290220737457,0.40392059087753296
"DM-5525",False,"train",0.0,0.9792105555534363,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.5319377779960632,0.45589208602905273,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.9729030728340149,0.0
"DM-16404",False,"train",0.22029685974121094,0.0,0.0,0.7552299499511719,0.0
"DM-3258",False,"train",0.5448336005210876,0.0,0.0,0.4358760118484497,0.0
"DM-8999",False,"train",0.025180840864777565,0.025523237884044647,0.02521434612572193,0.025142626836895943,0.8989389538764954
"DM-441",False,"train",0.0,0.0,0.439610093832016,0.5537490248680115,0.0
"DM-2314",False,"train",0.0,0.9733679890632629,0.0,0.0,0.0
"DM-633",True,"train",0.2244863212108612,0.0,0.438628613948822,0.319147527217865,0.0
"DM-14670",True,"train",0.0,0.6203303933143616,0.17364922165870667,0.19366982579231262,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.9729030728340149,0.0
"DM-3474",False,"train",0.0,0.0,0.9812710285186768,0.0,0.0
"DM-16661",False,"train",0.0,0.37869203090667725,0.0,0.6128206849098206,0.0
"DM-18570",False,"train",0.5008387565612793,0.0,0.0,0.0,0.4711596965789795
"DM-11556",False,"train",0.05887647718191147,0.0,0.0,0.31811535358428955,0.6145186424255371
"DM-7655",False,"train",0.010090303607285023,0.9591829180717468,0.010275786742568016,0.010347817093133926,0.010103143751621246
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.997014582157135
"DM-12467",False,"train",0.010195284150540829,0.1779022365808487,0.010339794680476189,0.01032160222530365,0.7912411093711853
"DM-9381",False,"train",0.0,0.0,0.2947208881378174,0.33055394887924194,0.3617749512195587
"DM-9039",False,"train",0.0,0.5715319514274597,0.40792524814605713,0.0,0.0
"DM-5371",False,"train",0.4886452257633209,0.05070928484201431,0.05018456652760506,0.050580959767103195,0.3598799705505371
"DM-4816",False,"train",0.8216829299926758,0.09440744668245316,0.0,0.0714964047074318,0.0
"DM-5162",False,"train",0.30566734075546265,0.060327984392642975,0.4535158574581146,0.1753467619419098,0.0
"DM-5922",False,"train",0.11742333322763443,0.0,0.04692613333463669,0.0,0.8283088207244873
"DM-3945",False,"train",0.03366152569651604,0.034058909863233566,0.8645285367965698,0.033882491290569305,0.03386853262782097
"DM-3456",False,"train",0.6633723974227905,0.0,0.3120461404323578,0.0,0.0
"DM-17969",False,"train",0.30098840594291687,0.4262982904911041,0.26271283626556396,0.0,0.0
"DM-11315",False,"train",0.3896334171295166,0.021080711856484413,0.5479414463043213,0.020805982872843742,0.020538385957479477
"DM-12924",True,"train",0.18495532870292664,0.0,0.8069537878036499,0.0,0.0
"DM-17932",False,"train",0.7057621479034424,0.2743754982948303,0.0,0.0,0.0
"DM-11283",False,"train",0.9671173095703125,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.14149849116802216,0.5893477201461792,0.0,0.26074138283729553
"DM-11751",False,"train",0.18104569613933563,0.5685727596282959,0.0,0.23968861997127533,0.0
"DM-16275",False,"train",0.0,0.9817286133766174,0.0,0.0,0.0
"DM-13581",True,"train",0.011319627054035664,0.011355082504451275,0.011552898213267326,0.011257858015596867,0.9545145630836487
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.9661699533462524
"DM-2945",False,"train",0.9686917066574097,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.9774323105812073,0.0,0.0,0.0
"DM-14922",False,"train",0.02537650056183338,0.025093788281083107,0.025256505236029625,0.02509554661810398,0.8991776704788208
"DM-11795",False,"train",0.4004606008529663,0.020516077056527138,0.020561521872878075,0.020642686635255814,0.5378190875053406
"DM-21",False,"train",0.015838071703910828,0.936654269695282,0.015652457252144814,0.01589049957692623,0.015964677557349205
"DM-8695",False,"train",0.0,0.0,0.8616246581077576,0.1119300052523613,0.0
"DM-17758",True,"train",0.0,0.4195490777492523,0.3845606744289398,0.0,0.1910829246044159
"DM-631",False,"train",0.051765695214271545,0.05097469687461853,0.0507003590464592,0.050591468811035156,0.7959677577018738
"DM-16274",False,"train",0.0,0.41930848360061646,0.5515559911727905,0.0,0.0
"DM-6647",False,"train",0.16923105716705322,0.0,0.2844524085521698,0.30446135997772217,0.23749448359012604
"DM-7668",False,"train",0.03436989337205887,0.03409822657704353,0.8630360960960388,0.0341082438826561,0.034387554973363876
"DM-8103",False,"train",0.4299064576625824,0.012096176855266094,0.1422950178384781,0.012030847370624542,0.4036714732646942
"DM-10369",False,"train",0.01258354913443327,0.01265951432287693,0.01272339653223753,0.9493477940559387,0.012685727328062057
"DM-13715",False,"train",0.4186931550502777,0.0,0.39152824878692627,0.0,0.17122375965118408
"DM-13496",False,"train",0.9645515084266663,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.6434136033058167,0.1309056431055069,0.22022294998168945,0.0
"DM-7791",False,"train",0.0,0.5834877490997314,0.04800247773528099,0.3630734980106354,0.0
"DM-1653",False,"train",0.0,0.3151645362377167,0.0,0.6755096912384033,0.0
"DM-3936",False,"train",0.02888154424726963,0.02877175249159336,0.884706974029541,0.028877055272459984,0.028762655332684517
"DM-14336",False,"train",0.01550012081861496,0.24465781450271606,0.015566494315862656,0.015476095490157604,0.7087994813919067
"DM-8221",False,"train",0.4276484549045563,0.0,0.0,0.5572851896286011,0.0
"DM-9669",False,"train",0.0,0.2276591956615448,0.7504358291625977,0.0,0.0
"DM-13835",False,"train",0.09487109631299973,0.0,0.8880226612091064,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.9957383871078491,0.0
"DM-15693",False,"train",0.0,0.5259737372398376,0.0,0.45872291922569275,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.9735414981842041,0.0
"DM-1545",True,"train",0.016784735023975372,0.016908515244722366,0.38899022340774536,0.016937915235757828,0.5603786706924438
