"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-11795",False,"test",0.018596941605210304,0.383486270904541,0.5605647563934326,0.018524376675486565,0.018827607855200768
"MULE-11788",True,"test",0.02911336161196232,0.028867632150650024,0.028716396540403366,0.8839302062988281,0.029372381046414375
"MULE-11784",False,"test",0.0,0.43978798389434814,0.0,0.5381626486778259,0.0
"MULE-11779",True,"test",0.04370344057679176,0.8338881731033325,0.040117744356393814,0.04164845123887062,0.04064220190048218
"MULE-11776",False,"test",0.010722337290644646,0.6598552465438843,0.010596822015941143,0.010700274258852005,0.3081253170967102
"MULE-11768",False,"test",0.012957063503563404,0.012962739914655685,0.2480868399143219,0.7130325436592102,0.012960829772055149
"MULE-11756",False,"test",0.0478583425283432,0.5628857016563416,0.0,0.3759957253932953,0.0
"MULE-11752",False,"test",0.012134077958762646,0.012076754122972488,0.011897833086550236,0.29200536012649536,0.6718859672546387
"MULE-11733",False,"test",0.05386015400290489,0.62953120470047,0.0,0.0,0.3033404052257538
"MULE-11727",False,"test",0.7315367460250854,0.0675107017159462,0.06704612821340561,0.06700671464204788,0.06689964979887009
"MULE-11723",True,"test",0.025405772030353546,0.02539856731891632,0.025281937792897224,0.8984372615814209,0.02547646313905716
"MULE-11716",True,"test",0.0,0.0,0.0,0.9626404047012329,0.0
"MULE-11715",True,"test",0.0,0.36690643429756165,0.0,0.1346907913684845,0.48440423607826233
"MULE-11707",False,"test",0.4721611440181732,0.040326740592718124,0.4064674973487854,0.040526580065488815,0.04051801562309265
"MULE-11701",False,"test",0.05241113156080246,0.05115920677781105,0.7946500778198242,0.0509788803756237,0.05080072954297066
"MULE-11696",False,"test",0.052487198263406754,0.0511595755815506,0.7945728302001953,0.05097931995987892,0.0508011169731617
"MULE-11693",False,"test",0.6645097732543945,0.24690993130207062,0.029463494196534157,0.02961934357881546,0.02949744090437889
"MULE-11686",True,"test",0.012957277707755566,0.9485286474227905,0.01274705771356821,0.012754949741065502,0.013012024573981762
"MULE-11682",True,"test",0.022599957883358,0.9092610478401184,0.022485172376036644,0.022823527455329895,0.022830301895737648
"MULE-11659",False,"test",0.0,0.5526449680328369,0.0,0.23165945708751678,0.20440594851970673
"MULE-11656",True,"test",0.0,0.9697353839874268,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.636332631111145,0.0,0.0,0.34698984026908875
"MULE-11651",False,"test",0.2513697147369385,0.2562680244445801,0.0,0.4832913279533386,0.0
"MULE-11647",True,"test",0.018443789333105087,0.7833571434020996,0.018382107838988304,0.018538353964686394,0.1612786501646042
"MULE-11606",True,"test",0.0,0.34620583057403564,0.09443940222263336,0.4942738115787506,0.060603734105825424
"MULE-11605",False,"test",0.7279068231582642,0.06881239265203476,0.0672852173447609,0.0685625821352005,0.06743296980857849
"MULE-11598",False,"test",0.19421765208244324,0.25092872977256775,0.08470186591148376,0.0,0.46329963207244873
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.9659839272499084
"MULE-11575",True,"test",0.04960380122065544,0.0,0.0,0.9299222230911255,0.0
"MULE-11572",False,"test",0.8842833638191223,0.02886994369328022,0.02913724072277546,0.028843700885772705,0.028865747153759003
"MULE-11531",False,"test",0.9658322334289551,0.0,0.0,0.0,0.0
"MULE-11529",False,"test",0.44226697087287903,0.02281360700726509,0.02244078554213047,0.4897586405277252,0.022720064967870712
"MULE-11512",True,"test",0.9180592894554138,0.02059893123805523,0.020320037379860878,0.020370831713080406,0.020650915801525116
"MULE-11511",False,"test",0.022905582562088966,0.9089647531509399,0.02243002876639366,0.0230582095682621,0.02264147438108921
"MULE-11509",False,"test",0.0,0.0,0.0,0.25301286578178406,0.7241368293762207
"MULE-11503",False,"test",0.019665047526359558,0.01874430663883686,0.018273986876010895,0.9243394732475281,0.01897715963423252
"MULE-11496",True,"test",0.4855797588825226,0.024297000840306282,0.0,0.0,0.4753257930278778
"MULE-11483",False,"test",0.0,0.44600534439086914,0.0,0.3043247163295746,0.23650361597537994
"MULE-11481",False,"test",0.0,0.9865813255310059,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.6933555603027344,0.0,0.29452964663505554,0.0
"MULE-11470",False,"test",0.9367194771766663,0.015840981155633926,0.01565498672425747,0.0160520076751709,0.015732549130916595
"MULE-11468",False,"test",0.01325428206473589,0.013025326654314995,0.012657460756599903,0.948248028755188,0.0128148989751935
"MULE-11450",False,"test",0.41031670570373535,0.5388469696044922,0.01690349541604519,0.017056994140148163,0.016875827684998512
"MULE-11444",False,"test",0.0,0.9604777097702026,0.0,0.0,0.0
"MULE-11441",False,"test",0.01848931610584259,0.3273943066596985,0.018302613869309425,0.018459377810359,0.6173543930053711
"MULE-11435",False,"test",0.29551777243614197,0.6488134264945984,0.01838628575205803,0.018624169752001762,0.018658291548490524
"MULE-11433",False,"test",0.0114342225715518,0.7758443355560303,0.19008147716522217,0.011323267593979836,0.01131669245660305
"MULE-11426",True,"test",0.0,0.6016420125961304,0.0,0.0,0.3846755921840668
"MULE-11413",False,"test",0.01130299735814333,0.9547521471977234,0.011369645595550537,0.011288188397884369,0.011287079192698002
"MULE-11405",False,"test",0.012126985937356949,0.9512035846710205,0.012195892632007599,0.012021093629300594,0.012452464550733566
"MULE-11403",False,"test",0.7575065493583679,0.1957700550556183,0.015472942031919956,0.015593943186104298,0.015656493604183197
"MULE-11393",False,"test",0.9373204112052917,0.015853596851229668,0.015475615859031677,0.015584951266646385,0.015765411779284477
"MULE-11379",False,"test",0.012812764383852482,0.3678310513496399,0.01273017842322588,0.5937235951423645,0.012902412563562393
"MULE-11364",False,"test",0.576785147190094,0.010697463527321815,0.01075158640742302,0.39099588990211487,0.010769879445433617
"MULE-11362",False,"test",0.0,0.7883313298225403,0.0,0.2020534723997116,0.0
"MULE-11361",False,"test",0.0,0.2620498836040497,0.22434420883655548,0.16012534499168396,0.3490012288093567
"MULE-11352",False,"test",0.015838537365198135,0.015587275847792625,0.015543334186077118,0.8264433145523071,0.12658755481243134
"MULE-11348",False,"test",0.2439851611852646,0.09837725758552551,0.0,0.5130614638328552,0.13893871009349823
"MULE-11347",False,"test",0.020791854709386826,0.917653501033783,0.020860902965068817,0.020521365106105804,0.02017238922417164
"MULE-11346",False,"test",0.03413719683885574,0.03482210636138916,0.0336916446685791,0.8629873394966125,0.03436173498630524
"MULE-11344",False,"test",0.2338990420103073,0.6419938802719116,0.04129656404256821,0.041312672197818756,0.041497863829135895
"MULE-11343",False,"test",0.0,0.26812949776649475,0.0,0.7156227827072144,0.0
"MULE-11339",False,"test",0.40341654419898987,0.5167102217674255,0.0,0.0,0.0684802383184433
"MULE-11338",False,"test",0.022720418870449066,0.19123487174510956,0.02256125956773758,0.7407631278038025,0.02272033505141735
"MULE-11329",True,"test",0.0,0.9718114137649536,0.0,0.0,0.0
"MULE-11326",False,"test",0.6083438992500305,0.3634660243988037,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.0,0.0,0.9610643982887268
"MULE-11324",False,"test",0.0,0.0,0.6743255853652954,0.0,0.3133012056350708
"MULE-11322",False,"test",0.02927013672888279,0.3952667713165283,0.028892897069454193,0.5175426006317139,0.029027648270130157
"MULE-11314",False,"test",0.0,0.0,0.601532518863678,0.0,0.39113694429397583
"MULE-11299",True,"test",0.10379615426063538,0.0,0.0,0.39494237303733826,0.486534982919693
"MULE-11295",False,"test",0.3286435306072235,0.0,0.0,0.6432335376739502,0.0
"MULE-11290",False,"test",0.0,0.685517430305481,0.0,0.29583674669265747,0.0
"MULE-11288",False,"test",0.015555575489997864,0.9376609325408936,0.015529906377196312,0.015552807599306107,0.01570078730583191
"MULE-11287",False,"test",0.0,0.38423648476600647,0.0,0.5931832194328308,0.0
"MULE-11279",False,"test",0.2256283462047577,0.01564781740307808,0.015533327125012875,0.7276595234870911,0.015531020238995552
"MULE-11278",False,"test",0.01701240800321102,0.01690870150923729,0.01680099032819271,0.30234694480895996,0.646930992603302
"MULE-11276",False,"test",0.0,0.5739185810089111,0.0,0.3043103516101837,0.10868973284959793
"MULE-11272",False,"test",0.02266448736190796,0.022908134385943413,0.022570569068193436,0.022829877212643623,0.9090269207954407
"MULE-11267",False,"test",0.018439726904034615,0.5049548149108887,0.018305184319615364,0.43964463472366333,0.018655627965927124
"MULE-11255",False,"test",0.0,0.6390851140022278,0.0,0.34762534499168396,0.0
"MULE-11249",False,"test",0.01713288389146328,0.3454314172267914,0.017256997525691986,0.017190247774124146,0.6029884815216064
"MULE-11248",False,"test",0.010741936974227428,0.3682786524295807,0.16508887708187103,0.231681689620018,0.22420881688594818
"MULE-11246",False,"test",0.0,0.08253884315490723,0.0,0.6755502820014954,0.23525619506835938
"MULE-11243",False,"test",0.011992830783128738,0.48999518156051636,0.012004431337118149,0.012076589278876781,0.4739309549331665
"MULE-11237",False,"test",0.11157406866550446,0.6070401072502136,0.0,0.0,0.27138328552246094
"MULE-11232",False,"test",0.0,0.9630436897277832,0.0,0.0,0.0
"MULE-11218",False,"test",0.013539647683501244,0.945061206817627,0.013864628039300442,0.013773740269243717,0.01376078836619854
"MULE-11207",False,"test",0.0,0.0,0.36231476068496704,0.0,0.6279797554016113
"MULE-11186",False,"test",0.0,0.06281130015850067,0.0,0.9243897795677185,0.0
"MULE-11180",False,"test",0.020275328308343887,0.9185390472412109,0.02026420645415783,0.020432446151971817,0.020488932728767395
"MULE-11176",True,"test",0.0,0.028090782463550568,0.02127121575176716,0.25509127974510193,0.693604588508606
"MULE-11173",False,"test",0.0,0.8707671165466309,0.10258864611387253,0.0,0.0
"MULE-11170",True,"test",0.0,0.8207654356956482,0.0,0.1155073270201683,0.053449057042598724
"MULE-11163",True,"test",0.013588378205895424,0.8116158246994019,0.013489420525729656,0.013575894758105278,0.14773046970367432
"MULE-11162",False,"test",0.0,0.20902863144874573,0.014603829942643642,0.07682067900896072,0.6959934830665588
"MULE-11143",False,"test",0.9392033219337463,0.0,0.0,0.0,0.05078071728348732
"MULE-11125",False,"test",0.5682070851325989,0.3556080162525177,0.02539518103003502,0.02536895126104355,0.025420790538191795
"MULE-11123",False,"test",0.0,0.7032994031906128,0.276142418384552,0.0,0.0
"MULE-11120",False,"test",0.2724135220050812,0.08594353497028351,0.0,0.6327152848243713,0.0
"MULE-11113",False,"test",0.0,0.0,0.0,0.6540562510490417,0.3222517669200897
"MULE-11105",False,"test",0.022723332047462463,0.022851813584566116,0.02240661531686783,0.5808752775192261,0.3511429727077484
"MULE-11100",False,"test",0.0,0.3719153106212616,0.0,0.0,0.6001887917518616
"MULE-11097",False,"test",0.10235756635665894,0.10165724158287048,0.10143953561782837,0.5933142900466919,0.10123137384653091
"MULE-11089",True,"test",0.0,0.22623735666275024,0.0,0.640641450881958,0.12752372026443481
"MULE-11087",False,"test",0.016881780698895454,0.9315543174743652,0.017011228948831558,0.017490141093730927,0.017062513157725334
"MULE-11070",False,"test",0.04049494117498398,0.04187336191534996,0.040289506316185,0.8365628123283386,0.040779389441013336
"MULE-11065",True,"test",0.7962174415588379,0.011505408212542534,0.011222189292311668,0.1696671098470688,0.011387843638658524
"MULE-11061",False,"test",0.07164444029331207,0.9126296043395996,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.9760288000106812,0.0,0.0,0.0
"MULE-11042",False,"test",0.40630635619163513,0.5465274453163147,0.0,0.03684006258845329,0.0
"MULE-11039",False,"test",0.9257817268371582,0.018520819023251534,0.018452893942594528,0.018688799813389778,0.018555782735347748
"MULE-11031",False,"test",0.0,0.0,0.0,0.7907610535621643,0.1836104691028595
"MULE-11016",False,"test",0.27254393696784973,0.41721102595329285,0.012037661857903004,0.286210298538208,0.011997136287391186
"MULE-11014",False,"test",0.015577682293951511,0.9372251033782959,0.015535655431449413,0.015836965292692184,0.015824606642127037
"MULE-11013",True,"test",0.0,0.9777234196662903,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.7386374473571777,0.0,0.2397676706314087,0.0
"MULE-10995",False,"test",0.1641879826784134,0.013733119703829288,0.013503829017281532,0.7950932383537292,0.013481794856488705
"MULE-10993",False,"test",0.19613158702850342,0.19691050052642822,0.0,0.2008257955312729,0.40224042534828186
"MULE-10992",False,"test",0.01082287635654211,0.5383314490318298,0.06210355833172798,0.3780492842197418,0.010692877694964409
"MULE-10977",False,"test",0.0,0.0,0.7450828552246094,0.0,0.23867014050483704
"MULE-10976",False,"test",0.4194619655609131,0.5592705011367798,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.0,0.6066156029701233,0.38568800687789917
"MULE-10966",False,"test",0.0,0.9060076475143433,0.0,0.0,0.08196152746677399
"MULE-10953",False,"test",0.01721014454960823,0.9319382905960083,0.01689634658396244,0.01702645793557167,0.016928767785429955
"MULE-10943",False,"test",0.06337501108646393,0.0,0.0,0.4790264368057251,0.44643887877464294
"MULE-10939",True,"test",0.01845691166818142,0.592801034450531,0.018387872725725174,0.35181695222854614,0.018537206575274467
"MULE-10930",False,"test",0.0,0.9614233374595642,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.3137650787830353,0.0,0.3625325560569763,0.31539276242256165
"MULE-10927",False,"test",0.012884870171546936,0.012999449856579304,0.012867668643593788,0.9483059048652649,0.012942117638885975
"MULE-10925",False,"test",0.0,0.0,0.0,0.9684363007545471,0.0
"MULE-10923",False,"test",0.9413892030715942,0.014897224493324757,0.014446238055825233,0.014516276307404041,0.014751076698303223
"MULE-10910",False,"test",0.4829818308353424,0.0,0.0,0.2673291265964508,0.23181118071079254
"MULE-10905",False,"test",0.01458230335265398,0.014576560817658901,0.01472277007997036,0.941609263420105,0.014509067870676517
"MULE-10901",False,"test",0.0,0.0,0.21400608122348785,0.7567744255065918,0.0
"MULE-10896",False,"test",0.0,0.5742401480674744,0.07568007707595825,0.0,0.3341180682182312
"MULE-10877",True,"test",0.5387721061706543,0.01197068765759468,0.011981777846813202,0.42522141337394714,0.012053960002958775
"MULE-10872",False,"test",0.0,0.9613020420074463,0.0,0.0,0.0
"MULE-10856",False,"test",0.2205057591199875,0.0,0.0,0.23809020221233368,0.5348047614097595
"MULE-10848",False,"test",0.016877977177500725,0.5013261437416077,0.0167950801551342,0.44787928462028503,0.017121462151408195
"MULE-10847",True,"test",0.0,0.2979810833930969,0.0,0.6845231056213379,0.0
"MULE-10842",True,"test",0.0,0.38218122720718384,0.0,0.4757327139377594,0.12973491847515106
"MULE-10841",True,"test",0.031156839802861214,0.17518974840641022,0.049575965851545334,0.7033529281616211,0.040724530816078186
"MULE-10833",False,"test",0.2937735915184021,0.5305212736129761,0.0,0.0,0.162928968667984
"MULE-10808",True,"test",0.02261892892420292,0.02298668585717678,0.022379832342267036,0.02280627191066742,0.9092082977294922
"MULE-10801",False,"test",0.06750249862670898,0.06775126606225967,0.0671270489692688,0.06739572435617447,0.7302234172821045
"MULE-10795",False,"test",0.2220398634672165,0.26393094658851624,0.0,0.0,0.4951687157154083
"MULE-10793",False,"test",0.01564386487007141,0.4578266441822052,0.01570804789662361,0.4948873519897461,0.015934081748127937
"MULE-10784",False,"test",0.013561248779296875,0.20973439514636993,0.013620264828205109,0.013568857684731483,0.749515175819397
"MULE-10780",False,"test",0.15118736028671265,0.0,0.0,0.32095468044281006,0.5100376605987549
"MULE-10773",False,"test",0.01627764105796814,0.7086601257324219,0.015597873367369175,0.2433309257030487,0.016133369877934456
"MULE-10771",False,"test",0.010170928202569485,0.7849065065383911,0.010180238634347916,0.010308243334293365,0.18443413078784943
"MULE-10770",False,"test",0.22846612334251404,0.0,0.6978150606155396,0.06980498135089874,0.0
"MULE-10762",False,"test",0.0,0.30622974038124084,0.0,0.05058696120977402,0.6280674338340759
"MULE-10761",False,"test",0.012025868520140648,0.012124180793762207,0.011934185400605202,0.5235120058059692,0.4404038190841675
"MULE-10760",False,"test",0.0,0.40259259939193726,0.0,0.3143552839756012,0.26598843932151794
"MULE-10750",False,"test",0.015928296372294426,0.015732981264591217,0.015660805627703667,0.9368951320648193,0.015782775357365608
"MULE-10747",True,"test",0.014526880346238613,0.5151013135910034,0.01464198250323534,0.014608586207032204,0.4411212205886841
"MULE-10739",True,"test",0.051478441804647446,0.32349076867103577,0.05081624910235405,0.05170150473713875,0.5225130319595337
"MULE-10728",False,"test",0.3576030135154724,0.0,0.20501594245433807,0.20034952461719513,0.22936666011810303
"MULE-10697",False,"test",0.0,0.0,0.5998856425285339,0.0,0.3923030197620392
"MULE-10689",False,"test",0.0905873030424118,0.7081810832023621,0.0,0.0,0.18921658396720886
"MULE-10683",False,"test",0.08938374370336533,0.657129168510437,0.0,0.20651526749134064,0.04435880109667778
"MULE-10680",False,"test",0.0,0.5993371605873108,0.0,0.0,0.3780879080295563
"MULE-10678",False,"test",0.013746322132647038,0.01375217642635107,0.013653776608407497,0.29840564727783203,0.660442054271698
"MULE-10674",False,"test",0.01264085341244936,0.3085758090019226,0.3184641897678375,0.012790614739060402,0.3475285768508911
"MULE-10659",False,"test",0.0,0.9727753400802612,0.0,0.0,0.0
"MULE-10658",True,"test",0.2368096262216568,0.7544333338737488,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.8004610538482666,0.0,0.18163129687309265,0.0
"MULE-10647",True,"test",0.0,0.4932093322277069,0.21327166259288788,0.2802753448486328,0.0
"MULE-10639",False,"test",0.0,0.6681926250457764,0.0,0.3138516843318939,0.0
"MULE-10638",False,"test",0.1333334743976593,0.32045456767082214,0.40279242396354675,0.0,0.13758955895900726
"MULE-10634",False,"test",0.0,0.6281111240386963,0.3423166871070862,0.0,0.010025263763964176
"MULE-10633",False,"test",0.017011020332574844,0.4553239345550537,0.016850247979164124,0.01719653233885765,0.4936182498931885
"MULE-10622",False,"test",0.0,0.026483679190278053,0.11901415884494781,0.2810598611831665,0.5674004554748535
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.9788790345191956
"MULE-10570",False,"test",0.015544049441814423,0.9377123713493347,0.015550893731415272,0.015561613254249096,0.015631122514605522
"MULE-10569",False,"test",0.02560204267501831,0.6651800870895386,0.2575877904891968,0.025845572352409363,0.025784527882933617
"MULE-10567",False,"test",0.9251894950866699,0.018740171566605568,0.01840084418654442,0.01893213391304016,0.01873736083507538
"MULE-10565",True,"test",0.02065550908446312,0.02092241495847702,0.020211590453982353,0.9174442291259766,0.02076626755297184
"MULE-10564",False,"test",0.3287205696105957,0.015869462862610817,0.015612665563821793,0.6239180564880371,0.015879251062870026
"MULE-10556",False,"test",0.0,0.680503785610199,0.05532008036971092,0.0,0.25487014651298523
"MULE-10555",False,"test",0.015891721472144127,0.6448993682861328,0.016404448077082634,0.3069016933441162,0.01590276136994362
"MULE-10551",False,"test",0.0232137069106102,0.5350733995437622,0.2133621871471405,0.023322081193327904,0.20502857863903046
"MULE-10545",False,"test",0.012733059003949165,0.94866544008255,0.012634878046810627,0.013048270717263222,0.012918360531330109
"MULE-10544",True,"test",0.013848786242306232,0.9447630047798157,0.013607439585030079,0.013892007060348988,0.013888731598854065
"MULE-10543",False,"test",0.02035766839981079,0.4168551564216614,0.020346002653241158,0.32658466696739197,0.21585655212402344
"MULE-10531",False,"test",0.0,0.77186518907547,0.0,0.2135472297668457,0.0
"MULE-10530",True,"test",0.0,0.28225117921829224,0.0,0.6940289735794067,0.0
"MULE-10528",False,"test",0.0,0.0,0.1468176245689392,0.8381686210632324,0.0
"MULE-10527",False,"test",0.0,0.3376077115535736,0.0,0.6503394246101379,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.7314548492431641,0.252713680267334
"MULE-10510",False,"test",0.0,0.2270105481147766,0.0,0.7528919577598572,0.0
"MULE-10498",False,"test",0.0,0.6358031630516052,0.0,0.0,0.33636564016342163
"MULE-10495",False,"test",0.017053423449397087,0.2288200855255127,0.01699507236480713,0.7202717065811157,0.016859762370586395
"MULE-10480",False,"test",0.02534850686788559,0.4389011561870575,0.025452831760048866,0.484659880399704,0.02563762478530407
"MULE-10475",False,"test",0.31660181283950806,0.0,0.0,0.16135433316230774,0.5078728199005127
"MULE-10474",False,"test",0.2734702229499817,0.7008322477340698,0.0,0.0,0.0
"MULE-10473",False,"test",0.02025735192000866,0.02079952508211136,0.020503129810094833,0.3198283910751343,0.6186115741729736
"MULE-10462",True,"test",0.018661079928278923,0.9253564476966858,0.018523793667554855,0.018516257405281067,0.01894240826368332
"MULE-10460",False,"test",0.1500454545021057,0.0328005850315094,0.0,0.0,0.8134093880653381
"MULE-10453",False,"test",0.2165953665971756,0.766336977481842,0.0,0.0,0.0
"MULE-10452",False,"test",0.10130538791418076,0.8731707334518433,0.0,0.0,0.0
"MULE-10451",False,"test",0.06775087118148804,0.7304511070251465,0.0670211985707283,0.06762995570898056,0.06714683771133423
"MULE-10436",False,"test",0.1993127167224884,0.012899250723421574,0.012751014903187752,0.7622424364089966,0.012794563546776772
"MULE-10435",False,"test",0.0,0.9686232805252075,0.0,0.0,0.0
"MULE-10422",False,"test",0.7838143110275269,0.0,0.0,0.19561906158924103,0.0
"MULE-10408",False,"test",0.018526922911405563,0.01860576495528221,0.4627038538455963,0.018737103790044785,0.4814263880252838
"MULE-10406",False,"test",0.0,0.5147443413734436,0.0,0.46339717507362366,0.0
"MULE-10401",True,"test",0.641447126865387,0.0,0.0,0.33987653255462646,0.0
"MULE-10400",False,"test",0.45381349325180054,0.3660769462585449,0.01016252301633358,0.010329107753932476,0.15961791574954987
"MULE-10396",False,"test",0.3814222812652588,0.533166229724884,0.0,0.0,0.07166067510843277
"MULE-10384",False,"test",0.6167867183685303,0.34931516647338867,0.011248030699789524,0.011318564414978027,0.011331576853990555
"MULE-10382",False,"test",0.143771231174469,0.33670350909233093,0.0,0.0,0.5008678436279297
"MULE-10381",False,"test",0.23400545120239258,0.29962489008903503,0.0,0.0,0.4485819339752197
"MULE-10364",False,"test",0.3089071214199066,0.0,0.35234078764915466,0.24420076608657837,0.0879109650850296
"MULE-10351",True,"test",0.0,0.5133108496665955,0.0,0.1717483252286911,0.3012951612472534
"MULE-10344",False,"test",0.0,0.10812745988368988,0.0,0.40266284346580505,0.476925790309906
"MULE-10339",False,"test",0.29370245337486267,0.0,0.24749968945980072,0.19574400782585144,0.25694897770881653
"MULE-10328",False,"test",0.02537022903561592,0.4015706479549408,0.025321796536445618,0.0259611327201128,0.5217761993408203
"MULE-10323",False,"test",0.3201551139354706,0.0,0.0,0.6542327404022217,0.0
"MULE-10299",False,"test",0.519852340221405,0.2528333365917206,0.022571910172700882,0.18207696080207825,0.022665470838546753
"MULE-10297",False,"test",0.02582905814051628,0.3196210563182831,0.025407278910279274,0.6038193702697754,0.02532322332262993
"MULE-10296",False,"test",0.022900987416505814,0.23498038947582245,0.02284855768084526,0.6966238021850586,0.022646239027380943
"MULE-10264",False,"test",0.7016481161117554,0.0,0.0,0.0,0.27033546566963196
"MULE-10262",False,"test",0.9487619400024414,0.01268206350505352,0.01283596083521843,0.0128764184191823,0.012843634933233261
"MULE-10261",False,"test",0.7453992366790771,0.0,0.0,0.23600582778453827,0.0
"MULE-10248",False,"test",0.931493878364563,0.017136476933956146,0.016875267028808594,0.01717742718756199,0.017316898331046104
"MULE-10240",False,"test",0.0,0.4272993505001068,0.0,0.5540601015090942,0.0
"MULE-10220",False,"test",0.0,0.24548593163490295,0.0,0.7359108328819275,0.0
"MULE-10219",False,"test",0.03371087834239006,0.8646537661552429,0.03362573683261871,0.03413033112883568,0.03387930244207382
"MULE-10217",False,"test",0.1311352401971817,0.015954041853547096,0.8217843770980835,0.015516779385507107,0.015609584748744965
"MULE-10214",False,"test",0.22084331512451172,0.010729868896305561,0.010678033344447613,0.4785248339176178,0.2792239487171173
"MULE-10210",False,"test",0.05636930838227272,0.5199307203292847,0.0,0.0,0.41263359785079956
"MULE-10208",False,"test",0.42084482312202454,0.535294771194458,0.01455444935709238,0.014736910350620747,0.014569035731256008
"MULE-10205",True,"test",0.010165071114897728,0.6007479429244995,0.010092861019074917,0.23596817255020142,0.1430259495973587
"MULE-10202",False,"test",0.07832103222608566,0.37354686856269836,0.20074178278446198,0.34156033396720886,0.0
"MULE-10194",False,"test",0.0,0.6060344576835632,0.0,0.0,0.37885916233062744
"MULE-10172",False,"test",0.5740695595741272,0.37028568983078003,0.018380576744675636,0.018700068816542625,0.01856408827006817
"MULE-10158",False,"test",0.0,0.2923124134540558,0.0,0.0,0.6808491349220276
"MULE-10147",False,"test",0.03002300299704075,0.029008666053414345,0.02891436778008938,0.02938389778137207,0.8826701045036316
"MULE-10145",False,"test",0.01083395816385746,0.9571231603622437,0.010726412758231163,0.010652587749063969,0.010663908906280994
"MULE-10140",False,"test",0.09049472957849503,0.015068289823830128,0.014560550451278687,0.8652355074882507,0.014640888199210167
"MULE-10137",True,"test",0.0,0.23204155266284943,0.14366956055164337,0.09325414150953293,0.5246555805206299
"MULE-10132",False,"test",0.022543305531144142,0.909735918045044,0.022359825670719147,0.022520676255226135,0.022840265184640884
"MULE-10129",False,"test",0.012717917561531067,0.24238821864128113,0.37175026535987854,0.36026835441589355,0.012875274755060673
"MULE-10126",False,"test",0.0,0.6298971772193909,0.0,0.0,0.3587784767150879
"MULE-10122",False,"test",0.8840166330337524,0.029305314645171165,0.028971390798687935,0.028946299105882645,0.028760358691215515
"MULE-10115",True,"test",0.02306445501744747,0.6650184392929077,0.022511238232254982,0.2668066918849945,0.022599102929234505
"MULE-10069",False,"test",0.0,0.0,0.0,0.0,0.9767029285430908
"MULE-10064",False,"test",0.101669542491436,0.5892221331596375,0.0,0.29494956135749817,0.0
"MULE-10056",True,"test",0.0,0.3994976282119751,0.0,0.0,0.5778972506523132
"MULE-10053",False,"test",0.5093398094177246,0.4434862434864044,0.015575897879898548,0.015766844153404236,0.01583121530711651
"MULE-10048",False,"test",0.015625465661287308,0.015716776251792908,0.015584995970129967,0.015668142586946487,0.9374045729637146
"MULE-10044",False,"test",0.0,0.0,0.1268170326948166,0.7069737911224365,0.15565679967403412
"MULE-10042",False,"test",0.0,0.7975029349327087,0.0,0.0,0.18257936835289001
"MULE-10041",False,"test",0.0,0.0,0.4075407087802887,0.06945335119962692,0.5102558135986328
"MULE-10033",False,"test",0.8833974599838257,0.029170656576752663,0.02965782769024372,0.028828555718064308,0.028945446014404297
"MULE-10012",False,"test",0.11052069067955017,0.0,0.2952710688114166,0.42040008306503296,0.16986481845378876
"MULE-9988",False,"test",0.0,0.7033078670501709,0.0,0.27788078784942627,0.0
"MULE-9987",False,"test",0.43022170662879944,0.014805495738983154,0.17100857198238373,0.1612972915172577,0.222666934132576
"MULE-9986",False,"test",0.06979936361312866,0.06959409266710281,0.7232640385627747,0.06899961084127426,0.06834292411804199
"MULE-9966",False,"test",0.0677226185798645,0.7284104228019714,0.06816619634628296,0.06797875463962555,0.06772200763225555
"MULE-9958",False,"test",0.01487313024699688,0.014555256813764572,0.4609030485153198,0.014721561223268509,0.49494701623916626
"MULE-9899",False,"test",0.01373982708901167,0.013688686303794384,0.013523224741220474,0.7840214371681213,0.17502683401107788
"MULE-9895",False,"test",0.020714344456791878,0.020359594374895096,0.020342225208878517,0.9178788661956787,0.02070499025285244
"MULE-9893",False,"test",0.0,0.0,0.6696718335151672,0.2377374768257141,0.08112850040197372
"MULE-9880",False,"test",0.6525689363479614,0.0,0.0,0.0,0.32820990681648254
"MULE-9870",True,"test",0.0,0.5752348303794861,0.0,0.4089970886707306,0.0
"MULE-9866",False,"test",0.09972009062767029,0.8820425868034363,0.0,0.0,0.0
"MULE-9856",False,"test",0.8365723490715027,0.04073945805430412,0.04059397429227829,0.0412721186876297,0.04082203656435013
"MULE-9855",False,"test",0.6158398985862732,0.04054351523518562,0.040234848856925964,0.26309826970100403,0.040283482521772385
"MULE-9852",False,"test",0.33111581206321716,0.6397294998168945,0.0,0.0,0.0
