"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8060",False,"train",0.0,0.0,0.0,0.643649697303772,0.3467257022857666
"MESOS-8717",True,"train",0.016817547380924225,0.01690232753753662,0.9323757886886597,0.017063265666365623,0.016841106116771698
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9905564188957214,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9908276796340942,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9879819750785828,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9897008538246155,0.0
"MESOS-2098",False,"train",0.017041107639670372,0.01708821766078472,0.01721261814236641,0.017156759276986122,0.9315013289451599
"MESOS-6989",False,"train",0.0,0.0,0.44338828325271606,0.0,0.5552854537963867
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9880992770195007,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9727287888526917,0.0,0.0
"MESOS-2427",False,"train",0.012706090696156025,0.012707468122243881,0.9491141438484192,0.012804599478840828,0.012667682953178883
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9840392470359802,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9857951402664185,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.08683435618877411,0.9107452034950256
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9736350178718567,0.0
"MESOS-8429",False,"train",0.0,0.0,0.9839872121810913,0.0,0.0
"MESOS-6023",False,"train",0.7536754012107849,0.01215584296733141,0.012126420624554157,0.21009667217731476,0.011945734731853008
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9894460439682007
"MESOS-9612",False,"train",0.0,0.0,0.45769429206848145,0.5357572436332703,0.0
"MESOS-4949",True,"train",0.0,0.14302664995193481,0.0,0.8387570977210999,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9629406929016113,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9987358450889587,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9839527606964111,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9737216234207153
"MESOS-4056",False,"train",0.0,0.4510023593902588,0.17761534452438354,0.3359014391899109,0.02835998311638832
"MESOS-4417",False,"train",0.018476806581020355,0.018438832834362984,0.01848462037742138,0.9260793924331665,0.018520314246416092
"MESOS-4058",False,"train",0.0,0.0,0.9855706095695496,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9809665679931641,0.0
"MESOS-4014",False,"train",0.9180191159248352,0.020441444590687752,0.020486146211624146,0.02053210698068142,0.020521173253655434
"MESOS-9333",False,"train",0.010724847204983234,0.010662353597581387,0.9569847583770752,0.01085960678756237,0.010768461972475052
"MESOS-2029",False,"train",0.0,0.0,0.9772345423698425,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9578070640563965,0.033194053918123245,0.0
"MESOS-6227",False,"train",0.0,0.0,0.9778607487678528,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9826242327690125,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.9794146418571472,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9998436570167542,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9805382490158081,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.8387921452522278,0.14260435104370117,0.0
"MESOS-2600",False,"train",0.012735762633383274,0.012695631943643093,0.012767639011144638,0.9490271210670471,0.01277379970997572
"MESOS-4861",False,"train",0.0,0.0,0.305047869682312,0.6783721446990967,0.0
"MESOS-5263",False,"train",0.9914413094520569,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9913280606269836,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.031569283455610275,0.9393889307975769,0.0
"MESOS-3024",False,"train",0.24458445608615875,0.0,0.0,0.0,0.7461041808128357
"MESOS-8732",False,"train",0.0,0.0,0.7008214592933655,0.2845754325389862,0.0
"MESOS-2888",False,"train",0.040989454835653305,0.04033932462334633,0.8373170495033264,0.040603894740343094,0.04075027257204056
"MESOS-2600",False,"train",0.012735762633383274,0.012695631943643093,0.012767639011144638,0.9490271210670471,0.01277379970997572
"MESOS-3492",False,"train",0.9643370509147644,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9846664071083069,0.0
"MESOS-3510",False,"train",0.03463880345225334,0.03371013328433037,0.8636908531188965,0.034079063683748245,0.033881109207868576
"MESOS-4263",False,"train",0.0,0.0,0.9628700613975525,0.0,0.0
"MESOS-5335",False,"train",0.956379234790802,0.0,0.0,0.0,0.03272695094347
"MESOS-2461",False,"train",0.9180652499198914,0.0,0.0,0.06884140521287918,0.0
"MESOS-5317",False,"train",0.018680071458220482,0.4824989438056946,0.4612939655780792,0.01880168356001377,0.018725359812378883
"MESOS-5297",True,"train",0.954586923122406,0.011299251578748226,0.011402766220271587,0.011329605244100094,0.011381403543055058
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9686599373817444
"MESOS-5142",False,"train",0.9452036023139954,0.01362134050577879,0.013738613575696945,0.013738906010985374,0.013697574846446514
"MESOS-9331",False,"train",0.0,0.0,0.4319761097431183,0.5596880316734314,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9904490113258362
"MESOS-8184",True,"train",0.018560415133833885,0.018625829368829727,0.018524127081036568,0.6159378290176392,0.32835185527801514
"MESOS-8079",False,"train",0.010740873403847218,0.3079267144203186,0.6596606373786926,0.010862178169190884,0.010809608735144138
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9785516262054443,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9942408800125122,0.0
"MESOS-2135",False,"train",0.0,0.0,0.172430619597435,0.4212842583656311,0.3911055326461792
"MESOS-8097",False,"train",0.0,0.0,0.3206441104412079,0.24269479513168335,0.42734286189079285
"MESOS-1749",False,"train",0.0,0.9998396039009094,0.0,0.0,0.0
"MESOS-7980",True,"train",0.010730513371527195,0.010644527152180672,0.010729274712502956,0.9572181105613708,0.010677511803805828
"MESOS-7627",False,"train",0.0,0.0,0.9999581575393677,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.2686939835548401,0.7203742265701294
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9751302003860474,0.0
"MESOS-6042",False,"train",0.017016932368278503,0.017051972448825836,0.01719389110803604,0.017105402424931526,0.9316318035125732
"MESOS-8995",True,"train",0.0,0.49819082021713257,0.4887050688266754,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9910747408866882,0.0
"MESOS-4411",False,"train",0.9544519186019897,0.011297473683953285,0.0113533865660429,0.011490540578961372,0.011406661942601204
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9841760993003845
"MESOS-4333",False,"train",0.0,0.0,0.23973779380321503,0.7323246598243713,0.0
"MESOS-9696",False,"train",0.9319126605987549,0.017093637958168983,0.016994109377264977,0.01699969917535782,0.016999902203679085
"MESOS-4379",False,"train",0.03409935534000397,0.033839769661426544,0.033971596509218216,0.0344497449696064,0.8636394739151001
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9736679196357727,0.0
"MESOS-4761",False,"train",0.0,0.20684073865413666,0.0,0.7836952805519104,0.0
"MESOS-2837",False,"train",0.018509740009903908,0.9257810711860657,0.01847911812365055,0.018712667748332024,0.018517371267080307
"MESOS-5137",False,"train",0.029411163181066513,0.8815007209777832,0.029886065050959587,0.02985970675945282,0.02934235706925392
"MESOS-2401",False,"train",0.0,0.9926472902297974,0.0,0.0,0.0
"MESOS-8189",False,"train",0.023046674206852913,0.02292824722826481,0.8372772336006165,0.09369077533483505,0.023057132959365845
"MESOS-2275",False,"train",0.010804726742208004,0.010679938830435276,0.8519347906112671,0.11580288410186768,0.010777686722576618
"MESOS-1668",False,"train",0.0,0.9772233366966248,0.0,0.0,0.01716967299580574
"MESOS-9559",False,"train",0.025508010759949684,0.025416575372219086,0.02547767199575901,0.8981838822364807,0.025413867086172104
"MESOS-6466",False,"train",0.010744160041213036,0.010704181157052517,0.9569534063339233,0.010822132229804993,0.010776091367006302
"MESOS-4195",False,"train",0.0,0.0,0.0,0.7670443654060364,0.2048468440771103
"MESOS-4965",False,"train",0.0,0.0,0.9644905924797058,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9952213168144226,0.0
"MESOS-4285",False,"train",0.012003932148218155,0.011921350844204426,0.9518977403640747,0.012064676731824875,0.012112232856452465
"MESOS-8613",False,"train",0.0,0.998753011226654,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.568248987197876,0.42287763953208923,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9789937138557434,0.0,0.0
"MESOS-2645",False,"train",0.8360210061073303,0.04052237421274185,0.04075834900140762,0.041159674525260925,0.04153859615325928
"MESOS-3759",False,"train",0.017128437757492065,0.6651385426521301,0.017163248732686043,0.2833748161792755,0.017194917425513268
"MESOS-8874",False,"train",0.0,0.4077731668949127,0.0,0.0,0.582460880279541
"MESOS-1472",False,"train",0.6379368901252747,0.0,0.15945175290107727,0.1905509978532791,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.976688027381897
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9897008538246155,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9613227844238281,0.0
"MESOS-8082",False,"train",0.8875932097434998,0.0,0.0,0.10445006191730499,0.0
"MESOS-5639",False,"train",0.020327609032392502,0.02030417136847973,0.020491408184170723,0.9186036586761475,0.02027318812906742
"MESOS-8058",False,"train",0.0,0.38747668266296387,0.0,0.6053774952888489,0.0
"MESOS-2367",False,"train",0.22655713558197021,0.7669409513473511,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9825952053070068
"MESOS-9332",False,"train",0.0,0.0,0.9908221960067749,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.979052722454071,0.0,0.0
"MESOS-2913",False,"train",0.0,0.7942599058151245,0.0,0.17774546146392822,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9753064513206482,0.0
"MESOS-5753",False,"train",0.0,0.0,0.9766806960105896,0.0,0.0
"MESOS-3024",False,"train",0.24458445608615875,0.0,0.0,0.0,0.7461041808128357
"MESOS-2281",False,"train",0.0,0.0,0.9758521318435669,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9609745144844055
"MESOS-8943",True,"train",0.015770340338349342,0.0157642662525177,0.9370067119598389,0.015714425593614578,0.015744227916002274
"MESOS-1752",False,"train",0.01700935885310173,0.931898832321167,0.017066877335309982,0.01710166037082672,0.016923222690820694
"MESOS-5668",False,"train",0.0,0.0,0.767461359500885,0.22659911215305328,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9806070327758789,0.0
"MESOS-6032",False,"train",0.02536749467253685,0.02523597702383995,0.8987419009208679,0.025348613038659096,0.025306018069386482
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9814586043357849,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.1056893989443779,0.8832219839096069
"MESOS-6104",False,"train",0.0,0.0,0.8892052173614502,0.10475701838731766,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9942764639854431
"MESOS-7188",False,"train",0.025576546788215637,0.0253859031945467,0.8976808786392212,0.02590908110141754,0.025447554886341095
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9751399755477905
"MESOS-9281",True,"train",0.0,0.0,0.1877417415380478,0.0,0.8039656281471252
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9965372681617737,0.0
"MESOS-5273",True,"train",0.6150406002998352,0.0,0.35946691036224365,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9696477651596069,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.5465477705001831,0.4511966407299042
"MESOS-7570",False,"train",0.0,0.0,0.031569283455610275,0.9393889307975769,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9609728455543518,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.7719961404800415,0.21375787258148193
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9976600408554077,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.011902440339326859,0.9803131818771362
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.993372917175293
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9766148328781128
"MESOS-1782",True,"train",0.14477136731147766,0.8550702929496765,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9879322052001953,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.4152565598487854,0.5601656436920166,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.7060475945472717,0.26826173067092896,0.0
"MESOS-3200",False,"train",0.010182355530560017,0.010128853842616081,0.9592958688735962,0.010244520381093025,0.010148392990231514
"MESOS-8183",False,"train",0.0,0.0,0.9730009436607361,0.0,0.0
"MESOS-3124",False,"train",0.5585220456123352,0.0,0.19293616712093353,0.23749753832817078,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9979991912841797
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.961280107498169
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9795789122581482
"MESOS-6820",False,"train",0.0,0.9730902314186096,0.0,0.0,0.026707474142313004
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9878880381584167,0.0
"MESOS-5398",False,"train",0.0,0.0,0.9671341180801392,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.7948718667030334,0.18839670717716217
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9686363935470581,0.0
"MESOS-8197",False,"train",0.025537455454468727,0.025854740291833878,0.02560555562376976,0.8974351286888123,0.025567112490534782
"MESOS-2302",False,"train",0.9402400255203247,0.03518519178032875,0.0,0.0,0.02133389189839363
"MESOS-9501",True,"train",0.0,0.0,0.9857946634292603,0.0,0.0
"MESOS-9384",False,"train",0.6903669238090515,0.0,0.0,0.2938971221446991,0.0
"MESOS-2963",False,"train",0.040842290967702866,0.04051956906914711,0.04104483872652054,0.040768347680568695,0.8368249535560608
"MESOS-3101",False,"train",0.9657177329063416,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9890128970146179,0.0
"MESOS-1445",False,"train",0.029350100085139275,0.029279019683599472,0.8822261095046997,0.029385695233941078,0.029759060591459274
"MESOS-7870",False,"train",0.012191994115710258,0.7081364393234253,0.012115037068724632,0.012228457257151604,0.25532805919647217
"MESOS-7830",False,"train",0.0,0.0,0.7288063764572144,0.2633608877658844,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.1877417415380478,0.0,0.8039656281471252
"MESOS-1943",False,"valid",0.01030859723687172,0.010321535170078278,0.30315592885017395,0.6659150123596191,0.01029897015541792
"MESOS-6052",False,"valid",0.0,0.0,0.4924604892730713,0.4993060827255249,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.987947940826416,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.9801046252250671,0.0,0.0
"MESOS-3571",True,"valid",0.6292775869369507,0.012080582790076733,0.012130497954785824,0.33440595865249634,0.012105342000722885
"MESOS-4379",False,"valid",0.03409935534000397,0.033839769661426544,0.033971596509218216,0.0344497449696064,0.8636394739151001
"MESOS-4178",False,"valid",0.0,0.0,0.9874134063720703,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9673909544944763,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.14997756481170654,0.7193906903266907,0.11596983671188354
"MESOS-8125",False,"valid",0.0,0.0,0.9873268604278564,0.0,0.0
"MESOS-3554",False,"valid",0.9610783457756042,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.4152565598487854,0.5601656436920166,0.0,0.0
"MESOS-5792",False,"valid",0.01365571841597557,0.013506507501006126,0.9454188346862793,0.013740787282586098,0.013678106479346752
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9697455167770386,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9641785025596619,0.0
"MESOS-4562",False,"valid",0.011377619579434395,0.011333703994750977,0.954521656036377,0.011356256902217865,0.011410792358219624
"MESOS-4810",False,"valid",0.0,0.42602160573005676,0.5738927721977234,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.5602856278419495,0.0,0.42324841022491455
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9843380451202393,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9779579043388367
"MESOS-3641",False,"valid",0.029205089434981346,0.39537155628204346,0.02969169244170189,0.029474452137947083,0.5162572264671326
"MESOS-3551",False,"valid",0.0,0.0,0.03548237308859825,0.94577956199646,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.9946072697639465,0.0
"MESOS-6395",False,"valid",0.0,0.2661506235599518,0.715764582157135,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.9945895671844482,0.0,0.0
"MESOS-6430",False,"valid",0.952187716960907,0.011930818669497967,0.011943758465349674,0.011939924210309982,0.011997794732451439
"MESOS-7695",False,"valid",0.012811942026019096,0.9485759735107422,0.012889538891613483,0.01290995441377163,0.012812604196369648
"MESOS-8427",False,"valid",0.011986550875008106,0.011952761560678482,0.9520187377929688,0.012047254480421543,0.01199469342827797
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.7719961404800415,0.21375787258148193
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9919636845588684,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.9814187288284302,0.0
"MESOS-1844",True,"valid",0.0,0.010973422788083553,0.04745428264141083,0.9414752721786499,0.0
"MESOS-6388",False,"valid",0.016973447054624557,0.016989218071103096,0.9319748878479004,0.01701664738357067,0.017045794054865837
"MESOS-2128",False,"valid",0.0,0.0,0.9881445169448853,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.9879055619239807
"MESOS-2428",False,"valid",0.012728829868137836,0.012771419249475002,0.9489672183990479,0.012848461046814919,0.01268403697758913
"MESOS-9505",False,"valid",0.9795398116111755,0.0,0.0,0.01715776138007641,0.0
"MESOS-3076",False,"valid",0.3882578909397125,0.0,0.0,0.5881472229957581,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.16295304894447327,0.8324025869369507,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.3503309488296509,0.6203519701957703,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.9804685115814209,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.9627028703689575,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9807127118110657,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.9809665679931641,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9660479426383972,0.0
"MESOS-8207",False,"valid",0.01017674058675766,0.010189604945480824,0.010187360458076,0.9592359662055969,0.010210377164185047
"MESOS-8530",True,"valid",0.0,0.0,0.9726334810256958,0.0,0.0
"MESOS-2104",False,"valid",0.9658460021018982,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.9779424071311951,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.7858449220657349,0.2012791931629181
"MESOS-4498",False,"valid",0.028873996809124947,0.8841482996940613,0.0289254579693079,0.02898062765598297,0.029071612283587456
"MESOS-5228",False,"valid",0.022647647187113762,0.23694486916065216,0.022816581651568413,0.6947894096374512,0.022801445797085762
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.9765946269035339,0.0
"MESOS-3604",False,"valid",0.904105544090271,0.0,0.09280775487422943,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.9697328209877014,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.9989742636680603,0.0,0.0
"MESOS-4108",False,"valid",0.010766743682324886,0.0106873894110322,0.9568848609924316,0.01087496243417263,0.010786033235490322
"MESOS-3428",False,"valid",0.5333271622657776,0.02546990104019642,0.02579936757683754,0.3896496593952179,0.025753920897841454
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9882856011390686
"MESOS-6151",False,"valid",0.0,0.7917641401290894,0.0,0.1983044147491455,0.0
"MESOS-5639",False,"valid",0.020327609032392502,0.02030417136847973,0.020491408184170723,0.9186036586761475,0.02027318812906742
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.9886730909347534,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.9957087635993958
"MESOS-8460",False,"valid",0.0,0.0,0.18469123542308807,0.0,0.8107708096504211
"MESOS-2552",False,"valid",0.010244626551866531,0.010380463674664497,0.010253853164613247,0.9588358402252197,0.01028518471866846
"MESOS-2704",False,"valid",0.03431341052055359,0.033609453588724136,0.5187618136405945,0.3795575201511383,0.0337577760219574
"MESOS-2743",False,"valid",0.9685330986976624,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.4952733814716339,0.0,0.0,0.0,0.4842199981212616
"MESOS-3554",False,"valid",0.9610783457756042,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.014846639707684517,0.014520124532282352,0.014663954265415668,0.22047843039035797,0.7354908585548401
"MESOS-8497",False,"valid",0.9940102696418762,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.972679615020752,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.013603731989860535,0.013584588654339314,0.9453037977218628,0.013735678046941757,0.013772220350801945
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9697455167770386,0.0
"MESOS-4575",False,"valid",0.9543526768684387,0.01134155411273241,0.011435791850090027,0.011498774401843548,0.011371150612831116
"MESOS-2147",False,"valid",0.9784246683120728,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9698885083198547,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.0,0.9644147753715515
"MESOS-5128",False,"valid",0.0,0.014594502747058868,0.0,0.0,0.9852889776229858
"MESOS-6504",False,"valid",0.0,0.0,0.9800089597702026,0.0,0.0
"MESOS-4590",False,"valid",0.0157430712133646,0.015641940757632256,0.01582610420882702,0.9368395805358887,0.01594928838312626
"MESOS-9557",False,"valid",0.01211421936750412,0.012139729224145412,0.012178018689155579,0.2773337662220001,0.686234176158905
"MESOS-5844",False,"valid",0.0,0.9998157620429993,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.6727167367935181,0.297850638628006,0.0
"MESOS-9479",False,"valid",0.8839574456214905,0.028861016035079956,0.029091021046042442,0.029149387031793594,0.02894110605120659
"MESOS-3402",False,"valid",0.012760022655129433,0.012664333917200565,0.012799259275197983,0.01283166091889143,0.9489446878433228
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.9905564188957214,0.0
"MESOS-4660",False,"valid",0.014549227431416512,0.014452394098043442,0.014621722511947155,0.014707292430102825,0.9416693449020386
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.5780097842216492,0.4188613295555115
"MESOS-8087",False,"valid",0.3492579460144043,0.0,0.0,0.6271263360977173,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.7627487182617188,0.22946849465370178
"MESOS-7208",False,"valid",0.0,0.0,0.9978586435317993,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9998436570167542,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.01852353848516941,0.018566230311989784,0.6866905689239502,0.2576533854007721,0.01856628805398941
"MESOS-4115",False,"valid",0.9628028273582458,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.9836273789405823,0.0
"MESOS-1869",False,"valid",0.8289905190467834,0.1566738337278366,0.0,0.0,0.0
"MESOS-2428",False,"valid",0.012728829868137836,0.012771419249475002,0.9489672183990479,0.012848461046814919,0.01268403697758913
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.9684283137321472
"MESOS-3093",False,"valid",0.0,0.0,0.9708550572395325,0.0,0.0
"MESOS-3428",False,"valid",0.5333271622657776,0.02546990104019642,0.02579936757683754,0.3896496593952179,0.025753920897841454
"MESOS-8193",False,"valid",0.02054206095635891,0.02049635536968708,0.02054266445338726,0.2787915766239166,0.659627377986908
"MESOS-2279",False,"valid",0.0,0.0,0.8593683242797852,0.12838423252105713,0.0
"MESOS-6594",False,"valid",0.01706857606768608,0.017013410106301308,0.01709197647869587,0.2396242916584015,0.7092017531394958
"MESOS-5164",False,"valid",0.0,0.6587425470352173,0.0,0.3257627785205841,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9992260932922363,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9970793724060059
"MESOS-6504",False,"valid",0.0,0.0,0.9800089597702026,0.0,0.0
"MESOS-4245",False,"valid",0.03416343405842781,0.03353218361735344,0.8644152283668518,0.033859141170978546,0.03402997553348541
"MESOS-9411",False,"valid",0.6947887539863586,0.10635162144899368,0.0,0.1945628672838211,0.0
"MESOS-7026",False,"valid",0.970837414264679,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9813408851623535,0.0,0.0
"MESOS-6006",False,"valid",0.9835478663444519,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.9279076457023621,0.06398335844278336
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9888991713523865,0.0
"MESOS-3586",False,"valid",0.9956532716751099,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.9686363935470581,0.0
"MESOS-8843",False,"valid",0.01710047572851181,0.6061671376228333,0.01708487793803215,0.017165224999189377,0.342482328414917
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9695824384689331,0.0
"MESOS-6376",True,"valid",0.02918345294892788,0.028990410268306732,0.8828639388084412,0.029653260484337807,0.029308965429663658
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.9849308133125305,0.0
"MESOS-4020",False,"valid",0.010767175815999508,0.010674904100596905,0.010712405666708946,0.9571231007575989,0.01072242297232151
"MESOS-7312",False,"valid",0.0,0.0,0.9734713435173035,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.9778515100479126
"MESOS-5639",False,"valid",0.020327609032392502,0.02030417136847973,0.020491408184170723,0.9186036586761475,0.02027318812906742
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.998470664024353,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.878085196018219,0.10721884667873383,0.0
"MESOS-2201",False,"valid",0.16577284038066864,0.0,0.0,0.0,0.8328806757926941
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9708802103996277
"MESOS-4965",False,"valid",0.0,0.0,0.9644905924797058,0.0,0.0
"MESOS-4379",False,"valid",0.03409935534000397,0.033839769661426544,0.033971596509218216,0.0344497449696064,0.8636394739151001
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.6592725515365601,0.33163461089134216
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.9709639549255371,0.0
"MESOS-2838",False,"valid",0.0,0.30278006196022034,0.0,0.6790438294410706,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.9697600603103638,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.9657896161079407
"MESOS-8945",False,"valid",0.0,0.0,0.99663907289505,0.0,0.0
"MESOS-2408",False,"valid",0.01849442534148693,0.0186624638736248,0.018659992143511772,0.01898912340402603,0.9251939654350281
