"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25794",False,"test",0.24201874434947968,0.0,0.0,0.0,0.7516576051712036
"TIMOB-25780",False,"test",0.783319354057312,0.0,0.0,0.0,0.1981024295091629
"TIMOB-25778",False,"test",0.6928054690361023,0.018526891246438026,0.018540898337960243,0.25153031945228577,0.018596429377794266
"TIMOB-25776",False,"test",0.687752902507782,0.15526115894317627,0.0,0.0,0.1508796066045761
"TIMOB-25767",False,"test",0.4355318546295166,0.0,0.5580317974090576,0.0,0.0
"TIMOB-25757",False,"test",0.9568393230438232,0.010720182210206985,0.01074269413948059,0.01087780948728323,0.010820024646818638
"TIMOB-25756",False,"test",0.030445992946624756,0.4761446714401245,0.0,0.0,0.48232609033584595
"TIMOB-25755",False,"test",0.0115287434309721,0.7398278713226318,0.22592446208000183,0.011369717307388783,0.011349201202392578
"TIMOB-25753",False,"test",0.9048128128051758,0.08997536450624466,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.9608120918273926,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.6275632977485657,0.0,0.36991849541664124,0.0,0.0
"TIMOB-25733",False,"test",0.8838281035423279,0.09021715074777603,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.43016165494918823,0.0,0.0,0.0,0.5597929358482361
"TIMOB-25685",True,"test",0.6108327507972717,0.3738628923892975,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.2737610340118408,0.0,0.7056763768196106
"TIMOB-25649",False,"test",0.18749462068080902,0.0,0.0,0.0,0.8013779520988464
"TIMOB-25636",False,"test",0.2277677357196808,0.2586921155452728,0.0,0.0,0.5109474062919617
"TIMOB-25635",False,"test",0.9037185907363892,0.0,0.0,0.07644227892160416,0.0
"TIMOB-25616",False,"test",0.6509377360343933,0.0,0.0,0.0,0.3372478485107422
"TIMOB-25610",False,"test",0.42178499698638916,0.5728291273117065,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.4237232804298401,0.0,0.3287031054496765,0.0,0.24435505270957947
"TIMOB-25590",False,"test",0.4163827896118164,0.0,0.0,0.0,0.5732017159461975
"TIMOB-25580",False,"test",0.9889478087425232,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.4782472252845764,0.0,0.3611595332622528,0.0,0.15604126453399658
"TIMOB-25542",False,"test",0.0,0.9923872947692871,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.4071809947490692,0.3079640567302704,0.0,0.2783275544643402,0.0
"TIMOB-25526",False,"test",0.6128132939338684,0.0,0.3735283315181732,0.0,0.0
"TIMOB-25487",False,"test",0.403347373008728,0.3726678788661957,0.0,0.0,0.2195306271314621
"TIMOB-25469",False,"test",0.16472408175468445,0.13176272809505463,0.0,0.0,0.6987377405166626
"TIMOB-25409",False,"test",0.20306484401226044,0.04453210532665253,0.7511833906173706,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.3009907007217407,0.29098033905029297,0.036833081394433975,0.3704046607017517
"TIMOB-25394",False,"test",0.5969140529632568,0.0,0.08059830218553543,0.0,0.3157527446746826
"TIMOB-25377",False,"test",0.995162844657898,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.9902677536010742,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.4447324275970459,0.2687765061855316,0.0,0.0,0.27825790643692017
"TIMOB-25324",False,"test",0.014757080934941769,0.9413047432899475,0.014597980305552483,0.01470818929374218,0.01463203877210617
"TIMOB-25298",False,"test",0.9832580089569092,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.9918949007987976,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.992773175239563,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.7540915012359619,0.0,0.0,0.0,0.2397557497024536
"TIMOB-25261",False,"test",0.9926844835281372,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.845683217048645,0.0,0.0,0.0,0.1481306254863739
"TIMOB-25245",False,"test",0.0,0.0,0.9941287040710449,0.0,0.0
"TIMOB-25241",False,"test",0.1162230595946312,0.032339487224817276,0.5495985150337219,0.0,0.30140402913093567
"TIMOB-25236",False,"test",0.4467155635356903,0.330633282661438,0.0,0.0,0.20980878174304962
"TIMOB-25231",False,"test",0.7934563159942627,0.0,0.19662177562713623,0.0,0.0
"TIMOB-25220",False,"test",0.4854592978954315,0.0,0.5071631073951721,0.0,0.0
"TIMOB-25197",False,"test",0.9568922519683838,0.010936976410448551,0.010803945362567902,0.01065400242805481,0.01071279589086771
"TIMOB-25192",False,"test",0.5604383945465088,0.14069171249866486,0.0,0.0,0.293172150850296
"TIMOB-25184",False,"test",0.9580156207084656,0.0,0.0,0.0,0.03628487139940262
"TIMOB-25174",False,"test",0.0,0.06069308519363403,0.4891605079174042,0.0,0.4437337815761566
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9672933220863342,0.0
"TIMOB-25081",False,"test",0.5800687074661255,0.0,0.246037557721138,0.0,0.1710071563720703
"TIMOB-25078",False,"test",0.37654393911361694,0.0,0.024374451488256454,0.10732899606227875,0.490530788898468
"TIMOB-25057",False,"test",0.6951611042022705,0.19604331254959106,0.0753202959895134,0.0,0.030997466295957565
"TIMOB-25055",False,"test",0.5313839912414551,0.024396497756242752,0.0,0.0,0.4413512647151947
"TIMOB-25009",False,"test",0.8356621265411377,0.04094725102186203,0.04108332842588425,0.040913768112659454,0.04139350727200508
"TIMOB-24977",False,"test",0.6628376245498657,0.0,0.08113117516040802,0.0,0.25224465131759644
"TIMOB-24975",False,"test",0.9884730577468872,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.9721775650978088,0.0,0.0,0.0,0.0124127846211195
"TIMOB-24964",False,"test",0.9922946691513062,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.12152521312236786,0.0,0.0,0.0,0.8687004446983337
"TIMOB-24949",False,"test",0.9449437260627747,0.013689057901501656,0.013719149865210056,0.013932966627180576,0.013715114444494247
"TIMOB-24934",False,"test",0.30330371856689453,0.0,0.21514171361923218,0.030121320858597755,0.45016995072364807
"TIMOB-24926",False,"test",0.9836455583572388,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.7906633615493774,0.0,0.1962437629699707
"TIMOB-24900",False,"test",0.0,0.6376407742500305,0.22064803540706635,0.0,0.14143376052379608
"TIMOB-24883",False,"test",0.9570469856262207,0.0,0.03614618256688118,0.0,0.0
"TIMOB-24869",False,"test",0.8908696174621582,0.0,0.0,0.0,0.10266432911157608
"TIMOB-24866",False,"test",0.9951187968254089,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.06282017379999161,0.0,0.12148839235305786,0.8113923072814941
"TIMOB-24861",False,"test",0.9887945652008057,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.9140181541442871,0.08109398186206818,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.9898251295089722,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9882075190544128,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.6148121953010559,0.0,0.37813687324523926,0.0,0.0
"TIMOB-24834",False,"test",0.5513837337493896,0.036794885993003845,0.4058438241481781,0.0,0.0
"TIMOB-24828",False,"test",0.7004595398902893,0.0,0.29325151443481445,0.0,0.0
"TIMOB-24822",False,"test",0.893721342086792,0.0,0.0,0.0,0.09674488753080368
"TIMOB-24818",False,"test",0.9622173309326172,0.03200706094503403,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9670894742012024,0.0,0.02609037421643734,0.0,0.0
"TIMOB-24815",False,"test",0.41026902198791504,0.0,0.0,0.0,0.5705971717834473
"TIMOB-24814",False,"test",0.8797810673713684,0.11058945208787918,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.9725489616394043
"TIMOB-24806",False,"test",0.0,0.747715950012207,0.0,0.0,0.2295403778553009
"TIMOB-24793",False,"test",0.9866411685943604,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9853875041007996,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.9670461416244507,0.0,0.026132334023714066,0.0,0.0
"TIMOB-24766",False,"test",0.018823737278580666,0.01878579705953598,0.018749359995126724,0.01850103586912155,0.9251400828361511
"TIMOB-24761",True,"test",0.9435030221939087,0.0,0.0518672838807106,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.48710328340530396,0.28923657536506653,0.0,0.21620811522006989
"TIMOB-24750",False,"test",0.951953113079071,0.011968272738158703,0.011954035609960556,0.011996563524007797,0.01212796475738287
"TIMOB-24738",False,"test",0.8676263093948364,0.0,0.0,0.1065593808889389,0.0
"TIMOB-24730",False,"test",0.14175905287265778,0.49635249376296997,0.0,0.0,0.34994956851005554
"TIMOB-24729",False,"test",0.0,0.8574622869491577,0.0,0.0,0.12448710203170776
"TIMOB-24728",False,"test",0.0,0.301461398601532,0.06635363399982452,0.6287868022918701,0.0
"TIMOB-24710",False,"test",0.0,0.05957088991999626,0.0,0.9363940358161926,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.13895122706890106,0.0,0.8539702296257019
"TIMOB-24702",False,"test",0.0,0.8036446571350098,0.12216988950967789,0.07260342687368393,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.9927951097488403,0.0,0.0
"TIMOB-24689",False,"test",0.5489271283149719,0.09173548966646194,0.27539798617362976,0.0,0.082320936024189
"TIMOB-24679",False,"test",0.5202116370201111,0.1011233702301979,0.0,0.0,0.3633626401424408
"TIMOB-24672",False,"test",0.899750828742981,0.0,0.09180358052253723,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.9869756698608398,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.8166040778160095,0.010220235213637352,0.010261540301144123,0.011025491170585155,0.1518886685371399
"TIMOB-24655",False,"test",0.08011727035045624,0.4364323616027832,0.47526994347572327,0.0,0.0
"TIMOB-24654",False,"test",0.23290885984897614,0.0,0.0,0.0,0.7606911659240723
"TIMOB-24646",False,"test",0.8280001878738403,0.15922164916992188,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.6650499701499939,0.19708208739757538,0.0,0.0,0.13107998669147491
"TIMOB-24637",False,"test",0.41276246309280396,0.5787136554718018,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.3244972229003906,0.5497810244560242,0.0,0.0,0.12202338874340057
"TIMOB-24611",False,"test",0.8209042549133301,0.0,0.0,0.17043569684028625,0.0
"TIMOB-24594",False,"test",0.3794458210468292,0.0,0.6153363585472107,0.0,0.0
"TIMOB-24591",False,"test",0.7937365770339966,0.0,0.18909180164337158,0.0,0.0
"TIMOB-24565",False,"test",0.11856170743703842,0.09684973955154419,0.02204306796193123,0.0,0.761411726474762
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.5795889496803284,0.4038025736808777
"TIMOB-24532",False,"test",0.3288712203502655,0.32960277795791626,0.0,0.17127707600593567,0.16622333228588104
"TIMOB-24531",False,"test",0.9885109066963196,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.3021275997161865,0.011499139480292797,0.011363785713911057,0.011403252370655537,0.6636062264442444
"TIMOB-24504",False,"test",0.022695796564221382,0.9087628722190857,0.022737203165888786,0.022936837747693062,0.02286732755601406
"TIMOB-24480",False,"test",0.0,0.3181760609149933,0.0,0.6802996397018433,0.0
"TIMOB-24478",False,"test",0.970534086227417,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.7238760590553284,0.0,0.0,0.0,0.2655060887336731
"TIMOB-24465",False,"test",0.4975968301296234,0.0,0.4857844114303589,0.0,0.0
"TIMOB-24454",False,"test",0.48001834750175476,0.0,0.0,0.08730209618806839,0.4296458661556244
"TIMOB-24441",False,"test",0.011454988270998001,0.17517751455307007,0.011312149465084076,0.011370494030416012,0.7906848788261414
"TIMOB-24428",False,"test",0.7444345951080322,0.0,0.24511784315109253,0.0,0.0
"TIMOB-24418",False,"test",0.40552738308906555,0.0,0.46597549319267273,0.0,0.12371315807104111
"TIMOB-24409",False,"test",0.015877148136496544,0.21686962246894836,0.015636077150702477,0.015675008296966553,0.7359421253204346
"TIMOB-24399",False,"test",0.9727445244789124,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9878324270248413,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.37997063994407654,0.0,0.0,0.0,0.5943869352340698
"TIMOB-24382",False,"test",0.9889110326766968,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.8024489879608154,0.0,0.0,0.1877775341272354,0.0
"TIMOB-24325",False,"test",0.10972701013088226,0.2052653729915619,0.0,0.0,0.6807016730308533
"TIMOB-24299",False,"test",0.6160502433776855,0.0,0.0,0.18724170327186584,0.1908307522535324
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.9900094270706177
"TIMOB-24283",False,"test",0.2488410770893097,0.0,0.0,0.3033110499382019,0.4381451904773712
"TIMOB-24277",False,"test",0.9923864603042603,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.8080787062644958,0.0,0.0,0.0,0.18180634081363678
"TIMOB-24245",False,"test",0.9380512237548828,0.0,0.0,0.04078955948352814,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.27534088492393494,0.0,0.7115330100059509
"TIMOB-24239",False,"test",0.01140170730650425,0.011370125226676464,0.4624941945075989,0.01130310446023941,0.5034308433532715
"TIMOB-24222",False,"test",0.8344029784202576,0.0,0.15323643386363983,0.0,0.0
"TIMOB-24206",True,"test",0.7152620553970337,0.0,0.0,0.0,0.27821582555770874
"TIMOB-24204",False,"test",0.5126703977584839,0.0,0.0,0.0,0.4690910279750824
"TIMOB-24192",False,"test",0.39698582887649536,0.2979903519153595,0.3002196252346039,0.0,0.0
"TIMOB-24189",False,"test",0.5801891088485718,0.0,0.29463106393814087,0.03893610090017319,0.08199145644903183
"TIMOB-24185",False,"test",0.4473443627357483,0.0,0.0,0.0,0.5379286408424377
"TIMOB-24176",False,"test",0.0,0.10617011785507202,0.7034248113632202,0.0,0.18873193860054016
"TIMOB-24175",False,"test",0.8694484233856201,0.054127179086208344,0.0,0.0,0.07281306385993958
"TIMOB-24174",False,"test",0.7446469068527222,0.0,0.2318149358034134,0.0,0.0
"TIMOB-24165",False,"test",0.9778221845626831,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.6498902440071106,0.34595364332199097,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.28868159651756287,0.0,0.0,0.6959415674209595
"TIMOB-24138",False,"test",0.8960811495780945,0.025269197300076485,0.07710301876068115,0.0,0.0
"TIMOB-24130",False,"test",0.9932932257652283,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.5882857441902161,0.3936333954334259,0.0,0.01683576963841915
"TIMOB-24117",False,"test",0.5910663604736328,0.3823084533214569,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.7068478465080261,0.018217643722891808,0.0,0.0,0.2668401896953583
"TIMOB-24059",False,"test",0.36989229917526245,0.0,0.0,0.3448304831981659,0.282237708568573
"TIMOB-24041",False,"test",0.9670481085777283,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.8713301420211792,0.0,0.12663118541240692
"TIMOB-24019",False,"test",0.5780131220817566,0.0,0.0,0.4073829650878906,0.0
"TIMOB-24011",False,"test",0.6542364358901978,0.0,0.0,0.0,0.33412060141563416
"TIMOB-24010",False,"test",0.5815527439117432,0.38238149881362915,0.011994648724794388,0.011931749992072582,0.012139388360083103
"TIMOB-23999",False,"test",0.10657044500112534,0.0,0.0,0.0,0.8867242932319641
"TIMOB-23967",False,"test",0.0,0.3181539475917816,0.0,0.6803213357925415,0.0
"TIMOB-23960",False,"test",0.0,0.11322568356990814,0.0,0.0,0.8757996559143066
"TIMOB-23938",False,"test",0.0,0.2178235948085785,0.0,0.41677355766296387,0.3632308840751648
"TIMOB-23924",False,"test",0.24277473986148834,0.0,0.0,0.07244348526000977,0.6796917915344238
"TIMOB-23903",False,"test",0.8009898066520691,0.17546772956848145,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.012900518253445625,0.012752252630889416,0.012770003639161587,0.012759443372488022,0.948817789554596
"TIMOB-23877",False,"test",0.9227698445320129,0.0,0.0,0.0,0.06268123537302017
"TIMOB-23870",False,"test",0.618484377861023,0.0,0.14940060675144196,0.0,0.22955487668514252
"TIMOB-23866",False,"test",0.10801870375871658,0.0,0.626530647277832,0.14958760142326355,0.11456618458032608
"TIMOB-23865",False,"test",0.0,0.0,0.07085468620061874,0.14915400743484497,0.7789202928543091
"TIMOB-23860",False,"test",0.5798743963241577,0.012061023153364658,0.012009826488792896,0.011981251649558544,0.38407355546951294
"TIMOB-23847",False,"test",0.2805127501487732,0.0,0.0,0.0,0.7018906474113464
"TIMOB-23836",False,"test",0.68895423412323,0.1915392428636551,0.0,0.0,0.10995457321405411
"TIMOB-23834",False,"test",0.5670708417892456,0.2952897548675537,0.0,0.11888817697763443,0.0
"TIMOB-23833",False,"test",0.822695791721344,0.0,0.0,0.0,0.1630319356918335
"TIMOB-23816",False,"test",0.20012399554252625,0.0,0.515011191368103,0.04630063846707344,0.2374015748500824
"TIMOB-23797",False,"test",0.4712972342967987,0.0,0.13266466557979584,0.0,0.38023731112480164
"TIMOB-23785",False,"test",0.989858865737915,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.613563060760498,0.0,0.0,0.12476988881826401,0.2471238523721695
"TIMOB-23774",False,"test",0.8170509338378906,0.0,0.0,0.0,0.17275868356227875
"TIMOB-23773",False,"test",0.0,0.3566611111164093,0.6245949268341064,0.017093058675527573,0.0
"TIMOB-23771",False,"test",0.20319664478302002,0.24876780807971954,0.0,0.0,0.5339222550392151
"TIMOB-23768",False,"test",0.7408355474472046,0.0,0.2528100907802582,0.0,0.0
"TIMOB-23762",False,"test",0.1794714629650116,0.0,0.39364540576934814,0.0,0.4242999255657196
"TIMOB-23748",False,"test",0.5457136034965515,0.0,0.05882308632135391,0.0,0.388394296169281
"TIMOB-23716",False,"test",0.8114351034164429,0.0,0.0,0.0,0.1812639683485031
"TIMOB-23714",False,"test",0.5468683838844299,0.0,0.3762044906616211,0.0,0.07238753139972687
"TIMOB-23696",False,"test",0.4348706901073456,0.010707060806453228,0.010752635076642036,0.010721636936068535,0.5329479575157166
"TIMOB-23691",False,"test",0.025682393461465836,0.618891179561615,0.02539372257888317,0.025301087647676468,0.3047316074371338
"TIMOB-23687",False,"test",0.41175955533981323,0.0,0.0,0.0,0.5711734294891357
"TIMOB-23686",False,"test",0.5549529194831848,0.011359577998518944,0.011384313926100731,0.22314725816249847,0.19915592670440674
"TIMOB-23683",False,"test",0.9717116355895996,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9790647625923157,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9948402643203735,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.8445414900779724,0.0,0.0,0.0,0.146127387881279
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.988488495349884
"TIMOB-23614",False,"test",0.16076156497001648,0.0,0.0,0.0,0.8370119333267212
"TIMOB-23599",False,"test",0.9821070432662964,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.9819024205207825,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9821329116821289,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9075091481208801,0.07918423414230347,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9830014705657959,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.6168917417526245,0.0,0.0,0.3552902340888977
"TIMOB-23569",False,"test",0.5963922142982483,0.0,0.0,0.0,0.3855053186416626
"TIMOB-23559",False,"test",0.7719292640686035,0.15778835117816925,0.0,0.0,0.06474550068378448
"TIMOB-23546",False,"test",0.8693845868110657,0.0,0.07212506979703903,0.0,0.055044062435626984
"TIMOB-23543",False,"test",0.8793855905532837,0.0,0.0,0.10632234811782837,0.0
"TIMOB-23527",True,"test",0.4272344708442688,0.5591242909431458,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.5418567657470703,0.0,0.0,0.0,0.4500948488712311
"TIMOB-23512",False,"test",0.3144981861114502,0.0,0.6122130155563354,0.0,0.06888774782419205
"TIMOB-23510",False,"test",0.012026564218103886,0.012160703539848328,0.012013564817607403,0.012072249315679073,0.9517268538475037
"TIMOB-23507",False,"test",0.858627200126648,0.0,0.0,0.0,0.12007196992635727
"TIMOB-23492",False,"test",0.38509050011634827,0.18958696722984314,0.0,0.0,0.42138415575027466
"TIMOB-23486",False,"test",0.6249614357948303,0.11033628135919571,0.26057174801826477,0.0,0.0
"TIMOB-23480",False,"test",0.7967827320098877,0.0,0.17907150089740753,0.0,0.014835260808467865
"TIMOB-23479",True,"test",0.8480509519577026,0.14547646045684814,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.557224452495575,0.0,0.0,0.0,0.4391888976097107
"TIMOB-23475",False,"test",0.5096127986907959,0.0,0.0,0.0,0.47381600737571716
"TIMOB-23468",False,"test",0.284350723028183,0.16302824020385742,0.0,0.08540534228086472,0.4646743834018707
"TIMOB-23461",False,"test",0.9489280581474304,0.043584275990724564,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.1856909990310669,0.0,0.0,0.18222343921661377,0.6264309287071228
"TIMOB-23455",False,"test",0.012047253549098969,0.2380800098180771,0.012128169648349285,0.012013969011604786,0.7257305979728699
"TIMOB-23454",False,"test",0.9744055867195129,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.6446375250816345,0.34350356459617615,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.9316653609275818,0.0,0.062420591711997986,0.0,0.0
"TIMOB-23415",False,"test",0.7140930891036987,0.2578796148300171,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.33325105905532837,0.4243250787258148,0.0,0.24042439460754395
"TIMOB-23408",True,"test",0.980023980140686,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.3890288770198822,0.0,0.0,0.2957074046134949,0.3101993203163147
"TIMOB-23398",False,"test",0.3961711525917053,0.0,0.17182888090610504,0.4269537925720215,0.0
"TIMOB-23389",False,"test",0.4128071367740631,0.0,0.0,0.0,0.5797715187072754
"TIMOB-23365",False,"test",0.7457537055015564,0.24367660284042358,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.9801130294799805,0.016486044973134995,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.7315431833267212,0.25786229968070984,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.47510039806365967,0.0,0.519025444984436,0.0,0.0
"TIMOB-23338",False,"test",0.6315995454788208,0.0,0.3605360686779022,0.0,0.0
"TIMOB-23335",False,"test",0.8850169777870178,0.0,0.10187999904155731,0.0,0.0
"TIMOB-23332",False,"test",0.9416313767433167,0.014551735483109951,0.014559824019670486,0.014524823985993862,0.014732284471392632
"TIMOB-23319",False,"test",0.9728286862373352,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.8697393536567688,0.0,0.12120281159877777,0.0,0.0
"TIMOB-23296",False,"test",0.014777911826968193,0.9414165019989014,0.014598554000258446,0.014527066610753536,0.014679971151053905
"TIMOB-23293",False,"test",0.6876510381698608,0.010733184404671192,0.010743599385023117,0.2801063358783722,0.010765869170427322
"TIMOB-23291",False,"test",0.7247586250305176,0.0,0.0,0.0,0.26672449707984924
"TIMOB-23283",False,"test",0.613152801990509,0.0,0.3805181384086609,0.0,0.0
"TIMOB-23281",False,"test",0.9752485752105713,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.17039406299591064,0.0,0.3820449411869049,0.0,0.43732279539108276
"TIMOB-23275",False,"test",0.9946011900901794,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.8429309129714966,0.0,0.10946478694677353,0.0,0.04548126459121704
"TIMOB-23273",False,"test",0.980656623840332,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.6224821209907532,0.0,0.0,0.0,0.3617353141307831
"TIMOB-23261",False,"test",0.4991903305053711,0.1819811761379242,0.09732731431722641,0.21996460855007172,0.0
"TIMOB-23213",False,"test",0.30356836318969727,0.5142031311988831,0.0,0.1757339984178543,0.0
"TIMOB-23205",False,"test",0.4446464776992798,0.0,0.0,0.21022118628025055,0.3392195999622345
"TIMOB-23186",False,"test",0.9877505898475647,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0925755649805069,0.05870405584573746,0.15173032879829407,0.0,0.6926271915435791
"TIMOB-23164",False,"test",0.42152708768844604,0.0,0.3297032415866852,0.0,0.23017433285713196
"TIMOB-23159",False,"test",0.6119122505187988,0.35387298464775085,0.01139279454946518,0.011393806897103786,0.011428172700107098
"TIMOB-23156",True,"test",0.23489759862422943,0.0,0.0,0.0,0.7470579147338867
"TIMOB-23148",False,"test",0.9058870077133179,0.010877048596739769,0.010770713910460472,0.06164827570319176,0.010816914029419422
"TIMOB-23141",False,"test",0.8013485074043274,0.0,0.06210336461663246,0.0,0.13303637504577637
"TIMOB-23138",False,"test",0.5717784762382507,0.0,0.0,0.42372751235961914,0.0
"TIMOB-23132",False,"test",0.022635076195001602,0.022726725786924362,0.02263091877102852,0.9092913269996643,0.022715969011187553
"TIMOB-23127",False,"test",0.30163589119911194,0.0,0.6897709965705872,0.0,0.0
"TIMOB-20627",False,"test",0.1423075795173645,0.0,0.2157980054616928,0.0,0.632699728012085
"TIMOB-20621",False,"test",0.6031150817871094,0.36777380108833313,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.9759084582328796,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.767298698425293,0.0,0.2219468206167221,0.0,0.0
"TIMOB-20601",False,"test",0.6942389607429504,0.0,0.29961130023002625,0.0,0.0
"TIMOB-20600",False,"test",0.7776132225990295,0.020412275567650795,0.1990574449300766,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.3161795139312744,0.6676090955734253,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.06165153160691261,0.9354474544525146,0.0,0.0
"TIMOB-20572",False,"test",0.665744423866272,0.0,0.0708637684583664,0.08673026412725449,0.17562776803970337
"TIMOB-20571",True,"test",0.6014560461044312,0.0,0.04013508930802345,0.0,0.35272565484046936
"TIMOB-20522",False,"test",0.516074538230896,0.0,0.0,0.0,0.47295674681663513
"TIMOB-20519",False,"test",0.05972299352288246,0.0,0.0,0.0,0.9227063059806824
"TIMOB-20496",False,"test",0.7027760744094849,0.027340905740857124,0.13092531263828278,0.13624954223632812,0.0
"TIMOB-20490",False,"test",0.2969418466091156,0.0,0.0,0.015000716783106327,0.6855040788650513
"TIMOB-20453",True,"test",0.4478917419910431,0.2758345603942871,0.0,0.0,0.27086082100868225
"TIMOB-20451",False,"test",0.4160591959953308,0.2379414141178131,0.0,0.0,0.3406800329685211
"TIMOB-20442",False,"test",0.468325138092041,0.011510461568832397,0.20375171303749084,0.011396064423024654,0.30501657724380493
"TIMOB-20434",False,"test",0.0,0.36522433161735535,0.581885814666748,0.05215999856591225,0.0
"TIMOB-20413",False,"test",0.9697064161300659,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.24640589952468872,0.7391782402992249,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.9257281422615051,0.01862080954015255,0.018493657931685448,0.018393054604530334,0.018764294683933258
"TIMOB-20370",False,"test",0.3975368142127991,0.0,0.16003550589084625,0.0,0.4348498284816742
"TIMOB-20367",False,"test",0.27609577775001526,0.0,0.34602081775665283,0.0,0.3584558963775635
"TIMOB-20300",False,"test",0.5523041486740112,0.0,0.0,0.42484310269355774,0.0
