"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9612928032875061
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.9929462671279907
"TISTUD-8938",False,"valid",0.010759166441857815,0.01074831373989582,0.9569616317749023,0.01078211609274149,0.010748757980763912
"TISTUD-5195",False,"valid",0.0,0.9817996621131897,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9831648468971252,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9805024862289429,0.0
"TISTUD-5642",False,"valid",0.9833611249923706,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.10724066197872162,0.86473548412323,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.5263096690177917,0.0,0.0,0.4606727063655853,0.0
"TISTUD-7991",False,"valid",0.9900042414665222,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.9080527424812317,0.07809112966060638,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.015929514542222023,0.01568806916475296,0.0158010795712471,0.9368444681167603,0.015736903995275497
"TISTUD-9156",True,"test",0.11257811635732651,0.0,0.0,0.5192460417747498,0.3571048378944397
"TISTUD-9138",False,"test",0.6879827380180359,0.010777844116091728,0.010756656527519226,0.279742032289505,0.01074068620800972
"TISTUD-9137",False,"test",0.7540730834007263,0.0,0.0,0.0,0.2378072589635849
"TISTUD-9126",False,"test",0.9772028923034668,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3461906909942627,0.0,0.0,0.0,0.6485142707824707
"TISTUD-9121",False,"test",0.31649571657180786,0.15694546699523926,0.0,0.5100823044776917,0.0
"TISTUD-9113",False,"test",0.01296741422265768,0.012733780778944492,0.486729234457016,0.23577430844306946,0.2517952620983124
"TISTUD-9108",False,"test",0.46991175413131714,0.022490164265036583,0.022449852898716927,0.4626232981681824,0.02252492681145668
"TISTUD-9101",False,"test",0.9257752895355225,0.01857069507241249,0.018439682200551033,0.0186149962246418,0.018599338829517365
"TISTUD-9092",False,"test",0.9753249883651733,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.4295167028903961,0.0,0.0,0.34073302149772644,0.22020697593688965
"TISTUD-9048",False,"test",0.7130463123321533,0.0,0.0,0.0,0.2806153893470764
"TISTUD-9045",False,"test",0.92924565076828,0.05883199721574783,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.016907326877117157,0.01691444031894207,0.01685899868607521,0.017078399658203125,0.9322408437728882
"TISTUD-9027",False,"test",0.0,0.304470419883728,0.0,0.6791819334030151,0.0
"TISTUD-8998",False,"test",0.7797936201095581,0.010308532975614071,0.010230185464024544,0.010210816748440266,0.18945686519145966
"TISTUD-8979",False,"test",0.21234403550624847,0.0,0.0,0.7620627880096436,0.0
"TISTUD-8971",False,"test",0.5945640802383423,0.0,0.0,0.0,0.3818111717700958
"TISTUD-8963",False,"test",0.42794114351272583,0.3353744149208069,0.22024226188659668,0.0,0.0
"TISTUD-8960",True,"test",0.3186321556568146,0.0,0.5657981038093567,0.0,0.10710135102272034
"TISTUD-8945",False,"test",0.06477508693933487,0.0,0.0701821818947792,0.8287748694419861,0.03569073602557182
"TISTUD-8939",False,"test",0.5652096271514893,0.0,0.0,0.0,0.42399823665618896
"TISTUD-8925",False,"test",0.0,0.3905182182788849,0.0,0.0,0.6011269092559814
"TISTUD-8913",True,"test",0.0,0.0,0.1767270416021347,0.0,0.8115968108177185
"TISTUD-8911",False,"test",0.2645527422428131,0.0,0.11294710636138916,0.0,0.6046167612075806
"TISTUD-8890",False,"test",0.9770192503929138,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.8372513651847839,0.0,0.1512117087841034,0.0,0.0
"TISTUD-8882",False,"test",0.6341271996498108,0.0,0.0,0.08755452930927277,0.27426621317863464
"TISTUD-8852",False,"test",0.27477768063545227,0.0,0.0,0.0,0.6997495293617249
"TISTUD-8846",False,"test",0.0,0.0,0.42619234323501587,0.015785060822963715,0.5566623210906982
"TISTUD-8795",False,"test",0.41284456849098206,0.0,0.0,0.5774087309837341,0.0
"TISTUD-8779",False,"test",0.22856713831424713,0.0,0.0,0.0,0.765488862991333
"TISTUD-8729",False,"test",0.20523874461650848,0.20107629895210266,0.0,0.5868692994117737,0.0
"TISTUD-8714",False,"test",0.6394132375717163,0.0,0.1278645396232605,0.22220423817634583,0.0
"TISTUD-8713",False,"test",0.842469334602356,0.13281551003456116,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.6567862033843994,0.0,0.0,0.3336130678653717,0.0
"TISTUD-8658",False,"test",0.5605145692825317,0.0,0.0,0.3586982488632202,0.07656965404748917
"TISTUD-8652",False,"test",0.4262584447860718,0.0,0.173691987991333,0.3841526210308075,0.0
"TISTUD-8642",False,"test",0.9842437505722046,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.9872866272926331,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.997292697429657
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.22728203237056732,0.7705817222595215
"TISTUD-8541",False,"test",0.7722120881080627,0.16972699761390686,0.0,0.0,0.04851313680410385
"TISTUD-8531",False,"test",0.6885499954223633,0.0,0.0,0.29031622409820557,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.03568768501281738,0.9617172479629517
"TISTUD-8509",False,"test",0.9569371342658997,0.010830223560333252,0.010740178637206554,0.010766476392745972,0.01072599645704031
"TISTUD-8506",False,"test",0.5670704245567322,0.4301019310951233,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.8469823002815247,0.13688911497592926,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9772697687149048,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.9129877090454102,0.0,0.0,0.0,0.07538970559835434
"TISTUD-8023",False,"test",0.705397367477417,0.0,0.0,0.2851720154285431,0.0
"TISTUD-7982",False,"test",0.7894709706306458,0.20324446260929108,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.47921445965766907,0.49794355034828186,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.7485060095787048,0.0,0.0,0.0,0.23274032771587372
"TISTUD-7942",False,"test",0.5682767629623413,0.297101229429245,0.0,0.0,0.12837623059749603
"TISTUD-7916",False,"test",0.8049392104148865,0.15176737308502197,0.0,0.033759064972400665,0.0
"TISTUD-7911",False,"test",0.010956334881484509,0.9772119522094727,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.5680866837501526,0.012814227491617203,0.012683968991041183,0.39364296197891235,0.01277217734605074
"TISTUD-7822",False,"test",0.3035120666027069,0.3651767075061798,0.19415634870529175,0.0,0.13305261731147766
"TISTUD-7805",False,"test",0.726719081401825,0.011381261050701141,0.01121766958385706,0.23936045169830322,0.011321481317281723
"TISTUD-7796",False,"test",0.81041419506073,0.0,0.0,0.0,0.18652157485485077
"TISTUD-7783",False,"test",0.9853549003601074,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.9489567279815674,0.012792937457561493,0.012663413770496845,0.012827317230403423,0.012759626843035221
"TISTUD-7725",False,"test",0.33184728026390076,0.2663586437702179,0.0,0.0,0.39249634742736816
"TISTUD-7719",False,"test",0.8506232500076294,0.10450784862041473,0.042982056736946106,0.0,0.0
"TISTUD-7708",False,"test",0.8736454844474792,0.11882394552230835,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.9889504909515381,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.985482931137085,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.987214982509613,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.9590704441070557,0.010115928947925568,0.010192911140620708,0.010320480912923813,0.010300235822796822
"TISTUD-7624",False,"test",0.7991302013397217,0.1927616447210312,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.030513036996126175,0.07401051372289658,0.8928971290588379
"TISTUD-7612",False,"test",0.9784590601921082,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.6249253749847412,0.0,0.24216005206108093,0.0,0.12333877384662628
"TISTUD-7608",False,"test",0.4399433732032776,0.5477251410484314,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.49410775303840637,0.486765056848526,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.9840479493141174,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.6842635869979858,0.16355988383293152,0.0,0.0,0.15125688910484314
"TISTUD-7597",False,"test",0.9740885496139526,0.015291000716388226,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.9902022480964661
"TISTUD-7591",False,"test",0.6323777437210083,0.1355249136686325,0.011318017728626728,0.011377057060599327,0.20940224826335907
"TISTUD-7529",False,"test",0.9859039783477783,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.7892829179763794,0.1839674413204193,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.8299669027328491,0.0,0.1628887802362442,0.0
"TISTUD-7515",False,"test",0.015710197389125824,0.015753470361232758,0.5586007833480835,0.3942417502403259,0.015693802386522293
"TISTUD-7475",False,"test",0.1967281997203827,0.43158385157585144,0.0,0.23058754205703735,0.13800425827503204
"TISTUD-7473",False,"test",0.9892069697380066,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.9133995175361633,0.0,0.07700368016958237,0.0,0.0
"TISTUD-7450",False,"test",0.012834792025387287,0.4130329191684723,0.012802602723240852,0.5484863519668579,0.012843292206525803
"TISTUD-7446",False,"test",0.5574569702148438,0.0,0.0,0.43154191970825195,0.0
"TISTUD-7354",False,"test",0.830735445022583,0.1455187201499939,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9758583903312683
"TISTUD-7331",False,"test",0.6808170080184937,0.2899424731731415,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.6959472894668579,0.0,0.0,0.0,0.2848321795463562
"TISTUD-7180",False,"test",0.9148414134979248,0.0766071304678917,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.9877622127532959,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.625990629196167,0.0,0.0,0.35196027159690857
"TISTUD-7111",False,"test",0.5531858801841736,0.0,0.0,0.4188394248485565,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.6927955746650696,0.28907498717308044
"TISTUD-7066",False,"test",0.12481267750263214,0.26921939849853516,0.0,0.0,0.6006273031234741
"TISTUD-7061",False,"test",0.9790931344032288,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.765361487865448,0.0,0.0,0.0,0.22491000592708588
"TISTUD-6969",False,"test",0.7324405908584595,0.0,0.0,0.020942216739058495,0.24213197827339172
"TISTUD-6924",False,"test",0.0,0.5798029899597168,0.04540901631116867,0.0,0.3600875437259674
"TISTUD-6890",False,"test",0.0,0.0,0.31021836400032043,0.0952376276254654,0.5929484963417053
"TISTUD-6888",False,"test",0.0,0.10070093721151352,0.2793816924095154,0.607411801815033,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.970564067363739
"TISTUD-6824",False,"test",0.010308879427611828,0.14435319602489471,0.010139885358512402,0.8249556422233582,0.010242359712719917
"TISTUD-6778",False,"test",0.692305326461792,0.0,0.0,0.0,0.29513874650001526
"TISTUD-6722",False,"test",0.6293793320655823,0.0,0.0,0.0,0.36361682415008545
"TISTUD-6709",False,"test",0.0,0.5325247645378113,0.0,0.43813666701316833,0.0
"TISTUD-6689",False,"test",0.6688644289970398,0.1768740564584732,0.14182530343532562,0.0,0.0
"TISTUD-6677",False,"test",0.7426010370254517,0.0,0.0,0.0,0.24240216612815857
"TISTUD-6647",False,"test",0.8343151807785034,0.15287558734416962,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.5369526147842407,0.0,0.0,0.22802577912807465,0.22402596473693848
"TISTUD-6581",False,"test",0.6177085041999817,0.0,0.35532882809638977,0.0,0.0
"TISTUD-6580",False,"test",0.11739025264978409,0.1927223950624466,0.3139420747756958,0.04375242069363594,0.33219286799430847
"TISTUD-6511",False,"test",0.0,0.0,0.02889002114534378,0.0,0.967382550239563
"TISTUD-6507",False,"test",0.7309954762458801,0.25101393461227417,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.01583789847791195,0.015491322614252567,0.01546545885503292,0.9375845789909363,0.015620713122189045
"TISTUD-6444",False,"test",0.01586272567510605,0.015491343103349209,0.01546547468751669,0.9375597238540649,0.015620773658156395
"TISTUD-6423",True,"test",0.3943076729774475,0.0,0.0,0.5897772312164307,0.0
"TISTUD-6310",False,"test",0.8337480425834656,0.0,0.0,0.1512264758348465,0.0
"TISTUD-6309",False,"test",0.6001745462417603,0.10552850365638733,0.0,0.283712774515152,0.0
"TISTUD-6299",False,"test",0.361145555973053,0.020921757444739342,0.11759202927350998,0.32292383909225464,0.1774168312549591
"TISTUD-6270",False,"test",0.0,0.13079184293746948,0.0884098932147026,0.3788353204727173,0.3953196704387665
"TISTUD-6251",False,"test",0.6188191175460815,0.37348660826683044,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9688174724578857
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.20113201439380646,0.787240743637085
"TISTUD-6123",False,"test",0.4180682599544525,0.37173351645469666,0.19941489398479462,0.0,0.0
"TISTUD-6122",False,"test",0.3142881393432617,0.575899064540863,0.0,0.0,0.09091930091381073
"TISTUD-6113",False,"test",0.5923407077789307,0.25613316893577576,0.0,0.0,0.14761072397232056
"TISTUD-6109",False,"test",0.25714585185050964,0.3573167026042938,0.0,0.0,0.38073423504829407
"TISTUD-6108",False,"test",0.0,0.4350851774215698,0.1635972410440445,0.16700750589370728,0.22927887737751007
"TISTUD-6102",False,"test",0.7999736070632935,0.0,0.0,0.17880038917064667,0.0
"TISTUD-6037",False,"test",0.05202578380703926,0.1130375862121582,0.05157570168375969,0.0,0.7771129012107849
"TISTUD-6031",False,"test",0.660640299320221,0.326984167098999,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.7259962558746338,0.15386226773262024,0.0,0.11578235775232315,0.0
"TISTUD-5977",False,"test",0.7813829779624939,0.0,0.07685917615890503,0.0,0.13172437250614166
"TISTUD-5976",False,"test",0.3697758913040161,0.6104528307914734,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.495393306016922,0.0,0.0,0.4753487706184387,0.0
"TISTUD-5943",False,"test",0.7587518095970154,0.0,0.21767649054527283,0.0,0.0
"TISTUD-5913",False,"test",0.08403995633125305,0.9060831665992737,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.39077481627464294,0.5901118516921997
"TISTUD-5868",False,"test",0.7450563907623291,0.0,0.23373155295848846,0.0,0.0
"TISTUD-5849",False,"test",0.15199173986911774,0.4011133015155792,0.0,0.0,0.43453162908554077
"TISTUD-5843",False,"test",0.6287287473678589,0.05667901784181595,0.10164475440979004,0.0,0.20928111672401428
"TISTUD-5833",False,"test",0.3577297031879425,0.0,0.0,0.6176058650016785,0.0
"TISTUD-5825",False,"test",0.0,0.6050969362258911,0.14258205890655518,0.0,0.24743510782718658
"TISTUD-5824",False,"test",0.7542648911476135,0.0,0.0,0.24151037633419037,0.0
"TISTUD-5822",False,"test",0.38078588247299194,0.0,0.0,0.5943701863288879,0.0
"TISTUD-5808",False,"test",0.9225613474845886,0.0,0.0,0.06345833092927933,0.0
"TISTUD-5785",False,"test",0.8983227610588074,0.0,0.08461742103099823,0.0,0.0
"TISTUD-5770",False,"test",0.4674302935600281,0.1136176809668541,0.0,0.0,0.4025581479072571
"TISTUD-5761",False,"test",0.026459991931915283,0.0,0.44360849261283875,0.0,0.5267946720123291
"TISTUD-5754",False,"test",0.4791998267173767,0.0,0.12824907898902893,0.3805205523967743,0.0
"TISTUD-5749",False,"test",0.4240424633026123,0.0,0.0,0.5532757639884949,0.0
"TISTUD-5693",False,"test",0.6710678339004517,0.0,0.0,0.0,0.3131847679615021
"TISTUD-5665",False,"test",0.4940713047981262,0.1929308921098709,0.13745832443237305,0.16666199266910553,0.0
"TISTUD-5664",False,"test",0.0,0.772983968257904,0.0,0.20581236481666565,0.0
"TISTUD-5662",False,"test",0.02300661988556385,0.022726083174347878,0.5199699401855469,0.022661928087472916,0.41163548827171326
"TISTUD-5661",False,"test",0.954645574092865,0.011388964019715786,0.011334892362356186,0.011293849907815456,0.01133672147989273
"TISTUD-5660",False,"test",0.976636528968811,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.5350483059883118,0.0,0.0,0.0,0.44836103916168213
"TISTUD-5557",False,"test",0.0,0.0,0.04368137568235397,0.5396682024002075,0.4148036241531372
"TISTUD-5551",False,"test",0.9785133600234985,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.8405776023864746,0.0,0.0,0.13741791248321533,0.0
"TISTUD-5541",False,"test",0.6963765025138855,0.2754752039909363,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.012918739579617977,0.012815909460186958,0.012743981555104256,0.9488210678100586,0.01270031277090311
"TISTUD-5504",False,"test",0.0,0.5126842856407166,0.0,0.0,0.47547170519828796
"TISTUD-5503",False,"test",0.33308398723602295,0.5526224970817566,0.0,0.10014364123344421,0.0
"TISTUD-5473",False,"test",0.4124335050582886,0.5551362633705139,0.010749232955276966,0.010839435271918774,0.010841545648872852
"TISTUD-5471",False,"test",0.0,0.5989905595779419,0.0,0.0,0.37520843744277954
"TISTUD-5459",False,"test",0.24463950097560883,0.19696100056171417,0.15077608823776245,0.0915626510977745,0.31606078147888184
"TISTUD-5431",False,"test",0.8700208067893982,0.0,0.0,0.0,0.12339041382074356
"TISTUD-5425",False,"test",0.0,0.4570625424385071,0.5237575769424438,0.0,0.0
"TISTUD-5421",False,"test",0.525461733341217,0.45262065529823303,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.44246506690979004,0.0,0.0,0.04695751890540123,0.5035626292228699
"TISTUD-5416",False,"test",0.5576918125152588,0.064788319170475,0.0,0.08325708657503128,0.2920462489128113
"TISTUD-5408",False,"test",0.0,0.9609984159469604,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.4592476189136505,0.0,0.5209733843803406,0.0
"TISTUD-5388",False,"test",0.10124848783016205,0.675196647644043,0.20316524803638458,0.010192064568400383,0.010197527706623077
"TISTUD-5386",False,"test",0.0,0.9691514372825623,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.9175606966018677,0.0,0.0,0.07353425770998001,0.0
"TISTUD-5370",False,"test",0.0,0.9296871423721313,0.055657509714365005,0.0,0.0
"TISTUD-5368",False,"test",0.12271818518638611,0.4783392548561096,0.0,0.0,0.38421911001205444
"TISTUD-5365",False,"test",0.1623522937297821,0.8218331933021545,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.9288926720619202,0.0,0.0,0.055310700088739395
"TISTUD-5337",False,"test",0.0,0.6446793675422668,0.0,0.0,0.3365110158920288
"TISTUD-5329",False,"test",0.0,0.8503704071044922,0.0,0.0,0.1283939778804779
"TISTUD-5327",False,"test",0.7122395634651184,0.0,0.0,0.0,0.2779865860939026
"TISTUD-5322",False,"test",0.0,0.9781931042671204,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.013719902373850346,0.9455103278160095,0.013552222400903702,0.013657764531672001,0.013559781946241856
"TISTUD-5292",False,"test",0.5530411005020142,0.4333396852016449,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.3814753592014313,0.5836901664733887,0.011584803462028503,0.011680739000439644,0.01156887412071228
"TISTUD-5279",False,"test",0.0,0.364877849817276,0.6083149909973145,0.0,0.0
"TISTUD-5263",False,"test",0.15303952991962433,0.39372602105140686,0.0,0.4385383725166321,0.0
"TISTUD-5206",False,"test",0.0,0.5582247972488403,0.0,0.0,0.42809006571769714
"TISTUD-5169",False,"test",0.8715007305145264,0.0,0.0,0.11139725893735886,0.0
"TISTUD-5132",False,"test",0.6505249738693237,0.32883089780807495,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.5019351840019226,0.0,0.487296998500824
"TISTUD-5105",False,"test",0.16496898233890533,0.0,0.023038357496261597,0.8041420578956604,0.0
"TISTUD-5079",False,"test",0.3866264522075653,0.0,0.06804299354553223,0.5335651636123657,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9915009140968323
"TISTUD-5064",False,"test",0.0,0.15475910902023315,0.11812428385019302,0.033296529203653336,0.6928566098213196
"TISTUD-5059",False,"test",0.0,0.4047579765319824,0.34026187658309937,0.2432992309331894,0.0
"TISTUD-5052",False,"test",0.8238129615783691,0.1563633382320404,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.22711022198200226,0.0,0.0,0.0,0.7510179281234741
"TISTUD-4977",False,"test",0.49099022150039673,0.0,0.0,0.0,0.4890415668487549
"TISTUD-4974",False,"test",0.8780283331871033,0.06551827490329742,0.04872693493962288,0.0,0.0
"TISTUD-4886",False,"test",0.6221714019775391,0.0,0.0,0.0,0.3585934042930603
"TISTUD-4793",False,"test",0.6776409149169922,0.010827594436705112,0.010673169046640396,0.29011279344558716,0.010745505802333355
"TISTUD-4783",False,"test",0.9626554250717163,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.11766162514686584,0.08080442249774933,0.10160943120718002,0.0,0.6959770321846008
"TISTUD-4365",False,"test",0.011539614759385586,0.011336449533700943,0.6298291087150574,0.011332188732922077,0.3359626829624176
"TISTUD-4364",False,"test",0.6550526022911072,0.012753438204526901,0.30643534660339355,0.01285531185567379,0.01290327962487936
"TISTUD-4361",False,"test",0.010242781601846218,0.010253708809614182,0.9591726660728455,0.01018128264695406,0.01014960091561079
"TISTUD-4359",False,"test",0.012774482369422913,0.24506941437721252,0.716709554195404,0.012744064442813396,0.012702492997050285
"TISTUD-4336",False,"test",0.5784069299697876,0.3405195474624634,0.0,0.0,0.07456392049789429
"TISTUD-4335",False,"test",0.6392209529876709,0.0,0.0,0.3450670540332794,0.0
"TISTUD-4325",False,"test",0.38994085788726807,0.0,0.1370852142572403,0.029668176546692848,0.4424625337123871
"TISTUD-4318",False,"test",0.6391189694404602,0.0626678466796875,0.0,0.24658703804016113,0.049069248139858246
"TISTUD-4251",False,"test",0.9572038650512695,0.010713537223637104,0.010764813981950283,0.010690291412174702,0.010627470910549164
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.9726638793945312,0.0
"TISTUD-4191",False,"test",0.9362494945526123,0.0,0.0,0.040990523993968964,0.0
"TISTUD-4073",False,"test",0.8883123397827148,0.0,0.0,0.0,0.10289080440998077
"TISTUD-4035",False,"test",0.017191721126437187,0.017081860452890396,0.9316672086715698,0.01707068458199501,0.01698850840330124
"TISTUD-4022",False,"test",0.9765370488166809,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.22006796300411224,0.0,0.7579393982887268
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.9626909494400024,0.0
"TISTUD-3421",False,"test",0.8783729672431946,0.020630007609725,0.09485466033220291,0.0,0.0
"TISTUD-2467",False,"test",0.6364023089408875,0.0,0.0,0.3074895441532135,0.04952681064605713
"TISTUD-2346",False,"test",0.9842569828033447,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.812894880771637,0.0,0.1756696105003357,0.0,0.0
