"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2842",False,"test",0.0120269525796175,0.4444468319416046,0.012035038322210312,0.4390696585178375,0.09242147207260132
"XD-2838",True,"test",0.0135881956666708,0.013638673350214958,0.45688027143478394,0.01388218067586422,0.5020106434822083
"XD-2837",False,"test",0.2775019109249115,0.2248176485300064,0.476483017206192,0.0,0.020824741572141647
"XD-2834",True,"test",0.0,0.0,0.09739220887422562,0.0,0.8805178999900818
"XD-2833",False,"test",0.05223964527249336,0.44100287556648254,0.051159732043743134,0.05142565444111824,0.40417206287384033
"XD-2832",False,"test",0.0,0.23122306168079376,0.28353747725486755,0.30165332555770874,0.17991161346435547
"XD-2831",False,"test",0.011710744351148605,0.010801050812005997,0.8066055774688721,0.010877144522964954,0.16000552475452423
"XD-2829",False,"test",0.010329939424991608,0.14653737843036652,0.8226396441459656,0.0102512426674366,0.010241780430078506
"XD-2825",False,"test",0.07670866698026657,0.0,0.4458792507648468,0.16880665719509125,0.30490487813949585
"XD-2817",True,"test",0.2834871709346771,0.3304774761199951,0.10328194499015808,0.0,0.2813228666782379
"XD-2815",True,"test",0.25126489996910095,0.0,0.5533067584037781,0.0,0.17664575576782227
"XD-2806",False,"test",0.0,0.7352653741836548,0.24996867775917053,0.0,0.012115610763430595
"XD-2797",True,"test",0.06710060685873032,0.06754391640424728,0.06839162111282349,0.06691544502973557,0.730048418045044
"XD-2795",False,"test",0.05195114389061928,0.05233963206410408,0.053343772888183594,0.2642527222633362,0.5781127214431763
"XD-2788",False,"test",0.01063357200473547,0.010679453611373901,0.010703534819185734,0.010815642774105072,0.9571678042411804
"XD-2786",False,"test",0.012079392559826374,0.01157404761761427,0.011616621166467667,0.011862588115036488,0.952867329120636
"XD-2776",True,"test",0.0,0.0,0.0,0.0,0.9609507918357849
"XD-2767",False,"test",0.0,0.3130204975605011,0.11128396540880203,0.5632762312889099,0.0
"XD-2761",False,"test",0.0,0.0,0.0,0.4172405004501343,0.5687704086303711
"XD-2755",False,"test",0.31349149346351624,0.14477622509002686,0.4033825695514679,0.0,0.13662171363830566
"XD-2750",False,"test",0.04013976454734802,0.04059559479355812,0.04105803743004799,0.040531519800424576,0.837675154209137
"XD-2748",True,"test",0.08282950520515442,0.16853010654449463,0.0,0.3093917965888977,0.43356558680534363
"XD-2742",False,"test",0.05042007938027382,0.7967600226402283,0.05133775249123573,0.05038658529520035,0.05109556391835213
"XD-2741",True,"test",0.24307414889335632,0.5782239437103271,0.0,0.0,0.1665593832731247
"XD-2723",False,"test",0.018666110932826996,0.018631532788276672,0.3439734876155853,0.018749859184026718,0.599979043006897
"XD-2717",False,"test",0.3895627558231354,0.0,0.0,0.5846964120864868,0.0
"XD-2715",False,"test",0.01336513552814722,0.012961196713149548,0.3386765718460083,0.012926456518471241,0.6220706701278687
"XD-2704",True,"test",0.010404366068542004,0.010202104225754738,0.36983776092529297,0.01043099444359541,0.5991247296333313
"XD-2698",False,"test",0.012606129050254822,0.012698562815785408,0.012819202616810799,0.013042839244008064,0.9488332271575928
"XD-2690",False,"test",0.029103193432092667,0.5439331531524658,0.02921915426850319,0.36833643913269043,0.029408041387796402
"XD-2687",False,"test",0.02936151623725891,0.2795403301715851,0.21417026221752167,0.02957811951637268,0.44734978675842285
"XD-2683",True,"test",0.0,0.0,0.0,0.9612517356872559,0.0
"XD-2670",False,"test",0.050225842744112015,0.05005224794149399,0.798653244972229,0.05064074322581291,0.05042792484164238
"XD-2654",True,"test",0.17511315643787384,0.3167661726474762,0.01849135011434555,0.018642067909240723,0.4709872603416443
"XD-2651",True,"test",0.37514248490333557,0.018817972391843796,0.018986865878105164,0.34297436475753784,0.24407833814620972
"XD-2649",False,"test",0.050974756479263306,0.05063336342573166,0.7957281470298767,0.05130073428153992,0.051363032311201096
"XD-2645",False,"test",0.0,0.42957961559295654,0.5647509694099426,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.9749519228935242,0.0,0.0
"XD-2637",False,"test",0.012268368154764175,0.12998883426189423,0.3325499892234802,0.37033647298812866,0.1548563838005066
"XD-2626",False,"test",0.010183729231357574,0.010036693885922432,0.3209216296672821,0.010005353018641472,0.6488526463508606
"XD-2622",False,"test",0.017151257023215294,0.0169319286942482,0.24453821778297424,0.01748080365359783,0.7038978338241577
"XD-2621",False,"test",0.5059518814086914,0.03391784057021141,0.03431187942624092,0.03510148078203201,0.3907169699668884
"XD-2618",False,"test",0.050685737282037735,0.0505056269466877,0.7964999079704285,0.051030371338129044,0.051278386265039444
"XD-2609",False,"test",0.05567150563001633,0.7705207467079163,0.06861867010593414,0.0,0.10432378202676773
"XD-2608",False,"test",0.6053495407104492,0.0,0.16668632626533508,0.07719576358795166,0.15005283057689667
"XD-2607",True,"test",0.4665069878101349,0.0,0.5171093940734863,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.4321010112762451,0.5397924184799194
"XD-2600",False,"test",0.02254473604261875,0.02264276333153248,0.022648589685559273,0.022612057626247406,0.9095518589019775
"XD-2590",False,"test",0.0,0.2966216802597046,0.18001015484333038,0.12211740016937256,0.395500510931015
"XD-2589",False,"test",0.02884458564221859,0.029093123972415924,0.028983991593122482,0.08751484751701355,0.8255634307861328
"XD-2575",True,"test",0.0,0.644677460193634,0.0,0.3351500332355499,0.0
"XD-2574",False,"test",0.029484698548913002,0.09820196032524109,0.19483532011508942,0.15994451940059662,0.5175334811210632
"XD-2563",False,"test",0.0,0.0,0.5501601099967957,0.2866009473800659,0.15184323489665985
"XD-2562",False,"test",0.09145619720220566,0.0,0.21161629259586334,0.0,0.6811005473136902
"XD-2547",False,"test",0.21423621475696564,0.0,0.2612268030643463,0.5102547407150269,0.0
"XD-2544",False,"test",0.015680992975831032,0.015835652127861977,0.015739355236291885,0.9370046854019165,0.01573931612074375
"XD-2527",False,"test",0.011416967026889324,0.011446249671280384,0.23262380063533783,0.3244016468524933,0.4201113283634186
"XD-2509",False,"test",0.04037867859005928,0.04057525470852852,0.04126589745283127,0.04078907519578934,0.8369910717010498
"XD-2504",False,"test",0.010237755253911018,0.010834915563464165,0.010497016832232475,0.26762446761131287,0.7008059024810791
"XD-2497",False,"test",0.0,0.0,0.0,0.0,0.9683865904808044
"XD-2496",False,"test",0.02251472696661949,0.02258865162730217,0.0234620850533247,0.02321680448949337,0.90821772813797
"XD-2492",False,"test",0.1696886122226715,0.0,0.3425651788711548,0.4711613953113556,0.0
"XD-2487",False,"test",0.01126242894679308,0.011295533739030361,0.11211434006690979,0.8539397716522217,0.011387979611754417
"XD-2485",False,"test",0.029637254774570465,0.8821966648101807,0.02958742529153824,0.029121337458491325,0.02945728600025177
"XD-2483",False,"test",0.0,0.20001864433288574,0.0,0.0,0.7729207277297974
"XD-2475",False,"test",0.01362153422087431,0.013842497020959854,0.3817394971847534,0.01380134653300047,0.5769951343536377
"XD-2473",False,"test",0.014626746065914631,0.014603851363062859,0.01461397297680378,0.34622922539711,0.609926164150238
"XD-2467",False,"test",0.0,0.0,0.0,0.613823652267456,0.36892905831336975
"XD-2466",False,"test",0.2835196554660797,0.029051687568426132,0.029141975566744804,0.6292868256568909,0.02899986505508423
"XD-2462",True,"test",0.010721445083618164,0.01061718538403511,0.42701777815818787,0.010685433633625507,0.5409581661224365
"XD-2433",True,"test",0.04149811714887619,0.04116467013955116,0.04202718287706375,0.8343014717102051,0.04100855439901352
"XD-2424",False,"test",0.013983694836497307,0.014122804626822472,0.5638150572776794,0.394265741109848,0.01381270308047533
"XD-2412",False,"test",0.22372710704803467,0.0,0.3536185324192047,0.0,0.4053916037082672
"XD-2409",False,"test",0.3611665368080139,0.2354159653186798,0.0,0.2740996181964874,0.12653082609176636
"XD-2406",True,"test",0.0,0.0,0.02635994367301464,0.29156556725502014,0.6748675107955933
"XD-2389",False,"test",0.1710575819015503,0.39197057485580444,0.0,0.32888340950012207,0.10351187735795975
"XD-2388",False,"test",0.0,0.0,0.0,0.20513921976089478,0.7653205990791321
"XD-2387",False,"test",0.034191638231277466,0.03385056182742119,0.03420799598097801,0.03403140604496002,0.8637183904647827
"XD-2377",False,"test",0.10087188333272934,0.01207175012677908,0.1719149351119995,0.34067970514297485,0.37446168065071106
"XD-2375",False,"test",0.0,0.26218274235725403,0.0,0.5970023274421692,0.12762349843978882
"XD-2370",False,"test",0.0,0.1406613290309906,0.0,0.0,0.8393353223800659
"XD-2368",False,"test",0.01207035779953003,0.011939452029764652,0.28390228748321533,0.012225138954818249,0.6798627972602844
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.9608544707298279
"XD-2340",False,"test",0.041112612932920456,0.04143654927611351,0.6536930203437805,0.22151021659374237,0.042247578501701355
"XD-2335",False,"test",0.01448831707239151,0.01448108907788992,0.18625976145267487,0.014607204124331474,0.7701636552810669
"XD-2334",False,"test",0.0,0.0,0.35736677050590515,0.0,0.6265468001365662
"XD-2332",False,"test",0.08663202822208405,0.47368866205215454,0.12512625753879547,0.3097541928291321,0.0
"XD-2325",False,"test",0.01722107082605362,0.41669946908950806,0.5195093750953674,0.017276091501116753,0.029293978586792946
"XD-2323",False,"test",0.11872079223394394,0.3112027049064636,0.5655357837677002,0.0,0.0
"XD-2322",False,"test",0.6691300272941589,0.01291427481919527,0.09486759454011917,0.012971608899533749,0.21011647582054138
"XD-2316",False,"test",0.0,0.3799062967300415,0.4476388096809387,0.16618147492408752,0.0
"XD-2304",False,"test",0.0,0.0,0.30640190839767456,0.0,0.6678997278213501
"XD-2298",True,"test",0.0,0.5486999750137329,0.11116516590118408,0.11416741460561752,0.22156567871570587
"XD-2278",True,"test",0.0,0.0,0.0,0.9926030039787292,0.0
"XD-2274",False,"test",0.32952919602394104,0.0,0.0,0.0,0.6512312293052673
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9837202429771423
"XD-2255",True,"test",0.0,0.0,0.040626127272844315,0.0,0.9473822116851807
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.9733964204788208
"XD-2247",False,"test",0.0,0.3223950266838074,0.2393980473279953,0.0,0.43132463097572327
"XD-2245",False,"test",0.09211425483226776,0.19245804846286774,0.6415057182312012,0.06481243669986725,0.0
"XD-2237",False,"test",0.03370742127299309,0.034381039440631866,0.03382261097431183,0.4574563205242157,0.4406326413154602
"XD-2235",False,"test",0.15019650757312775,0.441667377948761,0.3710697889328003,0.018660852685570717,0.018405446782708168
"XD-2226",False,"test",0.2693486213684082,0.012819514609873295,0.012917203828692436,0.15121698379516602,0.5536976456642151
"XD-2216",True,"test",0.0,0.0,0.0,0.43035513162612915,0.5440254211425781
"XD-2198",True,"test",0.010810808278620243,0.010863177478313446,0.01069640927016735,0.42302873730659485,0.5446008443832397
"XD-2177",False,"test",0.5166459083557129,0.0,0.4702346622943878,0.0,0.0
"XD-2170",False,"test",0.0,0.2827160060405731,0.1450018435716629,0.03889851272106171,0.5318365693092346
"XD-2158",True,"test",0.0,0.0,0.2889364957809448,0.0,0.6842139363288879
"XD-2147",False,"test",0.012016892433166504,0.011989257298409939,0.012003416195511818,0.011987602338194847,0.952002763748169
"XD-2143",True,"test",0.0,0.057568393647670746,0.4897914230823517,0.11479298025369644,0.333158940076828
"XD-2140",False,"test",0.0,0.7080874443054199,0.0,0.26900386810302734,0.0
"XD-2124",False,"test",0.0,0.6746430397033691,0.1774589866399765,0.0,0.12926940619945526
"XD-2123",True,"test",0.0,0.0,0.7484484314918518,0.0,0.22229966521263123
"XD-2122",False,"test",0.0,0.4305148720741272,0.0,0.340544193983078,0.21832884848117828
"XD-2120",False,"test",0.0,0.8723790049552917,0.0,0.0,0.11049652099609375
"XD-2107",False,"test",0.0,0.0,0.0,0.3488595187664032,0.6227985620498657
"XD-2103",False,"test",0.01692371442914009,0.017023321241140366,0.01694006845355034,0.016873734071850777,0.9322391748428345
"XD-2097",True,"test",0.0,0.0,0.0,0.18313688039779663,0.7937341928482056
"XD-2094",False,"test",0.15309374034404755,0.016050558537244797,0.01596243679523468,0.15860022604465485,0.6562930941581726
"XD-2091",False,"test",0.010765083134174347,0.010886497795581818,0.010887937620282173,0.37835898995399475,0.5891014933586121
"XD-2085",True,"test",0.334003746509552,0.0,0.0,0.10121466964483261,0.552994430065155
"XD-2075",False,"test",0.03406854346394539,0.8635328412055969,0.03434805944561958,0.03402525559067726,0.03402526676654816
"XD-2061",True,"test",0.020267842337489128,0.20905804634094238,0.020439643412828445,0.020331069827079773,0.7299034595489502
"XD-2044",False,"test",0.018487390130758286,0.34931042790412903,0.01852109096944332,0.01857168786227703,0.5951093435287476
"XD-2037",False,"test",0.011306922882795334,0.17743144929409027,0.01130567118525505,0.011447206139564514,0.7885087132453918
"XD-2031",False,"test",0.0,0.2921753525733948,0.0,0.4374721348285675,0.2643272876739502
"XD-2030",False,"test",0.0,0.16434186697006226,0.2349187284708023,0.5850095748901367,0.0
"XD-2026",False,"test",0.0,0.0,0.3175170123577118,0.0,0.6687396168708801
"XD-2017",False,"test",0.015622790902853012,0.01582469791173935,0.0157636571675539,0.015883751213550568,0.9369050860404968
"XD-2016",False,"test",0.0,0.13203881680965424,0.5012062191963196,0.15378707647323608,0.20958289504051208
"XD-2015",False,"test",0.010911989957094193,0.1289021372795105,0.010796183720231056,0.3508003354072571,0.4985893964767456
"XD-2009",False,"test",0.012924128212034702,0.012834658846259117,0.012760822661221027,0.9485310316085815,0.012949364259839058
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.9755631685256958
"XD-2005",False,"test",0.34813496470451355,0.41543352603912354,0.2320934534072876,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.3307207524776459,0.0,0.665520191192627
"XD-1997",True,"test",0.0,0.0,0.15491628646850586,0.5230356454849243,0.30532458424568176
"XD-1994",False,"test",0.0,0.0,0.1842268854379654,0.556528627872467,0.25462034344673157
"XD-1986",False,"test",0.025276215746998787,0.02512488141655922,0.02520286664366722,0.025340480729937553,0.899055540561676
"XD-1983",False,"test",0.060996703803539276,0.0,0.0,0.0,0.9336254596710205
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.9658625721931458
"XD-1976",False,"test",0.0,0.125753715634346,0.5092433094978333,0.2158425897359848,0.1451134830713272
"XD-1975",False,"test",0.7894147038459778,0.1003652811050415,0.0,0.0,0.10900665819644928
"XD-1972",True,"test",0.0,0.0,0.32957467436790466,0.40882378816604614,0.25872695446014404
"XD-1970",False,"test",0.014905650168657303,0.9407844543457031,0.014705761335790157,0.014742584899067879,0.01486153993755579
"XD-1965",False,"test",0.4782100319862366,0.09551962465047836,0.22516493499279022,0.12652122974395752,0.07458414882421494
"XD-1959",False,"test",0.0,0.2510187327861786,0.1991441696882248,0.0,0.5476002097129822
"XD-1954",False,"test",0.0,0.2674386501312256,0.26528894901275635,0.44768667221069336,0.0
"XD-1950",False,"test",0.9748470187187195,0.024491338059306145,0.0,0.0,0.0
"XD-1949",False,"test",0.10277203470468521,0.10279279947280884,0.10286536812782288,0.5888102054595947,0.10275955498218536
"XD-1948",False,"test",0.011988254263997078,0.3407510817050934,0.01215001568198204,0.27122771739959717,0.36388295888900757
"XD-1942",False,"test",0.02618303708732128,0.7308028936386108,0.026266124099493027,0.19132263958454132,0.025425320491194725
"XD-1941",False,"test",0.0,0.0,0.39777350425720215,0.0,0.5731147527694702
"XD-1939",False,"test",0.028991984203457832,0.028826631605625153,0.7219858765602112,0.19086547195911407,0.029330018907785416
"XD-1937",False,"test",0.0261406097561121,0.2630038261413574,0.44191431999206543,0.025649961084127426,0.24329128861427307
"XD-1934",False,"test",0.02587355300784111,0.025965575128793716,0.026190530508756638,0.2180178314447403,0.7039525508880615
"XD-1931",False,"test",0.18757320940494537,0.34468406438827515,0.4498422145843506,0.0,0.0
"XD-1930",False,"test",0.08913429081439972,0.0,0.8304261565208435,0.0,0.07203329354524612
"XD-1918",False,"test",0.3375262916088104,0.020489394664764404,0.020591767504811287,0.020885631442070007,0.6005069017410278
"XD-1899",False,"test",0.15998820960521698,0.012114906683564186,0.4392409324645996,0.012150675989687443,0.3765052556991577
"XD-1897",False,"test",0.0,0.2774716317653656,0.0,0.24669016897678375,0.4637230932712555
"XD-1895",False,"test",0.0263192281126976,0.24490056931972504,0.025923622772097588,0.6738365292549133,0.029020054265856743
"XD-1894",False,"test",0.0,0.0,0.7149744033813477,0.0,0.2642315924167633
"XD-1893",False,"test",0.033926527947187424,0.22594673931598663,0.6716430187225342,0.03391016647219658,0.03457356244325638
"XD-1891",False,"test",0.3544917404651642,0.018751604482531548,0.01865684986114502,0.01869136095046997,0.5894084572792053
"XD-1889",False,"test",0.0,0.08409329503774643,0.1654687225818634,0.0,0.7415503263473511
"XD-1885",False,"test",0.0,0.4984031915664673,0.19842374324798584,0.0,0.29029324650764465
"XD-1876",False,"test",0.12373281270265579,0.48381978273391724,0.30088457465171814,0.0,0.08675943315029144
"XD-1870",False,"test",0.0,0.0,0.2005719244480133,0.0,0.789429247379303
"XD-1856",False,"test",0.012795516289770603,0.5212644338607788,0.44033294916152954,0.01279380451887846,0.012813304550945759
"XD-1840",False,"test",0.01344738993793726,0.013622857630252838,0.6743009090423584,0.013436567038297653,0.28519225120544434
"XD-1835",False,"test",0.0,0.6029836535453796,0.37039998173713684,0.0,0.0
"XD-1834",False,"test",0.014609829522669315,0.014790099114179611,0.3994521200656891,0.01472423318773508,0.5564237236976624
"XD-1827",False,"test",0.29814836382865906,0.48697882890701294,0.2007412165403366,0.0,0.0
"XD-1825",False,"test",0.051156073808670044,0.794553279876709,0.05100240185856819,0.05250516161322594,0.050783101469278336
"XD-1819",False,"test",0.033683761954307556,0.03414130583405495,0.03421666845679283,0.03450637683272362,0.8634518384933472
"XD-1817",False,"test",0.0,0.0,0.13401752710342407,0.4135715663433075,0.43579497933387756
"XD-1812",False,"test",0.6454108357429504,0.015699664130806923,0.015803758054971695,0.3073768615722656,0.01570892706513405
"XD-1786",False,"test",0.8380808234214783,0.0404689684510231,0.040929894894361496,0.04023667424917221,0.04028358310461044
"XD-1784",False,"test",0.09580083936452866,0.010915727354586124,0.32070520520210266,0.24731048941612244,0.3252677619457245
"XD-1781",False,"test",0.016761424019932747,0.016723021864891052,0.01687108539044857,0.12979474663734436,0.8198497295379639
"XD-1775",False,"test",0.06679226458072662,0.06678857654333115,0.06798138469457626,0.06699688732624054,0.7314408421516418
"XD-1772",False,"test",0.0,0.971666157245636,0.0,0.0,0.0
"XD-1771",False,"test",0.4997439980506897,0.0,0.0,0.0,0.4797649383544922
"XD-1763",False,"test",0.033873364329338074,0.03434029221534729,0.03535442426800728,0.03455815836787224,0.8618737459182739
"XD-1759",False,"test",0.0,0.29777422547340393,0.0682385191321373,0.0,0.6301313638687134
"XD-1756",False,"test",0.014938007108867168,0.014981468208134174,0.940921425819397,0.01459463033825159,0.01456447597593069
"XD-1751",False,"test",0.10802430659532547,0.6582237482070923,0.0,0.08132432401180267,0.1476099193096161
"XD-1749",False,"test",0.01892266422510147,0.01850298047065735,0.9250941276550293,0.018570464104413986,0.01890977844595909
"XD-1748",False,"test",0.020505083724856377,0.02047307975590229,0.5155706405639648,0.020471079275012016,0.42298009991645813
"XD-1747",False,"test",0.23921747505664825,0.1957823932170868,0.33718380331993103,0.0,0.2247762531042099
"XD-1742",False,"test",0.0,0.5209595561027527,0.0,0.46799954771995544,0.0
"XD-1734",False,"test",0.022983713075518608,0.022829925641417503,0.47327548265457153,0.4581144154071808,0.022796427831053734
"XD-1731",False,"test",0.02941470593214035,0.02920534834265709,0.604470431804657,0.02949635684490204,0.30741316080093384
"XD-1727",True,"test",0.526995062828064,0.4170064926147461,0.018559297546744347,0.018769467249512672,0.01866961270570755
"XD-1723",False,"test",0.15360897779464722,0.1565590500831604,0.21365399658679962,0.46957385540008545,0.0
"XD-1720",False,"test",0.0,0.359586238861084,0.0,0.4173944294452667,0.20360210537910461
"XD-1716",False,"test",0.0,0.0,0.29218342900276184,0.39880892634391785,0.2992227077484131
"XD-1708",False,"test",0.0,0.5876923203468323,0.20971418917179108,0.08919552713632584,0.10935936868190765
"XD-1707",False,"test",0.34733787178993225,0.2721872627735138,0.16003981232643127,0.21873822808265686,0.0
"XD-1704",False,"test",0.0,0.7022038102149963,0.11492505669593811,0.16490663588047028,0.0
"XD-1700",False,"test",0.06729675084352493,0.7302963137626648,0.06754765659570694,0.06719697266817093,0.06766227632761002
"XD-1699",False,"test",0.0503864511847496,0.05037004500627518,0.05117687210440636,0.05051533877849579,0.7975513339042664
"XD-1687",False,"test",0.01586141251027584,0.01591377519071102,0.015846820548176765,0.21428656578063965,0.7380914688110352
"XD-1685",False,"test",0.5922149419784546,0.1013588011264801,0.10236597806215286,0.10293931514024734,0.10112100839614868
"XD-1683",False,"test",0.40985819697380066,0.0,0.21838787198066711,0.09806594252586365,0.27197161316871643
"XD-1679",False,"test",0.2514133155345917,0.28873369097709656,0.4411960542201996,0.0,0.0
"XD-1670",False,"test",0.0738428458571434,0.0,0.0,0.049948472529649734,0.874454915523529
"XD-1666",False,"test",0.04062340408563614,0.040352970361709595,0.04060985893011093,0.04080703854560852,0.83760666847229
"XD-1662",False,"test",0.36082324385643005,0.12885595858097076,0.46953684091567993,0.020256398245692253,0.020527547225356102
"XD-1660",False,"test",0.013466648757457733,0.013607070781290531,0.49744701385498047,0.013556272722780704,0.4619230031967163
"XD-1658",False,"test",0.42616549134254456,0.028826098889112473,0.029603011906147003,0.02898414246737957,0.48642128705978394
"XD-1654",False,"test",0.22951547801494598,0.0,0.2549187242984772,0.18956498801708221,0.32077521085739136
"XD-1652",False,"test",0.016968896612524986,0.017180515453219414,0.017255499958992004,0.0173159409314394,0.9312791228294373
"XD-1651",False,"test",0.0,0.49428680539131165,0.0,0.0,0.4850781261920929
"XD-1645",False,"test",0.27898213267326355,0.5362262725830078,0.0,0.0,0.16956913471221924
"XD-1644",False,"test",0.9259136915206909,0.0,0.0,0.07108347117900848,0.0
"XD-1641",False,"test",0.41295379400253296,0.06288941204547882,0.08804933726787567,0.014894407242536545,0.4212130606174469
"XD-1637",False,"test",0.020441899076104164,0.020196476951241493,0.02056744694709778,0.11591685563325882,0.8228773474693298
"XD-1636",False,"test",0.0,0.0,0.09053449332714081,0.07646675407886505,0.8276854157447815
"XD-1634",False,"test",0.040470823645591736,0.042169250547885895,0.8355796933174133,0.04061683639883995,0.04116343334317207
"XD-1630",False,"test",0.0,0.03958539292216301,0.0,0.0,0.931032657623291
"XD-1623",False,"test",0.020251378417015076,0.020496169105172157,0.9182260632514954,0.02071026898920536,0.0203161109238863
"XD-1613",False,"test",0.23269835114479065,0.7559409141540527,0.0,0.0,0.0
"XD-1600",False,"test",0.0,0.06648314744234085,0.12750093638896942,0.672442615032196,0.1296212375164032
"XD-1599",False,"test",0.019392892718315125,0.10645139217376709,0.5031617283821106,0.018748989328742027,0.352245032787323
"XD-1596",False,"test",0.03577511012554169,0.034328892827034,0.034713998436927795,0.0343480184674263,0.8608339428901672
"XD-1592",False,"test",0.27571165561676025,0.010398110374808311,0.30070316791534424,0.01025354117155075,0.4029335081577301
"XD-1585",False,"test",0.01720278523862362,0.9318644404411316,0.016878321766853333,0.017056409269571304,0.016998087987303734
"XD-1577",False,"test",0.07076676934957504,0.41620415449142456,0.19828760623931885,0.2943633496761322,0.020378122106194496
"XD-1574",False,"test",0.01138702780008316,0.011335927061736584,0.40215015411376953,0.011317485012114048,0.5638093948364258
"XD-1571",False,"test",0.010890067555010319,0.2476598620414734,0.011100420728325844,0.010908898897469044,0.719440758228302
"XD-1569",False,"test",0.014493846334517002,0.11675086617469788,0.014643704518675804,0.8393259048461914,0.014785713516175747
"XD-1568",False,"test",0.0,0.5449745059013367,0.0,0.0,0.428032249212265
"XD-1567",False,"test",0.1555483490228653,0.014546185731887817,0.014786756597459316,0.014598390087485313,0.8005203604698181
"XD-1566",False,"test",0.7665273547172546,0.09004632383584976,0.13458658754825592,0.0,0.0
"XD-1562",False,"test",0.10476970672607422,0.4948759973049164,0.3896309435367584,0.0,0.0
"XD-1560",False,"test",0.5954275727272034,0.01203510258346796,0.368566632270813,0.011972036212682724,0.011998654343187809
"XD-1555",False,"test",0.07003491371870041,0.45697179436683655,0.2740667760372162,0.0,0.19400829076766968
"XD-1552",False,"test",0.0,0.3503904640674591,0.0,0.0,0.6319786906242371
"XD-1550",False,"test",0.5613048076629639,0.39103981852531433,0.016299568116664886,0.015609138645231724,0.015746653079986572
"XD-1549",True,"test",0.0,0.30512264370918274,0.0,0.0,0.6828968524932861
"XD-1538",False,"test",0.022754380479454994,0.02277066558599472,0.9090091586112976,0.02264026366174221,0.022825494408607483
"XD-1536",True,"test",0.2943164110183716,0.02319171093404293,0.023124847561120987,0.2318379431962967,0.42752912640571594
"XD-1531",False,"test",0.015972958877682686,0.015922939404845238,0.01584509015083313,0.4632737636566162,0.48898524045944214
"XD-1526",False,"test",0.3881528377532959,0.12424282729625702,0.14051134884357452,0.0,0.34619593620300293
"XD-1523",False,"test",0.0264165997505188,0.7813388705253601,0.14033176004886627,0.02556598000228405,0.026346808299422264
"XD-1519",False,"test",0.023214679211378098,0.30201712250709534,0.023563826456665993,0.43812963366508484,0.21307480335235596
"XD-1512",True,"test",0.03380826115608215,0.03431032970547676,0.3954938054084778,0.03409653529524803,0.5022910237312317
"XD-1502",False,"test",0.45054709911346436,0.0,0.0,0.0,0.5402003526687622
"XD-1499",False,"test",0.05402657389640808,0.05425987392663956,0.053328562527894974,0.055841486901044846,0.7825435400009155
"XD-1497",False,"test",0.018490364775061607,0.5422078371047974,0.018829088658094406,0.40191036462783813,0.018562348559498787
"XD-1496",False,"test",0.32858893275260925,0.0,0.6529284715652466,0.016805337741971016,0.0
"XD-1495",False,"test",0.09252426773309708,0.16652017831802368,0.10157271474599838,0.11087659746408463,0.5285062193870544
"XD-1488",False,"test",0.222227543592453,0.0,0.0,0.0,0.7521101236343384
"XD-1487",False,"test",0.029181290417909622,0.7064161896705627,0.028992967680096626,0.029128974303603172,0.20628057420253754
"XD-1477",False,"test",0.0,0.21205361187458038,0.0,0.13526983559131622,0.6458505392074585
"XD-1476",True,"test",0.0,0.08681342005729675,0.252477765083313,0.2882044017314911,0.370111346244812
"XD-1468",False,"test",0.04066026583313942,0.04187631979584694,0.042914118617773056,0.040933284908533096,0.8336160182952881
"XD-1464",False,"test",0.21708349883556366,0.020445691421628,0.02087998576462269,0.0206972137093544,0.7208935618400574
"XD-1463",False,"test",0.01069409865885973,0.3920896649360657,0.010868270881474018,0.287210077047348,0.2991378605365753
"XD-1462",False,"test",0.010308891534805298,0.010764029808342457,0.21460193395614624,0.010390657000243664,0.7539344429969788
"XD-1460",False,"test",0.011993939988315105,0.012125588953495026,0.38493800163269043,0.012194893322885036,0.578747570514679
"XD-1456",False,"test",0.143576517701149,0.0,0.04184110835194588,0.0,0.8042116761207581
"XD-1446",True,"test",0.022864457219839096,0.022489700466394424,0.7518599033355713,0.179655060172081,0.023130863904953003
"XD-1444",False,"test",0.03366510570049286,0.033719878643751144,0.03390044718980789,0.03387796878814697,0.8648366332054138
"XD-1443",False,"test",0.02941703423857689,0.028938772156834602,0.5531564354896545,0.02899951860308647,0.35948821902275085
"XD-1442",False,"test",0.025776846334338188,0.5049251317977905,0.41780826449394226,0.0255766399204731,0.025913110002875328
"XD-1436",False,"test",0.3018329441547394,0.5755354166030884,0.0,0.11622684448957443,0.0
"XD-1432",False,"test",0.013746150769293308,0.33667802810668945,0.013637658208608627,0.013575905933976173,0.6223622560501099
"XD-1430",False,"test",0.040730733424425125,0.040491778403520584,0.4243159294128418,0.040656302124261856,0.45380526781082153
"XD-1427",False,"test",0.1496373564004898,0.019085928797721863,0.01850937120616436,0.13946294784545898,0.6733043193817139
