"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8101",False,"test",0.0,0.6010604500770569,0.1419495940208435,0.0,0.24438443779945374
"MESOS-8100",False,"test",0.0,0.530064582824707,0.06054257974028587,0.0,0.40316036343574524
"MESOS-8097",False,"test",0.0,0.7778860926628113,0.0,0.0,0.20780429244041443
"MESOS-8093",False,"test",0.9853147268295288,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.28403240442276,0.5804551839828491,0.0,0.0,0.12996308505535126
"MESOS-8079",False,"test",0.012115859426558018,0.01208685152232647,0.9516897201538086,0.012093591503798962,0.012013943865895271
"MESOS-8078",False,"test",0.0,0.8676828145980835,0.0,0.1122976541519165,0.0
"MESOS-8074",False,"test",0.341994047164917,0.636627733707428,0.0,0.0,0.0
"MESOS-8071",False,"test",0.012901282869279385,0.9490112662315369,0.012712091207504272,0.012656373903155327,0.01271897554397583
"MESOS-8070",True,"test",0.013603107072412968,0.6428651213645935,0.013964315876364708,0.013657866045832634,0.31590956449508667
"MESOS-8066",False,"test",0.33317816257476807,0.18789273500442505,0.0,0.0,0.47716331481933594
"MESOS-8058",False,"test",0.8938676118850708,0.0,0.09874951094388962,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.9717650413513184,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.9727156162261963,0.0,0.0
"MESOS-7985",True,"test",0.029417766258120537,0.029972050338983536,0.029700687155127525,0.8807140588760376,0.030195487663149834
"MESOS-7982",False,"test",0.01893891952931881,0.019053274765610695,0.01881948858499527,0.018684159964323044,0.9245041608810425
"MESOS-7964",False,"test",0.6468116044998169,0.08569420129060745,0.14552050828933716,0.11224599182605743,0.0
"MESOS-7945",False,"test",0.0,0.28336918354034424,0.0,0.0,0.7001422047615051
"MESOS-7922",False,"test",0.97276771068573,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.9686490893363953,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.2891337275505066,0.0,0.0,0.6886615753173828
"MESOS-7881",True,"test",0.0,0.9610412120819092,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.9742199778556824,0.0,0.0,0.0
"MESOS-7877",False,"test",0.14735867083072662,0.8446334004402161,0.0,0.0,0.0
"MESOS-7876",False,"test",0.12047688663005829,0.6414622664451599,0.0,0.0,0.22916091978549957
"MESOS-7872",True,"test",0.0,0.9912589192390442,0.0,0.0,0.0
"MESOS-7869",True,"test",0.5379115343093872,0.4372028410434723,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.3499540090560913,0.6208723187446594,0.0,0.0
"MESOS-7830",False,"test",0.26484182476997375,0.7271167635917664,0.0,0.0,0.0
"MESOS-7828",False,"test",0.348217248916626,0.07622958719730377,0.0,0.0,0.5717793703079224
"MESOS-7807",False,"test",0.0,0.9744580984115601,0.0,0.0,0.0
"MESOS-7777",False,"test",0.22432464361190796,0.4725678861141205,0.0,0.0,0.29258033633232117
"MESOS-7775",True,"test",0.0,0.3612816333770752,0.6127820611000061,0.0,0.0
"MESOS-7767",False,"test",0.0,0.3766174614429474,0.43574753403663635,0.0,0.17991936206817627
"MESOS-7758",False,"test",0.0,0.0,0.0,0.20127986371517181,0.7943192720413208
"MESOS-7757",False,"test",0.5383455157279968,0.4534372389316559,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.3728596866130829,0.08823633193969727,0.3920542895793915,0.14343491196632385
"MESOS-7728",False,"test",0.035220008343458176,0.2518314719200134,0.01126126665621996,0.0,0.6995246410369873
"MESOS-7564",False,"test",0.0,0.7996515035629272,0.0,0.0,0.18873657286167145
"MESOS-7550",False,"test",0.07507876306772232,0.9114642143249512,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.026143239811062813,0.559001088142395,0.20900927484035492,0.1981123834848404
"MESOS-7500",True,"test",0.9435753226280212,0.025484031066298485,0.010347175411880016,0.010304467752575874,0.010289052501320839
"MESOS-7469",False,"test",0.1553100198507309,0.8333425521850586,0.0,0.0,0.0
"MESOS-7433",False,"test",0.012837465852499008,0.948694109916687,0.012820489704608917,0.012731203809380531,0.012916745617985725
"MESOS-7431",False,"test",0.01079853717237711,0.010766941122710705,0.956824541091919,0.010790041647851467,0.010819906368851662
"MESOS-7416",True,"test",0.0,0.9765794277191162,0.0,0.0,0.0
"MESOS-7377",True,"test",0.7696586847305298,0.1979900449514389,0.010761644691228867,0.010758530348539352,0.010831043124198914
"MESOS-7339",False,"test",0.5165747404098511,0.2832581400871277,0.11389773339033127,0.0791168287396431,0.0
"MESOS-7336",True,"test",0.17792826890945435,0.8040597438812256,0.0,0.0,0.0
"MESOS-7329",False,"test",0.771630585193634,0.01217767596244812,0.19194231927394867,0.012073410674929619,0.012176002375781536
"MESOS-7327",True,"test",0.23590779304504395,0.6868991255760193,0.025837061926722527,0.025672346353530884,0.02568364329636097
"MESOS-7320",False,"test",0.8107833862304688,0.15037678182125092,0.012887305580079556,0.012922133319079876,0.01303042285144329
"MESOS-7306",True,"test",0.46960893273353577,0.3206602931022644,0.03898853063583374,0.0,0.16688083112239838
"MESOS-7276",False,"test",0.9707546830177307,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.2507999837398529,0.14414319396018982,0.0,0.5984148979187012
"MESOS-7264",False,"test",0.0,0.441355437040329,0.0,0.0,0.5461021661758423
"MESOS-7197",False,"test",0.0,0.8031620979309082,0.0,0.0,0.1829594373703003
"MESOS-7188",False,"test",0.02562403306365013,0.8981013894081116,0.02550273761153221,0.025232987478375435,0.02553885243833065
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.9775256514549255
"MESOS-7137",False,"test",0.0,0.86749267578125,0.0,0.0,0.11912497878074646
"MESOS-7047",False,"test",0.0,0.9591989517211914,0.0,0.0,0.03131157532334328
"MESOS-7042",False,"test",0.025518793612718582,0.025967223569750786,0.4702521562576294,0.025727584958076477,0.4525342583656311
"MESOS-7028",False,"test",0.0,0.0,0.0,0.16162148118019104,0.8317468166351318
"MESOS-7009",False,"test",0.012801462784409523,0.9489062428474426,0.012755641713738441,0.012681129388511181,0.01285550557076931
"MESOS-7008",False,"test",0.12692363560199738,0.0991826131939888,0.022263403981924057,0.42384618520736694,0.32778415083885193
"MESOS-7004",True,"test",0.8452284336090088,0.0,0.0,0.0,0.14058738946914673
"MESOS-7001",False,"test",0.20691196620464325,0.0,0.0,0.0,0.7711260318756104
"MESOS-6999",False,"test",0.0,0.68111252784729,0.0,0.0,0.3034534752368927
"MESOS-6996",False,"test",0.013775319792330265,0.9451562166213989,0.013689949177205563,0.013583776541054249,0.013794717378914356
"MESOS-6989",False,"test",0.06098537519574165,0.4312390983104706,0.12791456282138824,0.0,0.379154235124588
"MESOS-6936",False,"test",0.2509204149246216,0.33510807156562805,0.0,0.0,0.408840149641037
"MESOS-6894",False,"test",0.018627382814884186,0.9254327416419983,0.018795138224959373,0.01857699267566204,0.018567780032753944
"MESOS-6820",False,"test",0.01040723081678152,0.07365259528160095,0.42210882902145386,0.4749809205532074,0.018850427120923996
"MESOS-6805",False,"test",0.18206721544265747,0.766790509223938,0.041802674531936646,0.0,0.0
"MESOS-6789",False,"test",0.0,0.4886232018470764,0.0,0.0,0.5007597208023071
"MESOS-6748",False,"test",0.0,0.9609730839729309,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.9888826608657837,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.49097949266433716,0.0,0.0,0.48553264141082764
"MESOS-6654",False,"test",0.9941370487213135,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.01868247054517269,0.9254021644592285,0.018658176064491272,0.01848987489938736,0.018767252564430237
"MESOS-6547",False,"test",0.0,0.9772624969482422,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.9627296328544617
"MESOS-6504",False,"test",0.18072818219661713,0.312163382768631,0.15504182875156403,0.0,0.34694525599479675
"MESOS-6477",False,"test",0.120958611369133,0.20816396176815033,0.3597487509250641,0.0,0.30708858370780945
"MESOS-6476",False,"test",0.0,0.9751013517379761,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.3763941526412964,0.613038957118988,0.0,0.0
"MESOS-6467",False,"test",0.27289146184921265,0.5618879199028015,0.0,0.0,0.16142255067825317
"MESOS-6464",False,"test",0.12254594266414642,0.7884817719459534,0.08605153113603592,0.0,0.0
"MESOS-6462",False,"test",0.3431316614151001,0.588761568069458,0.022877998650074005,0.02255970798432827,0.022669082507491112
"MESOS-6395",False,"test",0.2291191667318344,0.6918439865112305,0.06694866716861725,0.0,0.0
"MESOS-6376",True,"test",0.029546212404966354,0.8829376101493835,0.029382649809122086,0.028998520225286484,0.029135016724467278
"MESOS-6366",False,"test",0.24810384213924408,0.7208579778671265,0.010251551866531372,0.010364254005253315,0.01042239274829626
"MESOS-6361",False,"test",0.051236722618341446,0.7957684993743896,0.05096784979104996,0.051174893975257874,0.050852008163928986
"MESOS-6344",False,"test",0.04619665443897247,0.9444180727005005,0.0,0.0,0.0
"MESOS-6305",False,"test",0.01707908883690834,0.9317805767059326,0.017189767211675644,0.01695035956799984,0.017000211402773857
"MESOS-6304",False,"test",0.0,0.5741742849349976,0.0,0.0,0.4064922332763672
"MESOS-6296",False,"test",0.3227898180484772,0.6499982476234436,0.0,0.0,0.0
"MESOS-6278",False,"test",0.029450450092554092,0.8823381662368774,0.029351167380809784,0.029354983940720558,0.02950521931052208
"MESOS-6245",False,"test",0.24720117449760437,0.7414056062698364,0.0,0.0,0.0
"MESOS-6234",False,"test",0.355620801448822,0.4391341209411621,0.0,0.0,0.19833143055438995
"MESOS-6189",False,"test",0.025728102773427963,0.4683295488357544,0.45440205931663513,0.025492114946246147,0.026048151776194572
"MESOS-6156",False,"test",0.0,0.8736401796340942,0.11582152545452118,0.0,0.0
"MESOS-6154",False,"test",0.0,0.8420640826225281,0.14086155593395233,0.0,0.0
"MESOS-6151",False,"test",0.43037983775138855,0.3989306688308716,0.0,0.0,0.16375978291034698
"MESOS-6141",False,"test",0.7303628921508789,0.0,0.0,0.0,0.24838732182979584
"MESOS-6119",False,"test",0.9453591704368591,0.013760562986135483,0.01357220858335495,0.013618385419249535,0.013689668849110603
"MESOS-6115",False,"test",0.0,0.20146474242210388,0.0,0.0,0.7792827486991882
"MESOS-6104",False,"test",0.0,0.5455982089042664,0.0,0.0,0.44668641686439514
"MESOS-6092",True,"test",0.0,0.9684321880340576,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.060647860169410706,0.9216690063476562,0.0,0.0
"MESOS-6050",False,"test",0.0,0.9627221822738647,0.0,0.0,0.0
"MESOS-6032",False,"test",0.025539638474583626,0.025787636637687683,0.7232264876365662,0.026072196662425995,0.1993740200996399
"MESOS-6025",False,"test",0.2653430104255676,0.5202017426490784,0.0,0.0,0.20040050148963928
"MESOS-6023",False,"test",0.1250353902578354,0.8366459608078003,0.012743229977786541,0.012861435301601887,0.012713979929685593
"MESOS-6022",False,"test",0.21936804056167603,0.39107316732406616,0.022817788645625114,0.02311696670949459,0.3436240553855896
"MESOS-5987",False,"test",0.7357150912284851,0.2350534200668335,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.9772365689277649,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.32925280928611755,0.0,0.0,0.6686881184577942
"MESOS-5955",False,"test",0.14703364670276642,0.8433675169944763,0.0,0.0,0.0
"MESOS-5954",False,"test",0.012036503292620182,0.9521650671958923,0.011916867457330227,0.011926794424653053,0.01195482537150383
"MESOS-5944",False,"test",0.0,0.6431959271430969,0.0,0.0,0.33556634187698364
"MESOS-5931",True,"test",0.0,0.3631551265716553,0.35939255356788635,0.0,0.27061083912849426
"MESOS-5923",False,"test",0.5528324842453003,0.0,0.17430619895458221,0.12139657139778137,0.14987875521183014
"MESOS-5907",False,"test",0.020520783960819244,0.020487722009420395,0.9180672764778137,0.020432282239198685,0.020491955801844597
"MESOS-5901",False,"test",0.2596370577812195,0.4085429906845093,0.11895446479320526,0.0,0.2068745642900467
"MESOS-5863",False,"test",0.10613139718770981,0.40818002820014954,0.0,0.0,0.48240718245506287
"MESOS-5856",False,"test",0.0,0.0,0.5788286924362183,0.0,0.40742912888526917
"MESOS-5848",False,"test",0.46165135502815247,0.528340756893158,0.0,0.0,0.0
"MESOS-5844",False,"test",0.022849788889288902,0.35499081015586853,0.0,0.6106901168823242,0.0
"MESOS-5827",True,"test",0.013709669932723045,0.9453139305114746,0.01365419290959835,0.013670522719621658,0.013651717454195023
"MESOS-5824",False,"test",0.28841161727905273,0.022842710837721825,0.0,0.0,0.6823868751525879
"MESOS-5788",True,"test",0.3287380039691925,0.6610461473464966,0.0,0.0,0.0
"MESOS-5787",False,"test",0.7790167927742004,0.19177047908306122,0.0,0.0,0.0
"MESOS-5769",False,"test",0.9657142758369446,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.296319842338562,0.6179656982421875,0.0,0.0,0.07366012036800385
"MESOS-5766",False,"test",0.0342019721865654,0.03456651046872139,0.033936139196157455,0.8630884289741516,0.034206971526145935
"MESOS-5759",False,"test",0.24992455542087555,0.0,0.0,0.0,0.7416612505912781
"MESOS-5755",False,"test",0.029520560055971146,0.029542263597249985,0.02900598756968975,0.03034554049372673,0.8815856575965881
"MESOS-5723",False,"test",0.0,0.8635241389274597,0.0,0.0,0.1317387968301773
"MESOS-5711",False,"test",0.5675673484802246,0.0,0.0,0.0,0.42253053188323975
"MESOS-5708",False,"test",0.0,0.900337278842926,0.07766279578208923,0.0,0.0
"MESOS-5707",False,"test",0.5584671497344971,0.41848334670066833,0.0,0.0,0.0
"MESOS-5705",False,"test",0.5701864957809448,0.14334537088871002,0.27748265862464905,0.0,0.0
"MESOS-5704",False,"test",0.0,0.7322563529014587,0.23825371265411377,0.0,0.0
"MESOS-5697",False,"test",0.5495322942733765,0.42118632793426514,0.0,0.0,0.0
"MESOS-5691",False,"test",0.14962047338485718,0.4694640636444092,0.0,0.0,0.37616991996765137
"MESOS-5668",False,"test",0.5741869211196899,0.0,0.4188457727432251,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.9921125769615173,0.0,0.0
"MESOS-5666",False,"test",0.2953225076198578,0.28145065903663635,0.0,0.0,0.40688472986221313
"MESOS-5657",False,"test",0.0,0.9874268174171448,0.0,0.0,0.0
"MESOS-5639",False,"test",0.022783467546105385,0.9092623591423035,0.02281646803021431,0.022523095831274986,0.022614601999521255
"MESOS-5629",False,"test",0.8609694242477417,0.1296824961900711,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.713758111000061,0.0,0.0,0.2605953514575958
"MESOS-5582",False,"test",0.8065615296363831,0.175735205411911,0.0,0.0,0.0
"MESOS-5581",False,"test",0.055849261581897736,0.5280284881591797,0.0,0.0,0.40823057293891907
"MESOS-5558",False,"test",0.013615701347589493,0.945357084274292,0.013725033961236477,0.013598422519862652,0.013703751377761364
"MESOS-5453",False,"test",0.0,0.9842434525489807,0.0,0.0,0.0
"MESOS-5445",False,"test",0.011331184767186642,0.13225311040878296,0.011284392327070236,0.011308197863399982,0.8338231444358826
"MESOS-5436",False,"test",0.3012966811656952,0.6815895438194275,0.0,0.0,0.0
"MESOS-5425",False,"test",0.6389033794403076,0.32850009202957153,0.010816643945872784,0.010815165005624294,0.010964690707623959
"MESOS-5400",False,"test",0.7381238341331482,0.15804830193519592,0.0,0.0,0.09101968258619308
"MESOS-5398",False,"test",0.010337148793041706,0.9566061496734619,0.010246052406728268,0.010232469066977501,0.012578162364661694
"MESOS-5365",False,"test",0.010359616950154305,0.9589856863021851,0.010202931240200996,0.010167577303946018,0.010284168645739555
"MESOS-5359",True,"test",0.598976731300354,0.387096643447876,0.0,0.0,0.0
"MESOS-5356",False,"test",0.05139949545264244,0.7957295775413513,0.050927795469760895,0.05077826604247093,0.051164884120225906
"MESOS-5348",False,"test",0.013581013306975365,0.9455876350402832,0.013649573549628258,0.013595267198979855,0.013586551882326603
"MESOS-5347",False,"test",0.011392591521143913,0.8475937843322754,0.01142810843884945,0.011415925808250904,0.11816953867673874
"MESOS-5335",False,"test",0.07965779304504395,0.9086793065071106,0.0,0.0,0.0
"MESOS-5316",False,"test",0.4008393883705139,0.5432283878326416,0.01874815858900547,0.018516654148697853,0.01866740547120571
"MESOS-5297",True,"test",0.9516873955726624,0.012162861414253712,0.012036609463393688,0.012141700834035873,0.011971407569944859
"MESOS-5272",False,"test",0.10982172191143036,0.8682168126106262,0.0,0.0,0.0
"MESOS-5271",False,"test",0.9199233651161194,0.0,0.0,0.0,0.06546830385923386
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.9852799773216248
"MESOS-5253",False,"test",0.0,0.42673420906066895,0.549666702747345,0.0,0.0
"MESOS-5240",False,"test",0.014548532664775848,0.9416770935058594,0.014581861905753613,0.014665513299405575,0.014527016319334507
"MESOS-5237",False,"test",0.0,0.19117353856563568,0.0,0.0,0.8035626411437988
"MESOS-5228",False,"test",0.022965610027313232,0.38326990604400635,0.5483599305152893,0.02263307198882103,0.022771401330828667
"MESOS-5214",False,"test",0.9626050591468811,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.25385919213294983,0.5653162598609924,0.16235066950321198,0.0,0.0170066487044096
"MESOS-5181",False,"test",0.0,0.9887677431106567,0.0,0.0,0.0
"MESOS-5179",False,"test",0.01865498535335064,0.6970592141151428,0.01865113340318203,0.018648192286491394,0.2469864785671234
"MESOS-5173",False,"test",0.11728940904140472,0.34037649631500244,0.0,0.0,0.5377675890922546
"MESOS-5172",False,"test",0.0,0.0,0.3456965386867523,0.16653777658939362,0.4787900447845459
"MESOS-5170",False,"test",0.7431488037109375,0.012120600789785385,0.22058053314685822,0.012002541683614254,0.012147486209869385
"MESOS-5169",False,"test",0.34789231419563293,0.011469422839581966,0.6178390383720398,0.011385551653802395,0.011413691565394402
"MESOS-5152",False,"test",0.44219425320625305,0.16240385174751282,0.3832497000694275,0.0,0.0
"MESOS-5128",False,"test",0.0,0.835409939289093,0.049588363617658615,0.11486998945474625,0.0
"MESOS-5126",False,"test",0.0,0.9615552425384521,0.0,0.0,0.013745944015681744
"MESOS-5125",False,"test",0.2648734152317047,0.37361785769462585,0.0,0.0,0.34627649188041687
"MESOS-5124",False,"test",0.013757673092186451,0.9452728033065796,0.0136528005823493,0.013645238243043423,0.01367145124822855
"MESOS-5115",False,"test",0.6253940463066101,0.14348335564136505,0.22124098241329193,0.0,0.0
"MESOS-5114",False,"test",0.3384127914905548,0.5262628793716431,0.0,0.0,0.12977392971515656
"MESOS-5113",False,"test",0.016889231279492378,0.0,0.0,0.0,0.9821585416793823
"MESOS-5112",False,"test",0.2603626847267151,0.0,0.0,0.0,0.7118207812309265
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9672718644142151
"MESOS-5062",False,"test",0.0,0.980505108833313,0.0,0.0,0.0
"MESOS-5044",False,"test",0.7211467027664185,0.0816468670964241,0.0,0.0,0.1896839439868927
"MESOS-5041",False,"test",0.5110239386558533,0.020690154284238815,0.42731037735939026,0.02042505517601967,0.020550476387143135
"MESOS-5034",False,"test",0.3968438506126404,0.5153359770774841,0.02925722673535347,0.02910306490957737,0.029459860175848007
"MESOS-5023",False,"test",0.34436121582984924,0.2271379828453064,0.0,0.0,0.4260401725769043
"MESOS-5013",False,"test",0.31822845339775085,0.64948970079422,0.010816293768584728,0.010685431770980358,0.010780070908367634
"MESOS-4961",False,"test",0.0,0.129868283867836,0.30518007278442383,0.5647947192192078,0.0
"MESOS-4956",False,"test",0.6991106867790222,0.2126721292734146,0.0,0.0,0.08471786975860596
"MESOS-4944",False,"test",0.011575131677091122,0.011739908717572689,0.8137105703353882,0.1516302227973938,0.011344142258167267
"MESOS-4937",False,"test",0.0,0.8877975344657898,0.0,0.0914819985628128,0.0
"MESOS-4926",False,"test",0.15323220193386078,0.8105672597885132,0.012098327279090881,0.011985712684690952,0.012116486206650734
"MESOS-4909",False,"test",0.0,0.9684815406799316,0.0,0.0,0.0
"MESOS-4903",False,"test",0.9329385161399841,0.04996228963136673,0.0,0.0,0.0
"MESOS-4902",False,"test",0.6131316423416138,0.2708626687526703,0.0,0.0,0.11286215484142303
"MESOS-4888",False,"test",0.10147017985582352,0.8587045669555664,0.032879073172807693,0.0,0.0
"MESOS-4881",False,"test",0.04065355286002159,0.8372560143470764,0.04060875251889229,0.040442463010549545,0.04103919118642807
"MESOS-4865",False,"test",0.23901045322418213,0.748212456703186,0.0,0.0,0.0
"MESOS-4864",False,"test",0.9645135998725891,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.9778074622154236,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.09291618317365646,0.5748679041862488,0.0,0.0,0.32430076599121094
"MESOS-4848",False,"test",0.9518214464187622,0.012116138823330402,0.012013369239866734,0.012005691416561604,0.012043355032801628
"MESOS-4840",False,"test",0.9604143500328064,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.9279454946517944,0.0,0.05728606507182121,0.0
"MESOS-4818",False,"test",0.01205694954842329,0.012177121825516224,0.9515696167945862,0.012100455351173878,0.012095929123461246
"MESOS-4813",False,"test",0.012111368589103222,0.9516191482543945,0.012077740393579006,0.012098508886992931,0.012093211524188519
"MESOS-4810",False,"test",0.0,0.4155946671962738,0.5591238141059875,0.0251940730959177,0.0
"MESOS-4807",False,"test",0.0,0.24250245094299316,0.16556613147258759,0.0,0.5813935399055481
"MESOS-4801",False,"test",0.012169026769697666,0.42349568009376526,0.012149285525083542,0.012092997319996357,0.5400930047035217
"MESOS-4798",False,"test",0.6661663055419922,0.31511756777763367,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.2347051054239273,0.0,0.0,0.7510078549385071
"MESOS-4780",False,"test",0.0291733555495739,0.029449252411723137,0.0293947272002697,0.8828850388526917,0.02909764274954796
"MESOS-4771",False,"test",0.28047823905944824,0.6680198907852173,0.017326686531305313,0.01699647679924965,0.017178691923618317
"MESOS-4761",False,"test",0.0,0.9871766567230225,0.0,0.0,0.0
"MESOS-4759",False,"test",0.22739332914352417,0.7401982545852661,0.010895032435655594,0.010711350478231907,0.01080202404409647
"MESOS-4754",False,"test",0.0,0.4404504597187042,0.0,0.0,0.5525471568107605
"MESOS-4748",False,"test",0.014674925245344639,0.014653854072093964,0.6193510293960571,0.33670851588249207,0.014611661434173584
"MESOS-4746",False,"test",0.029150113463401794,0.8829453587532043,0.02912813238799572,0.02901330776512623,0.029763059690594673
"MESOS-4731",False,"test",0.9414070844650269,0.014680074527859688,0.01462816633284092,0.01455492153763771,0.01472973171621561
"MESOS-4718",False,"test",0.02572900429368019,0.8530799746513367,0.02565166912972927,0.025427261367440224,0.07011207193136215
"MESOS-4691",False,"test",0.017002156004309654,0.7963533997535706,0.016914062201976776,0.01704389601945877,0.1526864469051361
"MESOS-4687",False,"test",0.025544026866555214,0.8980024456977844,0.0255722738802433,0.025229299440979958,0.025651922449469566
"MESOS-4669",False,"test",0.6254153847694397,0.01026987936347723,0.010338809341192245,0.34363648295402527,0.010339422151446342
"MESOS-4640",False,"test",0.5580510497093201,0.029342394322156906,0.35452553629875183,0.028864413499832153,0.029216641560196877
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.9952318668365479
"MESOS-4619",False,"test",0.014933214522898197,0.8020539879798889,0.01479810569435358,0.1533431112766266,0.014871552586555481
"MESOS-4591",False,"test",0.13422872126102448,0.8582448363304138,0.0,0.0,0.0
"MESOS-4576",False,"test",0.04841040447354317,0.16263964772224426,0.05405814200639725,0.0,0.7315501570701599
"MESOS-4566",False,"test",0.0,0.2542071044445038,0.0,0.0,0.732674241065979
"MESOS-4546",False,"test",0.0,0.9877014756202698,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.5023286938667297,0.0,0.0,0.4879581928253174
"MESOS-4530",False,"test",0.0,0.12425175309181213,0.864881694316864,0.0,0.0
"MESOS-4528",False,"test",0.010896197520196438,0.9567648768424988,0.010781818069517612,0.010703511536121368,0.010853647254407406
"MESOS-4515",False,"test",0.07085353136062622,0.0,0.809863805770874,0.0,0.11675932258367538
"MESOS-4509",False,"test",0.9259961843490601,0.01849040947854519,0.018517015501856804,0.018473131582140923,0.018523219972848892
"MESOS-4500",False,"test",0.010303386487066746,0.8265271782875061,0.010281264781951904,0.1425950527191162,0.010293099097907543
"MESOS-4495",False,"test",0.04117494449019432,0.8349611759185791,0.040986042469739914,0.04122317582368851,0.04165467247366905
"MESOS-4493",False,"test",0.034107282757759094,0.8632399439811707,0.03426344692707062,0.03396105393767357,0.03442831337451935
"MESOS-4471",False,"test",0.8627293109893799,0.03437996283173561,0.034051474183797836,0.034501008689403534,0.034338220953941345
"MESOS-4459",False,"test",0.0,0.9643886685371399,0.0,0.0,0.0
"MESOS-4454",False,"test",0.9641794562339783,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.5613750219345093,0.02549198642373085,0.3615734875202179,0.02581363543868065,0.025745904073119164
"MESOS-4410",False,"test",0.012844625860452652,0.012828578241169453,0.012760963290929794,0.012702081352472305,0.9488637447357178
"MESOS-4390",False,"test",0.03422452509403229,0.8640173673629761,0.03392159566283226,0.033757470548152924,0.03407902270555496
"MESOS-4386",False,"test",0.9716691970825195,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.011482255533337593,0.011554854921996593,0.9541753530502319,0.011344345286488533,0.011443201452493668
"MESOS-4353",False,"test",0.0,0.4365658462047577,0.0,0.0,0.5570405125617981
"MESOS-4344",False,"test",0.0,0.6193996071815491,0.0,0.0,0.3729335069656372
"MESOS-4329",False,"test",0.0,0.4104610085487366,0.5870380997657776,0.0,0.0
"MESOS-4311",False,"test",0.0,0.2960709035396576,0.0,0.0,0.6771801710128784
"MESOS-4295",False,"test",0.5483011603355408,0.43240630626678467,0.0,0.0,0.0
"MESOS-4289",False,"test",0.9513822197914124,0.01218544039875269,0.012249086983501911,0.012026457116007805,0.012156845070421696
"MESOS-4285",False,"test",0.012120436877012253,0.951867401599884,0.012040765956044197,0.012003098614513874,0.011968264356255531
"MESOS-4284",False,"test",0.6121962070465088,0.014820695854723454,0.015059533528983593,0.014796815812587738,0.34312668442726135
"MESOS-4281",False,"test",0.7022138237953186,0.2773264944553375,0.0,0.0,0.0
"MESOS-4279",False,"test",0.14534726738929749,0.5290886163711548,0.0,0.21734800934791565,0.10675741732120514
"MESOS-4263",False,"test",0.9609271287918091,0.0,0.0,0.0,0.0
"MESOS-4255",True,"test",0.0,0.5059299468994141,0.0,0.0,0.4873146712779999
"MESOS-4241",False,"test",0.010905293747782707,0.8477165699005127,0.010942971333861351,0.010878208093345165,0.11955693364143372
"MESOS-4225",False,"test",0.0,0.504780113697052,0.4695940911769867,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.9851298332214355
"MESOS-4195",False,"test",0.0,0.7662827372550964,0.0,0.2042592465877533,0.0
"MESOS-4177",False,"test",0.01371657382696867,0.7875142097473145,0.17158085107803345,0.013559252955019474,0.013629075139760971
"MESOS-4154",False,"test",0.011452228762209415,0.9544228315353394,0.011343037709593773,0.011345268227159977,0.0114366440102458
"MESOS-4136",False,"test",0.0,0.5061952471733093,0.0,0.0,0.4828259348869324
"MESOS-4110",False,"test",0.06429816037416458,0.0,0.0,0.0,0.9176247715950012
"MESOS-4108",False,"test",0.3371866047382355,0.013013106770813465,0.012962711974978447,0.012788819149136543,0.6240487694740295
"MESOS-4099",False,"test",0.0,0.36557039618492126,0.0,0.0,0.6138072609901428
"MESOS-4088",False,"test",0.0,0.7883689999580383,0.0,0.0,0.19300277531147003
