"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15548",False,"train",0.34730064868927,0.0,0.0,0.10086890310049057,0.5455768704414368
"MULE-11939",True,"train",0.0,0.16398464143276215,0.0,0.27906882762908936,0.5458195209503174
"MULE-15533",False,"train",0.9544795751571655,0.011239430867135525,0.011264610104262829,0.011552024632692337,0.011464295908808708
"MULE-12010",False,"train",0.08012758195400238,0.08072616159915924,0.2994404733181,0.0,0.5334535241127014
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.9918047189712524
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.9810670018196106
"MULE-9987",False,"train",0.012593421153724194,0.9495750665664673,0.012607580050826073,0.01260458305478096,0.01261932123452425
"MULE-8075",True,"train",0.010176796466112137,0.01015256904065609,0.010299377143383026,0.5672021508216858,0.4021691083908081
"MULE-11364",False,"train",0.0,0.0,0.9612634181976318,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9614266157150269,0.0
"MULE-12386",False,"train",0.0,0.0,0.7268234491348267,0.0,0.267731636762619
"MULE-7621",False,"train",0.012623174116015434,0.012694227509200573,0.012774086557328701,0.012828465551137924,0.9490800499916077
"MULE-14863",False,"train",0.01072961837053299,0.010598193854093552,0.010795227251946926,0.01067959051579237,0.9571973085403442
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9661321043968201
"MULE-9820",False,"train",0.0,0.0,0.0,0.2860676944255829,0.7012083530426025
"MULE-12802",False,"train",0.011187886819243431,0.011217834427952766,0.2290830910205841,0.7372466325759888,0.011264573782682419
"MULE-12293",True,"train",0.0,0.0,0.0,0.9836851954460144,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.5777813792228699,0.41098538041114807
"MULE-12986",False,"train",0.0,0.0,0.0,0.974513828754425,0.0
"MULE-10301",True,"train",0.09132117033004761,0.0,0.0,0.0,0.8990966081619263
"MULE-8834",False,"train",0.016815466806292534,0.016847895458340645,0.4319057762622833,0.016968101263046265,0.5174627900123596
"MULE-14877",False,"train",0.010594379156827927,0.010606413707137108,0.010691492818295956,0.010632304474711418,0.957475483417511
"MULE-11247",False,"train",0.04196615144610405,0.0,0.0,0.6739231944084167,0.27448394894599915
"MULE-10958",False,"train",0.025283662602305412,0.02534104883670807,0.8983860015869141,0.025451675057411194,0.02553759329020977
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9720364809036255
"MULE-14552",False,"train",0.16603834927082062,0.020444625988602638,0.7722362875938416,0.020645564422011375,0.020635120570659637
"MULE-9485",True,"train",0.0,0.0,0.0,0.21630088984966278,0.7722989320755005
"MULE-7757",False,"train",0.015622139908373356,0.14263969659805298,0.015675600618124008,0.015721309930086136,0.8103412389755249
"MULE-11399",False,"train",0.015636717900633812,0.015556488186120987,0.9373277425765991,0.01566581055521965,0.01581321284174919
"MULE-9065",False,"train",0.014415697194635868,0.014434890821576118,0.9419928789138794,0.014622659422457218,0.014533864334225655
"MULE-11930",False,"train",0.0,0.0,0.0,0.9943721294403076,0.0
"MULE-13807",False,"train",0.7077139019966125,0.0,0.08175115287303925,0.04714544117450714,0.15580908954143524
"MULE-14498",False,"train",0.01710682362318039,0.01709102652966976,0.19609206914901733,0.017006399109959602,0.7527036666870117
"MULE-15262",False,"train",0.40331387519836426,0.0,0.0,0.5850858092308044,0.0
"MULE-10919",False,"train",0.3368653655052185,0.0,0.2961738407611847,0.35332319140434265,0.0
"MULE-11567",False,"train",0.013613314367830753,0.013786842115223408,0.013566938228905201,0.9455149173736572,0.013518002815544605
"MULE-8233",False,"train",0.41169288754463196,0.020164858549833298,0.020581532269716263,0.5269173979759216,0.020643325522542
"MULE-10294",False,"train",0.013042692095041275,0.012769271619617939,0.012836030684411526,0.9484754204750061,0.01287657581269741
"MULE-12410",False,"train",0.028723999857902527,0.028733182698488235,0.02892303094267845,0.028833186253905296,0.8847866058349609
"MULE-11839",False,"train",0.010132348164916039,0.010236142203211784,0.010145711712539196,0.01015725452452898,0.9593285322189331
"MULE-7755",False,"train",0.01342765986919403,0.013523620553314686,0.013425914570689201,0.01344953291118145,0.9461732506752014
"MULE-7771",False,"train",0.03383234143257141,0.033434949815273285,0.8651895523071289,0.033805351704359055,0.03373778611421585
"MULE-15743",False,"train",0.0,0.0,0.23015999794006348,0.7494738698005676,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.9689461588859558
"MULE-11652",False,"train",0.0,0.0,0.0,0.08381395787000656,0.8919188380241394
"MULE-14896",False,"train",0.0,0.6305546164512634,0.0,0.3548993468284607,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.7889414429664612,0.1949361264705658
"MULE-14214",False,"train",0.022385545074939728,0.0223527941852808,0.022319285199046135,0.022329384461045265,0.9106130599975586
"MULE-12987",False,"train",0.011976937763392925,0.012204442173242569,0.012065664865076542,0.011999419890344143,0.951753556728363
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.965692937374115
"MULE-12541",False,"train",0.02257847785949707,0.02254299633204937,0.909662663936615,0.02246549166738987,0.022750383242964745
"MULE-9164",False,"train",0.016779566183686256,0.016936300322413445,0.9321299195289612,0.01698346808552742,0.017170729115605354
"MULE-14717",False,"train",0.010860537178814411,0.010717794299125671,0.010877183638513088,0.9567539691925049,0.010790551081299782
"MULE-11572",False,"train",0.025154227390885353,0.025228435173630714,0.025240277871489525,0.025318650528788567,0.8990584015846252
"MULE-14714",False,"train",0.020335106179118156,0.020470015704631805,0.9179744124412537,0.02069174498319626,0.020528757944703102
"MULE-12314",False,"train",0.0,0.0,0.034720804542303085,0.9134364128112793,0.04382629320025444
"MULE-12420",True,"train",0.012606607750058174,0.01264408603310585,0.012632669880986214,0.22767624258995056,0.7344403862953186
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.970790684223175
"MULE-14271",False,"train",0.016825664788484573,0.016845155507326126,0.9320764541625977,0.01712505891919136,0.017127636820077896
"MULE-14350",False,"train",0.010118004865944386,0.19570887088775635,0.010137230157852173,0.010169846005737782,0.7738660573959351
"MULE-11074",False,"train",0.0,0.0,0.0,0.9684188365936279,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.97801274061203
"MULE-10914",False,"train",0.37366703152656555,0.0,0.0,0.6111578345298767,0.0
"MULE-7084",False,"train",0.014642254449427128,0.014550597406923771,0.014438045211136341,0.014479553326964378,0.9418895840644836
"MULE-15691",False,"train",0.0,0.0,0.0,0.21580301225185394,0.7598576545715332
"MULE-7718",False,"train",0.0,0.0,0.2282276153564453,0.0,0.7449701428413391
"MULE-13503",True,"train",0.025500405579805374,0.02523241937160492,0.025340894237160683,0.442111074924469,0.4818151891231537
"MULE-14016",False,"train",0.0,0.7727746963500977,0.0,0.2097012996673584,0.0
"MULE-15019",False,"train",0.010729439556598663,0.18161073327064514,0.010752798058092594,0.7861536145210266,0.010753423906862736
"MULE-12219",True,"train",0.0,0.0,0.0,0.969841480255127,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9760322570800781,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.07682850956916809,0.9068095088005066
"MULE-10092",False,"train",0.02028757333755493,0.020464012399315834,0.020354602485895157,0.020213255658745766,0.9186805486679077
"MULE-12749",False,"train",0.0,0.0,0.0,0.9933183193206787,0.0
"MULE-11267",False,"train",0.017176419496536255,0.016949959099292755,0.9315849542617798,0.01719556376338005,0.0170931126922369
"MULE-8474",False,"train",0.0,0.06829775869846344,0.0,0.0,0.9083948731422424
"MULE-16554",False,"train",0.0,0.0,0.0,0.9645904898643494,0.0
"MULE-16204",False,"train",0.01578509621322155,0.015514028258621693,0.015533427707850933,0.015608742833137512,0.9375587105751038
"MULE-14650",False,"train",0.01125116366893053,0.01127514336258173,0.4445069134235382,0.011304427869617939,0.5216623544692993
"MULE-8582",False,"train",0.5751549601554871,0.0,0.04866306856274605,0.3746604919433594,0.0
"MULE-15900",False,"train",0.9811124205589294,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.010155961848795414,0.010101578198373318,0.010205553844571114,0.3175196647644043,0.6520172357559204
"MULE-9840",False,"train",0.010722124017775059,0.010748308151960373,0.010975130833685398,0.011059044860303402,0.9564953446388245
"MULE-12633",False,"train",0.0,0.1524030566215515,0.054132528603076935,0.0,0.7772350311279297
"MULE-8468",False,"train",0.012725981883704662,0.948894202709198,0.012729267589747906,0.012745959684252739,0.012904576025903225
"MULE-14188",True,"train",0.781877338886261,0.0,0.21615979075431824,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.88770991563797,0.08330073952674866
"MULE-7846",False,"train",0.557568371295929,0.01269692275673151,0.012811719439923763,0.4040471017360687,0.012875831685960293
"MULE-14939",False,"train",0.018620658665895462,0.40112948417663574,0.018635377287864685,0.018520502373576164,0.5430939793586731
"MULE-13989",False,"train",0.2668072283267975,0.015578275546431541,0.6859022974967957,0.01593879982829094,0.015773342922329903
"MULE-10955",False,"train",0.5517097115516663,0.010081153362989426,0.01018817164003849,0.417868435382843,0.010152452625334263
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.967671811580658
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.9796557426452637
"MULE-11808",True,"train",0.01835985668003559,0.018535561859607697,0.34099945425987244,0.6034645438194275,0.018640629947185516
"MULE-14922",True,"train",0.569227933883667,0.3870346248149872,0.014503788203001022,0.014596989378333092,0.014636636711657047
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.9772188663482666
"MULE-11886",False,"train",0.01443841215223074,0.529818594455719,0.014525503851473331,0.42668139934539795,0.014536089263856411
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.9893341064453125
"MULE-12334",False,"train",0.8292438983917236,0.0,0.0,0.0,0.16188468039035797
"MULE-13653",False,"train",0.015661606565117836,0.015626803040504456,0.39392417669296265,0.5586228370666504,0.016164589673280716
"MULE-10544",True,"train",0.011923656798899174,0.012122360058128834,0.011917604133486748,0.9519979953765869,0.01203843206167221
"MULE-13704",False,"train",0.020229198038578033,0.020304586738348007,0.020215844735503197,0.9189433455467224,0.020307045429944992
"MULE-15297",False,"train",0.0,0.0,0.0,0.7842254042625427,0.19146360456943512
"MULE-13158",False,"train",0.3004254400730133,0.33617791533470154,0.0,0.35196200013160706,0.0
"MULE-12518",False,"train",0.022458232939243317,0.022422853857278824,0.02239443175494671,0.9101439714431763,0.022580480203032494
"MULE-13960",False,"train",0.016814885661005974,0.016916172578930855,0.016785047948360443,0.9324306845664978,0.017053263261914253
"MULE-15282",False,"train",0.0,0.3713964521884918,0.0,0.0,0.6214057207107544
"MULE-10931",False,"train",0.14376594126224518,0.0,0.0,0.20978356897830963,0.631409227848053
"MULE-14815",False,"train",0.016945816576480865,0.016787882894277573,0.404887318611145,0.3454059660434723,0.21597300469875336
"MULE-14785",False,"train",0.0,0.9941442608833313,0.0,0.0,0.0
"MULE-13826",False,"train",0.01840026117861271,0.018354913219809532,0.018414504826068878,0.9262694120407104,0.018560878932476044
"MULE-11392",False,"train",0.01575043983757496,0.015632424503564835,0.936994731426239,0.015867073088884354,0.01575535349547863
"MULE-12467",False,"train",0.0,0.5845085382461548,0.0,0.401258647441864,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.4153321385383606,0.5662391185760498
"MULE-9667",False,"train",0.0,0.0,0.0,0.9737459421157837,0.0
"MULE-11851",False,"train",0.0,0.0,0.14924737811088562,0.0,0.8279412984848022
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9727227091789246
"MULE-13578",False,"train",0.0,0.0,0.2152584195137024,0.14220745861530304,0.6399393677711487
"MULE-11939",True,"train",0.0,0.16398464143276215,0.0,0.27906882762908936,0.5458195209503174
"MULE-14002",False,"train",0.0,0.0,0.997821569442749,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.1175011545419693,0.0,0.8725152611732483
"MULE-15254",False,"train",0.011902429163455963,0.011991485022008419,0.9517901539802551,0.012073959223926067,0.012242025695741177
"MULE-8442",False,"train",0.3546432554721832,0.011383578181266785,0.011346312239766121,0.0113668292760849,0.6112599968910217
"MULE-14021",False,"train",0.01269114576280117,0.012873401865363121,0.012695559300482273,0.5540623068809509,0.40767762064933777
"MULE-14508",False,"train",0.0,0.0,0.0,0.9643040299415588,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9752788543701172,0.0
"MULE-13266",False,"train",0.6685696840286255,0.0,0.0,0.0,0.303941935300827
"MULE-13668",False,"train",0.0,0.3180954158306122,0.0,0.5279154777526855,0.14223282039165497
"MULE-14592",False,"train",0.016870610415935516,0.01680682972073555,0.8156121969223022,0.13379333913326263,0.01691700704395771
"MULE-10130",False,"train",0.025256013497710228,0.025451501831412315,0.02556345984339714,0.02540205791592598,0.8983269929885864
"MULE-16466",False,"train",0.018338942900300026,0.018284179270267487,0.733812689781189,0.01833963394165039,0.2112245410680771
"MULE-16010",True,"train",0.9843767881393433,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.1327819973230362,0.01271569449454546,0.012854518368840218,0.012896333821117878,0.8287514448165894
"MULE-9273",False,"train",0.0,0.057844679802656174,0.9356403946876526,0.0,0.0
"MULE-10548",False,"train",0.9101962447166443,0.02231760323047638,0.02241196669638157,0.022395862266421318,0.022678373381495476
"MULE-9615",False,"train",0.45139163732528687,0.0,0.0,0.5402610301971436,0.0
"MULE-9721",False,"train",0.028792941942811012,0.0,0.0,0.9590813517570496,0.0
"MULE-12764",False,"train",0.05031638965010643,0.797582745552063,0.05078107863664627,0.050624243915081024,0.050695519894361496
"MULE-11836",False,"train",0.0,0.0,0.0,0.9675618410110474,0.0
"MULE-7875",False,"train",0.014404169283807278,0.014362294226884842,0.7392567992210388,0.014479139819741249,0.2174975723028183
"MULE-13275",False,"train",0.018519911915063858,0.9252461194992065,0.018656844273209572,0.018624765798449516,0.018952354788780212
"MULE-12167",False,"train",0.0,0.0,0.0,0.9740352630615234,0.017616329714655876
"MULE-12072",False,"train",0.0,0.0,0.0,0.8321995735168457,0.14422614872455597
"MULE-9901",True,"train",0.0,0.0,0.3803870379924774,0.0,0.6045814752578735
"MULE-10330",False,"train",0.013580472208559513,0.01351362094283104,0.013705980964004993,0.8208326101303101,0.13836733996868134
"MULE-6826",False,"train",0.0,0.0,0.4012475311756134,0.5881739258766174,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.7261145710945129,0.26446348428726196
"MULE-11954",False,"train",0.01124756783246994,0.011275981552898884,0.011310753412544727,0.01124847773462534,0.9549172520637512
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9614741802215576
"MULE-13714",False,"train",0.01126094814389944,0.011226135306060314,0.13802742958068848,0.011280419304966927,0.8282051086425781
"MULE-12918",False,"train",0.012678248807787895,0.46974989771842957,0.35777807235717773,0.012821302749216557,0.14697247743606567
"MULE-11183",True,"train",0.016954483464360237,0.016804536804556847,0.016976311802864075,0.6923837661743164,0.25688087940216064
"MULE-7311",False,"train",0.35667985677719116,0.0,0.18344196677207947,0.45145726203918457,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.641556978225708,0.3350047767162323
"MULE-14743",False,"train",0.011311470530927181,0.011160915717482567,0.011211007833480835,0.9550634026527405,0.01125315297394991
"MULE-15929",False,"train",0.01009710505604744,0.0,0.0,0.9607821106910706,0.0
"MULE-15364",False,"train",0.018794162198901176,0.40568307042121887,0.018792476505041122,0.5378895998001099,0.018840674310922623
"MULE-12922",False,"train",0.010288712568581104,0.010209807194769382,0.5399572253227234,0.010291839018464088,0.42925238609313965
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.9809988141059875
"MULE-13880",False,"train",0.014367652125656605,0.014877140522003174,0.014381921850144863,0.014460054226219654,0.9419131875038147
"MULE-7098",False,"train",0.014473872259259224,0.014668470248579979,0.014486821368336678,0.9417735934257507,0.014597282744944096
"MULE-15409",False,"train",0.0,0.0,0.4392796754837036,0.5474247336387634,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.9611559510231018,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.6273501515388489,0.3542511761188507
"MULE-14729",False,"train",0.016858812421560287,0.016968458890914917,0.01685812696814537,0.016975101083517075,0.9323394894599915
"MULE-15627",False,"train",0.0,0.0,0.0,0.9612123370170593,0.0
"MULE-10671",False,"train",0.19434134662151337,0.012637329287827015,0.012651700526475906,0.7676093578338623,0.012760277837514877
"MULE-16592",False,"train",0.020504223182797432,0.02036263607442379,0.020524948835372925,0.7569252848625183,0.18168288469314575
"MULE-15228",False,"train",0.0,0.0,0.0,0.2366485893726349,0.7356098890304565
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9675836563110352
"MULE-10893",False,"train",0.5145804286003113,0.0336468480527401,0.03373775631189346,0.03407981991767883,0.383955180644989
"MULE-12164",False,"train",0.010713673196732998,0.8375012874603271,0.13019219040870667,0.01083710789680481,0.010755776427686214
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.9802722930908203
"MULE-14508",False,"train",0.0,0.0,0.0,0.9643040299415588,0.0
"MULE-14710",False,"train",0.31479543447494507,0.0,0.0,0.4103654623031616,0.2654161751270294
"MULE-14396",True,"train",0.0,0.0,0.0,0.967278242111206,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.97739177942276
"MULE-11737",False,"train",0.16380871832370758,0.02053767628967762,0.02030707150697708,0.020558197051286697,0.7747882604598999
"MULE-6894",False,"train",0.03347576782107353,0.03382549062371254,0.03374573960900307,0.8653736710548401,0.03357934579253197
"MULE-10833",False,"train",0.0,0.0,0.0,0.9760688543319702,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9614989161491394
"MULE-8325",True,"train",0.025626473128795624,0.02518535405397415,0.025708671659231186,0.02522350288927555,0.8982560038566589
"MULE-13568",False,"train",0.010606523603200912,0.010723025538027287,0.010633537545800209,0.6263571381568909,0.34167975187301636
"MULE-11703",False,"train",0.012671420350670815,0.012838110327720642,0.9488810300827026,0.01284373365342617,0.012765763327479362
"MULE-13956",False,"train",0.011958305723965168,0.011881743557751179,0.01198612991720438,0.9521000385284424,0.012073836289346218
"MULE-15823",False,"train",0.9803628325462341,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.2743511497974396,0.16463246941566467,0.5494545698165894
"MULE-13451",True,"train",0.0,0.0,0.14647959172725677,0.5186189413070679,0.32388439774513245
"MULE-15019",False,"train",0.010729439556598663,0.18161073327064514,0.010752798058092594,0.7861536145210266,0.010753423906862736
"MULE-7991",False,"train",0.012644903734326363,0.012653608806431293,0.012802690267562866,0.9490679502487183,0.012830827385187149
"MULE-16094",False,"train",0.0,0.7326951622962952,0.0,0.25367113947868347,0.0
"MULE-14375",False,"train",0.0,0.9766964316368103,0.0,0.0,0.0
"MULE-14527",False,"train",0.012613802216947079,0.012641255743801594,0.0127401789650321,0.9493998885154724,0.012604862451553345
"MULE-12654",False,"train",0.0,0.0,0.0,0.9687483906745911,0.0
"MULE-12521",False,"train",0.01202195044606924,0.011976954527199268,0.10141271352767944,0.012013766914606094,0.862574577331543
"MULE-16024",False,"train",0.0,0.0,0.2229001820087433,0.0,0.7585293650627136
"MULE-12407",False,"train",0.0,0.4901898503303528,0.0,0.0,0.49118849635124207
"MULE-14650",False,"train",0.01125116366893053,0.01127514336258173,0.4445069134235382,0.011304427869617939,0.5216623544692993
"MULE-13968",False,"train",0.0,0.0,0.0,0.9833265542984009,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.9933640956878662
"MULE-16364",False,"train",0.013608088716864586,0.21393264830112457,0.013516918756067753,0.745303750038147,0.013638647273182869
"MULE-16383",False,"train",0.025349458679556847,0.025361621752381325,0.025646386668086052,0.025519194081425667,0.8981233239173889
"MULE-12528",False,"train",0.018299635499715805,0.018329251557588577,0.018228473141789436,0.9267397522926331,0.018402915447950363
"MULE-15397",False,"train",0.0,0.4475588798522949,0.0,0.3287340998649597,0.2197709083557129
"MULE-7783",False,"train",0.016776293516159058,0.9323664307594299,0.017047250643372536,0.016933001577854156,0.016877008602023125
"MULE-14871",False,"train",0.012633893638849258,0.9490424394607544,0.012724174186587334,0.012768318876624107,0.012831129133701324
"MULE-10868",False,"train",0.5555129647254944,0.022466637194156647,0.02252591773867607,0.3766118288040161,0.02288266457617283
"MULE-8078",False,"train",0.0,0.0,0.9744524955749512,0.0,0.0
"MULE-12628",False,"train",0.7663977742195129,0.010712100192904472,0.010695147328078747,0.14951802790164948,0.06267699599266052
"MULE-11717",False,"train",0.02011885493993759,0.9188160300254822,0.020185459405183792,0.020297138020396233,0.02058255299925804
"MULE-15540",True,"train",0.0,0.0,0.0,0.9646062254905701,0.0
"MULE-16529",False,"train",0.01837857812643051,0.018305720761418343,0.018403852358460426,0.9264543056488037,0.018457524478435516
"MULE-13369",False,"train",0.0,0.0,0.6786115169525146,0.29928892850875854,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9784786105155945,0.0
"MULE-15901",False,"train",0.9781328439712524,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.01128334179520607,0.011205689050257206,0.01121537946164608,0.01148473471403122,0.9548107981681824
"MULE-7755",False,"train",0.01342765986919403,0.013523620553314686,0.013425914570689201,0.01344953291118145,0.9461732506752014
"MULE-15419",False,"train",0.0,0.0,0.676572859287262,0.294248104095459,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9815424084663391
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.9803962707519531
"MULE-12158",False,"train",0.0,0.0,0.0,0.9752910137176514,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9630697965621948
"MULE-7384",False,"train",0.0,0.0,0.0,0.2009490430355072,0.7810869216918945
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9768123626708984
"MULE-13363",True,"train",0.016797780990600586,0.016859740018844604,0.5172810554504395,0.016890641301870346,0.4321707785129547
"MULE-7929",False,"train",0.014473347924649715,0.01451016589999199,0.22424310445785522,0.014844492077827454,0.7319288849830627
"MULE-16126",False,"train",0.2764160633087158,0.0,0.0,0.7164679765701294,0.0
"MULE-12088",False,"train",0.9166219830513,0.020625386387109756,0.020796924829483032,0.020274171605706215,0.021681541576981544
"MULE-13013",False,"train",0.0,0.0,0.9990734457969666,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.9658838510513306,0.0
"MULE-11777",True,"train",0.012629063799977303,0.012663183733820915,0.9490583539009094,0.012760134413838387,0.012889239005744457
"MULE-11276",False,"train",0.0,0.0,0.0,0.06649959087371826,0.9144008159637451
"MULE-11508",False,"train",0.5175940990447998,0.21248012781143188,0.2689010500907898,0.0,0.0
"MULE-14266",False,"train",0.39606428146362305,0.013802450150251389,0.013812320306897163,0.013688570819795132,0.5626323819160461
"MULE-7620",False,"train",0.0,0.0,0.0,0.9403995275497437,0.05088682845234871
"MULE-6659",False,"train",0.35859155654907227,0.0,0.269986093044281,0.1858706772327423,0.1813095659017563
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9660586714744568
"MULE-13997",False,"train",0.02023075707256794,0.020121831446886063,0.020126840099692345,0.9192281365394592,0.02029242366552353
"MULE-14207",False,"train",0.022457437589764595,0.022322969511151314,0.022290335968136787,0.022300895303487778,0.9106283783912659
"MULE-7222",False,"train",0.015704380348324776,0.01563313789665699,0.6759318113327026,0.2770484685897827,0.01568218134343624
"MULE-13397",False,"train",0.0,0.26782017946243286,0.0,0.7219756245613098,0.0
"MULE-13259",False,"train",0.016877835616469383,0.01720825955271721,0.6976256370544434,0.017268605530261993,0.251019686460495
"MULE-11208",False,"train",0.010658610612154007,0.010709981434047222,0.010656937025487423,0.9570783376693726,0.010896168649196625
"MULE-14815",False,"train",0.016945816576480865,0.016787882894277573,0.404887318611145,0.3454059660434723,0.21597300469875336
"MULE-13814",False,"train",0.0,0.0,0.9623685479164124,0.0,0.03038480505347252
"MULE-13451",True,"train",0.0,0.0,0.14647959172725677,0.5186189413070679,0.32388439774513245
"MULE-11723",True,"train",0.022459398955106735,0.022980645298957825,0.02278960682451725,0.02281767502427101,0.9089526534080505
"MULE-11526",False,"train",0.012811407446861267,0.012713970616459846,0.012820123694837093,0.11274423450231552,0.8489102125167847
"MULE-14749",False,"train",0.010786178521811962,0.010760297998785973,0.010821946896612644,0.010849352926015854,0.9567822217941284
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9660586714744568
"MULE-12165",False,"train",0.0,0.5069663524627686,0.0,0.4769532084465027,0.0
"MULE-8543",False,"train",0.02921438217163086,0.17180891335010529,0.7395704388618469,0.02948014810681343,0.029926126822829247
"MULE-11508",False,"train",0.5175940990447998,0.21248012781143188,0.2689010500907898,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.38252168893814087,0.5984165072441101
"MULE-8905",False,"train",0.02532386966049671,0.8986803293228149,0.025143595412373543,0.025514991953969002,0.025337189435958862
"MULE-15374",False,"train",0.0741855576634407,0.0,0.9161959290504456,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.9612123370170593,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.9687483906745911,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.9823085069656372
"MULE-6920",False,"train",0.0,0.0,0.0,0.5661908984184265,0.41968798637390137
"MULE-9527",False,"train",0.01262705959379673,0.012599894776940346,0.012642227113246918,0.012652605772018433,0.949478268623352
"MULE-9661",True,"train",0.06560275703668594,0.0,0.18477576971054077,0.5426616072654724,0.2015741914510727
"MULE-13905",False,"train",0.02263154461979866,0.022375211119651794,0.023128915578126907,0.022777577862143517,0.9090867638587952
"MULE-14769",False,"train",0.0,0.0,0.0,0.9210205674171448,0.06403372436761856
"MULE-11372",False,"train",0.01072654314339161,0.010710475966334343,0.01072572823613882,0.6797841787338257,0.28805309534072876
"MULE-15965",False,"train",0.0,0.0,0.0,0.7926482558250427,0.18637147545814514
"MULE-10924",False,"train",0.015724658966064453,0.015548230148851871,0.6789448857307434,0.27405351400375366,0.015728706493973732
"MULE-7990",True,"train",0.011882022954523563,0.011862218379974365,0.01197302807122469,0.012061306275427341,0.9522213935852051
"MULE-7615",False,"train",0.025307672098279,0.025501277297735214,0.8975768685340881,0.025980457663536072,0.02563372626900673
"MULE-7621",False,"train",0.012623174116015434,0.012694227509200573,0.012774086557328701,0.012828465551137924,0.9490800499916077
"MULE-13327",False,"train",0.04879439249634743,0.0,0.11367883533239365,0.8329636454582214,0.0
"MULE-14308",False,"train",0.9567034840583801,0.010896548628807068,0.010813245549798012,0.010775614529848099,0.01081115659326315
"MULE-11761",False,"train",0.014522780664265156,0.4857567548751831,0.01450973842293024,0.014618960209190845,0.47059178352355957
"MULE-12810",False,"train",0.016797276213765144,0.01732136867940426,0.016900569200515747,0.22246003150939941,0.7265207767486572
"MULE-7871",True,"train",0.4859186112880707,0.016002938151359558,0.016029860824346542,0.01598292402923107,0.4660657048225403
"MULE-15676",False,"train",0.025274617597460747,0.0252095814794302,0.025358807295560837,0.8987727165222168,0.02538430690765381
"MULE-8210",False,"train",0.9366734027862549,0.02094239369034767,0.0,0.01628744602203369,0.017737459391355515
"MULE-15176",False,"train",0.8841413855552673,0.029120152816176414,0.028719881549477577,0.02896244078874588,0.029056159779429436
"MULE-9602",False,"train",0.016776975244283676,0.016933633014559746,0.9321376085281372,0.016980882734060287,0.01717091165482998
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9720364809036255
"MULE-11737",False,"train",0.16380871832370758,0.02053767628967762,0.02030707150697708,0.020558197051286697,0.7747882604598999
"MULE-14585",False,"train",0.9184440970420837,0.0203033909201622,0.020256033167243004,0.020470011979341507,0.02052648738026619
