"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-13476",False,"test",0.04643627256155014,0.0,0.0,0.2065662443637848,0.7407791018486023
"DM-13458",True,"test",0.8624885082244873,0.03382370248436928,0.034287113696336746,0.03448417782783508,0.0349164642393589
"DM-13449",True,"test",0.0,0.0,0.0,0.46982353925704956,0.5181600451469421
"DM-13432",False,"test",0.527093231678009,0.0,0.0,0.0,0.4575408101081848
"DM-13420",False,"test",0.06430380046367645,0.15395717322826385,0.0,0.09797240793704987,0.6819828748703003
"DM-13419",False,"test",0.018481874838471413,0.018362637609243393,0.32303115725517273,0.621610701084137,0.018513567745685577
"DM-13405",False,"test",0.010876006446778774,0.010643296875059605,0.010659580118954182,0.3136325478553772,0.6541885733604431
"DM-13402",False,"test",0.0,0.0,0.10640161484479904,0.8689064979553223,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.9699819684028625
"DM-13378",False,"test",0.7409579157829285,0.028829427435994148,0.17183619737625122,0.029546111822128296,0.02883039601147175
"DM-13351",False,"test",0.0,0.0,0.306332528591156,0.31201982498168945,0.36379575729370117
"DM-13342",False,"test",0.36923906207084656,0.01559926476329565,0.01561558898538351,0.015867894515395164,0.5836781859397888
"DM-13339",False,"test",0.6745100617408752,0.0,0.3033929765224457,0.0,0.0
"DM-13335",True,"test",0.0,0.0,0.0,0.3176051378250122,0.670333206653595
"DM-13333",False,"test",0.0,0.0,0.035714663565158844,0.2488853931427002,0.7086172699928284
"DM-13317",False,"test",0.0,0.13649284839630127,0.0,0.01632068119943142,0.8430562019348145
"DM-13313",False,"test",0.5343912243843079,0.03405417129397392,0.03344336897134781,0.36396652460098267,0.03414465859532356
"DM-13309",False,"test",0.07880072295665741,0.1035703495144844,0.0,0.03862467035651207,0.7778783440589905
"DM-13307",False,"test",0.3695113956928253,0.01452277135103941,0.014461171813309193,0.01473142672330141,0.5867732167243958
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.9673658609390259
"DM-13269",False,"test",0.0,0.4239746332168579,0.2756860852241516,0.0,0.28244853019714355
"DM-13267",False,"test",0.4865419566631317,0.010662817396223545,0.010700961574912071,0.28320184350013733,0.20889240503311157
"DM-13246",False,"test",0.0,0.0,0.0,0.6533844470977783,0.32221007347106934
"DM-13217",False,"test",0.4047723710536957,0.013557123951613903,0.09113005548715591,0.4769555926322937,0.013584848493337631
"DM-13214",True,"test",0.0,0.0,0.08024419844150543,0.6364251971244812,0.27217134833335876
"DM-13197",False,"test",0.0,0.0,0.0,0.3869941532611847,0.5948385000228882
"DM-13196",False,"test",0.0,0.0,0.0,0.3867335021495819,0.595096230506897
"DM-13192",False,"test",0.01082632690668106,0.010825131088495255,0.010565212927758694,0.010957290418446064,0.9568260312080383
"DM-13162",False,"test",0.0,0.12751689553260803,0.0,0.0,0.8511549830436707
"DM-13136",False,"test",0.0,0.40369275212287903,0.17379340529441833,0.41703614592552185,0.0
"DM-13129",False,"test",0.27011528611183167,0.7023546695709229,0.0,0.02227780409157276,0.0
"DM-13095",False,"test",0.03377885743975639,0.03358818590641022,0.03370162099599838,0.03355060890316963,0.8653807044029236
"DM-13084",False,"test",0.13539588451385498,0.0,0.0,0.5153312087059021,0.34550362825393677
"DM-13081",False,"test",0.4053066670894623,0.01089813094586134,0.010830647312104702,0.21487164497375488,0.35809290409088135
"DM-12992",False,"test",0.012718956917524338,0.012704725377261639,0.012635044753551483,0.012687056325376034,0.9492542147636414
"DM-12980",False,"test",0.500199556350708,0.01573910005390644,0.016171254217624664,0.015746861696243286,0.45214319229125977
"DM-12971",True,"test",0.054931629449129105,0.0,0.0,0.10662849992513657,0.8299060463905334
"DM-12940",False,"test",0.0,0.3874620795249939,0.0,0.27333077788352966,0.32561615109443665
"DM-12938",False,"test",0.41801175475120544,0.0,0.0,0.5713392496109009,0.0
"DM-12937",False,"test",0.1968490481376648,0.0,0.0,0.0,0.7802236080169678
"DM-12924",True,"test",0.2187832146883011,0.14124992489814758,0.0,0.6340599656105042,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.8108128309249878,0.15990130603313446
"DM-12918",True,"test",0.8746479749679565,0.0,0.09755311906337738,0.0,0.0
"DM-12876",False,"test",0.17265653610229492,0.0,0.0,0.4529899060726166,0.3562871515750885
"DM-12851",False,"test",0.518388032913208,0.0,0.0,0.2453719973564148,0.2307109832763672
"DM-12797",False,"test",0.0,0.0,0.0,0.18015062808990479,0.7977790236473083
"DM-12794",False,"test",0.8531110286712646,0.0,0.0,0.1208820641040802,0.0
"DM-12783",True,"test",0.10901927947998047,0.0,0.0,0.4627293050289154,0.42383819818496704
"DM-12771",True,"test",0.0,0.0,0.04756177216768265,0.8026843070983887,0.13649804890155792
"DM-12760",False,"test",0.38526785373687744,0.0,0.0,0.0,0.5954815745353699
"DM-12730",False,"test",0.19290529191493988,0.014066306874155998,0.10851334035396576,0.48789259791374207,0.19662247598171234
"DM-12701",False,"test",0.0,0.0,0.0,0.9101234078407288,0.06970956921577454
"DM-12700",False,"test",0.5657528638839722,0.0169265978038311,0.1275358945131302,0.017268970608711243,0.2725156545639038
"DM-12697",False,"test",0.0,0.0,0.10204102098941803,0.0,0.877258837223053
"DM-12692",False,"test",0.010692003183066845,0.1457512378692627,0.30370786786079407,0.07569116353988647,0.46415770053863525
"DM-12689",False,"test",0.3863552212715149,0.05082928389310837,0.05092693865299225,0.4604128301143646,0.05147571861743927
"DM-12668",True,"test",0.0,0.0,0.0,0.8875328302383423,0.10002883523702621
"DM-12664",False,"test",0.13579760491847992,0.0,0.10619182139635086,0.21615199744701385,0.5365225076675415
"DM-12652",True,"test",0.010776013135910034,0.18431653082370758,0.010681787505745888,0.010859057307243347,0.7833666205406189
"DM-12640",True,"test",0.0,0.24232538044452667,0.0,0.43628618121147156,0.3165345788002014
"DM-12598",False,"test",0.011189470067620277,0.10296156257390976,0.011335019953548908,0.3116074502468109,0.5629065036773682
"DM-12592",True,"test",0.01706552319228649,0.016866534948349,0.060508549213409424,0.30539536476135254,0.600163996219635
"DM-12587",False,"test",0.46500301361083984,0.0527334026992321,0.05288899689912796,0.05332693085074425,0.37604761123657227
"DM-12568",True,"test",0.4921359419822693,0.02023039385676384,0.02009378746151924,0.44720590114593506,0.020333942025899887
"DM-12555",False,"test",0.0,0.0,0.0,0.0,0.9683524966239929
"DM-12552",False,"test",0.011241834610700607,0.011234263889491558,0.43049052357673645,0.011346590705215931,0.535686731338501
"DM-12551",False,"test",0.0,0.0,0.0,0.08868487179279327,0.8950883150100708
"DM-12533",False,"test",0.012656362727284431,0.012770743109285831,0.012658515013754368,0.9491444230079651,0.012769985944032669
"DM-12529",False,"test",0.3951486349105835,0.0,0.0,0.5835737586021423,0.0
"DM-12527",False,"test",0.38604146242141724,0.0,0.12752588093280792,0.4624979496002197,0.019215604290366173
"DM-12521",False,"test",0.7276995778083801,0.06730283051729202,0.06701789051294327,0.0703183263540268,0.06766136735677719
"DM-12513",False,"test",0.13316644728183746,0.09139633923768997,0.0,0.23775067925453186,0.5308915972709656
"DM-12480",True,"test",0.5007674098014832,0.2857055962085724,0.0,0.2014867067337036,0.0
"DM-12476",True,"test",0.4824385643005371,0.0,0.0,0.14655308425426483,0.354116290807724
"DM-12473",False,"test",0.0,0.0,0.0,0.237681582570076,0.7466037273406982
"DM-12465",False,"test",0.015779631212353706,0.015635622665286064,0.015912391245365143,0.9367514848709106,0.015920884907245636
"DM-12464",False,"test",0.3266066610813141,0.018321217969059944,0.018385831266641617,0.6182056665420532,0.018480639904737473
"DM-12463",False,"test",0.5434888005256653,0.0,0.0,0.0,0.437884122133255
"DM-12462",False,"test",0.2533385157585144,0.28523436188697815,0.0,0.44429826736450195,0.0
"DM-12450",False,"test",0.6800801157951355,0.0,0.0,0.0,0.3028360903263092
"DM-12447",False,"test",0.4806288182735443,0.012935441918671131,0.012721184641122818,0.48088502883911133,0.012829551473259926
"DM-12430",False,"test",0.2518324553966522,0.0,0.0,0.5025894641876221,0.23401565849781036
"DM-12429",True,"test",0.0,0.6523013114929199,0.0,0.3319355845451355,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.3607887625694275,0.6113799214363098
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.9674034118652344
"DM-12424",False,"test",0.0,0.0,0.0,0.20714834332466125,0.7650119662284851
"DM-12420",True,"test",0.010721469298005104,0.010663595981895924,0.010614382103085518,0.5600590705871582,0.4079414904117584
"DM-12408",False,"test",0.029082035645842552,0.029155952855944633,0.02891705185174942,0.02906118333339691,0.883783757686615
"DM-12406",False,"test",0.022402964532375336,0.023207888007164,0.0237991102039814,0.023398015648126602,0.9071919918060303
"DM-12391",False,"test",0.0869162306189537,0.649936854839325,0.2258702963590622,0.0,0.03559460490942001
"DM-12390",False,"test",0.0,0.19858349859714508,0.0,0.3215271234512329,0.4734257757663727
"DM-12389",True,"test",0.2983836829662323,0.0,0.0,0.6790013909339905,0.0
"DM-12382",False,"test",0.051036287099123,0.05105859786272049,0.05014773830771446,0.7961967587471008,0.0515606589615345
"DM-12380",False,"test",0.0,0.0,0.0,0.2517288327217102,0.7350495457649231
"DM-12378",False,"test",0.0,0.0,0.0,0.6328586935997009,0.3555683493614197
"DM-12376",False,"test",0.06084104999899864,0.0,0.0,0.5641642212867737,0.36299821734428406
"DM-12363",False,"test",0.4086560606956482,0.029261762276291847,0.02903033420443535,0.24000971019268036,0.2930420935153961
"DM-12360",False,"test",0.010666396468877792,0.010593047365546227,0.010596060194075108,0.010871538892388344,0.9572729468345642
"DM-12355",False,"test",0.2676365077495575,0.0,0.0,0.0,0.7250222563743591
"DM-12315",False,"test",0.7665019631385803,0.0,0.0,0.20998769998550415,0.0
"DM-12306",False,"test",0.8706545233726501,0.0,0.03759882599115372,0.0,0.0806613564491272
"DM-12208",False,"test",0.15510813891887665,0.01271052099764347,0.01258725393563509,0.012937549501657486,0.8066564798355103
"DM-12205",False,"test",0.9018070697784424,0.07819980382919312,0.0,0.0,0.0
"DM-12204",False,"test",0.0,0.08146261423826218,0.0,0.0,0.9002028107643127
"DM-12184",True,"test",0.06670069694519043,0.0642639622092247,0.0480148009955883,0.24731455743312836,0.5737059712409973
"DM-12173",False,"test",0.15117578208446503,0.0,0.0,0.5783475637435913,0.2579900920391083
"DM-12159",False,"test",0.02915993705391884,0.029024885967373848,0.028971390798687935,0.029211796820163727,0.8836320042610168
"DM-12157",False,"test",0.014839009381830692,0.01457883883267641,0.014855977147817612,0.9407840967178345,0.014942096546292305
"DM-12156",False,"test",0.103228859603405,0.015477270819246769,0.01577979512512684,0.8496469855308533,0.015867097303271294
"DM-12112",False,"test",0.0,0.0,0.15429677069187164,0.0,0.8258554339408875
"DM-12111",False,"test",0.010335944592952728,0.010278978385031223,0.010031715035438538,0.28432244062423706,0.6850309371948242
"DM-12103",False,"test",0.0,0.0,0.2590481638908386,0.6573074460029602,0.07796838134527206
"DM-12101",False,"test",0.020783262327313423,0.02073092944920063,0.9174126386642456,0.020578691735863686,0.02049444615840912
"DM-12053",True,"test",0.46665510535240173,0.0,0.0,0.0,0.513551652431488
"DM-12052",False,"test",0.506777286529541,0.0,0.053438764065504074,0.0,0.4272935390472412
"DM-12044",False,"test",0.796552836894989,0.050867918878793716,0.05028829351067543,0.05137171223759651,0.05091920122504234
"DM-12040",False,"test",0.12237870693206787,0.0,0.0,0.8643127679824829,0.0
"DM-12035",False,"test",0.13226355612277985,0.28776565194129944,0.0,0.0,0.5725083351135254
"DM-12029",False,"test",0.12233489006757736,0.0,0.0,0.4168260097503662,0.4550873041152954
"DM-12019",True,"test",0.015664031729102135,0.015902560204267502,0.2843911647796631,0.0158701092004776,0.6681721210479736
"DM-11997",False,"test",0.0,0.4731610119342804,0.0,0.293087363243103,0.2189767062664032
"DM-11987",False,"test",0.27621105313301086,0.1399584710597992,0.0,0.20140092074871063,0.37708523869514465
"DM-11977",False,"test",0.011204401031136513,0.011180582456290722,0.011256626807153225,0.011298904195427895,0.9550595283508301
"DM-11969",False,"test",0.5662915110588074,0.012664873152971268,0.012659306637942791,0.012724432162940502,0.395659863948822
"DM-11960",False,"test",0.17342501878738403,0.0,0.0,0.1567392200231552,0.6505252718925476
"DM-11951",True,"test",0.014559169299900532,0.01459154300391674,0.3522893488407135,0.6041098237037659,0.01445011980831623
"DM-11934",False,"test",0.7729043960571289,0.0,0.0,0.0,0.20265765488147736
"DM-11932",False,"test",0.01874099113047123,0.018361972644925117,0.17527981102466583,0.019257308915257454,0.768359899520874
"DM-11931",False,"test",0.2826615571975708,0.20064182579517365,0.0,0.0,0.5087615847587585
"DM-11911",True,"test",0.0,0.32283639907836914,0.0,0.6524579524993896,0.0
"DM-11907",False,"test",0.014132650569081306,0.1848512887954712,0.13795003294944763,0.36152246594429016,0.30154359340667725
"DM-11902",False,"test",0.637305736541748,0.0,0.0,0.34530699253082275,0.0
"DM-11898",False,"test",0.2806945741176605,0.01697920449078083,0.01688227988779545,0.017263896763324738,0.668179988861084
"DM-11893",False,"test",0.031003398820757866,0.031028788536787033,0.33361509442329407,0.033032968640327454,0.5713196992874146
"DM-11892",False,"test",0.04043305665254593,0.04038001969456673,0.040075525641441345,0.8386631608009338,0.040448226034641266
"DM-11856",False,"test",0.35502976179122925,0.0,0.0,0.0,0.6170169711112976
"DM-11807",False,"test",0.3789653480052948,0.19388145208358765,0.014758612960577011,0.014545938931405544,0.3978486657142639
"DM-11790",False,"test",0.3609292209148407,0.011969045735895634,0.01183606032282114,0.603057324886322,0.012208371423184872
"DM-11772",False,"test",0.20764701068401337,0.0,0.0,0.6296529173851013,0.1565254181623459
"DM-11764",False,"test",0.6546820402145386,0.10589274764060974,0.0,0.23335063457489014,0.0
"DM-11752",False,"test",0.0,0.0,0.0,0.4143178462982178,0.569538414478302
"DM-11749",False,"test",0.010730470530688763,0.010634227655827999,0.010572665371000767,0.9572491645812988,0.010813464410603046
"DM-11743",False,"test",0.028772830963134766,0.029272878542542458,0.2638102173805237,0.028879180550575256,0.649264931678772
"DM-11735",False,"test",0.19240298867225647,0.08644730597734451,0.015789223834872246,0.6895416378974915,0.015818864107131958
"DM-11723",False,"test",0.022801248356699944,0.02258942648768425,0.18028728663921356,0.7514720559120178,0.02285000868141651
"DM-11718",True,"test",0.0,0.0,0.0,0.03912057727575302,0.9495341777801514
"DM-11691",False,"test",0.07148972153663635,0.6603436470031738,0.1059558168053627,0.13489361107349396,0.027317140251398087
"DM-11678",False,"test",0.6407356262207031,0.0,0.0,0.0,0.3448771834373474
"DM-11672",False,"test",0.030895663425326347,0.0,0.2361385077238083,0.2551577687263489,0.4740992784500122
"DM-11653",True,"test",0.4942206144332886,0.45850419998168945,0.015470636077225208,0.016165612265467644,0.015638910233974457
"DM-11625",False,"test",0.11330453306436539,0.12968982756137848,0.0,0.5585949420928955,0.19513088464736938
"DM-11608",False,"test",0.0,0.0,0.25539055466651917,0.0,0.716383695602417
"DM-11606",False,"test",0.028929417952895164,0.02885848470032215,0.02862725220620632,0.028794819489121437,0.8847900629043579
"DM-11604",False,"test",0.010752876289188862,0.010716930963099003,0.010581535287201405,0.01066651102155447,0.9572821259498596
"DM-11603",False,"test",0.019601689651608467,0.018818791955709457,0.018501684069633484,0.018538108095526695,0.9245397448539734
"DM-11602",True,"test",0.011973419226706028,0.9513481855392456,0.01216047815978527,0.012343746609985828,0.01217422354966402
"DM-11594",False,"test",0.7443167567253113,0.23196622729301453,0.0,0.0,0.0
"DM-11593",False,"test",0.7700263261795044,0.0,0.0,0.0,0.21264252066612244
"DM-11592",False,"test",0.14929650723934174,0.0,0.0,0.5105247497558594,0.3291674256324768
"DM-11571",False,"test",0.6172288060188293,0.0,0.0,0.24939581751823425,0.12606599926948547
"DM-11551",False,"test",0.10434922575950623,0.011484417133033276,0.01124825980514288,0.21336103975772858,0.6595571041107178
"DM-11536",False,"test",0.020560717210173607,0.020518220961093903,0.02047385461628437,0.6004967093467712,0.3379504680633545
"DM-11533",False,"test",0.0,0.17912136018276215,0.0,0.7949890494346619,0.0
"DM-11528",False,"test",0.011401369236409664,0.011225108057260513,0.011162015609443188,0.011254864744842052,0.9549566507339478
"DM-11479",True,"test",0.1682325005531311,0.0,0.0,0.0,0.8092180490493774
"DM-11476",False,"test",0.0,0.0,0.0,0.0,0.9670412540435791
"DM-11459",False,"test",0.9567608833312988,0.010804804973304272,0.010662899352610111,0.010883252136409283,0.010888197459280491
"DM-11456",False,"test",0.0,0.07332923263311386,0.0,0.9009591937065125,0.0
"DM-11454",True,"test",0.3179791271686554,0.0,0.05897155776619911,0.568280041217804,0.05149543657898903
"DM-11445",True,"test",0.0,0.1587655395269394,0.0,0.1639394313097,0.6659554839134216
"DM-11429",False,"test",0.12243425101041794,0.19431555271148682,0.03663013130426407,0.6394830942153931,0.0
"DM-11424",False,"test",0.07636973261833191,0.30585435032844543,0.0,0.0,0.6098880171775818
"DM-11422",False,"test",0.3653605878353119,0.0,0.0,0.0,0.6164470911026001
"DM-11414",False,"test",0.7544107437133789,0.16944333910942078,0.02537827007472515,0.025512801483273506,0.025254836305975914
"DM-11407",False,"test",0.2930092513561249,0.2296738177537918,0.0,0.4661574959754944,0.0
"DM-11405",False,"test",0.3035961985588074,0.35200828313827515,0.0,0.0,0.334302693605423
"DM-11404",False,"test",0.0,0.0,0.0,0.9658566117286682,0.0
"DM-11377",False,"test",0.38261693716049194,0.0,0.0,0.13415509462356567,0.4729601740837097
"DM-11370",False,"test",0.755152702331543,0.0,0.06972775608301163,0.0,0.1628606766462326
"DM-11346",False,"test",0.634265124797821,0.02889370732009411,0.27796220779418945,0.029268916696310043,0.029610058292746544
"DM-11341",True,"test",0.0,0.06659707427024841,0.0,0.10363271087408066,0.8192498683929443
"DM-11325",False,"test",0.34893798828125,0.022756945341825485,0.02303408272564411,0.022978194057941437,0.5822927951812744
"DM-11324",False,"test",0.6779994368553162,0.012869073078036308,0.2832340896129608,0.012958670035004616,0.01293870247900486
"DM-11322",False,"test",0.0,0.9808530807495117,0.0,0.0,0.0
"DM-11316",False,"test",0.04096202552318573,0.04078460484743118,0.04190971702337265,0.040996626019477844,0.8353469967842102
"DM-11315",False,"test",0.02103155478835106,0.10449796915054321,0.02123558707535267,0.021077707409858704,0.8321571946144104
"DM-11311",True,"test",0.47370603680610657,0.0,0.07822410762310028,0.0,0.4293060600757599
"DM-11289",False,"test",0.2808265686035156,0.3732854723930359,0.0,0.33678460121154785,0.0
"DM-11283",False,"test",0.0,0.42000696063041687,0.0,0.3141164779663086,0.24890056252479553
"DM-11279",False,"test",0.23064564168453217,0.011544207111001015,0.011342489160597324,0.5613455772399902,0.18512210249900818
"DM-11263",True,"test",0.0,0.12282019853591919,0.0,0.16041125357151031,0.7043200135231018
"DM-11247",False,"test",0.011415447108447552,0.011353363282978535,0.3392390012741089,0.626449704170227,0.01154253724962473
"DM-11237",False,"test",0.0,0.34433409571647644,0.0,0.5981934666633606,0.05076008662581444
"DM-11214",False,"test",0.0420382022857666,0.04020659253001213,0.04009565711021423,0.04027411714196205,0.8373854756355286
"DM-11191",True,"test",0.04052409902215004,0.04007737711071968,0.04048646241426468,0.04012001305818558,0.8387920260429382
"DM-11170",False,"test",0.03511446341872215,0.24569539725780487,0.034207914024591446,0.3785210847854614,0.3064611554145813
"DM-11147",False,"test",0.0,0.6262505650520325,0.0,0.3500259518623352,0.0
"DM-11139",True,"test",0.18361689150333405,0.0,0.0,0.7917276620864868,0.0
"DM-11122",True,"test",0.11823032051324844,0.0,0.0,0.0,0.8676952123641968
"DM-11118",False,"test",0.5604989528656006,0.0,0.0,0.37411463260650635,0.06168669834733009
"DM-11117",False,"test",0.9505656361579895,0.012313708662986755,0.012248392216861248,0.012267177924513817,0.01260500866919756
"DM-11096",False,"test",0.0,0.08903935551643372,0.026000674813985825,0.12465932220220566,0.7590271830558777
"DM-11048",False,"test",0.17836110293865204,0.025217222049832344,0.025287535041570663,0.7450758814811707,0.02605823241174221
"DM-11047",False,"test",0.5286385416984558,0.01705227419734001,0.01708286814391613,0.41956961154937744,0.017656732350587845
"DM-11041",False,"test",0.11063297837972641,0.0,0.0,0.5872787237167358,0.28398311138153076
"DM-11039",False,"test",0.034123532474040985,0.0340377502143383,0.03365813568234444,0.8634583353996277,0.03472224995493889
"DM-11038",False,"test",0.20873591303825378,0.020542627200484276,0.02008291892707348,0.21337886154651642,0.5372596383094788
"DM-11037",False,"test",0.012182996608316898,0.1850578635931015,0.011918638832867146,0.012052074074745178,0.7787884473800659
"DM-11036",False,"test",0.11362870782613754,0.0,0.0,0.16328321397304535,0.7116405367851257
"DM-11033",False,"test",0.18185429275035858,0.6709733605384827,0.13987666368484497,0.0,0.0
"DM-11021",False,"test",0.26535382866859436,0.0,0.0,0.3723301589488983,0.35679182410240173
"DM-11018",False,"test",0.0,0.0,0.0,0.20417308807373047,0.7771975994110107
"DM-11016",False,"test",0.41467106342315674,0.0,0.0,0.02567664533853531,0.5533382892608643
"DM-11013",False,"test",0.05156974494457245,0.24881158769130707,0.13078877329826355,0.0,0.5650410652160645
"DM-11000",False,"test",0.3129141628742218,0.3608931303024292,0.04251936450600624,0.07222379744052887,0.21144956350326538
"DM-10988",False,"test",0.14796097576618195,0.09425526112318039,0.0,0.0,0.7528433203697205
"DM-10986",False,"test",0.022563112899661064,0.022397929802536964,0.022408530116081238,0.9098577499389648,0.022772658616304398
"DM-10977",False,"test",0.013999070972204208,0.01396906841546297,0.013689728453755379,0.013726742938160896,0.944615364074707
"DM-10974",False,"test",0.17729143798351288,0.012058881111443043,0.01186336763203144,0.786659300327301,0.012127050198614597
"DM-10973",False,"test",0.0,0.0,0.0,0.8477747440338135,0.14080621302127838
"DM-10962",False,"test",0.42300236225128174,0.0,0.0,0.5645095705986023,0.0
"DM-10948",False,"test",0.0,0.14139235019683838,0.0,0.0,0.8440268635749817
"DM-10933",False,"test",0.13404476642608643,0.13417558372020721,0.010642523877322674,0.7104086875915527,0.010728402994573116
"DM-10926",False,"test",0.580630898475647,0.0,0.15591080486774445,0.25765058398246765,0.0
"DM-10902",False,"test",0.3300405740737915,0.0,0.0,0.26126495003700256,0.39348265528678894
"DM-10890",False,"test",0.012667946517467499,0.012758786790072918,0.01263364963233471,0.4084671437740326,0.5534725189208984
"DM-10889",False,"test",0.03392959013581276,0.03422568365931511,0.033800967037677765,0.03375475853681564,0.8642890453338623
"DM-10886",False,"test",0.03392978757619858,0.03424229472875595,0.03380102291703224,0.033754829317331314,0.8642720580101013
"DM-10882",False,"test",0.8994706273078918,0.025115080177783966,0.02506621927022934,0.025168875232338905,0.025179188698530197
"DM-10879",False,"test",0.8993662595748901,0.025125928223133087,0.025077341124415398,0.025242967531085014,0.02518751658499241
"DM-10878",False,"test",0.8993715047836304,0.02514694631099701,0.025076866149902344,0.02518277056515217,0.025221919640898705
"DM-10877",False,"test",0.03428421914577484,0.5747527480125427,0.033470604568719864,0.03354385867714882,0.32394859194755554
"DM-10876",False,"test",0.26894471049308777,0.6301008462905884,0.03342396765947342,0.03356632962822914,0.033964116126298904
"DM-10875",True,"test",0.033816996961832047,0.5742977261543274,0.03347234055399895,0.03355022519826889,0.3248627483844757
"DM-10873",False,"test",0.2626466453075409,0.6356070041656494,0.033509816974401474,0.034193530678749084,0.03404298797249794
"DM-10864",False,"test",0.28363850712776184,0.012044277973473072,0.011850261129438877,0.41462641954421997,0.27784058451652527
"DM-10862",False,"test",0.0,0.0,0.0,0.31105461716651917,0.6660672426223755
"DM-10861",False,"test",0.6144862174987793,0.018382620066404343,0.018331866711378098,0.018787775188684464,0.3300115168094635
"DM-10850",False,"test",0.0,0.0,0.0,0.7990875244140625,0.183930441737175
"DM-10847",False,"test",0.010810774751007557,0.010911558754742146,0.011017177253961563,0.6351415514945984,0.3321189284324646
"DM-10846",False,"test",0.0,0.0,0.0,0.485311359167099,0.49901241064071655
"DM-10845",False,"test",0.30927789211273193,0.011300139129161835,0.011190931312739849,0.6567457318305969,0.011485306546092033
"DM-10827",True,"test",0.011016342788934708,0.010637153871357441,0.010609574615955353,0.4799852669239044,0.48775163292884827
"DM-10823",False,"test",0.0,0.050470225512981415,0.0,0.09297949075698853,0.8402771353721619
"DM-10822",False,"test",0.012885008938610554,0.012616374529898167,0.012648386880755424,0.28086358308792114,0.6809866428375244
"DM-10821",False,"test",0.03501344099640846,0.034163884818553925,0.0340561643242836,0.034377168864011765,0.862389326095581
"DM-10818",False,"test",0.015908222645521164,0.015860602259635925,0.015675527974963188,0.9367053508758545,0.01585031859576702
"DM-10813",False,"test",0.5352312922477722,0.0,0.0,0.4413045644760132,0.0
"DM-10805",True,"test",0.34192296862602234,0.11021839082241058,0.22622661292552948,0.0,0.31299030780792236
"DM-10804",False,"test",0.01718568056821823,0.016900217160582542,0.4128565788269043,0.017090387642383575,0.5359671711921692
"DM-10803",False,"test",0.0,0.0,0.1150057390332222,0.08737460523843765,0.7789546251296997
"DM-10785",True,"test",0.06590300798416138,0.594715416431427,0.06201959773898125,0.2762546241283417,0.0
"DM-10780",True,"test",0.016878247261047363,0.016892045736312866,0.016908638179302216,0.718500554561615,0.23082049190998077
"DM-10767",False,"test",0.034045808017253876,0.03390052169561386,0.033892665058374405,0.5517324209213257,0.3464285433292389
"DM-10754",False,"test",0.0,0.30449578166007996,0.0,0.0,0.6768369078636169
"DM-10748",False,"test",0.32361775636672974,0.0,0.0871412381529808,0.5714590549468994,0.0
"DM-10740",False,"test",0.05025660619139671,0.05106300860643387,0.050119102001190186,0.05023118853569031,0.7983300685882568
"DM-10737",False,"test",0.3129168748855591,0.35430029034614563,0.0,0.0,0.3220566213130951
"DM-10617",False,"test",0.5510497689247131,0.18207667768001556,0.0,0.2527886629104614,0.0
"DM-10615",True,"test",0.0,0.0,0.0,0.2592877745628357,0.7274554371833801
"DM-10614",True,"test",0.0,0.0,0.05125688761472702,0.5474073886871338,0.38967353105545044
"DM-10613",False,"test",0.09284599870443344,0.0,0.0,0.33150219917297363,0.560929536819458
"DM-10605",True,"test",0.016857896000146866,0.01685454696416855,0.01676125079393387,0.6500729918479919,0.2994532883167267
"DM-10600",False,"test",0.8377936482429504,0.0404365099966526,0.040022481232881546,0.04108092561364174,0.040666379034519196
"DM-10576",False,"test",0.13190998136997223,0.0,0.3269529938697815,0.0,0.5259785056114197
"DM-10558",False,"test",0.0,0.0,0.0,0.3781738579273224,0.6037589311599731
"DM-10543",False,"test",0.0,0.14750410616397858,0.0,0.0,0.8234853148460388
"DM-10538",False,"test",0.020646674558520317,0.34548506140708923,0.02025299146771431,0.5930525660514832,0.020562663674354553
"DM-10537",False,"test",0.0404595248401165,0.04023074358701706,0.04014727473258972,0.5933714509010315,0.28579097986221313
"DM-10530",False,"test",0.012238023802638054,0.01208991464227438,0.012398353777825832,0.6948334574699402,0.2684401869773865
"DM-10516",False,"test",0.0,0.1958206295967102,0.22889117896556854,0.0,0.5715354681015015
"DM-10514",False,"test",0.581641435623169,0.020203804597258568,0.02025623805820942,0.02039850689470768,0.3575000464916229
"DM-10510",False,"test",0.010897267609834671,0.010731269605457783,0.010752120986580849,0.7183251976966858,0.24929411709308624
"DM-10500",False,"test",0.010236287489533424,0.010103825479745865,0.010030694305896759,0.010156099684536457,0.9594730734825134
"DM-10497",False,"test",0.15835510194301605,0.4491634964942932,0.022514881566166878,0.34710201621055603,0.022864481434226036
"DM-10495",False,"test",0.45875781774520874,0.0,0.0,0.5244837999343872,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.2217581868171692,0.7503091096878052
"DM-10477",True,"test",0.0,0.0,0.18211019039154053,0.0,0.8017539381980896
"DM-10462",False,"test",0.0,0.2059812694787979,0.0,0.18863502144813538,0.5920799970626831
