"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15676",False,"test",0.029226073995232582,0.3775601387023926,0.029280496761202812,0.028915727511048317,0.5350175499916077
"MULE-15675",False,"test",0.022654660046100616,0.23241201043128967,0.6999071836471558,0.02243225835263729,0.02259395644068718
"MULE-15666",False,"test",0.0,0.41539087891578674,0.14841507375240326,0.0,0.4271741509437561
"MULE-15657",False,"test",0.018410585820674896,0.9263445734977722,0.018619295209646225,0.01825805753469467,0.018367530778050423
"MULE-15655",True,"test",0.1354188621044159,0.10273152589797974,0.09308052808046341,0.30401408672332764,0.36475497484207153
"MULE-15647",False,"test",0.01202850230038166,0.8137776851654053,0.1504019945859909,0.011876089498400688,0.011915657669305801
"MULE-15634",False,"test",0.0,0.30156785249710083,0.6786777377128601,0.0,0.0
"MULE-15632",False,"test",0.685412585735321,0.24497681856155396,0.05798986926674843,0.0,0.0
"MULE-15627",False,"test",0.8472608923912048,0.01043685246258974,0.010355398058891296,0.12178894877433777,0.010157899931073189
"MULE-15616",False,"test",0.0,0.08519712835550308,0.0,0.5581381916999817,0.35508373379707336
"MULE-15614",False,"test",0.022627251222729683,0.02321518585085869,0.6857656240463257,0.24582497775554657,0.02256695367395878
"MULE-15597",False,"test",0.015680093318223953,0.01587006449699402,0.5653966069221497,0.015570025891065598,0.3874831795692444
"MULE-15593",False,"test",0.01824606955051422,0.6318444013595581,0.3131716847419739,0.01843935437500477,0.018298521637916565
"MULE-15554",True,"test",0.0,0.0,0.8552891612052917,0.0,0.11695599555969238
"MULE-15548",False,"test",0.0,0.6437163949012756,0.22563743591308594,0.0,0.12211459875106812
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.9626915454864502
"MULE-15539",False,"test",0.01075679250061512,0.39802026748657227,0.5698431730270386,0.010628591291606426,0.0107512092217803
"MULE-15532",False,"test",0.011920996941626072,0.4486183524131775,0.5155819654464722,0.011813627555966377,0.012065013870596886
"MULE-15527",False,"test",0.21093687415122986,0.7417253851890564,0.015795523300766945,0.01565808244049549,0.01588408462703228
"MULE-15515",False,"test",0.0,0.8043878078460693,0.0,0.0,0.18031781911849976
"MULE-15512",False,"test",0.01137826219201088,0.011473497375845909,0.9545934200286865,0.011188197880983353,0.011366616934537888
"MULE-15502",False,"test",0.0,0.8266681432723999,0.02283497527241707,0.0,0.1359999179840088
"MULE-15501",False,"test",0.0,0.9661116003990173,0.0,0.0,0.0
"MULE-15500",False,"test",0.02269294112920761,0.023229273036122322,0.7733315825462341,0.022651400417089462,0.1580948382616043
"MULE-15499",False,"test",0.052670929580926895,0.6333242058753967,0.301527738571167,0.0,0.0
"MULE-15498",True,"test",0.29536911845207214,0.37054383754730225,0.3241586983203888,0.0,0.0
"MULE-15492",False,"test",0.0,0.9752776026725769,0.0,0.0,0.0
"MULE-15485",True,"test",0.025113338604569435,0.8990207314491272,0.025344673544168472,0.025267990306019783,0.025253234431147575
"MULE-15455",False,"test",0.1154196485877037,0.8504073619842529,0.011480528861284256,0.011229179799556732,0.011463257484138012
"MULE-15434",False,"test",0.01380727905780077,0.4840603768825531,0.47493189573287964,0.013486308977007866,0.013714115135371685
"MULE-15431",False,"test",0.033941369503736496,0.864313006401062,0.033859770745038986,0.03357008844614029,0.03431578353047371
"MULE-15430",False,"test",0.010794274508953094,0.9571000933647156,0.01086545828729868,0.010589648969471455,0.01065048947930336
"MULE-15418",False,"test",0.0,0.0,0.48032915592193604,0.0,0.4950404465198517
"MULE-15403",False,"test",0.0,0.0951712504029274,0.0,0.0,0.8988012671470642
"MULE-15399",False,"test",0.0,0.5190818905830383,0.47454893589019775,0.0,0.0
"MULE-15398",False,"test",0.0,0.6057224273681641,0.36107712984085083,0.0,0.02979995496571064
"MULE-15397",False,"test",0.03178054094314575,0.5392985939979553,0.4247685968875885,0.0,0.0
"MULE-15390",False,"test",0.10064119845628738,0.0,0.0,0.0,0.8840829730033875
"MULE-15389",False,"test",0.012110614217817783,0.39033687114715576,0.18337105214595795,0.012333806604146957,0.40184760093688965
"MULE-15383",True,"test",0.0,0.7696067094802856,0.1985454261302948,0.0,0.023062260821461678
"MULE-15381",False,"test",0.07787074148654938,0.9001949429512024,0.0,0.0,0.0
"MULE-15371",False,"test",0.15596620738506317,0.20812435448169708,0.6043034195899963,0.01592455804347992,0.015681453049182892
"MULE-15365",False,"test",0.020346038043498993,0.020698126405477524,0.4811151623725891,0.02018553949892521,0.4576551616191864
"MULE-15355",False,"test",0.010167784057557583,0.9593774080276489,0.010254126973450184,0.010059229098260403,0.010141463950276375
"MULE-15297",False,"test",0.0,0.0,0.9660998582839966,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.1709533929824829,0.0,0.8071460127830505
"MULE-15283",False,"test",0.1995154321193695,0.09918391704559326,0.5015773177146912,0.0,0.19668985903263092
"MULE-15282",False,"test",0.0,0.5235382318496704,0.45043307542800903,0.02042907290160656,0.0
"MULE-15279",False,"test",0.0,0.5762604475021362,0.0,0.0,0.3969978988170624
"MULE-15268",False,"test",0.010304695926606655,0.010316787287592888,0.9582431316375732,0.010884149000048637,0.01025121845304966
"MULE-15254",False,"test",0.012712709605693817,0.8772753477096558,0.021152585744857788,0.012627875432372093,0.07623147964477539
"MULE-15240",False,"test",0.10996027290821075,0.0,0.7354268431663513,0.0,0.14255031943321228
"MULE-15223",True,"test",0.21094022691249847,0.0,0.7599720358848572,0.0,0.0
"MULE-15207",False,"test",0.0,0.47070008516311646,0.0,0.0,0.5249281525611877
"MULE-15204",False,"test",0.0,0.9173824191093445,0.0,0.0,0.06632263958454132
"MULE-15202",True,"test",0.09820221364498138,0.8764078617095947,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.31630057096481323,0.5857937932014465,0.0,0.08257105946540833
"MULE-15200",True,"test",0.015899771824479103,0.5446856021881104,0.40816834568977356,0.015601400285959244,0.01564488746225834
"MULE-15186",False,"test",0.0,0.0,0.5487476587295532,0.0,0.4314032196998596
"MULE-15176",False,"test",0.028631823137402534,0.028748858720064163,0.028693458065390587,0.8852007389068604,0.02872510626912117
"MULE-15174",False,"test",0.0,0.6156533360481262,0.3607946038246155,0.0,0.0
"MULE-15141",False,"test",0.0,0.3748718500137329,0.1400671750307083,0.022839073091745377,0.45964041352272034
"MULE-15134",False,"test",0.0,0.8109415173530579,0.17776671051979065,0.0,0.0
"MULE-15124",False,"test",0.02016846090555191,0.020737525075674057,0.9184299111366272,0.020393067970871925,0.020271068438887596
"MULE-15101",True,"test",0.012712438590824604,0.9487044215202332,0.012985925190150738,0.012642133980989456,0.01295512355864048
"MULE-15095",False,"test",0.040411222726106644,0.8369508385658264,0.04141884669661522,0.040255434811115265,0.04096370190382004
"MULE-15087",False,"test",0.0,0.7662755250930786,0.0,0.0,0.21390344202518463
"MULE-15077",False,"test",0.018535424023866653,0.018582161515951157,0.7734622359275818,0.17064379155635834,0.018776418641209602
"MULE-15076",False,"test",0.04011940956115723,0.5053403377532959,0.04044966399669647,0.04025477543473244,0.3738357722759247
"MULE-15054",False,"test",0.7471824884414673,0.022783327847719193,0.02284594066441059,0.18429100513458252,0.02289721369743347
"MULE-15049",False,"test",0.0,0.33158981800079346,0.5685864686965942,0.0,0.09513632953166962
"MULE-15048",True,"test",0.025714287534356117,0.025801358744502068,0.8977481126785278,0.025308450683951378,0.025427816435694695
"MULE-15037",False,"test",0.013660064898431301,0.013797703199088573,0.9455423355102539,0.01347891055047512,0.013520999811589718
"MULE-15032",False,"test",0.49114713072776794,0.013813457451760769,0.013665729202330112,0.013451533392071724,0.4679221510887146
"MULE-15019",False,"test",0.011317558586597443,0.012245219200849533,0.8319586515426636,0.1331898272037506,0.01128876581788063
"MULE-15012",False,"test",0.013513628393411636,0.013714054599404335,0.9457867741584778,0.01345535647124052,0.013530243188142776
"MULE-15008",False,"test",0.24779625236988068,0.0,0.731659471988678,0.0,0.0
"MULE-14984",False,"test",0.020608242601156235,0.3100225627422333,0.6286064982414246,0.020269032567739487,0.02049368992447853
"MULE-14968",False,"test",0.051650941371917725,0.47257620096206665,0.015750618651509285,0.01582181267440319,0.44420045614242554
"MULE-14961",False,"test",0.0,0.3919890820980072,0.5913738012313843,0.0,0.0
"MULE-14959",False,"test",0.3334474563598633,0.6539058685302734,0.0,0.0,0.0
"MULE-14928",False,"test",0.015721965581178665,0.5594780445098877,0.3935117721557617,0.015591179020702839,0.015697063878178596
"MULE-14925",False,"test",0.015587392263114452,0.6705522537231445,0.28276604413986206,0.015565905719995499,0.015528373420238495
"MULE-14920",False,"test",0.1333024948835373,0.10626012086868286,0.0,0.014929908327758312,0.7451198101043701
"MULE-14907",False,"test",0.14599710702896118,0.014881515875458717,0.8096067905426025,0.01460957806557417,0.014905012212693691
"MULE-14905",False,"test",0.0,0.3406209945678711,0.3495364785194397,0.182514488697052,0.11861009150743484
"MULE-14885",True,"test",0.0,0.9737160205841064,0.0,0.0,0.0
"MULE-14881",False,"test",0.1363944411277771,0.8085488677024841,0.01845758967101574,0.018275102600455284,0.01832396723330021
"MULE-14880",False,"test",0.1363961100578308,0.8085471987724304,0.018457578495144844,0.018275102600455284,0.01832396723330021
"MULE-14877",False,"test",0.010769587941467762,0.9569938778877258,0.01074239518493414,0.010696646757423878,0.010797468014061451
"MULE-14873",False,"test",0.0,0.5514697432518005,0.42304813861846924,0.0,0.0
"MULE-14871",False,"test",0.015719881281256676,0.43462663888931274,0.518401026725769,0.015510532073676586,0.01574191264808178
"MULE-14863",False,"test",0.011312643066048622,0.9548929333686829,0.011326967738568783,0.011205698363482952,0.011261806823313236
"MULE-14857",False,"test",0.19555029273033142,0.52006995677948,0.25738582015037537,0.013547506183385849,0.013446429744362831
"MULE-14856",False,"test",0.01857992634177208,0.018829185515642166,0.01880069449543953,0.018559738993644714,0.9252304434776306
"MULE-14853",False,"test",0.013565020635724068,0.5186119675636292,0.013847023248672485,0.014033944346010685,0.43994206190109253
"MULE-14849",False,"test",0.0,0.3202352225780487,0.5778672695159912,0.09763258695602417,0.0
"MULE-14842",False,"test",0.0,0.31088700890541077,0.3940250873565674,0.27879124879837036,0.0
"MULE-14837",False,"test",0.025210188701748848,0.8985229730606079,0.02537837065756321,0.025215229019522667,0.02567324787378311
"MULE-14831",False,"test",0.018246857449412346,0.018476899713277817,0.018458476290106773,0.9261301755905151,0.018687618896365166
"MULE-14814",True,"test",0.0,0.38283631205558777,0.5906999707221985,0.0,0.0
"MULE-14813",False,"test",0.0,0.20753157138824463,0.4511174261569977,0.0,0.3384619355201721
"MULE-14811",False,"test",0.0,0.4573264718055725,0.30339789390563965,0.0,0.22515302896499634
"MULE-14795",False,"test",0.025457557290792465,0.02514735981822014,0.1693038046360016,0.7547011971473694,0.025390084832906723
"MULE-14788",False,"test",0.01017055194824934,0.010264655575156212,0.8700422048568726,0.01005580835044384,0.09946674108505249
"MULE-14769",False,"test",0.0,0.2205464392900467,0.7619302868843079,0.0,0.0
"MULE-14751",False,"test",0.1908513456583023,0.029416261240839958,0.029409661889076233,0.4395345449447632,0.31078818440437317
"MULE-14737",False,"test",0.020249634981155396,0.5700217485427856,0.04254532977938652,0.020174207165837288,0.3470090627670288
"MULE-14722",False,"test",0.0,0.4662429094314575,0.5046882629394531,0.0,0.0
"MULE-14720",True,"test",0.0,0.19728122651576996,0.7056423425674438,0.0,0.08951491117477417
"MULE-14716",False,"test",0.0,0.9687526822090149,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.17327526211738586,0.10045342892408371,0.0,0.7172606587409973
"MULE-14671",True,"test",0.0,0.6952199339866638,0.28868696093559265,0.0,0.0
"MULE-14668",False,"test",0.020234525203704834,0.7694822549819946,0.02035660110414028,0.020183606073260307,0.16974300146102905
"MULE-14667",False,"test",0.033499229699373245,0.033814359456300735,0.40664416551589966,0.03418459743261337,0.4918576180934906
"MULE-14661",False,"test",0.011355220340192318,0.011476906947791576,0.8174439072608948,0.011387843638658524,0.14833617210388184
"MULE-14650",False,"test",0.012083383277058601,0.6687463521957397,0.2952609062194824,0.011863400228321552,0.01204590778797865
"MULE-14649",False,"test",0.3377915918827057,0.626247227191925,0.012172098271548748,0.011848988942801952,0.011940082535147667
"MULE-14644",False,"test",0.0,0.5289446711540222,0.45490145683288574,0.0,0.0
"MULE-14643",False,"test",0.010320179164409637,0.6293641328811646,0.010343756526708603,0.01008191891014576,0.3398900032043457
"MULE-14637",False,"test",0.01744244061410427,0.7763717770576477,0.01732051745057106,0.016891442239284515,0.1719738245010376
"MULE-14629",False,"test",0.013629560358822346,0.6895044445991516,0.01367160864174366,0.01349068433046341,0.2697036862373352
"MULE-14607",False,"test",0.0596783347427845,0.0,0.03764062002301216,0.5603309273719788,0.3418844938278198
"MULE-14604",False,"test",0.02557072415947914,0.02576514333486557,0.8982344269752502,0.025162020698189735,0.025267673656344414
"MULE-14592",False,"test",0.3352969288825989,0.5866318345069885,0.02599698305130005,0.025628279894590378,0.026445986703038216
"MULE-14590",False,"test",0.015592983923852444,0.015825161710381508,0.9372540712356567,0.01575370319187641,0.015574101358652115
"MULE-14589",False,"test",0.0,0.26284730434417725,0.7145475149154663,0.0,0.0
"MULE-14584",False,"test",0.9318928718566895,0.017164474353194237,0.017126111313700676,0.016813937574625015,0.017002565786242485
"MULE-14581",False,"test",0.01363570149987936,0.3504544496536255,0.01370087917894125,0.013476023450493813,0.6087329387664795
"MULE-14580",False,"test",0.012617647647857666,0.18991295993328094,0.5747697353363037,0.20998302102088928,0.012716642580926418
"MULE-14566",False,"test",0.881260097026825,0.029996579512953758,0.02923721820116043,0.028947291895747185,0.030558792874217033
"MULE-14561",True,"test",0.0,0.16494221985340118,0.773396372795105,0.05447221174836159,0.0
"MULE-14557",False,"test",0.0,0.9684258699417114,0.0,0.0,0.0
"MULE-14537",False,"test",0.03351287916302681,0.03335827961564064,0.033401597291231155,0.8663004040718079,0.033426832407712936
"MULE-14534",False,"test",0.015757111832499504,0.015796054154634476,0.8032633066177368,0.015513797290623188,0.14966967701911926
"MULE-14532",True,"test",0.18889659643173218,0.7633965611457825,0.016092995181679726,0.015540020540356636,0.016073809936642647
"MULE-14528",False,"test",0.012878277339041233,0.5029046535491943,0.458648681640625,0.012627167627215385,0.012941167689859867
"MULE-14523",False,"test",0.10430958867073059,0.7885777354240417,0.012138821184635162,0.08276335895061493,0.01221049576997757
"MULE-14520",False,"test",0.014740570448338985,0.014555740170180798,0.8679469227790833,0.08818945288658142,0.014567267149686813
"MULE-14518",False,"test",0.012019889429211617,0.19267228245735168,0.7712011933326721,0.012018942274153233,0.0120876869186759
"MULE-14515",False,"test",0.014823389239609241,0.336539626121521,0.6191830039024353,0.014923733659088612,0.01453023124486208
"MULE-14509",False,"test",0.4686645567417145,0.3312170207500458,0.1830233335494995,0.0,0.0
"MULE-14502",False,"test",0.0185986440628767,0.2303132265806198,0.7142364978790283,0.018411485478281975,0.018440138548612595
"MULE-14500",False,"test",0.01825490966439247,0.9263797402381897,0.018586579710245132,0.01839953288435936,0.01837918534874916
"MULE-14497",False,"test",0.010874852538108826,0.7645508646965027,0.13096867501735687,0.01096192467957735,0.08264367282390594
"MULE-14493",False,"test",0.013498593121767044,0.9457057118415833,0.013637005351483822,0.01370523776859045,0.013453480787575245
"MULE-14491",False,"test",0.022541740909218788,0.9087918996810913,0.023016098886728287,0.022516168653964996,0.023134130984544754
"MULE-14477",False,"test",0.010145977139472961,0.010218581184744835,0.010262326337397099,0.01006213016808033,0.9593110084533691
"MULE-14457",False,"test",0.02289429120719433,0.46638697385787964,0.46569085121154785,0.022469040006399155,0.022558873519301414
"MULE-14449",False,"test",0.0,0.3341810405254364,0.6366269588470459,0.0,0.0
"MULE-14431",False,"test",0.01376156136393547,0.013751775026321411,0.9454489946365356,0.013461329974234104,0.013576343655586243
"MULE-14427",False,"test",0.01882445625960827,0.018713101744651794,0.3841515779495239,0.01835910975933075,0.5599517822265625
"MULE-14417",False,"test",0.0,0.42552268505096436,0.5573744177818298,0.0,0.0
"MULE-14409",False,"test",0.051230426877737045,0.0509956032037735,0.053193505853414536,0.05096670240163803,0.7936137914657593
"MULE-14405",False,"test",0.0,0.6479209065437317,0.2616003453731537,0.0,0.08412901312112808
"MULE-14396",True,"test",0.0,0.7708897590637207,0.2014101892709732,0.0,0.0
"MULE-14377",False,"test",0.16089141368865967,0.7780559659004211,0.02034805901348591,0.020457901060581207,0.020246677100658417
"MULE-14376",False,"test",0.12681999802589417,0.39810100197792053,0.46003326773643494,0.0,0.0
"MULE-14375",False,"test",0.0,0.9716442823410034,0.0,0.0,0.0
"MULE-14367",False,"test",0.013510067015886307,0.01362888514995575,0.9458975791931152,0.013375889509916306,0.013587575405836105
"MULE-14366",False,"test",0.016967738047242165,0.6472480893135071,0.017173944041132927,0.016814224421977997,0.30179598927497864
"MULE-14364",False,"test",0.011246947571635246,0.6430255770683289,0.3232754170894623,0.01117800734937191,0.0112740034237504
"MULE-14358",False,"test",0.01127132959663868,0.011480577290058136,0.6158684492111206,0.011255163699388504,0.3501245081424713
"MULE-14337",False,"test",0.0,0.5824305415153503,0.3932468593120575,0.0,0.0
"MULE-14333",False,"test",0.0,0.3956132233142853,0.5194371342658997,0.0,0.06646039336919785
"MULE-14324",False,"test",0.013494550250470638,0.6992173194885254,0.013702338561415672,0.013458984903991222,0.2601267695426941
"MULE-14317",False,"test",0.025464972481131554,0.08100773394107819,0.8427388072013855,0.025363661348819733,0.02542484924197197
"MULE-14310",False,"test",0.0,0.2691774070262909,0.126363143324852,0.0,0.5979737639427185
"MULE-14299",False,"test",0.012673560529947281,0.01289090421050787,0.2044978141784668,0.01275448128581047,0.7571832537651062
"MULE-14293",False,"test",0.022778911516070366,0.023093946278095245,0.02264346182346344,0.022384708747267723,0.9090989232063293
"MULE-14285",False,"test",0.0,0.20302721858024597,0.05801183357834816,0.0,0.7314206957817078
"MULE-14272",False,"test",0.0,0.0523938313126564,0.9263548851013184,0.0,0.0
"MULE-14271",False,"test",0.022600097581744194,0.9094295501708984,0.022732049226760864,0.02248758263885975,0.022750690579414368
"MULE-14263",False,"test",0.0,0.7285325527191162,0.26111024618148804,0.0,0.0
"MULE-14259",False,"test",0.0,0.966109573841095,0.0,0.0,0.0
"MULE-14250",False,"test",0.022494986653327942,0.022289501503109932,0.022683974355459213,0.910203754901886,0.022327808663249016
"MULE-14230",False,"test",0.022493720054626465,0.022318502888083458,0.022745365276932716,0.9101157784461975,0.022326603531837463
"MULE-14215",False,"test",0.02249661646783352,0.022369559854269028,0.022712482139468193,0.9100777506828308,0.022343594580888748
"MULE-14203",True,"test",0.0,0.7852717041969299,0.19722938537597656,0.0,0.0
"MULE-14201",False,"test",0.025522911921143532,0.4713965058326721,0.025712618604302406,0.02519247494637966,0.45217546820640564
"MULE-14197",True,"test",0.022876916453242302,0.4030664563179016,0.023006591945886612,0.02270089089870453,0.5283492207527161
"MULE-14195",False,"test",0.0,0.33297163248062134,0.6491369605064392,0.0,0.0
"MULE-14188",True,"test",0.04647374898195267,0.05936611816287041,0.05504334345459938,0.06190236285328865,0.7772144675254822
"MULE-14184",False,"test",0.0,0.634229838848114,0.3367053270339966,0.0,0.0
"MULE-14176",False,"test",0.012085629627108574,0.012097124010324478,0.9516498446464539,0.011882806196808815,0.012284623458981514
"MULE-14173",False,"test",0.46035057306289673,0.36016005277633667,0.1621660441160202,0.0,0.0
"MULE-14172",False,"test",0.016836542636156082,0.017015919089317322,0.15306751430034637,0.7959842681884766,0.017095759510993958
"MULE-14144",False,"test",0.014385168440639973,0.941656231880188,0.014706413261592388,0.014725185930728912,0.014527032151818275
"MULE-14136",False,"test",0.05423380807042122,0.051570333540439606,0.7913848757743835,0.05156306177377701,0.051247935742139816
"MULE-14134",False,"test",0.1498454213142395,0.46509814262390137,0.2675487995147705,0.0,0.11334626376628876
"MULE-14131",False,"test",0.03838835284113884,0.9528816342353821,0.0,0.0,0.0
"MULE-14126",False,"test",0.050034575164318085,0.466596394777298,0.38273608684539795,0.05008836090564728,0.05054456740617752
"MULE-14085",True,"test",0.4799344539642334,0.24454838037490845,0.24447424709796906,0.015449904836714268,0.015593014657497406
"MULE-14080",False,"test",0.0986601933836937,0.3498220443725586,0.4032634496688843,0.011511736549437046,0.13674263656139374
"MULE-14076",False,"test",0.4189290404319763,0.0,0.14838238060474396,0.0,0.4256612956523895
"MULE-14073",False,"test",0.18733078241348267,0.7945178151130676,0.0,0.0,0.0
"MULE-14062",False,"test",0.0,0.3271765410900116,0.14329931139945984,0.0,0.5211358070373535
"MULE-14061",False,"test",0.0,0.9674600958824158,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.6844725608825684,0.2865327298641205,0.0,0.0
"MULE-14048",False,"test",0.012893583625555038,0.012806027196347713,0.8751267790794373,0.08634589612483978,0.012827708385884762
"MULE-14044",False,"test",0.02897505834698677,0.029370252043008804,0.8820781111717224,0.028988776728510857,0.030587803572416306
"MULE-14040",True,"test",0.0,0.6050130128860474,0.3658720850944519,0.0,0.0
"MULE-14038",False,"test",0.2636943459510803,0.07809602469205856,0.6522981524467468,0.0,0.0
"MULE-14033",False,"test",0.018346687778830528,0.0187362227588892,0.018346622586250305,0.018342435359954834,0.9262279868125916
"MULE-14022",False,"test",0.1646839678287506,0.2724248170852661,0.5406450629234314,0.018768182024359703,0.0
"MULE-14016",False,"test",0.22836412489414215,0.0,0.7536579370498657,0.0,0.0
"MULE-14011",False,"test",0.0,0.11630555242300034,0.0,0.31423771381378174,0.5648928284645081
"MULE-14007",False,"test",0.010115515440702438,0.9591373801231384,0.010278359986841679,0.010235600173473358,0.01023312471807003
"MULE-14006",False,"test",0.0,0.35152724385261536,0.2407667487859726,0.09536287188529968,0.3064190447330475
"MULE-13998",False,"test",0.025377517566084862,0.8979365825653076,0.025768311694264412,0.025243261829018593,0.025674307718873024
"MULE-13995",False,"test",0.0,0.9659871459007263,0.0,0.0,0.0
"MULE-13994",False,"test",0.29474106431007385,0.3310408890247345,0.3516301214694977,0.011182920075953007,0.011404965072870255
"MULE-13985",False,"test",0.01033830363303423,0.43786895275115967,0.5314806699752808,0.010067243129014969,0.010244835168123245
"MULE-13980",False,"test",0.0,0.36475157737731934,0.609740138053894,0.0,0.0
"MULE-13977",False,"test",0.0,0.9697867035865784,0.0,0.0,0.0
"MULE-13973",False,"test",0.013926721177995205,0.36219367384910583,0.596402108669281,0.013691435568034649,0.013786078430712223
"MULE-13966",False,"test",0.43356871604919434,0.21144726872444153,0.32788780331611633,0.01341305486857891,0.013683161698281765
"MULE-13954",False,"test",0.31325897574424744,0.6029164791107178,0.010328307747840881,0.010265912860631943,0.06323029845952988
"MULE-13947",False,"test",0.26626724004745483,0.46277397871017456,0.0,0.0,0.25312140583992004
"MULE-13946",False,"test",0.0,0.4875856339931488,0.22871169447898865,0.0,0.2744622230529785
"MULE-13942",False,"test",0.2239370048046112,0.3151552379131317,0.44961199164390564,0.0,0.0
"MULE-13928",False,"test",0.0,0.5904926061630249,0.4040431082248688,0.0,0.0
"MULE-13927",False,"test",0.0,0.47670453786849976,0.5177607536315918,0.0,0.0
"MULE-13922",False,"test",0.0,0.6516823172569275,0.22295662760734558,0.0,0.11751159280538559
"MULE-13917",True,"test",0.22932584583759308,0.3780827820301056,0.0,0.0,0.3859984278678894
"MULE-13908",False,"test",0.1220821738243103,0.8638831973075867,0.0,0.0,0.0
"MULE-13906",False,"test",0.0,0.968599796295166,0.0,0.0,0.0
"MULE-13899",False,"test",0.3908817172050476,0.0,0.0,0.16087706387043,0.44218453764915466
"MULE-13896",False,"test",0.6274251937866211,0.020661398768424988,0.3114399015903473,0.02010439522564411,0.020369069650769234
"MULE-13893",False,"test",0.06676381081342697,0.06720800697803497,0.06712344288825989,0.06831567734479904,0.7305890321731567
"MULE-13890",False,"test",0.0,0.29771751165390015,0.12290945649147034,0.0,0.5737332105636597
"MULE-13884",False,"test",0.31363165378570557,0.05969729274511337,0.0,0.326345294713974,0.29971128702163696
"MULE-13880",False,"test",0.015633277595043182,0.7025972604751587,0.015677087008953094,0.016487987712025642,0.24960438907146454
"MULE-13878",False,"test",0.0,0.07525049149990082,0.0,0.347478449344635,0.5688261985778809
"MULE-13876",False,"test",0.41249334812164307,0.0,0.0,0.16052235662937164,0.42590516805648804
"MULE-13869",False,"test",0.025675829499959946,0.025632869452238083,0.025314509868621826,0.025257328525185585,0.8981194496154785
"MULE-13861",False,"test",0.5118427276611328,0.46438097953796387,0.0,0.0,0.0
"MULE-13860",False,"test",0.4264392852783203,0.5410699844360352,0.010925537906587124,0.010667294263839722,0.010897849686443806
"MULE-13856",False,"test",0.0,0.7867938280105591,0.2077564150094986,0.0,0.0
"MULE-13853",False,"test",0.2962481677532196,0.0,0.0,0.07667315751314163,0.6247687935829163
"MULE-13852",False,"test",0.010293892584741116,0.8788111805915833,0.09054350107908249,0.010135396383702755,0.010216007009148598
"MULE-13850",False,"test",0.0,0.721287727355957,0.1072760745882988,0.0,0.16104990243911743
"MULE-13845",False,"test",0.02906353399157524,0.02892536297440529,0.028966616839170456,0.7499333024024963,0.1631111204624176
"MULE-13839",False,"test",0.30253279209136963,0.4651682674884796,0.04712177440524101,0.041129741817712784,0.14404745399951935
"MULE-13833",False,"test",0.0,0.20956848561763763,0.7239055037498474,0.0,0.05072715878486633
"MULE-13826",False,"test",0.0225072018802166,0.022590437904000282,0.022517023608088493,0.02228914201259613,0.9100962281227112
"MULE-13823",False,"test",0.38556528091430664,0.5634163022041321,0.01716746762394905,0.016798589378595352,0.01705239526927471
"MULE-13816",False,"test",0.145488902926445,0.8163548111915588,0.012888111174106598,0.012596619315445423,0.01267155073583126
"MULE-13807",False,"test",0.38758474588394165,0.37333592772483826,0.0,0.0,0.22142814099788666
"MULE-13797",False,"test",0.014477301388978958,0.9417272806167603,0.014705282635986805,0.014523622579872608,0.01456652581691742
"MULE-13789",False,"test",0.0,0.4266444742679596,0.5082628130912781,0.052992381155490875,0.0
"MULE-13784",False,"test",0.0,0.9611458778381348,0.0,0.0,0.0
"MULE-13777",False,"test",0.0,0.6331786513328552,0.3403382897377014,0.0,0.0
"MULE-13764",False,"test",0.0,0.6154904961585999,0.08579524606466293,0.0,0.2882799506187439
"MULE-13755",False,"test",0.0,0.77120041847229,0.21700908243656158,0.0,0.0
"MULE-13704",False,"test",0.02256285771727562,0.9094253182411194,0.022897250950336456,0.022528594359755516,0.02258598804473877
"MULE-13702",False,"test",0.0,0.8193913102149963,0.14329086244106293,0.02885250188410282,0.0
"MULE-13695",False,"test",0.0,0.9391958117485046,0.0,0.04531319439411163,0.0
"MULE-13660",False,"test",0.015592762269079685,0.5525020956993103,0.4005979001522064,0.015540058724582195,0.015767155215144157
"MULE-13659",False,"test",0.015557772479951382,0.3858729302883148,0.5674586296081543,0.0154924551025033,0.015618221834301949
"MULE-13656",False,"test",0.013521097600460052,0.3916817605495453,0.5677430033683777,0.013477801345288754,0.013576342724263668
"MULE-13647",False,"test",0.03397420793771744,0.8642075061798096,0.034044764935970306,0.03361724689602852,0.03415627032518387
"MULE-13637",False,"test",0.11675961315631866,0.0,0.8568439483642578,0.0,0.0
"MULE-13607",False,"test",0.0,0.7207819819450378,0.26524001359939575,0.0,0.0
"MULE-13606",False,"test",0.32594627141952515,0.6187995672225952,0.018492547795176506,0.018267709761857986,0.01849387399852276
"MULE-13596",False,"test",0.2938818633556366,0.6875947713851929,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.1884162425994873,0.7986466884613037,0.0,0.0
"MULE-13584",False,"test",0.033541761338710785,0.8644867539405823,0.03411329537630081,0.03353910148143768,0.03431909158825874
"MULE-13576",False,"test",0.010216656140983105,0.9591110944747925,0.010290403850376606,0.010089355520904064,0.010292436927556992
