"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9892752766609192
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.9933015704154968,0.0
"TISTUD-5422",False,"valid",0.9820112586021423,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.21702729165554047,0.0,0.5349352955818176,0.23483428359031677,0.0
"TISTUD-9126",False,"valid",0.0,0.9804710745811462,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9893597364425659,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.9843176603317261,0.0
"TISTUD-9159",True,"test",0.7636094689369202,0.0,0.0,0.22286531329154968,0.0
"TISTUD-9156",True,"test",0.0,0.6835418939590454,0.2989283800125122,0.0,0.0
"TISTUD-9145",False,"test",0.01860044337809086,0.018756655976176262,0.01854385808110237,0.9256053566932678,0.01849369704723358
"TISTUD-9137",False,"test",0.48368099331855774,0.5082257390022278,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.022735176607966423,0.06672850996255875,0.9078028202056885
"TISTUD-9117",False,"test",0.39971232414245605,0.0,0.0283662062138319,0.5636260509490967,0.0
"TISTUD-9111",False,"test",0.01556608360260725,0.9372926354408264,0.015590297989547253,0.015793561935424805,0.015757448971271515
"TISTUD-9108",False,"test",0.02254519797861576,0.9098566770553589,0.022446297109127045,0.022548668086528778,0.02260313741862774
"TISTUD-9093",False,"test",0.0,0.39883530139923096,0.0,0.5845468044281006,0.0
"TISTUD-9085",False,"test",0.42238926887512207,0.0,0.33064785599708557,0.23234310746192932,0.0
"TISTUD-9063",False,"test",0.03015991486608982,0.4244570732116699,0.16773173213005066,0.1253986954689026,0.25225257873535156
"TISTUD-9060",False,"test",0.1698904037475586,0.44762739539146423,0.0,0.0,0.37677356600761414
"TISTUD-9048",False,"test",0.29346397519111633,0.0,0.0,0.5530986189842224,0.14919476211071014
"TISTUD-9045",False,"test",0.1411607414484024,0.8468071222305298,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.2860788404941559,0.0,0.4596448242664337,0.2425815761089325
"TISTUD-9042",False,"test",0.2674795389175415,0.015866391360759735,0.015800775960087776,0.6850206851959229,0.01583258807659149
"TISTUD-9040",False,"test",0.32778483629226685,0.01718478836119175,0.017187273129820824,0.6208180785179138,0.017025021836161613
"TISTUD-9031",False,"test",0.2604687213897705,0.722327470779419,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.5109667181968689,0.0,0.4736378788948059,0.0
"TISTUD-9017",False,"test",0.016908835619688034,0.01716536097228527,0.01713383011519909,0.017098290845751762,0.9316936731338501
"TISTUD-8998",False,"test",0.010198240168392658,0.9592088460922241,0.010236163623631,0.010179640725255013,0.010177165269851685
"TISTUD-8967",False,"test",0.0,0.3761168420314789,0.6223514080047607,0.0,0.0
"TISTUD-8963",False,"test",0.37933701276779175,0.0,0.0,0.4868028461933136,0.11865946650505066
"TISTUD-8948",False,"test",0.0,0.01393992081284523,0.7231887578964233,0.05269807577133179,0.20934106409549713
"TISTUD-8939",False,"test",0.28001782298088074,0.0,0.34651878476142883,0.3662726581096649,0.0
"TISTUD-8938",False,"test",0.6945151090621948,0.27313512563705444,0.010824013501405716,0.01077903900295496,0.010746685788035393
"TISTUD-8930",False,"test",0.3623107671737671,0.6156448125839233,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.39549729228019714,0.0,0.5777433514595032,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.9861083626747131,0.0,0.0
"TISTUD-8926",False,"test",0.023118289187550545,0.02286815270781517,0.908011794090271,0.02298959344625473,0.02301214262843132
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.9813598394393921,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.9808565974235535,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.383829802274704,0.27709299325942993,0.3286187946796417
"TISTUD-8911",False,"test",0.010324204340577126,0.010298619046807289,0.9587599635124207,0.010280279442667961,0.01033690944314003
"TISTUD-8905",False,"test",0.4084053337574005,0.44545331597328186,0.13562043011188507,0.0,0.0
"TISTUD-8898",False,"test",0.23780684173107147,0.597627580165863,0.0,0.15036675333976746,0.0
"TISTUD-8890",False,"test",0.35547053813934326,0.6279768347740173,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.9977896809577942,0.0,0.0
"TISTUD-8885",False,"test",0.27895304560661316,0.4578569531440735,0.0,0.24875208735466003,0.010200805962085724
"TISTUD-8882",False,"test",0.0,0.7745497226715088,0.0,0.21789072453975677,0.0
"TISTUD-8873",False,"test",0.01217675767838955,0.23198866844177246,0.012088723480701447,0.7317375540733337,0.012008321471512318
"TISTUD-8866",False,"test",0.656085729598999,0.3057205080986023,0.012784638442099094,0.012711228802800179,0.012697916477918625
"TISTUD-8859",False,"test",0.0,0.40892544388771057,0.4450192153453827,0.13923431932926178,0.0
"TISTUD-8846",False,"test",0.0,0.4917677044868469,0.5061084032058716,0.0,0.0
"TISTUD-8795",False,"test",0.14027656614780426,0.8500455617904663,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.5084909200668335,0.08643198013305664,0.40152478218078613,0.0
"TISTUD-8791",False,"test",0.0,0.43633681535720825,0.1737658530473709,0.38302475214004517,0.0
"TISTUD-8787",False,"test",0.824270486831665,0.0,0.0,0.15455956757068634,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.23203930258750916,0.0,0.7567125558853149
"TISTUD-8769",False,"test",0.5692437291145325,0.0,0.0,0.41894906759262085,0.0
"TISTUD-8764",False,"test",0.296082079410553,0.0,0.0,0.6820681095123291,0.0
"TISTUD-8750",False,"test",0.2560308873653412,0.0,0.0,0.720206081867218,0.0
"TISTUD-8747",False,"test",0.013072469271719456,0.9488061666488647,0.012817604467272758,0.012612533755600452,0.012691224925220013
"TISTUD-8714",False,"test",0.0,0.6365110874176025,0.0,0.34772104024887085,0.0
"TISTUD-8713",False,"test",0.9658097624778748,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.9007254242897034,0.0,0.0,0.04165743663907051,0.051414377987384796
"TISTUD-8685",False,"test",0.41680046916007996,0.3025049865245819,0.277136892080307,0.0,0.0
"TISTUD-8658",False,"test",0.5251010060310364,0.30572205781936646,0.0,0.16504386067390442,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.6580177545547485,0.0,0.3357146680355072
"TISTUD-8541",False,"test",0.0,0.7139149308204651,0.0,0.2717897593975067,0.0
"TISTUD-8524",False,"test",0.5994899272918701,0.0,0.0,0.15787050127983093,0.2229873538017273
"TISTUD-8516",False,"test",0.0,0.01726524345576763,0.9570993781089783,0.0,0.02383550815284252
"TISTUD-8495",False,"test",0.5157366394996643,0.18647272884845734,0.0,0.289299339056015,0.0
"TISTUD-8490",False,"test",0.0,0.23525817692279816,0.5892335772514343,0.0,0.1740656942129135
"TISTUD-8476",False,"test",0.10136150568723679,0.0,0.0,0.8891906142234802,0.0
"TISTUD-8475",False,"test",0.0,0.19031795859336853,0.0,0.7935038208961487,0.0
"TISTUD-8474",False,"test",0.5979229807853699,0.0,0.18104378879070282,0.0,0.21152158081531525
"TISTUD-8461",False,"test",0.7851437926292419,0.0,0.0,0.20381443202495575,0.0
"TISTUD-8458",False,"test",0.10871898382902145,0.0,0.38804566860198975,0.3386863172054291,0.16362282633781433
"TISTUD-8026",False,"test",0.0,0.0,0.1320996880531311,0.8450185060501099,0.0
"TISTUD-7982",False,"test",0.3600172996520996,0.0,0.0,0.6328019499778748,0.0
"TISTUD-7979",False,"test",0.5887169241905212,0.2691350281238556,0.0,0.12695656716823578,0.0
"TISTUD-7971",False,"test",0.7952943444252014,0.19331355392932892,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.48323336243629456,0.0,0.4608961045742035,0.03934241458773613,0.0
"TISTUD-7960",False,"test",0.7525556087493896,0.0,0.03995392099022865,0.1958218216896057,0.0
"TISTUD-7956",False,"test",0.7540764808654785,0.020292852073907852,0.0,0.21938824653625488,0.0
"TISTUD-7946",True,"test",0.574365496635437,0.2275169938802719,0.0,0.1928826868534088,0.0
"TISTUD-7942",False,"test",0.5773857235908508,0.020236162468791008,0.0,0.0,0.39616715908050537
"TISTUD-7867",False,"test",0.0,0.9839560389518738,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.21534967422485352,0.368375688791275,0.11239911615848541,0.3007596731185913,0.0
"TISTUD-7781",False,"test",0.0,0.7548547387123108,0.21611714363098145,0.0,0.01947728917002678
"TISTUD-7725",False,"test",0.2372228056192398,0.7490686178207397,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.6807357668876648,0.012083199806511402,0.01212143525481224,0.28301259875297546,0.01204703003168106
"TISTUD-7691",False,"test",0.9856263399124146,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.6239586472511292,0.0,0.36350834369659424,0.0
"TISTUD-7659",False,"test",0.0,0.4691062271595001,0.0,0.5117048621177673,0.0
"TISTUD-7632",False,"test",0.0,0.4282263517379761,0.0,0.44089919328689575,0.12463393807411194
"TISTUD-7622",False,"test",0.0,0.3941410779953003,0.0,0.2555837035179138,0.3462478816509247
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9726712107658386,0.0
"TISTUD-7616",False,"test",0.817649245262146,0.16949492692947388,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.1855347454547882,0.7982229590415955,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.16628968715667725,0.0,0.822675883769989,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.9685798287391663,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.7518335580825806,0.2190215140581131,0.0,0.0
"TISTUD-7526",False,"test",0.32572782039642334,0.6476656794548035,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.40161553025245667,0.11698900163173676,0.0,0.0968814268708229,0.3821626603603363
"TISTUD-7474",False,"test",0.9418108463287354,0.05040041357278824,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.35769206285476685,0.06532154977321625,0.17947033047676086,0.39445823431015015,0.0
"TISTUD-7449",False,"test",0.01147247664630413,0.8379636406898499,0.011377067305147648,0.01137570571154356,0.12781107425689697
"TISTUD-7446",False,"test",0.29040783643722534,0.5125440359115601,0.18973028659820557,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.564230740070343,0.4063218832015991,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9756811857223511
"TISTUD-7208",False,"test",0.015835033729672432,0.5196601748466492,0.4328736960887909,0.015872154384851456,0.01575895957648754
"TISTUD-7180",False,"test",0.0963561162352562,0.8951740264892578,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.7106735110282898,0.0,0.0,0.0,0.2612670958042145
"TISTUD-7066",False,"test",0.3639439046382904,0.0,0.0,0.19111603498458862,0.44012123346328735
"TISTUD-7061",False,"test",0.4145674407482147,0.0,0.0,0.5696268081665039,0.0
"TISTUD-7052",False,"test",0.4262278079986572,0.5571433901786804,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.9759262800216675,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.9869129061698914,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.22697490453720093,0.16239511966705322,0.0,0.6058588624000549,0.0
"TISTUD-6979",False,"test",0.1625872552394867,0.35321179032325745,0.0,0.3697267770767212,0.1109292209148407
"TISTUD-6940",True,"test",0.3764740526676178,0.0,0.0,0.6125878691673279,0.0
"TISTUD-6834",False,"test",0.09054535627365112,0.17866574227809906,0.0,0.3640006482601166,0.3595024347305298
"TISTUD-6778",False,"test",0.0,0.35921087861061096,0.0,0.6244670152664185,0.0
"TISTUD-6742",False,"test",0.3886323869228363,0.14636044204235077,0.40470388531684875,0.0,0.0543515607714653
"TISTUD-6726",False,"test",0.5333178639411926,0.13462573289871216,0.0,0.3168703615665436,0.0
"TISTUD-6722",False,"test",0.12958267331123352,0.0,0.08321353048086166,0.4338008463382721,0.3512576222419739
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.9800124168395996
"TISTUD-6603",False,"test",0.0,0.0,0.43787553906440735,0.5454570055007935,0.0
"TISTUD-6594",False,"test",0.8346580862998962,0.1085636243224144,0.0,0.0488562174141407,0.0
"TISTUD-6582",False,"test",0.32677462697029114,0.0,0.0,0.6514764428138733,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.964330792427063,0.0
"TISTUD-6580",False,"test",0.46799153089523315,0.0,0.0,0.2717832028865814,0.2513372302055359
"TISTUD-6523",False,"test",0.6391252279281616,0.0,0.0,0.3459686040878296,0.0
"TISTUD-6458",False,"test",0.8103242516517639,0.0,0.0,0.0,0.16414685547351837
"TISTUD-6456",False,"test",0.01278227474540472,0.012821328826248646,0.9489330053329468,0.012767445296049118,0.012695963494479656
"TISTUD-6445",False,"test",0.937556803226471,0.015667511150240898,0.015714993700385094,0.015527992509305477,0.01553269661962986
"TISTUD-6444",False,"test",0.9459993839263916,0.013540700078010559,0.013575452379882336,0.01344052329659462,0.013443944975733757
"TISTUD-6443",False,"test",0.9454755187034607,0.0137332733720541,0.013736422173678875,0.013532363809645176,0.013522452674806118
"TISTUD-6422",False,"test",0.5139588713645935,0.0,0.3500578999519348,0.1251065582036972,0.0
"TISTUD-6399",False,"test",0.045248184353113174,0.0,0.4436444342136383,0.31378692388534546,0.19282153248786926
"TISTUD-6350",False,"test",0.262094646692276,0.058316294103860855,0.036284081637859344,0.6399165391921997,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.32600724697113037,0.666190505027771
"TISTUD-6310",False,"test",0.33925071358680725,0.0,0.0,0.39726191759109497,0.2536690831184387
"TISTUD-6307",False,"test",0.0,0.2632071077823639,0.0,0.6966769695281982,0.032367583364248276
"TISTUD-6281",False,"test",0.49232953786849976,0.01474647969007492,0.01455456018447876,0.014704235829412937,0.4636651873588562
"TISTUD-6251",False,"test",0.41130146384239197,0.0,0.0,0.5810127258300781,0.0
"TISTUD-6250",False,"test",0.5085557699203491,0.15839043259620667,0.0,0.32557734847068787,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.20782573521137238,0.7834752202033997,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.2098369151353836,0.7814624905586243,0.0
"TISTUD-6201",False,"test",0.3681720495223999,0.0,0.0,0.0,0.618156373500824
"TISTUD-6144",False,"test",0.23679234087467194,0.4042484164237976,0.0,0.13387437164783478,0.22105832397937775
"TISTUD-6129",False,"test",0.9766599535942078,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.975701630115509,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.15995578467845917,0.10893043875694275,0.712465763092041,0.0
"TISTUD-6108",False,"test",0.156319722533226,0.0,0.0,0.6989617943763733,0.13442181050777435
"TISTUD-6094",False,"test",0.1751699447631836,0.0,0.0,0.8067787289619446,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.2622830271720886,0.7222747206687927
"TISTUD-5999",False,"test",0.4771636128425598,0.1018768697977066,0.0,0.09609086811542511,0.3219567537307739
"TISTUD-5970",False,"test",0.6073822975158691,0.0,0.0,0.0,0.36339643597602844
"TISTUD-5960",False,"test",0.859583854675293,0.12734755873680115,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.5647974610328674,0.0,0.0,0.4229426980018616,0.0
"TISTUD-5918",False,"test",0.7574472427368164,0.0,0.0,0.221549391746521,0.0
"TISTUD-5868",False,"test",0.017207367345690727,0.0,0.0,0.7924360632896423,0.1761675775051117
"TISTUD-5849",False,"test",0.0,0.45893892645835876,0.0,0.28445926308631897,0.24415528774261475
"TISTUD-5834",False,"test",0.0,0.03599880263209343,0.0,0.955359160900116,0.0
"TISTUD-5822",False,"test",0.22811637818813324,0.0,0.0,0.7463223934173584,0.0
"TISTUD-5821",False,"test",0.5141999125480652,0.0,0.0,0.46661409735679626,0.0
"TISTUD-5811",False,"test",0.2502928078174591,0.0,0.0,0.7203808426856995,0.0
"TISTUD-5785",False,"test",0.6772276163101196,0.0,0.0,0.3057297170162201,0.0
"TISTUD-5770",False,"test",0.4213516116142273,0.0,0.2549002170562744,0.30741292238235474,0.0
"TISTUD-5759",False,"test",0.13871146738529205,0.0,0.0,0.7136241793632507,0.1387641280889511
"TISTUD-5749",False,"test",0.4243246018886566,0.0,0.0,0.5529297590255737,0.0
"TISTUD-5693",False,"test",0.0,0.4646480083465576,0.0,0.5181729793548584,0.0
"TISTUD-5686",False,"test",0.9888769388198853,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.6861817240715027,0.0,0.0,0.3022339940071106,0.0
"TISTUD-5680",False,"test",0.7877289056777954,0.07371141761541367,0.0,0.0,0.13252535462379456
"TISTUD-5663",False,"test",0.1245066449046135,0.0,0.04049037769436836,0.6799036264419556,0.15034320950508118
"TISTUD-5662",False,"test",0.34786149859428406,0.5960209965705872,0.018799686804413795,0.018849102780222893,0.01846875064074993
"TISTUD-5660",False,"test",0.9765275716781616,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.9822414517402649,0.0
"TISTUD-5545",False,"test",0.6444137692451477,0.0,0.0,0.3336862623691559,0.0
"TISTUD-5539",False,"test",0.012010891921818256,0.011929430067539215,0.08653239905834198,0.8776077032089233,0.011919562704861164
"TISTUD-5510",False,"test",0.0,0.971619725227356,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.18406669795513153,0.7120437622070312,0.0958704799413681,0.0,0.0
"TISTUD-5502",False,"test",0.3046523630619049,0.665973961353302,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.2561536133289337,0.5154563784599304,0.0,0.21057312190532684,0.0
"TISTUD-5470",False,"test",0.8226615786552429,0.1433456987142563,0.011322843842208385,0.011342211626470089,0.0113276531919837
"TISTUD-5457",False,"test",0.0,0.32752254605293274,0.10827548801898956,0.2401004433631897,0.3197362422943115
"TISTUD-5441",False,"test",0.9143264889717102,0.0,0.06903120875358582,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.3556363582611084,0.3828859031200409,0.25005751848220825
"TISTUD-5417",False,"test",0.0,0.662414014339447,0.0,0.15490704774856567,0.1769193708896637
"TISTUD-5416",False,"test",0.0,0.5767648816108704,0.0,0.28143250942230225,0.13625220954418182
"TISTUD-5392",False,"test",0.15315553545951843,0.0,0.11100200563669205,0.0,0.7226406335830688
"TISTUD-5388",False,"test",0.4139160215854645,0.010121254250407219,0.010098828934133053,0.010312194004654884,0.5555517077445984
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.06647325307130814,0.9107940793037415
"TISTUD-5383",False,"test",0.7601469159126282,0.0,0.0,0.22013689577579498,0.0
"TISTUD-5381",False,"test",0.6788063645362854,0.3121582269668579,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.4905199408531189,0.012085977010428905,0.012103837914764881,0.31242719292640686,0.17286308109760284
"TISTUD-5370",False,"test",0.8965879082679749,0.0,0.0,0.0,0.08941912651062012
"TISTUD-5368",False,"test",0.7470105886459351,0.0,0.0,0.23089955747127533,0.0
"TISTUD-5365",False,"test",0.540581226348877,0.0,0.0,0.38039952516555786,0.06852948665618896
"TISTUD-5355",False,"test",0.5217336416244507,0.0,0.0,0.0,0.4611804187297821
"TISTUD-5353",False,"test",0.0,0.0885118693113327,0.0,0.3139345645904541,0.58547443151474
"TISTUD-5338",False,"test",0.44422098994255066,0.5471192598342896,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.4652402102947235,0.0,0.0,0.5247854590415955,0.0
"TISTUD-5325",False,"test",0.5151835083961487,0.07614422589540482,0.0,0.0,0.40012773871421814
"TISTUD-5295",False,"test",0.0,0.0,0.20094753801822662,0.48771315813064575,0.3082755506038666
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.8331713080406189,0.1533953845500946
"TISTUD-5279",False,"test",0.6314593553543091,0.0,0.0,0.3417397141456604,0.0
"TISTUD-5235",False,"test",0.6488633155822754,0.11029776930809021,0.0,0.23424643278121948,0.0
"TISTUD-5206",False,"test",0.04976745694875717,0.40125465393066406,0.4125068485736847,0.1320865899324417,0.0
"TISTUD-5200",False,"test",0.37309494614601135,0.0,0.0,0.6163764595985413,0.0
"TISTUD-5195",False,"test",0.5586397647857666,0.0,0.0,0.4263192415237427,0.0
"TISTUD-5169",False,"test",0.0,0.5436179041862488,0.0,0.4373946189880371,0.0
"TISTUD-5168",False,"test",0.012860420159995556,0.45653635263442993,0.012691096402704716,0.5051648020744324,0.012747337110340595
"TISTUD-5151",False,"test",0.3825685381889343,0.0,0.0,0.3664153218269348,0.24713896214962006
"TISTUD-5109",False,"test",0.0,0.29310259222984314,0.6489717364311218,0.0,0.05625179409980774
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9915820956230164,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.991583526134491,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9915837049484253,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.991584062576294,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9915835857391357,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9915828108787537,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.23269592225551605,0.07544997334480286,0.6901230216026306
"TISTUD-5060",False,"test",0.0,0.6233485341072083,0.0,0.31167060136795044,0.05674770474433899
"TISTUD-5052",False,"test",0.13307173550128937,0.11024437099695206,0.0,0.7439207434654236,0.0
"TISTUD-5046",False,"test",0.7425321936607361,0.0,0.0,0.0,0.2397824227809906
"TISTUD-5045",False,"test",0.652853786945343,0.0,0.0,0.31620004773139954,0.02599691040813923
"TISTUD-5029",False,"test",0.0,0.7311295866966248,0.0,0.2160734236240387,0.03809520974755287
"TISTUD-5020",False,"test",0.0,0.5146982073783875,0.0,0.4706086218357086,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.17871315777301788,0.8086969256401062,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.03540975600481033,0.9470340609550476,0.0
"TISTUD-4930",False,"test",0.24758465588092804,0.4798375964164734,0.0,0.26755982637405396,0.0
"TISTUD-4619",False,"test",0.6246625185012817,0.0,0.0,0.3518182635307312,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.11830581724643707,0.5160847902297974,0.35784903168678284
"TISTUD-4518",False,"test",0.5668047070503235,0.0,0.0,0.34247320890426636,0.0826101079583168
"TISTUD-4389",False,"test",0.42213448882102966,0.0,0.0,0.43311041593551636,0.13782218098640442
"TISTUD-4364",False,"test",0.8199120759963989,0.14422552287578583,0.011876546777784824,0.012078119441866875,0.011907714419066906
"TISTUD-4359",False,"test",0.9487829208374023,0.012799101881682873,0.012681274674832821,0.012905159965157509,0.01283155009150505
"TISTUD-4356",False,"test",0.5610631704330444,0.15583284199237823,0.26146259903907776,0.010795513167977333,0.0108459098264575
"TISTUD-4251",False,"test",0.9571720361709595,0.010700225830078125,0.01067479606717825,0.010792339220643044,0.010660611093044281
"TISTUD-4244",False,"test",0.0,0.24486476182937622,0.0,0.0,0.7442857027053833
"TISTUD-4191",False,"test",0.501533567905426,0.4756479859352112,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.4199988842010498,0.059504859149456024,0.47103044390678406,0.048484355211257935,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.1248101219534874,0.845868706703186,0.0
"TISTUD-3970",False,"test",0.9538186192512512,0.0,0.0,0.024357743561267853,0.0
"TISTUD-3669",False,"test",0.19034162163734436,0.0,0.12979906797409058,0.674953043460846,0.0
"TISTUD-3474",False,"test",0.9627280235290527,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2457813024520874,0.0,0.06894201040267944,0.6732092499732971,0.0
"TISTUD-2905",False,"test",0.5660049319267273,0.0,0.030013181269168854,0.39528530836105347,0.0
"TISTUD-2467",False,"test",0.27030834555625916,0.0,0.0,0.7198168635368347,0.0
"TISTUD-2346",False,"test",0.2294497787952423,0.20796826481819153,0.0,0.5312337875366211,0.027425741776823997
"TISTUD-2300",False,"test",0.4934128522872925,0.0,0.03488548845052719,0.11602156609296799,0.3523482382297516
"TISTUD-1108",False,"test",0.6251267194747925,0.0,0.0353621207177639,0.33145609498023987,0.0
"TISTUD-273",False,"test",0.4011915922164917,0.31281158328056335,0.0,0.27399277687072754,0.0
