"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25908",False,"test",0.0,0.0,0.9758054614067078,0.0,0.0
"TIMOB-25887",False,"test",0.0,0.3616272509098053,0.1842954307794571,0.0,0.4521946310997009
"TIMOB-25878",False,"test",0.0,0.214532271027565,0.0,0.693727970123291,0.08529935777187347
"TIMOB-25877",False,"test",0.0,0.16323606669902802,0.0,0.24364010989665985,0.5887525677680969
"TIMOB-25876",False,"test",0.014764230698347092,0.014778336510062218,0.014739153906702995,0.9409227967262268,0.014795523136854172
"TIMOB-25844",True,"test",0.017075752839446068,0.17935912311077118,0.017276674509048462,0.016956282779574394,0.7693321704864502
"TIMOB-25843",False,"test",0.0,0.0,0.9927275776863098,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0626583993434906,0.08958340436220169,0.8097861409187317,0.035805944353342056
"TIMOB-25810",False,"test",0.33361029624938965,0.0,0.5830750465393066,0.0,0.07768656313419342
"TIMOB-25805",False,"test",0.0,0.9726743102073669,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.0,0.32254812121391296,0.17558324337005615,0.11090677976608276,0.3889600336551666
"TIMOB-25794",False,"test",0.0,0.0,0.9907069206237793,0.0,0.0
"TIMOB-25778",False,"test",0.01856461726129055,0.925312876701355,0.018755003809928894,0.018693838268518448,0.018673719838261604
"TIMOB-25744",True,"test",0.0,0.0,0.9965270161628723,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.24018056690692902,0.12092279642820358,0.0,0.6315357685089111
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.0,0.9735296964645386
"TIMOB-25625",False,"test",0.0,0.0,0.621009111404419,0.0,0.37308818101882935
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.5336955189704895,0.44426581263542175
"TIMOB-25620",False,"test",0.0,0.4149125814437866,0.47626355290412903,0.0,0.10077576339244843
"TIMOB-25619",False,"test",0.0,0.08754318207502365,0.2573472857475281,0.0,0.6532633900642395
"TIMOB-25599",True,"test",0.31859469413757324,0.3640785813331604,0.3166557252407074,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.7636021971702576,0.0,0.23155970871448517
"TIMOB-25590",False,"test",0.0,0.1288684606552124,0.0,0.0,0.860698401927948
"TIMOB-25565",False,"test",0.15878495573997498,0.21977083384990692,0.4284900426864624,0.0,0.19227811694145203
"TIMOB-25563",False,"test",0.0,0.0,0.9871799349784851,0.0,0.0
"TIMOB-25526",False,"test",0.285302072763443,0.0,0.029153643175959587,0.0,0.6764330267906189
"TIMOB-25506",False,"test",0.0,0.6780266165733337,0.0805581659078598,0.0,0.23995505273342133
"TIMOB-25503",False,"test",0.0,0.24940131604671478,0.1458873748779297,0.0,0.6035916805267334
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.9893073439598083
"TIMOB-25409",False,"test",0.0,0.0,0.6782589554786682,0.0,0.3199683129787445
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.32432013750076294,0.655072033405304
"TIMOB-25382",False,"test",0.04750698432326317,0.0,0.1604338437318802,0.0,0.7902544736862183
"TIMOB-25377",False,"test",0.0,0.0,0.995204746723175,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.4227737784385681,0.5655785799026489,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.30523747205734253,0.6776408553123474
"TIMOB-25326",False,"test",0.04955006763339043,0.0,0.9431347250938416,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.9928122162818909,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.9938756227493286,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.5874560475349426,0.0,0.3954511880874634
"TIMOB-25252",False,"test",0.0,0.0,0.661457359790802,0.0,0.331341028213501
"TIMOB-25238",False,"test",0.0,0.0,0.9913790225982666,0.0,0.0
"TIMOB-25237",False,"test",0.2613520920276642,0.0,0.721028208732605,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.4459606111049652,0.0,0.0,0.5382454991340637
"TIMOB-25225",False,"test",0.0,0.19806967675685883,0.6849474310874939,0.0,0.11187697947025299
"TIMOB-25206",False,"test",0.10398796200752258,0.4672352969646454,0.0,0.03936097398400307,0.38904836773872375
"TIMOB-25197",False,"test",0.011311949230730534,0.011352138593792915,0.9544703960418701,0.011485593393445015,0.01137994509190321
"TIMOB-25192",False,"test",0.0,0.0,0.9887889623641968,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.602033257484436,0.04509269446134567,0.33915194869041443
"TIMOB-25184",False,"test",0.0,0.0,0.9922925233840942,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.9881345629692078,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.14280608296394348,0.8527852296829224,0.0,0.0
"TIMOB-25078",False,"test",0.4035080075263977,0.3654560148715973,0.0,0.0,0.22858169674873352
"TIMOB-25057",False,"test",0.0,0.5405392050743103,0.22149866819381714,0.12732113897800446,0.10813849419355392
"TIMOB-25055",False,"test",0.0,0.0,0.785002589225769,0.0,0.21069394052028656
"TIMOB-25044",False,"test",0.0,0.0,0.9805333614349365,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.6468937993049622,0.278926819562912,0.0,0.06208261102437973
"TIMOB-25031",False,"test",0.5870051980018616,0.1518917977809906,0.0,0.25960662961006165,0.0
"TIMOB-25027",False,"test",0.17777033150196075,0.5109320282936096,0.13372468948364258,0.0,0.1718258112668991
"TIMOB-25021",False,"test",0.1716117262840271,0.45846307277679443,0.0,0.0883621796965599,0.28090810775756836
"TIMOB-25014",False,"test",0.0,0.0,0.9863954782485962,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.2613220810890198,0.7127088308334351,0.0,0.0220525823533535
"TIMOB-24984",False,"test",0.0,0.10156778991222382,0.5735248327255249,0.0,0.32201969623565674
"TIMOB-24977",False,"test",0.0,0.0,0.9923563003540039,0.0,0.0
"TIMOB-24958",False,"test",0.09458177536725998,0.44555091857910156,0.0,0.04913463070988655,0.4081020653247833
"TIMOB-24934",False,"test",0.1616177260875702,0.3999905586242676,0.0,0.0,0.4359023869037628
"TIMOB-24933",False,"test",0.0,0.0,0.9885328412055969,0.0,0.0
"TIMOB-24928",False,"test",0.5668386816978455,0.4289481043815613,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.9881344437599182,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.03430141881108284,0.1739749014377594,0.0,0.7830226421356201
"TIMOB-24892",False,"test",0.0,0.3223249316215515,0.6236566305160522,0.05206454545259476,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.9909494519233704,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.14014394581317902,0.1862291395664215,0.0,0.6693432927131653
"TIMOB-24856",False,"test",0.0,0.0,0.9329375624656677,0.0,0.06216561794281006
"TIMOB-24853",False,"test",0.013582863844931126,0.013757200911641121,0.0135280666872859,0.013695968315005302,0.9454358816146851
"TIMOB-24851",True,"test",0.0,0.0,0.9809365272521973,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.5404041409492493,0.4527304470539093,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.9906005859375,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9911296367645264,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.40554216504096985,0.5856603384017944,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.9926303625106812,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9882038831710815,0.0,0.0
"TIMOB-24825",False,"test",0.22493211925029755,0.0,0.7666794061660767,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.9873979091644287,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.9893395304679871,0.0,0.0
"TIMOB-24770",False,"test",0.011611473746597767,0.011469254270195961,0.011513501405715942,0.011412592604756355,0.9539932012557983
"TIMOB-24752",False,"test",0.012027417309582233,0.9517088532447815,0.012061637826263905,0.012066911906003952,0.01213519275188446
"TIMOB-24741",False,"test",0.0,0.2838614284992218,0.2885248363018036,0.0,0.4258226454257965
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.9756671786308289
"TIMOB-24728",False,"test",0.0,0.9928818345069885,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9744912981987
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.9766486287117004
"TIMOB-24710",False,"test",0.11338483542203903,0.882411003112793,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.4507123827934265,0.36726605892181396,0.0,0.17713484168052673
"TIMOB-24702",False,"test",0.0,0.34719446301460266,0.02221362292766571,0.0,0.6290146708488464
"TIMOB-24690",False,"test",0.0,0.0,0.22306418418884277,0.0,0.7615147233009338
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0,0.9935341477394104
"TIMOB-24679",False,"test",0.0,0.0424034409224987,0.7144444584846497,0.22903279960155487,0.0
"TIMOB-24672",False,"test",0.0,0.7649829387664795,0.22644254565238953,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.3894747197628021,0.5988905429840088,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.9623305201530457
"TIMOB-24667",False,"test",0.0,0.0,0.7746808528900146,0.20246680080890656,0.0
"TIMOB-24661",False,"test",0.6317093968391418,0.010287496261298656,0.010245288722217083,0.010214677080512047,0.3375431001186371
"TIMOB-24657",False,"test",0.0,0.3056253492832184,0.34244444966316223,0.34959954023361206,0.0
"TIMOB-24656",False,"test",0.0,0.33668968081474304,0.0,0.0,0.6589074730873108
"TIMOB-24654",False,"test",0.0,0.3595288395881653,0.0,0.1336999237537384,0.5025354623794556
"TIMOB-24647",False,"test",0.0,0.0,0.9066010117530823,0.0,0.08261090517044067
"TIMOB-24644",False,"test",0.0,0.7043946981430054,0.04623841121792793,0.24260248243808746,0.0
"TIMOB-24615",False,"test",0.0,0.8287115693092346,0.07542359828948975,0.0,0.09334156662225723
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.31912943720817566,0.663708508014679
"TIMOB-24583",False,"test",0.0,0.0,0.989100456237793,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.02641124278306961,0.1150471419095993,0.03776221722364426,0.8196637034416199
"TIMOB-24561",False,"test",0.0,0.0682186707854271,0.7595563530921936,0.0,0.16885149478912354
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.9777852892875671
"TIMOB-24532",False,"test",0.0,0.4552454948425293,0.0,0.0,0.5324504375457764
"TIMOB-24527",False,"test",0.011375859379768372,0.6406792998313904,0.3251497447490692,0.011358842253684998,0.011436287313699722
"TIMOB-24473",False,"test",0.01199554093182087,0.012080061249434948,0.012062609195709229,0.012068554759025574,0.9517932534217834
"TIMOB-24465",False,"test",0.37992313504219055,0.0,0.6042625308036804,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.9498721361160278,0.045148879289627075,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.6074641346931458,0.0,0.048654839396476746,0.33743563294410706
"TIMOB-24454",False,"test",0.0,0.29515138268470764,0.0,0.3536456823348999,0.34809768199920654
"TIMOB-24451",False,"test",0.0,0.0,0.4737991392612457,0.0,0.5141639113426208
"TIMOB-24448",False,"test",0.0,0.0,0.9624785780906677,0.0,0.028190873563289642
"TIMOB-24442",False,"test",0.0,0.0,0.9885060787200928,0.0,0.0
"TIMOB-24441",False,"test",0.011305236257612705,0.9544610977172852,0.011319355107843876,0.011508077383041382,0.01140625774860382
"TIMOB-24428",False,"test",0.0,0.15199926495552063,0.8375570774078369,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9946588277816772,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.055373575538396835,0.9374399185180664,0.0,0.0
"TIMOB-24409",False,"test",0.015638409182429314,0.49964630603790283,0.015887698158621788,0.45306396484375,0.01576363854110241
"TIMOB-24402",False,"test",0.0,0.6840237975120544,0.0,0.3051884174346924,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.9912176132202148,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.5222868323326111,0.474322646856308,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.2792801260948181,0.0,0.6950477361679077
"TIMOB-24372",False,"test",0.40217840671539307,0.5684353709220886,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.43488389253616333,0.0,0.36692747473716736,0.0,0.19248388707637787
"TIMOB-24363",False,"test",0.0,0.0,0.60390704870224,0.3692055940628052,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.6948278546333313,0.0,0.2933402359485626
"TIMOB-24344",False,"test",0.036055464297533035,0.0,0.0,0.0,0.9540016055107117
"TIMOB-24336",False,"test",0.0,0.0,0.9895374774932861,0.0,0.0
"TIMOB-24314",False,"test",0.08911558240652084,0.0,0.1514328569173813,0.0,0.7421754598617554
"TIMOB-24304",False,"test",0.0,0.0,0.8502886891365051,0.13778799772262573,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.20151185989379883,0.0,0.7909005880355835
"TIMOB-24285",False,"test",0.16466353833675385,0.0,0.0,0.8348013758659363,0.0
"TIMOB-24283",False,"test",0.0,0.5028703808784485,0.0,0.15818998217582703,0.3297043442726135
"TIMOB-24268",False,"test",0.0,0.36726418137550354,0.0,0.0,0.6070972084999084
"TIMOB-24266",True,"test",0.0,0.9174675345420837,0.0,0.07400902360677719,0.0
"TIMOB-24261",False,"test",0.0,0.2852157950401306,0.0,0.0,0.6961708068847656
"TIMOB-24252",False,"test",0.012011425569653511,0.012159776873886585,0.012163123115897179,0.012110752984881401,0.9515548944473267
"TIMOB-24246",False,"test",0.029226595535874367,0.8824690580368042,0.029265934601426125,0.02936502918601036,0.029673324897885323
"TIMOB-24244",False,"test",0.4533914029598236,0.2285298854112625,0.0,0.3113977015018463,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.9155266284942627,0.0718609169125557,0.0
"TIMOB-24239",False,"test",0.012046781368553638,0.012145454995334148,0.8346306085586548,0.01211559772491455,0.12906160950660706
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9608047604560852
"TIMOB-24226",False,"test",0.05409791320562363,0.03635045140981674,0.9077998995780945,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.962648868560791
"TIMOB-24177",False,"test",0.0,0.22136087715625763,0.7584706544876099,0.01822507567703724,0.0
"TIMOB-24176",False,"test",0.0,0.625241756439209,0.0,0.3611166477203369,0.011923952028155327
"TIMOB-24175",False,"test",0.0,0.6998013257980347,0.0,0.0,0.2946901023387909
"TIMOB-24174",False,"test",0.0,0.0,0.6120813488960266,0.0,0.3634287416934967
"TIMOB-24165",False,"test",0.0,0.3589136600494385,0.4221891164779663,0.0,0.20784658193588257
"TIMOB-24161",False,"test",0.0,0.01957499422132969,0.4650890827178955,0.0,0.5124257206916809
"TIMOB-24147",False,"test",0.0,0.0,0.9726936221122742,0.0,0.0
"TIMOB-24142",False,"test",0.03304490074515343,0.0,0.0,0.0,0.9566909074783325
"TIMOB-24141",False,"test",0.29843318462371826,0.0,0.6925598382949829,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9926789999008179,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.989414632320404,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9921079874038696,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.06621908396482468,0.0,0.6285934448242188,0.299808144569397
"TIMOB-24098",True,"test",0.0,0.31218451261520386,0.6717031598091125,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.2962481677532196,0.0,0.6951875686645508,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.3493386507034302,0.17848411202430725,0.46397683024406433
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.3200198709964752,0.6633507609367371
"TIMOB-24051",False,"test",0.0,0.4610406756401062,0.5317831039428711,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.5042956471443176,0.0,0.4701659381389618
"TIMOB-24034",False,"test",0.2418816089630127,0.10861163586378098,0.022898821160197258,0.06133045256137848,0.5652774572372437
"TIMOB-24028",False,"test",0.0,0.0,0.2228013128042221,0.0,0.7647700905799866
"TIMOB-24010",False,"test",0.012001887895166874,0.012038000859320164,0.012021614238619804,0.012100891210138798,0.9518375992774963
"TIMOB-23992",True,"test",0.0,0.761336088180542,0.1596604883670807,0.0,0.07259653508663177
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.9716764688491821
"TIMOB-23898",True,"test",0.2401214987039566,0.0,0.5731577277183533,0.0,0.18439516425132751
"TIMOB-23885",False,"test",0.4009609818458557,0.0,0.5901191234588623,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.6231499910354614,0.36767441034317017,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9804893136024475
"TIMOB-23870",False,"test",0.05865585431456566,0.0,0.937352180480957,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9905853271484375,0.0,0.0
"TIMOB-23866",False,"test",0.3225305378437042,0.2638973295688629,0.0,0.3815469741821289,0.030751848593354225
"TIMOB-23858",False,"test",0.0,0.0,0.9889217615127563,0.0,0.0
"TIMOB-23840",False,"test",0.5047737956047058,0.0,0.43061885237693787,0.054812632501125336,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.9625884294509888
"TIMOB-23816",False,"test",0.0,0.5112941861152649,0.020370133221149445,0.3732874095439911,0.09388995915651321
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.42621830105781555,0.5469081401824951
"TIMOB-23790",False,"test",0.0,0.0,0.17580197751522064,0.8164998888969421,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.9871689081192017
"TIMOB-23785",False,"test",0.0,0.0,0.8638735413551331,0.0,0.1285327821969986
"TIMOB-23748",False,"test",0.0,0.2705203592777252,0.0,0.0,0.7186287045478821
"TIMOB-23745",False,"test",0.9878308773040771,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.011437052860856056,0.011458607390522957,0.011380087584257126,0.298322468996048,0.6674017906188965
"TIMOB-23729",False,"test",0.2997899353504181,0.0,0.6979277729988098,0.0,0.0
"TIMOB-23709",False,"test",0.3463747203350067,0.0,0.0,0.0,0.6368810534477234
"TIMOB-23696",False,"test",0.01084277592599392,0.010778415948152542,0.9568175077438354,0.010778659023344517,0.010782674886286259
"TIMOB-23694",False,"test",0.0,0.0,0.992745041847229,0.0,0.0
"TIMOB-23691",False,"test",0.025482436642050743,0.8970392942428589,0.025501737371087074,0.025951676070690155,0.02602488361299038
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9784968495368958
"TIMOB-23684",False,"test",0.020323997363448143,0.020512761548161507,0.02036876045167446,0.020292984321713448,0.9185014963150024
"TIMOB-23683",False,"test",0.0,0.030023369938135147,0.0,0.671166718006134,0.2847071886062622
"TIMOB-23666",False,"test",0.08676290512084961,0.0,0.8559083342552185,0.0,0.05332472175359726
"TIMOB-23661",False,"test",0.0,0.16035880148410797,0.06587439775466919,0.0,0.7680485248565674
"TIMOB-23658",False,"test",0.0,0.0,0.9395952224731445,0.0,0.04472682625055313
"TIMOB-23657",False,"test",0.0,0.0,0.972675621509552,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9947073459625244,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.9473972916603088,0.0,0.045418962836265564
"TIMOB-23627",True,"test",0.0,0.2167167216539383,0.13727527856826782,0.0,0.6379760503768921
"TIMOB-23623",False,"test",0.020443199202418327,0.9181225299835205,0.020446276292204857,0.020311014726758003,0.020676983520388603
"TIMOB-23615",False,"test",0.0,0.0,0.9906200170516968,0.0,0.0
"TIMOB-23612",True,"test",0.020325975492596626,0.3926085829734802,0.3867417275905609,0.020391365513205528,0.1799323707818985
"TIMOB-23610",False,"test",0.010209786705672741,0.9590117931365967,0.010244456119835377,0.010186592116951942,0.01034737378358841
"TIMOB-23607",False,"test",0.0,0.0,0.8633884191513062,0.0,0.13090556859970093
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.9823758006095886
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9823707342147827
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9819789528846741
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9823756814002991
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9811323285102844
"TIMOB-23580",False,"test",0.14103344082832336,0.0,0.0,0.0,0.8434928059577942
"TIMOB-23565",True,"test",0.0,0.0,0.9872426986694336,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.3291386365890503,0.6625434756278992
"TIMOB-23546",False,"test",0.059885699301958084,0.0,0.9346317052841187,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.9808856248855591
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.2670499384403229,0.711047351360321
"TIMOB-23512",False,"test",0.0,0.0,0.8709951043128967,0.0,0.12235459685325623
"TIMOB-23509",False,"test",0.010823501273989677,0.9567382335662842,0.010857634246349335,0.010743459686636925,0.01083719078451395
"TIMOB-23507",False,"test",0.0,0.0,0.2662562429904938,0.0,0.7124472260475159
"TIMOB-23503",False,"test",0.0,0.21781080961227417,0.7780812382698059,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7066866755485535,0.0,0.285428911447525
"TIMOB-23492",False,"test",0.0,0.0,0.939510703086853,0.0,0.054010920226573944
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.979358434677124
"TIMOB-23461",False,"test",0.0,0.0,0.9900769591331482,0.0,0.0
"TIMOB-23460",False,"test",0.019064364954829216,0.8998842835426331,0.0,0.0,0.07141849398612976
"TIMOB-23455",False,"test",0.012005939148366451,0.47313210368156433,0.4906613826751709,0.012030747719109058,0.01216983888298273
"TIMOB-23454",False,"test",0.0,0.0,0.9745422601699829,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.20935477316379547,0.0,0.0,0.7809100151062012
"TIMOB-23439",False,"test",0.0,0.5429691076278687,0.0,0.0,0.44392329454421997
"TIMOB-23427",False,"test",0.0,0.0,0.9921374917030334,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9626801609992981
"TIMOB-23408",True,"test",0.0,0.0,0.9804743528366089,0.0,0.0
"TIMOB-23404",False,"test",0.19199596345424652,0.0,0.21634763479232788,0.2503765821456909,0.3377365171909332
"TIMOB-23393",False,"test",0.0,0.4145815670490265,0.0,0.0,0.5782052278518677
"TIMOB-23388",False,"test",0.025419510900974274,0.02562205120921135,0.02575542964041233,0.025753343477845192,0.8974496722221375
"TIMOB-23383",False,"test",0.0,0.0,0.015955401584506035,0.19628895819187164,0.7817090749740601
"TIMOB-23381",False,"test",0.0,0.13260279595851898,0.13494235277175903,0.0,0.7242436408996582
"TIMOB-23365",False,"test",0.0,0.31018251180648804,0.679162859916687,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.9885486960411072,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9954794049263,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.9895433187484741,0.0,0.0
"TIMOB-23332",False,"test",0.014542065560817719,0.3750188946723938,0.014595079235732555,0.014627641998231411,0.5812163352966309
"TIMOB-23308",False,"test",0.0,0.0,0.44751957058906555,0.0,0.5296876430511475
"TIMOB-23301",False,"test",0.0,0.13441705703735352,0.6817384362220764,0.0836246982216835,0.09883315116167068
"TIMOB-23283",False,"test",0.0,0.0,0.9915611743927002,0.0,0.0
"TIMOB-23281",False,"test",0.16847607493400574,0.0,0.8133565783500671,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.6944180727005005,0.0,0.2857286036014557
"TIMOB-23276",False,"test",0.0,0.0,0.9896653890609741,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.20761637389659882,0.0,0.0,0.7667352557182312
"TIMOB-23251",False,"test",0.0,0.6506571173667908,0.0,0.0,0.32475408911705017
"TIMOB-23248",False,"test",0.5043642520904541,0.26483362913131714,0.0,0.2146962732076645,0.013705489225685596
"TIMOB-23186",False,"test",0.0,0.987764298915863,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.14134158194065094,0.0,0.0,0.8544625043869019
"TIMOB-23170",False,"test",0.0,0.4845317602157593,0.18292561173439026,0.0,0.32980847358703613
"TIMOB-23165",False,"test",0.0,0.35014617443084717,0.2679203748703003,0.3795475661754608,0.0
"TIMOB-23158",False,"test",0.0,0.6776037812232971,0.3168225586414337,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.11169148236513138,0.8702276945114136
"TIMOB-23132",False,"test",0.02269713394343853,0.9086139798164368,0.02296449989080429,0.0227764043956995,0.022947976365685463
"TIMOB-23130",False,"test",0.0,0.0,0.8543294072151184,0.030849022790789604,0.11385418474674225
"TIMOB-23125",False,"test",0.0,0.0,0.9372355341911316,0.0,0.055408310145139694
"TIMOB-23115",False,"test",0.10131505876779556,0.0,0.8636482954025269,0.0,0.03224270045757294
"TIMOB-20621",False,"test",0.0,0.0,0.9611572027206421,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.9833089113235474,0.0,0.01575332321226597
"TIMOB-20609",False,"test",0.15492141246795654,0.0,0.8098880052566528,0.0,0.03243148699402809
"TIMOB-20607",False,"test",0.38003891706466675,0.012959349900484085,0.012799547053873539,0.012799540534615517,0.5814026594161987
"TIMOB-20605",False,"test",0.0,0.10746636241674423,0.8817766308784485,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.23837697505950928,0.7554783225059509,0.0,0.0
"TIMOB-20599",True,"test",0.1946605145931244,0.0576779879629612,0.7436835169792175,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.8143761157989502,0.06071082875132561,0.0,0.12290746718645096
"TIMOB-20547",False,"test",0.0,0.27225059270858765,0.08225098252296448,0.0,0.6277226805686951
"TIMOB-20505",False,"test",0.220989391207695,0.32737553119659424,0.4328882098197937,0.0,0.0
"TIMOB-20490",False,"test",0.05026421695947647,0.917910635471344,0.0,0.0,0.029200708493590355
"TIMOB-20481",False,"test",0.010177485644817352,0.33709245920181274,0.010290417820215225,0.6321260929107666,0.01031353510916233
"TIMOB-20451",False,"test",0.0,0.1850074976682663,0.7719632387161255,0.0,0.037701014429330826
"TIMOB-20438",False,"test",0.022599685937166214,0.9089384078979492,0.022965850308537483,0.022667571902275085,0.02282855287194252
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.9698744416236877
"TIMOB-20400",False,"test",0.0,0.4789729118347168,0.0,0.0,0.5072773694992065
"TIMOB-20376",True,"test",0.23374663293361664,0.0,0.0,0.7656109929084778,0.0
"TIMOB-20375",False,"test",0.018489055335521698,0.9256430864334106,0.0186030063778162,0.01852438785135746,0.018740471452474594
"TIMOB-20367",False,"test",0.0,0.0,0.29459530115127563,0.0,0.6771762371063232
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.9800523519515991
"TIMOB-20300",False,"test",0.2635915279388428,0.49809589982032776,0.0,0.22249510884284973,0.0
"TIMOB-20274",False,"test",0.0,0.1322876214981079,0.4020070433616638,0.0,0.4577883780002594
"TIMOB-20272",True,"test",0.0,0.7701429724693298,0.0,0.0,0.22480449080467224
"TIMOB-20246",False,"test",0.01719890721142292,0.9309058785438538,0.017130322754383087,0.01732797548174858,0.0174369215965271
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.9928460121154785
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.9734593629837036
