"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8132",False,"train",0.0,0.0681564211845398,0.5321594476699829,0.0,0.39308586716651917
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9875889420509338
"MESOS-8422",False,"train",0.5647605657577515,0.4340571165084839,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.298912912607193,0.6774692535400391
"MESOS-9032",False,"train",0.0,0.0,0.4660531282424927,0.5148607492446899,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9790405035018921,0.0,0.0
"MESOS-5362",False,"train",0.9655514359474182,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.9842424392700195,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9760342836380005
"MESOS-2898",False,"train",0.013896364718675613,0.013605115003883839,0.5830407738685608,0.013607554137706757,0.37585020065307617
"MESOS-2574",False,"train",0.0,0.9778643250465393,0.0,0.0,0.0
"MESOS-3854",True,"train",0.014535753056406975,0.9415389895439148,0.014569646678864956,0.01464108470827341,0.014714496210217476
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9718952775001526
"MESOS-9156",False,"train",0.9796082377433777,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8830283880233765,0.0289645753800869,0.029391517862677574,0.029385730624198914,0.029229823499917984
"MESOS-3199",False,"train",0.01087641716003418,0.010837087407708168,0.010724958963692188,0.9566852450370789,0.01087634265422821
"MESOS-4633",False,"train",0.9953391551971436,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9773365259170532,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.35043612122535706,0.0,0.634975254535675,0.0
"MESOS-7327",True,"train",0.8968594670295715,0.025616152212023735,0.02583964169025421,0.025799738243222237,0.025884991511702538
"MESOS-8772",False,"train",0.02963986247777939,0.029093600809574127,0.8825481534004211,0.02930162101984024,0.029416793957352638
"MESOS-2973",False,"train",0.8369356393814087,0.0403953418135643,0.04150925204157829,0.04068761691451073,0.04047217220067978
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9750640392303467
"MESOS-4596",True,"train",0.6664961576461792,0.0,0.3116663098335266,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.6074119210243225,0.0,0.38307657837867737
"MESOS-5362",False,"train",0.9655514359474182,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.011945168487727642,0.011973663233220577,0.011977680027484894,0.011958523653447628,0.9521450400352478
"MESOS-3550",False,"train",0.0,0.0,0.9659150242805481,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9874275922775269
"MESOS-7050",False,"train",0.7725380063056946,0.0,0.2151455581188202,0.0,0.0
"MESOS-9477",False,"train",0.050508879125118256,0.050488147884607315,0.7980465292930603,0.05035994201898575,0.050596509128808975
"MESOS-8078",False,"train",0.0,0.9774444103240967,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.6409304738044739,0.0,0.3334721624851227
"MESOS-5365",False,"train",0.960883378982544,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.02032664604485035,0.020375916734337807,0.91825932264328,0.020335542038083076,0.020702511072158813
"MESOS-8975",False,"train",0.9520224332809448,0.012056349776685238,0.012023086659610271,0.01193180214613676,0.011966345831751823
"MESOS-4886",False,"train",0.9735082983970642,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9861135482788086
"MESOS-2104",False,"train",0.0,0.9659370183944702,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9772523045539856,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9736172556877136
"MESOS-4721",False,"train",0.8641061186790466,0.03385902941226959,0.03423449024558067,0.033888109028339386,0.03391224518418312
"MESOS-1395",False,"train",0.0,0.0,0.9751773476600647,0.0,0.0
"MESOS-4316",False,"train",0.010260898619890213,0.01028384268283844,0.010223574936389923,0.9590038657188416,0.010227806866168976
"MESOS-7945",False,"train",0.6440150737762451,0.34417131543159485,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9975174069404602,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9611490964889526
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9716968536376953,0.0
"MESOS-4358",False,"train",0.2689959406852722,0.5096926093101501,0.0,0.0,0.21439523994922638
"MESOS-8835",False,"train",0.0,0.0,0.9948647022247314,0.0,0.0
"MESOS-7232",False,"train",0.467530757188797,0.3815833330154419,0.14315901696681976,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9624630212783813,0.0,0.0
"MESOS-3013",False,"train",0.0,0.9909666180610657,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.991112470626831,0.0,0.0,0.0
"MESOS-4562",False,"train",0.011275555938482285,0.9546706676483154,0.011312751099467278,0.011343793012201786,0.0113972257822752
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9697648882865906,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.36968129873275757,0.6169551014900208
"MESOS-8818",False,"train",0.0,0.0,0.43831542134284973,0.0,0.5520263314247131
"MESOS-2032",False,"train",0.0,0.0,0.7646485567092896,0.0,0.22473061084747314
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9827040433883667,0.0
"MESOS-3197",False,"train",0.90851229429245,0.0,0.08721960335969925,0.0,0.0
"MESOS-6731",False,"train",0.9311121702194214,0.017445292323827744,0.017157619819045067,0.017267495393753052,0.017017466947436333
"MESOS-6088",False,"train",0.0,0.0,0.9794924855232239,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9644052386283875,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9822817444801331,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9995328187942505,0.0
"MESOS-8487",True,"train",0.0,0.9642744064331055,0.0,0.0,0.0
"MESOS-8943",True,"train",0.01570112816989422,0.9370578527450562,0.015670549124479294,0.01569400541484356,0.015876486897468567
"MESOS-8551",False,"train",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-3718",False,"train",0.9789053201675415,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9644781351089478,0.0,0.0
"MESOS-6036",False,"train",0.1635422259569168,0.8056061863899231,0.010293182916939259,0.010260066017508507,0.010298298671841621
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9778502583503723
"MESOS-8548",False,"train",0.0,0.7015770077705383,0.28615912795066833,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9760635495185852,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9697540402412415
"MESOS-8528",False,"train",0.025418533012270927,0.02556370384991169,0.025442296639084816,0.0254184752702713,0.8981569409370422
"MESOS-8847",False,"train",0.012049216777086258,0.9519004821777344,0.012038935907185078,0.01198804471641779,0.012023280374705791
"MESOS-5010",False,"train",0.0,0.0,0.0,0.989215075969696,0.0
"MESOS-9070",False,"train",0.999525249004364,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997915625572205
"MESOS-7232",False,"train",0.467530757188797,0.3815833330154419,0.14315901696681976,0.0,0.0
"MESOS-9626",False,"train",0.0,0.4232805371284485,0.0,0.5556142330169678,0.0
"MESOS-2462",False,"train",0.06796540319919586,0.43200841546058655,0.3201352655887604,0.0,0.17629016935825348
"MESOS-5550",False,"train",0.985888659954071,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9569283723831177,0.010751917026937008,0.010657362639904022,0.010746092535555363,0.010916253551840782
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9765358567237854
"MESOS-7374",False,"train",0.0,0.0,0.0,0.5375552773475647,0.4558159112930298
"MESOS-9144",False,"train",0.0,0.8296970725059509,0.0,0.16599763929843903,0.0
"MESOS-2533",False,"train",0.9699012041091919,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.011348137632012367,0.011365216225385666,0.9545320272445679,0.011337839998304844,0.011416814289987087
"MESOS-4590",False,"train",0.015915127471089363,0.015686113387346268,0.015892086550593376,0.3172021806240082,0.6353045105934143
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9838967323303223,0.0
"MESOS-5768",False,"train",0.0,0.9673927426338196,0.0,0.0,0.0
"MESOS-3584",False,"train",0.48897430300712585,0.010295801796019077,0.48016881942749023,0.010267780162394047,0.01029330026358366
"MESOS-1866",False,"train",0.9953213930130005,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9885825514793396,0.0,0.0,0.0
"MESOS-2078",False,"train",0.2992646098136902,0.0,0.0,0.6986052393913269,0.0
"MESOS-3066",False,"train",0.0,0.0,0.3279913365840912,0.26563510298728943,0.4010489284992218
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.993867039680481
"MESOS-2821",False,"train",0.0,0.9696155786514282,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01691736839711666,0.016904130578041077,0.016911830753087997,0.016899893060326576,0.9323667883872986
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9759041666984558
"MESOS-8001",False,"train",0.9598190784454346,0.0,0.0,0.0,0.020930007100105286
"MESOS-5673",False,"train",0.4616658687591553,0.0,0.0,0.5373956561088562,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9743709564208984
"MESOS-3131",False,"train",0.0,0.4545171856880188,0.5228330492973328,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.971816897392273,0.0
"MESOS-6279",False,"train",0.8841345906257629,0.028799423947930336,0.02910110354423523,0.029141711071133614,0.02882317081093788
"MESOS-2069",True,"train",0.31032782793045044,0.668541669845581,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.9913915991783142,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9853442907333374,0.0
"MESOS-4722",False,"train",0.8830479383468628,0.029482191428542137,0.029295198619365692,0.02901921048760414,0.029155485332012177
"MESOS-6720",False,"train",0.0,0.8109521865844727,0.0,0.0,0.16761156916618347
"MESOS-8032",False,"train",0.0,0.9778282642364502,0.0,0.0,0.0
"MESOS-8837",False,"train",0.48173677921295166,0.025705285370349884,0.025817949324846268,0.02558800019323826,0.44115200638771057
"MESOS-4107",False,"train",0.016966748982667923,0.016907546669244766,0.017076797783374786,0.9321662783622742,0.016882609575986862
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9853746294975281,0.0
"MESOS-4415",False,"valid",0.0339033305644989,0.03395336493849754,0.03407222777605057,0.8643770217895508,0.03369404003024101
"MESOS-2051",False,"valid",0.02590782940387726,0.02559681050479412,0.6342694163322449,0.02548867277801037,0.2887372672557831
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9685219526290894
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9804365038871765
"MESOS-4192",False,"valid",0.0,0.9705823063850403,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9643247723579407,0.0
"MESOS-1943",False,"valid",0.5867849588394165,0.3824063837528229,0.010295032523572445,0.010270897299051285,0.010242698714137077
"MESOS-4670",False,"valid",0.0,0.0,0.19333894550800323,0.7837017178535461,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9893690347671509
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.9696261882781982,0.0
"MESOS-7355",False,"valid",0.012700489722192287,0.012750368565320969,0.012796664610505104,0.01288035698235035,0.9488720893859863
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.9946051836013794
"MESOS-2573",False,"valid",0.025504140183329582,0.02533697336912155,0.8982126712799072,0.02556770294904709,0.02537854202091694
"MESOS-9696",False,"valid",0.016829364001750946,0.016798924654722214,0.9327943921089172,0.016791673377156258,0.016785625368356705
"MESOS-5304",False,"valid",0.9569283723831177,0.010751917026937008,0.010657362639904022,0.010746092535555363,0.010916253551840782
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.970815896987915
"MESOS-5766",False,"valid",0.02530823089182377,0.8983886241912842,0.0253664068877697,0.025552891194820404,0.02538383938372135
"MESOS-3346",False,"valid",0.0,0.9733742475509644,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.9735082983970642,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.9789479970932007
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9825193285942078
"MESOS-5347",False,"valid",0.010858464986085892,0.01071735005825758,0.956938624382019,0.01073585543781519,0.010749747976660728
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.977249801158905
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.969668984413147,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.9683775901794434
"MESOS-4107",False,"valid",0.016966748982667923,0.016907546669244766,0.017076797783374786,0.9321662783622742,0.016882609575986862
"MESOS-4908",False,"valid",0.0,0.4350375235080719,0.22993405163288116,0.32298174500465393,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.9827040433883667,0.0
"MESOS-8848",False,"valid",0.9450533390045166,0.013722512871026993,0.013828445225954056,0.01370138768106699,0.013694294728338718
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.9888078570365906
"MESOS-3423",False,"valid",0.0,0.0,0.7715361714363098,0.21958385407924652,0.0
"MESOS-8408",False,"valid",0.010673575103282928,0.287409245967865,0.680446445941925,0.010707780718803406,0.010762957856059074
"MESOS-5272",False,"valid",0.0,0.0,0.9707669615745544,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9884670376777649
"MESOS-9137",False,"valid",0.9976550936698914,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9571504592895508,0.010706223547458649,0.010770134627819061,0.010687379166483879,0.010685864835977554
"MESOS-7728",False,"valid",0.0,0.0,0.825414776802063,0.17036007344722748,0.0
"MESOS-2889",False,"valid",0.7543954253196716,0.012864445336163044,0.0129251629114151,0.2069622129201889,0.01285278145223856
"MESOS-3130",False,"valid",0.011469879187643528,0.011518432758748531,0.8936298489570618,0.07188411802053452,0.011497674509882927
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.9832530617713928
"MESOS-2402",False,"valid",0.1051027774810791,0.8912405967712402,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9825429916381836,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.36802035570144653,0.6249085664749146
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.9874275922775269
"MESOS-2818",False,"valid",0.0,0.0,0.2889011800289154,0.0,0.7037095427513123
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.9707521796226501
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9893690347671509
"MESOS-5792",False,"valid",0.013766455464065075,0.013578398153185844,0.9455353021621704,0.013564837165176868,0.013555042445659637
"MESOS-8082",False,"valid",0.0,0.0,0.9894029498100281,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.9925230741500854
"MESOS-6908",False,"valid",0.9753408432006836,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.9922086596488953,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.46961045265197754,0.44292354583740234,0.08382056653499603,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.22864404320716858,0.763041615486145
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.9707173705101013
"MESOS-9409",False,"valid",0.8375780582427979,0.0405721589922905,0.04078402370214462,0.04066883772611618,0.04039694741368294
"MESOS-4877",False,"valid",0.0,0.0,0.9960132241249084,0.0,0.0
"MESOS-3759",False,"valid",0.0170118510723114,0.016936080530285835,0.01699955388903618,0.016950232908129692,0.9321023225784302
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.971816897392273,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.9829239249229431
"MESOS-4530",False,"valid",0.38195592164993286,0.0,0.6078311800956726,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.16787949204444885,0.0,0.0,0.8163266181945801
"MESOS-2613",False,"valid",0.3592132031917572,0.0,0.0,0.378721684217453,0.25120407342910767
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.9685219526290894
"MESOS-4978",False,"valid",0.8675477504730225,0.011407917365431786,0.011451086960732937,0.09819405525922775,0.011399229988455772
"MESOS-5822",False,"valid",0.0,0.0,0.9727439284324646,0.0,0.0
"MESOS-4575",False,"valid",0.011395595967769623,0.011310163885354996,0.9547146558761597,0.011273370124399662,0.011306244879961014
"MESOS-5044",False,"valid",0.0,0.0,0.9854366183280945,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.7735890746116638,0.21553932130336761
"MESOS-2917",False,"valid",0.322818398475647,0.6585353016853333,0.0,0.0,0.0
"MESOS-313",False,"valid",0.3944009244441986,0.01695912331342697,0.017050927504897118,0.5546442270278931,0.01694476418197155
"MESOS-6464",False,"valid",0.0,0.0,0.9945657253265381,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.5973409414291382,0.0,0.3814418315887451
"MESOS-2210",False,"valid",0.0,0.9660897850990295,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9877842664718628
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.976687490940094,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.5958550572395325,0.0,0.3945387005805969
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9685293436050415
"MESOS-9225",False,"valid",0.9571504592895508,0.010706223547458649,0.010770134627819061,0.010687379166483879,0.010685864835977554
"MESOS-3064",False,"valid",0.0136319724842906,0.01365196704864502,0.013568931259214878,0.9454671740531921,0.01367991417646408
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.9995424151420593
"MESOS-9125",False,"valid",0.0,0.0,0.9877605438232422,0.0,0.0
"MESOS-6042",False,"valid",0.017033863812685013,0.9317415952682495,0.017035476863384247,0.017069049179553986,0.01711999624967575
"MESOS-3425",False,"valid",0.02054568938910961,0.020387496799230576,0.020801544189453125,0.020548474043607712,0.9177167415618896
"MESOS-8393",False,"valid",0.9490885138511658,0.012691635638475418,0.012766529805958271,0.012750063091516495,0.012703257612884045
"MESOS-2104",False,"valid",0.0,0.9659370183944702,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.9995752573013306,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.22926928102970123,0.7520718574523926
"MESOS-2147",False,"valid",0.0,0.0,0.5231334567070007,0.46065494418144226,0.0
"MESOS-3613",False,"valid",0.01454722136259079,0.014554905705153942,0.014737806282937527,0.43731772899627686,0.518842339515686
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.9888078570365906
"MESOS-4500",False,"valid",0.010309544391930103,0.010244130156934261,0.010326509363949299,0.6110684871673584,0.3580513298511505
"MESOS-4067",False,"valid",0.0406290739774704,0.040533509105443954,0.8377234935760498,0.04031738266348839,0.04079655185341835
"MESOS-5959",False,"valid",0.0,0.0,0.3629632294178009,0.0,0.623031497001648
"MESOS-9623",False,"valid",0.02934154123067856,0.883170485496521,0.029010439291596413,0.029523996636271477,0.028953516855835915
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9697648882865906,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.9130653738975525,0.0787578672170639,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.9964693784713745
"MESOS-4850",False,"valid",0.027351856231689453,0.0,0.0,0.9682029485702515,0.0
"MESOS-3720",False,"valid",0.22619737684726715,0.0,0.0,0.0,0.7470702528953552
"MESOS-9479",False,"valid",0.028852419927716255,0.028932545334100723,0.028887517750263214,0.02899082750082016,0.8843367099761963
"MESOS-4110",False,"valid",0.0,0.22253358364105225,0.0,0.0,0.7616718411445618
"MESOS-8075",False,"valid",0.0,0.0,0.9822602272033691,0.0,0.0
"MESOS-5108",False,"valid",0.8966443538665771,0.0259722787886858,0.025615569204092026,0.02568267658352852,0.02608509175479412
"MESOS-2834",False,"valid",0.0,0.9715868234634399,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.9610780477523804,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.010191974230110645,0.010196603834629059,0.010169686749577522,0.010254843160510063,0.9591869115829468
"MESOS-6104",False,"valid",0.0,0.08641646057367325,0.4058011770248413,0.0,0.5037258267402649
"MESOS-2665",False,"valid",0.0,0.0,0.9772254228591919,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.6934963464736938,0.0,0.231292724609375,0.06399828940629959
"MESOS-8551",False,"valid",0.011216078884899616,0.011181334033608437,0.011233505792915821,0.9552004337310791,0.01116869505494833
"MESOS-8653",False,"valid",0.0,0.9710095524787903,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.9672852754592896,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.040510646998882294,0.04045579209923744,0.040242742747068405,0.8384609222412109,0.04032991826534271
"MESOS-4362",False,"valid",0.01357852853834629,0.9454963803291321,0.013722095638513565,0.013562153093516827,0.013640880584716797
"MESOS-3001",False,"valid",0.0,0.0,0.9533804655075073,0.0,0.03477104753255844
"MESOS-4112",False,"valid",0.9934685230255127,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.016381697729229927,0.9665829539299011,0.0
"MESOS-8394",False,"valid",0.02247346006333828,0.36379119753837585,0.5683577656745911,0.022654447704553604,0.022723043337464333
"MESOS-3425",False,"valid",0.02054568938910961,0.020387496799230576,0.020801544189453125,0.020548474043607712,0.9177167415618896
"MESOS-5863",False,"valid",0.0,0.994256854057312,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.9886171817779541
"MESOS-3837",False,"valid",0.0,0.9672852754592896,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.9884399771690369,0.0
"MESOS-3928",False,"valid",0.9645528197288513,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.40563011169433594,0.0,0.0,0.0,0.5649555325508118
"MESOS-5792",False,"valid",0.013766455464065075,0.013578398153185844,0.9455353021621704,0.013564837165176868,0.013555042445659637
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.9675338864326477,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.9825358390808105
"MESOS-8121",False,"valid",0.0,0.0,0.9760818481445312,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.9923230409622192,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.24382629990577698,0.48818662762641907,0.26486948132514954
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.9998438358306885
"MESOS-3428",False,"valid",0.3401228189468384,0.02546866051852703,0.025688322260975838,0.025730203837156296,0.5829899907112122
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9718787670135498
"MESOS-4400",False,"valid",0.0,0.0,0.010876226238906384,0.22263725101947784,0.7632337212562561
"MESOS-8192",False,"valid",0.0,0.3266497850418091,0.0,0.6453298330307007,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.977750837802887,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.994371235370636,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9685293436050415
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.9931647181510925
"MESOS-1393",False,"valid",0.012121308594942093,0.9517456889152527,0.012033280916512012,0.012021003291010857,0.01207868754863739
"MESOS-3837",False,"valid",0.0,0.9672852754592896,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.08720127493143082,0.0,0.015110560692846775,0.8905088901519775,0.0
"MESOS-9615",False,"valid",0.012006116099655628,0.01207749079912901,0.9517038464546204,0.012057856656610966,0.012154718860983849
"MESOS-2210",False,"valid",0.0,0.9660897850990295,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.9758910536766052,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.056599926203489304,0.7816054821014404,0.15152595937252045
"MESOS-1472",False,"valid",0.0,0.0,0.9760432839393616,0.0,0.0
"MESOS-4660",False,"valid",0.014574809931218624,0.014648371376097202,0.014537444338202477,0.014522915706038475,0.9417164921760559
"MESOS-2387",False,"valid",0.9188532829284668,0.0,0.0,0.0,0.08095910400152206
"MESOS-7662",False,"valid",0.0,0.9813828468322754,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.9856486916542053,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.9905033707618713,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.2543996572494507,0.0,0.7219080328941345,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9733836650848389
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.976687490940094,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.4744057059288025,0.0,0.5051141381263733
"MESOS-9651",False,"valid",0.025775520130991936,0.02561926282942295,0.025768181309103966,0.896867036819458,0.025969989597797394
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.5995368361473083,0.380659818649292
"MESOS-3178",False,"valid",0.0,0.04591186344623566,0.9473652243614197,0.0,0.0
"MESOS-3252",False,"valid",0.3976844847202301,0.5942137837409973,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.9995752573013306,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.46576669812202454,0.0,0.5294978022575378
"MESOS-7699",True,"valid",0.13867320120334625,0.0,0.8588950037956238,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.9746406674385071,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.9590190052986145,0.010340893641114235,0.01017913967370987,0.01023904513567686,0.010221944190561771
"MESOS-6324",False,"valid",0.0,0.9860450029373169,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9831918478012085,0.0
"MESOS-9632",True,"valid",0.0,0.9746406674385071,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.9727489352226257,0.0
"MESOS-2794",True,"valid",0.19226184487342834,0.0,0.7878284454345703,0.0,0.0
"MESOS-3640",False,"valid",0.03411882743239403,0.4602229595184326,0.03418191149830818,0.4376390278339386,0.033837318420410156
"MESOS-9519",False,"valid",0.454616904258728,0.0,0.0,0.5433245301246643,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.9685854315757751,0.0,0.0
"MESOS-8084",False,"valid",0.9697054624557495,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9611307978630066,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.04170101508498192,0.040694382041692734,0.8364378809928894,0.04057183861732483,0.040594905614852905
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.9630218148231506
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.9611419439315796
"MESOS-8408",False,"valid",0.010673575103282928,0.287409245967865,0.680446445941925,0.010707780718803406,0.010762957856059074
"MESOS-2801",False,"valid",0.015851736068725586,0.9363569617271423,0.015953633934259415,0.016038009896874428,0.01579963229596615
"MESOS-8545",True,"valid",0.0,0.0,0.25831830501556396,0.7262591123580933,0.0
"MESOS-2074",True,"valid",0.9884647727012634,0.0,0.0,0.0,0.0
