"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.9808562397956848,0.0
"TISTUD-5393",False,"valid",0.0,0.9801265597343445,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.7010953426361084,0.2941502630710602,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9863682389259338,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.9958686232566833,0.0
"TISTUD-5629",False,"valid",0.02737075462937355,0.30124515295028687,0.0,0.0,0.6602931618690491
"TISTUD-7447",False,"valid",0.9811726808547974,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9915952086448669
"TISTUD-2346",False,"valid",0.5994123220443726,0.38922539353370667,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.3377232849597931,0.0,0.462060809135437,0.18973277509212494
"TISTUD-9148",False,"test",0.3665226399898529,0.012063298374414444,0.011986981146037579,0.49105167388916016,0.11837543547153473
"TISTUD-9138",False,"test",0.010844827629625797,0.7604859471321106,0.01083036232739687,0.2069556713104248,0.010883196257054806
"TISTUD-9108",False,"test",0.6454880237579346,0.022892430424690247,0.022594552487134933,0.28606709837913513,0.022957870736718178
"TISTUD-9093",False,"test",0.46992558240890503,0.0,0.0,0.5133550763130188,0.0
"TISTUD-9086",False,"test",0.18418154120445251,0.0,0.0,0.7911899089813232,0.0
"TISTUD-9060",False,"test",0.0,0.9686739444732666,0.022740423679351807,0.0,0.0
"TISTUD-9047",False,"test",0.7339534759521484,0.0,0.0,0.0,0.25367024540901184
"TISTUD-9004",False,"test",0.2293708473443985,0.01286998763680458,0.012694879435002804,0.7323406934738159,0.012723597697913647
"TISTUD-8998",False,"test",0.9545583128929138,0.011411597952246666,0.011358858086168766,0.011284242384135723,0.01138696912676096
"TISTUD-8984",False,"test",0.7162245512008667,0.036346014589071274,0.0,0.1688084453344345,0.07335915416479111
"TISTUD-8978",False,"test",0.8411596417427063,0.11636436730623245,0.0,0.029302043840289116,0.0
"TISTUD-8977",False,"test",0.6731686592102051,0.3011603355407715,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9683976769447327,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.010582240298390388,0.0,0.5720721483230591,0.41631731390953064,0.0
"TISTUD-8966",False,"test",0.7927123308181763,0.0,0.0,0.19518797099590302,0.0
"TISTUD-8945",False,"test",0.16511259973049164,0.015462152659893036,0.0,0.7395318746566772,0.0791732668876648
"TISTUD-8934",False,"test",0.5378031730651855,0.0,0.0,0.4066510796546936,0.051056236028671265
"TISTUD-8929",False,"test",0.4997583329677582,0.3789437711238861,0.0,0.10342907905578613,0.0
"TISTUD-8927",False,"test",0.810241162776947,0.1793302744626999,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.37516072392463684,0.10814133286476135,0.0,0.2576749324798584,0.2543920576572418
"TISTUD-8918",False,"test",0.2840293347835541,0.646200954914093,0.0,0.06593593955039978,0.0
"TISTUD-8912",False,"test",0.2589428722858429,0.011960254982113838,0.011946789920330048,0.7052092552185059,0.011940875090658665
"TISTUD-8898",False,"test",0.23074260354042053,0.2816675901412964,0.0,0.0,0.47346043586730957
"TISTUD-8889",False,"test",0.01032058335840702,0.0,0.7464345693588257,0.24238669872283936,0.0
"TISTUD-8885",False,"test",0.1335800439119339,0.4693702161312103,0.0,0.38915255665779114,0.0
"TISTUD-8880",True,"test",0.014581063762307167,0.014585555531084538,0.0144972437992692,0.9418057799339294,0.014530380256474018
"TISTUD-8878",False,"test",0.0,0.1840955764055252,0.0,0.2572970390319824,0.5561590194702148
"TISTUD-8873",False,"test",0.011906255967915058,0.011995023116469383,0.011874795891344547,0.5685654878616333,0.3956584632396698
"TISTUD-8865",False,"test",0.012705136090517044,0.42279645800590515,0.012611759826540947,0.26060351729393005,0.29128310084342957
"TISTUD-8864",False,"test",0.011936778202652931,0.9519885778427124,0.01194344274699688,0.012113718315958977,0.012017493136227131
"TISTUD-8847",False,"test",0.0,0.7493101954460144,0.2432534396648407,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.9740949869155884,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.3163347840309143,0.24274718761444092,0.0,0.17251521348953247,0.2660839855670929
"TISTUD-8787",False,"test",0.486837238073349,0.0,0.07646933943033218,0.42299792170524597,0.0
"TISTUD-8777",True,"test",0.0,0.10149918496608734,0.13899198174476624,0.40864449739456177,0.3464809060096741
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.9845364093780518,0.0
"TISTUD-8764",False,"test",0.0,0.27940329909324646,0.0,0.699202835559845,0.0
"TISTUD-8714",False,"test",0.21425233781337738,0.39321407675743103,0.0,0.23902295529842377,0.14824678003787994
"TISTUD-8693",False,"test",0.19574469327926636,0.5763766765594482,0.18952398002147675,0.03355874866247177,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.7544513940811157,0.22941042482852936,0.013056434690952301
"TISTUD-8659",False,"test",0.0,0.39582496881484985,0.0,0.5943150520324707,0.0
"TISTUD-8588",False,"test",0.14831964671611786,0.5410547852516174,0.0,0.3027542531490326,0.0
"TISTUD-8580",False,"test",0.6904556155204773,0.2726881206035614,0.0,0.033932339400053024,0.0
"TISTUD-8569",False,"test",0.027913745492696762,0.0,0.9699884653091431,0.0,0.0
"TISTUD-8541",False,"test",0.22583366930484772,0.6325768232345581,0.0,0.0,0.1320611983537674
"TISTUD-8530",False,"test",0.0,0.2117159068584442,0.0,0.7689868807792664,0.0
"TISTUD-8526",False,"test",0.0,0.3917577266693115,0.4326372742652893,0.17123456299304962,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5053441524505615,0.4919264316558838,0.0
"TISTUD-8509",False,"test",0.010935252532362938,0.010850787162780762,0.010878970846533775,0.9566273093223572,0.010707734152674675
"TISTUD-8495",False,"test",0.0,0.6934276819229126,0.0,0.29315921664237976,0.0
"TISTUD-8458",False,"test",0.2337784767150879,0.03262719511985779,0.384884774684906,0.3484300374984741,0.0
"TISTUD-8457",False,"test",0.22442732751369476,0.40018346905708313,0.0,0.36220255494117737,0.0
"TISTUD-8453",False,"test",0.6649092435836792,0.26134419441223145,0.0,0.06603039801120758,0.0
"TISTUD-8026",False,"test",0.11346360296010971,0.0,0.0,0.3983047604560852,0.4731243848800659
"TISTUD-8010",False,"test",0.0,0.4198336899280548,0.0,0.5646793246269226,0.0
"TISTUD-8009",False,"test",0.0,0.5315243601799011,0.0,0.4533851444721222,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.17611636221408844,0.8009394407272339,0.0
"TISTUD-7971",False,"test",0.6706092953681946,0.0,0.0,0.31802091002464294,0.0
"TISTUD-7965",False,"test",0.6604758501052856,0.0,0.0,0.0,0.31479984521865845
"TISTUD-7960",False,"test",0.3816659450531006,0.05283397436141968,0.0,0.5527420043945312,0.0
"TISTUD-7911",False,"test",0.0,0.6819544434547424,0.0,0.30576634407043457,0.0
"TISTUD-7905",False,"test",0.7101183533668518,0.018717708066105843,0.018546583130955696,0.018458373844623566,0.2341589629650116
"TISTUD-7880",False,"test",0.5098265409469604,0.3021690249443054,0.0,0.18066716194152832,0.0
"TISTUD-7822",False,"test",0.7518137693405151,0.0,0.0,0.23612087965011597,0.0
"TISTUD-7805",False,"test",0.646526038646698,0.011339636519551277,0.011303569190204144,0.319480836391449,0.011349889449775219
"TISTUD-7799",False,"test",0.41517332196235657,0.47542983293533325,0.0,0.10602470487356186,0.0
"TISTUD-7791",False,"test",0.18076293170452118,0.19531889259815216,0.0,0.6175887584686279,0.0
"TISTUD-7783",False,"test",0.0,0.7580115795135498,0.0,0.23100043833255768,0.0
"TISTUD-7758",False,"test",0.0,0.31545448303222656,0.09521423280239105,0.5165926218032837,0.06333927810192108
"TISTUD-7756",True,"test",0.2724998891353607,0.0,0.05800125375390053,0.6553788781166077,0.0
"TISTUD-7754",False,"test",0.01268946286290884,0.012778840027749538,0.012654523365199566,0.9492374062538147,0.012639764696359634
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.337226927280426,0.6486853957176208
"TISTUD-7708",False,"test",0.3414873480796814,0.2587359845638275,0.0,0.3944557309150696,0.0
"TISTUD-7705",False,"test",0.10273357480764389,0.10406678169965744,0.0,0.5664038062095642,0.22170256078243256
"TISTUD-7691",False,"test",0.45862600207328796,0.5306271910667419,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.27480584383010864,0.0,0.7146062254905701,0.0
"TISTUD-7684",False,"test",0.9138388633728027,0.07700866460800171,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.7946912050247192,0.19569803774356842,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.9582828879356384,0.010211948305368423,0.01033306960016489,0.010428779758512974,0.010743310675024986
"TISTUD-7673",False,"test",0.0,0.3275841772556305,0.0,0.6598595380783081,0.0
"TISTUD-7659",False,"test",0.7056939005851746,0.27505430579185486,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.3095135986804962,0.6802035570144653,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.6515409350395203,0.0,0.3405076563358307,0.0
"TISTUD-7622",False,"test",0.3731006681919098,0.5771918296813965,0.0,0.045680031180381775,0.0
"TISTUD-7611",False,"test",0.23273269832134247,0.49980443716049194,0.0,0.0,0.2579573094844818
"TISTUD-7607",False,"test",0.0,0.3003957271575928,0.0,0.469127357006073,0.21772733330726624
"TISTUD-7597",False,"test",0.0,0.2459673434495926,0.2769169509410858,0.47004812955856323,0.0
"TISTUD-7593",False,"test",0.4891478419303894,0.08728259801864624,0.3245832026004791,0.0967666357755661,0.0
"TISTUD-7526",False,"test",0.474946528673172,0.4970458447933197,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.7159919142723083,0.0,0.2742532193660736,0.0
"TISTUD-7475",False,"test",0.0,0.7209761142730713,0.0,0.2697526216506958,0.0
"TISTUD-7469",False,"test",0.0,0.5636847615242004,0.0,0.42006927728652954,0.0
"TISTUD-7466",False,"test",0.5320234298706055,0.0,0.10395091027021408,0.35652491450309753,0.0
"TISTUD-7463",False,"test",0.3936005234718323,0.46822240948677063,0.0,0.0,0.13164451718330383
"TISTUD-7461",False,"test",0.6521105170249939,0.0,0.0,0.3382607400417328,0.0
"TISTUD-7449",False,"test",0.010721193626523018,0.010729284025728703,0.010673994198441505,0.19909465312957764,0.7687808871269226
"TISTUD-7430",False,"test",0.025284672155976295,0.025302037596702576,0.025307195261120796,0.8988382816314697,0.025267770513892174
"TISTUD-7354",False,"test",0.2016688734292984,0.7746696472167969,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9752607345581055,0.0
"TISTUD-7338",False,"test",0.015704471617937088,0.20982369780540466,0.015633709728717804,0.7430850863456726,0.01575307734310627
"TISTUD-7331",False,"test",0.02906065434217453,0.9442916512489319,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.3209308087825775,0.21749921143054962,0.06399884074926376,0.39598900079727173,0.0
"TISTUD-7208",False,"test",0.29564476013183594,0.015800585970282555,0.01565549522638321,0.6571207642555237,0.015778351575136185
"TISTUD-7132",False,"test",0.0,0.35693052411079407,0.0,0.5419800281524658,0.08644232153892517
"TISTUD-7122",False,"test",0.0,0.6717561483383179,0.0,0.30554285645484924,0.0
"TISTUD-7108",False,"test",0.4946939945220947,0.0,0.0,0.48712682723999023,0.0
"TISTUD-7076",False,"test",0.17466264963150024,0.435301274061203,0.0,0.24731044471263885,0.13998670876026154
"TISTUD-7018",False,"test",0.4329991936683655,0.1834191381931305,0.0,0.19491425156593323,0.18543386459350586
"TISTUD-6969",False,"test",0.3623480200767517,0.48073452711105347,0.0,0.0,0.15230968594551086
"TISTUD-6940",True,"test",0.15107320249080658,0.0,0.0,0.837921142578125,0.0
"TISTUD-6924",False,"test",0.7252985239028931,0.0,0.0,0.25261828303337097,0.0
"TISTUD-6917",False,"test",0.28369125723838806,0.2569921314716339,0.0,0.4064476788043976,0.050315551459789276
"TISTUD-6898",False,"test",0.0,0.7683914303779602,0.0,0.22023887932300568,0.0
"TISTUD-6890",False,"test",0.10364839434623718,0.0,0.6220579147338867,0.27266794443130493,0.0
"TISTUD-6871",False,"test",0.08364850282669067,0.8253670334815979,0.0,0.08340238779783249,0.0
"TISTUD-6824",False,"test",0.23134790360927582,0.01028512604534626,0.7377426028251648,0.010321875102818012,0.010302437469363213
"TISTUD-6772",False,"test",0.2816263735294342,0.17938336730003357,0.0,0.5314141511917114,0.0
"TISTUD-6742",False,"test",0.21035398542881012,0.29852545261383057,0.0,0.479321151971817,0.0
"TISTUD-6702",False,"test",0.0,0.5663852095603943,0.0,0.12535423040390015,0.30008402466773987
"TISTUD-6677",False,"test",0.0,0.8298467397689819,0.0,0.15513154864311218,0.0
"TISTUD-6580",False,"test",0.5401574969291687,0.0,0.0,0.21337909996509552,0.23770806193351746
"TISTUD-6531",False,"test",0.0,0.6464456915855408,0.07925102114677429,0.26257961988449097,0.0
"TISTUD-6523",False,"test",0.0,0.9783525466918945,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.5674325823783875,0.0,0.0,0.414498895406723
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.19406157732009888,0.7822602987289429
"TISTUD-6444",False,"test",0.013398212380707264,0.013504622504115105,0.013367986306548119,0.01345086470246315,0.9462783336639404
"TISTUD-6425",False,"test",0.9708485007286072,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.4384467899799347,0.0,0.0,0.022407475858926773,0.5285711288452148
"TISTUD-6337",False,"test",0.0,0.5719320178031921,0.0,0.4203040599822998,0.0
"TISTUD-6323",False,"test",0.622596025466919,0.0,0.0,0.0,0.3603551983833313
"TISTUD-6310",False,"test",0.0,0.4739043116569519,0.1724538803100586,0.3008027970790863,0.047937240451574326
"TISTUD-6309",False,"test",0.12349392473697662,0.0,0.0,0.5553120970726013,0.3097716271877289
"TISTUD-6273",False,"test",0.1159188449382782,0.7561262845993042,0.010931456461548805,0.01076679676771164,0.1062566265463829
"TISTUD-6261",False,"test",0.1589401811361313,0.4954907298088074,0.0,0.32910212874412537,0.012621433474123478
"TISTUD-6237",False,"test",0.809343159198761,0.09590902924537659,0.09051516652107239,0.0,0.0
"TISTUD-6236",False,"test",0.9884702563285828,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9884753227233887,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9662061929702759,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.3301784098148346,0.32711923122406006,0.3335307538509369
"TISTUD-6155",False,"test",0.2886161208152771,0.0,0.0,0.3489256501197815,0.35310640931129456
"TISTUD-6108",False,"test",0.28650346398353577,0.49864912033081055,0.0,0.11473250389099121,0.09510640799999237
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9273635149002075,0.06381707638502121
"TISTUD-5986",False,"test",0.0,0.25191786885261536,0.0,0.34534403681755066,0.3983461856842041
"TISTUD-5960",False,"test",0.0,0.5697489976882935,0.41720491647720337,0.0,0.0
"TISTUD-5953",False,"test",0.14711065590381622,0.10940297693014145,0.0,0.7350561022758484,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.9794245362281799,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9869928956031799,0.0
"TISTUD-5849",False,"test",0.06656543910503387,0.32327157258987427,0.0,0.26921597123146057,0.33469992876052856
"TISTUD-5843",False,"test",0.0,0.36426231265068054,0.0,0.4370780885219574,0.19131295382976532
"TISTUD-5825",False,"test",0.02116679958999157,0.9768520593643188,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.14556290209293365,0.02407374233007431,0.5250107049942017,0.30450406670570374,0.0
"TISTUD-5822",False,"test",0.0,0.9655922055244446,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.16926711797714233,0.8202947974205017,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.9430229663848877,0.05323951691389084,0.0
"TISTUD-5759",False,"test",0.1330571174621582,0.32864391803741455,0.0,0.5293906331062317,0.0
"TISTUD-5686",False,"test",0.3971479535102844,0.5529236793518066,0.0,0.0,0.044792961329221725
"TISTUD-5681",False,"test",0.08613570779561996,0.835766077041626,0.0,0.07039174437522888,0.0
"TISTUD-5680",False,"test",0.0,0.7643851637840271,0.0,0.0,0.22643724083900452
"TISTUD-5661",False,"test",0.9544445276260376,0.011362357065081596,0.011280433274805546,0.011335884220898151,0.01157675962895155
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.967681348323822,0.0
"TISTUD-5642",False,"test",0.4946306347846985,0.49197918176651,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.9757541418075562
"TISTUD-5621",False,"test",0.0,0.2669583261013031,0.05790410935878754,0.663741409778595,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.6789782643318176,0.3181202709674835,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.30526161193847656,0.6784446835517883,0.0
"TISTUD-5539",False,"test",0.014551459811627865,0.01480937097221613,0.014731008559465408,0.745922863483429,0.20998533070087433
"TISTUD-5479",False,"test",0.013739011250436306,0.2459644377231598,0.48563405871391296,0.013778184540569782,0.24088433384895325
"TISTUD-5477",False,"test",0.012095361016690731,0.012083379551768303,0.951453447341919,0.012198755517601967,0.01216905191540718
"TISTUD-5473",False,"test",0.010853683575987816,0.010871807113289833,0.5516284704208374,0.41583487391471863,0.010811170563101768
"TISTUD-5468",False,"test",0.012041964568197727,0.9518681764602661,0.011993596330285072,0.012016156688332558,0.012080078013241291
"TISTUD-5459",False,"test",0.1425967663526535,0.0,0.14328160881996155,0.2946004569530487,0.41741088032722473
"TISTUD-5424",False,"test",0.5036054849624634,0.017230669036507607,0.0,0.4680411219596863,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.8931832909584045,0.0831080973148346
"TISTUD-5418",False,"test",0.0,0.19307652115821838,0.0,0.6904646754264832,0.1097663938999176
"TISTUD-5417",False,"test",0.08881168812513351,0.5287917256355286,0.0,0.29673928022384644,0.08284370601177216
"TISTUD-5392",False,"test",0.0,0.7786528468132019,0.0,0.20145544409751892,0.0
"TISTUD-5386",False,"test",0.0,0.745346188545227,0.0,0.23182807862758636,0.0
"TISTUD-5383",False,"test",0.0,0.5668014287948608,0.0,0.41402649879455566,0.0
"TISTUD-5381",False,"test",0.29030486941337585,0.6234447956085205,0.0,0.08020772784948349,0.0
"TISTUD-5378",False,"test",0.013092315755784512,0.012766189873218536,0.012887041084468365,0.9481950998306274,0.013059359043836594
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.8118961453437805,0.16539844870567322
"TISTUD-5370",False,"test",0.0,0.61170494556427,0.0,0.3743143677711487,0.0
"TISTUD-5369",False,"test",0.0,0.3038211762905121,0.0,0.4321002960205078,0.2483697384595871
"TISTUD-5365",False,"test",0.0,0.25613006949424744,0.0,0.7267497777938843,0.0
"TISTUD-5360",False,"test",0.0,0.15575724840164185,0.0,0.6098114252090454,0.22236277163028717
"TISTUD-5354",False,"test",0.0,0.8932644128799438,0.0,0.09063167870044708,0.0
"TISTUD-5339",False,"test",0.0,0.3411710858345032,0.0,0.25457796454429626,0.39739036560058594
"TISTUD-5327",False,"test",0.442098468542099,0.19507375359535217,0.08430583775043488,0.2753172814846039,0.0
"TISTUD-5324",False,"test",0.013582560233771801,0.8333127498626709,0.013561110943555832,0.12603281438350677,0.0135107496753335
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9783251285552979,0.0
"TISTUD-5310",False,"test",0.0,0.07198551297187805,0.0,0.8734279274940491,0.04270023852586746
"TISTUD-5294",False,"test",0.14319945871829987,0.07772848755121231,0.09266159683465958,0.685867965221405,0.0
"TISTUD-5281",False,"test",0.0,0.7151790857315063,0.0,0.0,0.27251988649368286
"TISTUD-5263",False,"test",0.35987603664398193,0.24547038972377777,0.0,0.17169581353664398,0.21656665205955505
"TISTUD-5225",False,"test",0.33818426728248596,0.47712329030036926,0.0,0.1047886312007904,0.07929041981697083
"TISTUD-5200",False,"test",0.6771224141120911,0.0,0.0,0.3124043345451355,0.0
"TISTUD-5151",False,"test",0.10719176381826401,0.7461646199226379,0.14324311912059784,0.0,0.0
"TISTUD-5089",False,"test",0.01027592271566391,0.4593451917171478,0.5098634362220764,0.010291315615177155,0.010224107652902603
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9915897250175476
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9915920495986938
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9915937781333923
"TISTUD-5063",False,"test",0.3068346083164215,0.02528592385351658,0.025301385670900345,0.6172307729721069,0.025347307324409485
"TISTUD-5061",False,"test",0.0,0.24071621894836426,0.0,0.18005794286727905,0.56916344165802
"TISTUD-5060",False,"test",0.13031332194805145,0.0,0.0,0.0,0.8569489121437073
"TISTUD-5059",False,"test",0.20595623552799225,0.11955071985721588,0.0,0.0,0.6636177897453308
"TISTUD-5052",False,"test",0.0,0.30711573362350464,0.0,0.6701947450637817,0.0
"TISTUD-5020",False,"test",0.9085791110992432,0.0,0.0,0.07706946134567261,0.0
"TISTUD-4956",False,"test",0.0,0.22101974487304688,0.44054821133613586,0.3273489773273468,0.0
"TISTUD-4847",False,"test",0.0,0.01583646796643734,0.0,0.7280022501945496,0.24887628853321075
"TISTUD-4783",False,"test",0.0,0.49790605902671814,0.0,0.4740481376647949,0.0
"TISTUD-4675",False,"test",0.13603919744491577,0.0,0.0,0.6247901320457458,0.23042325675487518
"TISTUD-4525",False,"test",0.0,0.3224022388458252,0.0,0.6663267612457275,0.0
"TISTUD-4518",False,"test",0.3055519461631775,0.0,0.0,0.5187841057777405,0.16776390373706818
"TISTUD-4365",False,"test",0.011359953321516514,0.3992149531841278,0.011227152310311794,0.218563973903656,0.35963401198387146
"TISTUD-4362",False,"test",0.02051899954676628,0.7805859446525574,0.020180003717541695,0.15747754275798798,0.02123754285275936
"TISTUD-4361",False,"test",0.010181712917983532,0.760535478591919,0.010140305384993553,0.20905384421348572,0.010088696144521236
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.7626930475234985,0.20828302204608917
"TISTUD-4217",False,"test",0.33035072684288025,0.6491506695747375,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.26294443011283875,0.0,0.0,0.7165478467941284
"TISTUD-4087",False,"test",0.0,0.8650383353233337,0.0,0.13174110651016235,0.0
"TISTUD-4035",False,"test",0.017301850020885468,0.5031583905220032,0.017009185627102852,0.44545766711235046,0.017072949558496475
"TISTUD-3804",False,"test",0.0,0.0813320204615593,0.0,0.7484065294265747,0.15622271597385406
"TISTUD-2905",False,"test",0.0,0.5360456109046936,0.0,0.45117783546447754,0.0
"TISTUD-1335",False,"test",0.0,0.18952710926532745,0.13125565648078918,0.6721514463424683,0.0
"TISTUD-1108",False,"test",0.5278859734535217,0.0,0.0156332366168499,0.44897377490997314,0.0
"TISTUD-273",False,"test",0.16651134192943573,0.13234280049800873,0.0,0.6893951296806335,0.0
