"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TISTUD-7624",False,"valid",0.0,0.10784229636192322,0.0,0.8842564225196838,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9849416017532349,0.0
"TISTUD-9148",False,"valid",0.010189710184931755,0.010108568705618382,0.010072637349367142,0.010300183668732643,0.9593288898468018
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.9790638089179993,0.0
"TISTUD-9145",False,"test",0.01859140396118164,0.01871586963534355,0.9255691170692444,0.018533729016780853,0.018589813262224197
"TISTUD-9140",False,"test",0.220342755317688,0.023408904671669006,0.0,0.0,0.7522966265678406
"TISTUD-9126",False,"test",0.6050226092338562,0.2918926477432251,0.0,0.09173134714365005,0.0
"TISTUD-9125",False,"test",0.0,0.24911293387413025,0.0,0.4760039448738098,0.272207111120224
"TISTUD-9117",False,"test",0.7017018795013428,0.0,0.24499361217021942,0.0,0.04502057656645775
"TISTUD-9113",False,"test",0.6058599948883057,0.35795605182647705,0.012056621722877026,0.012047729454934597,0.012079622596502304
"TISTUD-9108",False,"test",0.9087228775024414,0.022602885961532593,0.02288283221423626,0.022939100861549377,0.022852327674627304
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9772536158561707,0.0
"TISTUD-9092",False,"test",0.49589645862579346,0.4774562120437622,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.45426633954048157,0.0,0.5237529873847961,0.0
"TISTUD-9053",False,"test",0.20788106322288513,0.0,0.5311687588691711,0.11775259673595428,0.13995644450187683
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.9911700487136841,0.0
"TISTUD-9040",False,"test",0.01710381545126438,0.01713893748819828,0.4077315628528595,0.017172476276755333,0.5408531427383423
"TISTUD-9035",False,"test",0.0,0.24944011867046356,0.050957873463630676,0.6950758695602417,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.33617350459098816,0.648776113986969,0.0
"TISTUD-9004",False,"test",0.8619973063468933,0.012867174111306667,0.012935402803122997,0.09940867125988007,0.012791451066732407
"TISTUD-8997",False,"test",0.01706976443529129,0.017175529152154922,0.5557253360748291,0.016969801858067513,0.39305955171585083
"TISTUD-8983",False,"test",0.0,0.0,0.30936935544013977,0.6762694120407104,0.0
"TISTUD-8967",False,"test",0.9978687763214111,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.2256878763437271,0.41035836935043335,0.35573044419288635,0.0,0.0
"TISTUD-8945",False,"test",0.3011685907840729,0.0,0.688972532749176,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.9237320423126221,0.06560055166482925
"TISTUD-8936",False,"test",0.05576340854167938,0.0,0.0,0.9332965612411499,0.0
"TISTUD-8928",False,"test",0.0,0.7228706479072571,0.0,0.0,0.25039273500442505
"TISTUD-8926",False,"test",0.018700553104281425,0.018999505788087845,0.01851889118552208,0.01862618885934353,0.9251549243927002
"TISTUD-8922",False,"test",0.25789675116539,0.4473205804824829,0.0,0.0,0.28543397784233093
"TISTUD-8911",False,"test",0.010215455666184425,0.22519835829734802,0.010199877433478832,0.6009727716445923,0.1534135341644287
"TISTUD-8905",False,"test",0.12715882062911987,0.3620387613773346,0.0,0.185836061835289,0.319687157869339
"TISTUD-8898",False,"test",0.557201087474823,0.41399991512298584,0.0,0.014630397781729698,0.0
"TISTUD-8889",False,"test",0.9973258972167969,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.40751609206199646,0.5866268277168274,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.014760608784854412,0.36713698506355286,0.014648014679551125,0.5888484120368958,0.014605953358113766
"TISTUD-8875",False,"test",0.0,0.6254230737686157,0.35338497161865234,0.0,0.0
"TISTUD-8859",False,"test",0.30842170119285583,0.6104877591133118,0.0,0.07454726099967957,0.0
"TISTUD-8848",True,"test",0.0,0.31418415904045105,0.0,0.0,0.6578401923179626
"TISTUD-8847",False,"test",0.0,0.38484859466552734,0.2499338835477829,0.0,0.3575223684310913
"TISTUD-8846",False,"test",0.9971919655799866,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.041495610028505325,0.8349325656890869,0.04128360003232956,0.04100994020700455,0.04127831012010574
"TISTUD-8791",False,"test",0.3652520477771759,0.0,0.0,0.0,0.6244662404060364
"TISTUD-8777",True,"test",0.0,0.6359418034553528,0.0,0.3509804308414459,0.0
"TISTUD-8769",False,"test",0.8208199143409729,0.03395389765501022,0.08411745727062225,0.0,0.057227957993745804
"TISTUD-8764",False,"test",0.0,0.14926713705062866,0.25486239790916443,0.0,0.5812197923660278
"TISTUD-8729",False,"test",0.8788188099861145,0.0,0.0,0.1109505370259285,0.0
"TISTUD-8693",False,"test",0.0,0.12993113696575165,0.46497276425361633,0.3954818844795227,0.0
"TISTUD-8658",False,"test",0.20376509428024292,0.21871317923069,0.0,0.5490354895591736,0.026362692937254906
"TISTUD-8643",False,"test",0.25480401515960693,0.0,0.0,0.0,0.7395625114440918
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.6478429436683655,0.3402802050113678
"TISTUD-8584",False,"test",0.31742799282073975,0.26086968183517456,0.0,0.39747992157936096,0.022095227614045143
"TISTUD-8536",False,"test",0.0,0.2992430329322815,0.0,0.0,0.6739349961280823
"TISTUD-8531",False,"test",0.0,0.97261643409729,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.9658032655715942,0.0
"TISTUD-8526",False,"test",0.3831625282764435,0.23700377345085144,0.3749356269836426,0.0,0.0
"TISTUD-8523",False,"test",0.9763346314430237,0.021225260570645332,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.9961069822311401,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.010885033756494522,0.22154968976974487,0.011000550352036953,0.745685338973999,0.01087934710085392
"TISTUD-8506",False,"test",0.0,0.19452668726444244,0.0,0.17409585416316986,0.6294918656349182
"TISTUD-8490",False,"test",0.9316495656967163,0.0,0.0,0.0,0.057658709585666656
"TISTUD-8476",False,"test",0.1555764079093933,0.38443446159362793,0.0,0.0,0.4535624384880066
"TISTUD-8475",False,"test",0.0,0.43202078342437744,0.0,0.5517539381980896,0.0
"TISTUD-8465",False,"test",0.9772329926490784,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.2097189873456955,0.4604039788246155,0.0,0.3166637122631073,0.0
"TISTUD-8453",False,"test",0.138191357254982,0.8499931693077087,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.5629658102989197,0.02892645262181759,0.1324019730091095,0.27264928817749023
"TISTUD-7991",False,"test",0.24083086848258972,0.7508213520050049,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.8809382915496826,0.0,0.0,0.0,0.11193648725748062
"TISTUD-7971",False,"test",0.43644604086875916,0.25834187865257263,0.29746001958847046,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.609950840473175,0.3718627095222473
"TISTUD-7942",False,"test",0.2304086834192276,0.21603696048259735,0.5474280714988708,0.0,0.0
"TISTUD-7916",False,"test",0.2245386242866516,0.0,0.1923927515745163,0.0,0.5728054046630859
"TISTUD-7905",False,"test",0.020523015409708023,0.020536042749881744,0.020273294299840927,0.02041434496641159,0.9182533025741577
"TISTUD-7880",False,"test",0.13881725072860718,0.7396348118782043,0.0,0.11468473076820374,0.0
"TISTUD-7852",False,"test",0.24697518348693848,0.0,0.12946146726608276,0.0,0.6129773855209351
"TISTUD-7805",False,"test",0.011267075315117836,0.011286899447441101,0.011256642639636993,0.9547431468963623,0.011446269229054451
"TISTUD-7791",False,"test",0.27734461426734924,0.0,0.0,0.43846485018730164,0.2777020335197449
"TISTUD-7784",False,"test",0.5708847045898438,0.0,0.0,0.4175332188606262,0.0
"TISTUD-7726",False,"test",0.010821405798196793,0.5290006399154663,0.01086453441530466,0.010870316997170448,0.4384430944919586
"TISTUD-7719",False,"test",0.1416274905204773,0.1835724115371704,0.0,0.6686185002326965,0.0
"TISTUD-7708",False,"test",0.20816892385482788,0.0,0.0976608544588089,0.6890252232551575,0.0
"TISTUD-7689",False,"test",0.0,0.5410805940628052,0.0,0.44827350974082947,0.0
"TISTUD-7678",True,"test",0.010280423797667027,0.010196944698691368,0.010271711274981499,0.9590210914611816,0.010229815728962421
"TISTUD-7673",False,"test",0.5855817198753357,0.0,0.0,0.4018746614456177,0.0
"TISTUD-7652",False,"test",0.2689969539642334,0.5311083197593689,0.0,0.0,0.19428403675556183
"TISTUD-7642",False,"test",0.48542821407318115,0.15341070294380188,0.25571173429489136,0.0,0.10286940634250641
"TISTUD-7639",False,"test",0.0,0.24741609394550323,0.0,0.7375795245170593,0.0
"TISTUD-7632",False,"test",0.0,0.922770082950592,0.0,0.0,0.06731359660625458
"TISTUD-7621",False,"test",0.9686965346336365,0.027670519426465034,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.983203649520874,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.6678659319877625,0.0,0.0,0.3211466073989868,0.0
"TISTUD-7510",False,"test",0.0,0.018275152891874313,0.0,0.4089582562446594,0.5662383437156677
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7296190857887268,0.24767227470874786
"TISTUD-7475",False,"test",0.17893587052822113,0.36275193095207214,0.07952336966991425,0.3756873607635498,0.0
"TISTUD-7474",False,"test",0.0,0.20509830117225647,0.0,0.7873860001564026,0.0
"TISTUD-7469",False,"test",0.0,0.5782648324966431,0.0,0.40548476576805115,0.0
"TISTUD-7467",False,"test",0.9641044735908508,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.20107224583625793,0.012787513434886932,0.012816714122891426,0.7604278922080994,0.012895634397864342
"TISTUD-7446",False,"test",0.0,0.9298933744430542,0.0,0.0,0.05944860726594925
"TISTUD-7430",False,"test",0.025477539747953415,0.025812041014432907,0.025519154965877533,0.897868275642395,0.025322968140244484
"TISTUD-7251",False,"test",0.0,0.20396767556667328,0.19867630302906036,0.13780981302261353,0.45784300565719604
"TISTUD-7249",False,"test",0.29733461141586304,0.22872363030910492,0.4512118399143219,0.011381236836314201,0.011348677799105644
"TISTUD-7212",False,"test",0.5205474495887756,0.0,0.0,0.4601830840110779,0.0
"TISTUD-7180",False,"test",0.19708207249641418,0.0,0.030142376199364662,0.7671589255332947,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.07892070710659027,0.39694827795028687,0.5095142126083374
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.8767315149307251,0.10516481101512909
"TISTUD-7087",False,"test",0.0,0.0,0.11948026716709137,0.598260223865509,0.2657417953014374
"TISTUD-7076",False,"test",0.0,0.32501861453056335,0.09789086878299713,0.3592713177204132,0.2153497338294983
"TISTUD-7066",False,"test",0.645671010017395,0.10971586406230927,0.0,0.0,0.23976092040538788
"TISTUD-7061",False,"test",0.0,0.0,0.417876660823822,0.0,0.5663076639175415
"TISTUD-7052",False,"test",0.30841144919395447,0.21031610667705536,0.0,0.4701908528804779,0.0
"TISTUD-7018",False,"test",0.1819702535867691,0.07355743646621704,0.0,0.7379326820373535,0.0
"TISTUD-6979",False,"test",0.08740534633398056,0.41801682114601135,0.4874908924102783,0.0,0.0
"TISTUD-6924",False,"test",0.1880950629711151,0.0,0.0,0.0,0.7898235321044922
"TISTUD-6917",False,"test",0.2989543080329895,0.1693219244480133,0.0,0.0,0.5269352793693542
"TISTUD-6909",False,"test",0.0,0.18467551469802856,0.011663799174129963,0.26216018199920654,0.541467547416687
"TISTUD-6890",False,"test",0.92037034034729,0.0772770494222641,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.5477682948112488,0.4341135025024414,0.0,0.0
"TISTUD-6772",False,"test",0.9847379922866821,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.14684785902500153,0.17392124235630035,0.4211489260196686,0.2529417872428894
"TISTUD-6742",False,"test",0.0,0.559918999671936,0.0,0.0,0.4225772023200989
"TISTUD-6722",False,"test",0.6285706162452698,0.0,0.12168828397989273,0.23849409818649292,0.0
"TISTUD-6709",False,"test",0.010282752104103565,0.38625508546829224,0.01037784107029438,0.01030014082789421,0.5827841758728027
"TISTUD-6689",False,"test",0.9743285179138184,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3034669756889343,0.0,0.0,0.6782218217849731
"TISTUD-6647",False,"test",0.0,0.8115406632423401,0.0,0.0,0.175654336810112
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.26444458961486816,0.7193346619606018
"TISTUD-6582",False,"test",0.46371421217918396,0.0,0.0,0.0,0.5122765302658081
"TISTUD-6447",False,"test",0.9378478527069092,0.015491047874093056,0.015555222518742085,0.01558182667940855,0.015524021349847317
"TISTUD-6446",False,"test",0.94621741771698,0.013412374071776867,0.013458973728120327,0.013474876992404461,0.013436397537589073
"TISTUD-6445",False,"test",0.937850832939148,0.015491041354835033,0.015554957091808319,0.015579234808683395,0.015523933805525303
"TISTUD-6407",False,"test",0.0,0.24503307044506073,0.0,0.0,0.7391670942306519
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.3460555374622345,0.646156370639801
"TISTUD-6310",False,"test",0.25306400656700134,0.0,0.0,0.0,0.7322477102279663
"TISTUD-6309",False,"test",0.0,0.6068854928016663,0.0,0.3769053518772125,0.0
"TISTUD-6297",False,"test",0.010836605913937092,0.31789523363113403,0.3215692937374115,0.010778618045151234,0.3389202654361725
"TISTUD-6281",False,"test",0.012037835083901882,0.012204153463244438,0.19111229479312897,0.012122707441449165,0.7725229263305664
"TISTUD-6280",False,"test",0.21342851221561432,0.0,0.0,0.5300661325454712,0.24932143092155457
"TISTUD-6251",False,"test",0.5978261232376099,0.0,0.0,0.23344942927360535,0.1635996550321579
"TISTUD-6219",False,"test",0.0,0.0,0.9687730669975281,0.0,0.0
"TISTUD-6198",False,"test",0.6991700530052185,0.19600656628608704,0.0,0.09829123318195343,0.0
"TISTUD-6116",False,"test",0.6153383851051331,0.0,0.114157535135746,0.0,0.25637033581733704
"TISTUD-6037",False,"test",0.9939942359924316,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.06545551121234894,0.0,0.0,0.9224247932434082,0.0
"TISTUD-5986",False,"test",0.04269229248166084,0.0,0.0,0.25100454688072205,0.7019450068473816
"TISTUD-5976",False,"test",0.0,0.11716972291469574,0.6287807822227478,0.24076710641384125,0.0
"TISTUD-5960",False,"test",0.060209907591342926,0.0,0.0,0.15137144923210144,0.7796689867973328
"TISTUD-5953",False,"test",0.2812287509441376,0.3177260160446167,0.0,0.2258681356906891,0.17115850746631622
"TISTUD-5943",False,"test",0.0,0.37250322103500366,0.18728496134281158,0.0,0.4233872890472412
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9717580080032349
"TISTUD-5886",False,"test",0.1858738213777542,0.0,0.0,0.0,0.7948753833770752
"TISTUD-5824",False,"test",0.0,0.4180549383163452,0.3815230131149292,0.16371120512485504,0.035829346626996994
"TISTUD-5811",False,"test",0.26915380358695984,0.3257436454296112,0.0,0.0,0.3855583071708679
"TISTUD-5767",False,"test",0.0,0.47123807668685913,0.0,0.3588502109050751,0.16269654035568237
"TISTUD-5761",False,"test",0.997446596622467,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.4481913447380066,0.0,0.5336406826972961
"TISTUD-5693",False,"test",0.38084444403648376,0.40808752179145813,0.2005642056465149,0.0,0.0
"TISTUD-5686",False,"test",0.6337400674819946,0.1982540339231491,0.07509013265371323,0.09002235531806946,0.0
"TISTUD-5680",False,"test",0.8099228143692017,0.0,0.0,0.0,0.18103182315826416
"TISTUD-5665",False,"test",0.08079718798398972,0.0,0.24566927552223206,0.0,0.6571455597877502
"TISTUD-5664",False,"test",0.7215319275856018,0.0,0.0,0.0,0.25733229517936707
"TISTUD-5663",False,"test",0.30689799785614014,0.1478348672389984,0.0,0.0,0.5359410643577576
"TISTUD-5662",False,"test",0.018548039719462395,0.018746482208371162,0.16983890533447266,0.774251401424408,0.01861521601676941
"TISTUD-5642",False,"test",0.9821562767028809,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.3781357407569885,0.0,0.30816665291786194,0.3100411295890808
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.9800476431846619
"TISTUD-5621",False,"test",0.2484838366508484,0.4532860219478607,0.10721784085035324,0.0,0.18529999256134033
"TISTUD-5594",False,"test",0.24901576340198517,0.17999814450740814,0.0,0.5653725862503052,0.0
"TISTUD-5543",False,"test",0.01584874838590622,0.015852851793169975,0.01634921506047249,0.015864558517932892,0.9360846281051636
"TISTUD-5539",False,"test",0.012802601791918278,0.7057096362113953,0.012638580054044724,0.25606146454811096,0.012787675485014915
"TISTUD-5513",False,"test",0.012043159455060959,0.3554644286632538,0.011942007578909397,0.6084585785865784,0.012091781944036484
"TISTUD-5510",False,"test",0.7046729326248169,0.0,0.2740902006626129,0.0,0.0
"TISTUD-5473",False,"test",0.01088786218315363,0.010708190500736237,0.010775513015687466,0.010724256746470928,0.9569041132926941
"TISTUD-5468",False,"test",0.012066064402461052,0.3404501974582672,0.012114722281694412,0.01197962649166584,0.6233894228935242
"TISTUD-5459",False,"test",0.0,0.1783544272184372,0.24352407455444336,0.0,0.5738760232925415
"TISTUD-5439",False,"test",0.4052775204181671,0.20607735216617584,0.0,0.27695202827453613,0.10913694649934769
"TISTUD-5424",False,"test",0.12408296763896942,0.581093966960907,0.12858887016773224,0.0,0.15958020091056824
"TISTUD-5423",False,"test",0.7887877225875854,0.070383720099926,0.0,0.0,0.13489557802677155
"TISTUD-5422",False,"test",0.10961966216564178,0.07326434552669525,0.0,0.23932810127735138,0.5732119083404541
"TISTUD-5421",False,"test",0.1755518615245819,0.0,0.5097432732582092,0.3000631034374237,0.0
"TISTUD-5419",False,"test",0.0,0.3307569921016693,0.0,0.0,0.6582397222518921
"TISTUD-5418",False,"test",0.04684050753712654,0.24301500618457794,0.0,0.23920585215091705,0.4673783779144287
"TISTUD-5417",False,"test",0.0,0.13543662428855896,0.0,0.07397789508104324,0.7847251892089844
"TISTUD-5416",False,"test",0.0,0.12098126113414764,0.08617830276489258,0.24114930629730225,0.5494623184204102
"TISTUD-5403",False,"test",0.36064714193344116,0.07220510393381119,0.05135008320212364,0.0,0.5106521248817444
"TISTUD-5366",False,"test",0.0,0.0,0.385466992855072,0.4024076461791992,0.20625711977481842
"TISTUD-5354",False,"test",0.0,0.0,0.10581867396831512,0.6983558535575867,0.1853719800710678
"TISTUD-5338",False,"test",0.35996612906455994,0.6315045952796936,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.44533050060272217,0.0,0.0,0.5418451428413391,0.0
"TISTUD-5321",False,"test",0.013623506762087345,0.4245752990245819,0.013627025298774242,0.5345116257667542,0.013662559911608696
"TISTUD-5310",False,"test",0.12589146196842194,0.0,0.536532998085022,0.0945839211344719,0.2371387928724289
"TISTUD-5295",False,"test",0.34611764550209045,0.0,0.0,0.0,0.6494696140289307
"TISTUD-5292",False,"test",0.9821866154670715,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.66738361120224,0.011416571214795113,0.29833635687828064,0.011472065933048725,0.01139137800782919
"TISTUD-5281",False,"test",0.2723599672317505,0.42809349298477173,0.0,0.0,0.2913649380207062
"TISTUD-5279",False,"test",0.5843493938446045,0.0,0.0,0.0,0.38884055614471436
"TISTUD-5247",False,"test",0.7580693960189819,0.2362663298845291,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.4067772626876831,0.0,0.5784165263175964,0.0
"TISTUD-5158",False,"test",0.9340912103652954,0.0,0.0,0.0,0.062342382967472076
"TISTUD-5109",False,"test",0.9659011960029602,0.0,0.0,0.0,0.031536784023046494
"TISTUD-5105",False,"test",0.0,0.24363313615322113,0.0,0.7395516037940979,0.0
"TISTUD-5104",False,"test",0.0,0.22023846209049225,0.07170826196670532,0.37013164162635803,0.33429935574531555
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9915706515312195
"TISTUD-5046",False,"test",0.0,0.0,0.32411372661590576,0.014303210191428661,0.6498172283172607
"TISTUD-5029",False,"test",0.313026487827301,0.16104945540428162,0.05269206315279007,0.0,0.4658641219139099
"TISTUD-5020",False,"test",0.9799671769142151,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.4032289683818817,0.0,0.0,0.5859767198562622,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.2840093672275543,0.25004732608795166,0.45718085765838623
"TISTUD-4977",False,"test",0.0,0.0,0.46827951073646545,0.5111592411994934,0.0
"TISTUD-4363",False,"test",0.014577258378267288,0.014509089291095734,0.3950027525424957,0.014729322865605354,0.5611815452575684
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.9642300605773926
"TISTUD-4022",False,"test",0.5732381939888,0.0,0.04770846292376518,0.367357462644577,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.9694551229476929
"TISTUD-3863",True,"test",0.03233068063855171,0.012968434952199459,0.0126907117664814,0.012993228621780872,0.9290169477462769
"TISTUD-3805",False,"test",0.010870919562876225,0.010827913880348206,0.010840541683137417,0.010773017071187496,0.9566876292228699
"TISTUD-3669",False,"test",0.0,0.04089682549238205,0.0,0.8925126791000366,0.06160664185881615
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.2898728549480438,0.6822208166122437
"TISTUD-3142",False,"test",0.012856985442340374,0.012845824472606182,0.012927418574690819,0.012823222205042839,0.9485465288162231
"TISTUD-3022",False,"test",0.0,0.9808944463729858,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.10921289026737213,0.0,0.2815000116825104,0.6007382869720459,0.0
"TISTUD-1594",False,"test",0.011545839719474316,0.011461631394922733,0.011366692371666431,0.6848622560501099,0.28076353669166565
"TISTUD-1335",False,"test",0.4342552721500397,0.4418558180332184,0.11713090538978577,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.5519552826881409,0.0,0.011696784757077694,0.428785115480423
