"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2008",False,"test",0.24960552155971527,0.30137860774993896,0.18041887879371643,0.24827340245246887,0.02032361924648285
"XD-2006",False,"test",0.0,0.1883111149072647,0.0,0.4987002909183502,0.2972202003002167
"XD-2005",False,"test",0.16888470947742462,0.045136842876672745,0.0,0.0,0.7816828489303589
"XD-2004",True,"test",0.0,0.0,0.9950512051582336,0.0,0.0
"XD-1998",False,"test",0.01556004025042057,0.20669302344322205,0.5981861352920532,0.1639098972082138,0.015650911256670952
"XD-1996",False,"test",0.0,0.0,0.5405125617980957,0.21418032050132751,0.23498566448688507
"XD-1993",False,"test",0.3645525872707367,0.311071515083313,0.2431023269891739,0.041138894855976105,0.04013463854789734
"XD-1989",False,"test",0.0,0.0,0.7653982043266296,0.02291165478527546,0.20690754055976868
"XD-1979",False,"test",0.01130309421569109,0.011608827859163284,0.011286148801445961,0.5240154266357422,0.4417864680290222
"XD-1975",False,"test",0.0,0.0,0.14977023005485535,0.0,0.8482308983802795
"XD-1964",False,"test",0.0,0.415473073720932,0.13275548815727234,0.14513929188251495,0.3009917140007019
"XD-1961",False,"test",0.0,0.0,0.0,0.12372935563325882,0.8573063611984253
"XD-1958",False,"test",0.0,0.0,0.13851618766784668,0.0,0.847878098487854
"XD-1949",False,"test",0.598350465297699,0.10028557479381561,0.10030785202980042,0.1007484719157219,0.10030759125947952
"XD-1936",False,"test",0.0,0.6537864208221436,0.2637399435043335,0.0,0.06469600647687912
"XD-1934",False,"test",0.5683909058570862,0.025544634088873863,0.35537534952163696,0.02532917447388172,0.025359997525811195
"XD-1930",False,"test",0.0,0.0,0.5677000880241394,0.4199160039424896,0.0
"XD-1920",False,"test",0.052298836410045624,0.7957497239112854,0.050792135298252106,0.05082807317376137,0.0503312423825264
"XD-1918",False,"test",0.917646050453186,0.020819343626499176,0.020378006622195244,0.020305145531892776,0.020851491019129753
"XD-1910",False,"test",0.04159555956721306,0.36065956950187683,0.5158485770225525,0.04067593067884445,0.04122034087777138
"XD-1908",False,"test",0.017708512023091316,0.017463233321905136,0.017276788130402565,0.017375675961375237,0.9301758408546448
"XD-1901",False,"test",0.0,0.0,0.6882201433181763,0.0,0.30258068442344666
"XD-1900",False,"test",0.0,0.0,0.5659031271934509,0.34906458854675293,0.081402987241745
"XD-1896",False,"test",0.03596041351556778,0.8622498512268066,0.034073200076818466,0.03402283787727356,0.033693715929985046
"XD-1895",False,"test",0.025543272495269775,0.8977564573287964,0.025804929435253143,0.025435324758291245,0.025459999218583107
"XD-1889",False,"test",0.0,0.0748245120048523,0.21272045373916626,0.2506290674209595,0.45754095911979675
"XD-1888",False,"test",0.04109626263380051,0.040558021515607834,0.5775660872459412,0.041218262165784836,0.29956135153770447
"XD-1884",False,"test",0.0,0.0,0.0,0.9706364870071411,0.0
"XD-1880",False,"test",0.022860556840896606,0.21001406013965607,0.022906897589564323,0.7214685082435608,0.022750040516257286
"XD-1879",False,"test",0.013833693228662014,0.4806812107563019,0.013569638133049011,0.013884433545172215,0.4780310392379761
"XD-1874",False,"test",0.012256722897291183,0.012136949226260185,0.012023529037833214,0.4533831477165222,0.5101996064186096
"XD-1872",False,"test",0.0,0.037546854466199875,0.4893210530281067,0.0,0.46229287981987
"XD-1871",False,"test",0.016981272026896477,0.9317630529403687,0.017344791442155838,0.016894597560167313,0.017016293480992317
"XD-1864",False,"test",0.05513062700629234,0.0,0.4246281087398529,0.1586335003376007,0.35783451795578003
"XD-1861",False,"test",0.0,0.3385387063026428,0.2311515361070633,0.4191269278526306,0.0
"XD-1857",False,"test",0.0,0.1265678107738495,0.8474469780921936,0.0,0.0
"XD-1851",False,"test",0.03531171381473541,0.03488617017865181,0.8612034916877747,0.034489065408706665,0.03410956263542175
"XD-1849",False,"test",0.015808971598744392,0.015709320083260536,0.015539884567260742,0.21788626909255981,0.7350555658340454
"XD-1848",True,"test",0.0,0.3453963100910187,0.0,0.1823308914899826,0.45365971326828003
"XD-1846",False,"test",0.0,0.0,0.0,0.686682403087616,0.2996938228607178
"XD-1840",False,"test",0.013143145479261875,0.013201084919273853,0.012829255312681198,0.012825962156057358,0.9480005502700806
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.9643451571464539
"XD-1824",False,"test",0.018510034307837486,0.23323041200637817,0.347881942987442,0.38148581981658936,0.01889185421168804
"XD-1822",False,"test",0.011384153738617897,0.7092501521110535,0.011311453767120838,0.011402573436498642,0.2566515803337097
"XD-1819",False,"test",0.20026247203350067,0.2504698932170868,0.033849891275167465,0.4818699061870575,0.03354782611131668
"XD-1814",False,"test",0.05018899217247963,0.7949259877204895,0.05048031732439995,0.05071621388196945,0.05368851497769356
"XD-1812",False,"test",0.01561794988811016,0.01566605642437935,0.016075029969215393,0.9365719556808472,0.016069045290350914
"XD-1809",False,"test",0.05036567524075508,0.7976097464561462,0.05046512931585312,0.051168445497751236,0.05039098486304283
"XD-1805",False,"test",0.34012371301651,0.6317365765571594,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.5421933531761169,0.0,0.4573090374469757
"XD-1794",False,"test",0.0,0.0,0.29092079401016235,0.6947623491287231,0.0
"XD-1792",False,"test",0.2593790292739868,0.0,0.0,0.42611005902290344,0.30843842029571533
"XD-1791",False,"test",0.0,0.3974861800670624,0.0,0.0,0.5776893496513367
"XD-1787",False,"test",0.025409698486328125,0.02511068619787693,0.025706905871629715,0.02519439347088337,0.8985782861709595
"XD-1780",False,"test",0.06638015806674957,0.5758602023124695,0.3497781455516815,0.0,0.0
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.9812438488006592
"XD-1775",False,"test",0.0670383870601654,0.7305024862289429,0.06717183440923691,0.06829041987657547,0.06699684262275696
"XD-1771",False,"test",0.0,0.5516017079353333,0.0,0.42714986205101013,0.0
"XD-1770",False,"test",0.0,0.0,0.9920670390129089,0.0,0.0
"XD-1767",False,"test",0.0,0.12821896374225616,0.0,0.0,0.8438631296157837
"XD-1766",False,"test",0.22056058049201965,0.24135001003742218,0.0,0.020725399255752563,0.51519376039505
"XD-1764",False,"test",0.01879196986556053,0.018466023728251457,0.9251767992973328,0.018574994057416916,0.01899018883705139
"XD-1763",False,"test",0.07749396562576294,0.8200485110282898,0.03438911214470863,0.03366047516465187,0.03440789878368378
"XD-1761",False,"test",0.029013317078351974,0.12315743416547775,0.7882305383682251,0.030044523999094963,0.029554175212979317
"XD-1760",False,"test",0.15850481390953064,0.0,0.0,0.8313725590705872,0.0
"XD-1755",False,"test",0.1790110021829605,0.7181039452552795,0.033929359167814255,0.03470238298177719,0.0342533141374588
"XD-1751",False,"test",0.0,0.35695451498031616,0.0,0.14171499013900757,0.491773784160614
"XD-1749",False,"test",0.01840299740433693,0.6207682490348816,0.018660837784409523,0.01862669736146927,0.32354122400283813
"XD-1745",False,"test",0.0,0.5074536800384521,0.0,0.0,0.4813605546951294
"XD-1741",False,"test",0.020284269005060196,0.13597898185253143,0.021217988803982735,0.8022783398628235,0.020240418612957
"XD-1734",False,"test",0.025749336928129196,0.025957904756069183,0.025907790288329124,0.8964659571647644,0.025919057428836823
"XD-1728",False,"test",0.013601978309452534,0.013735978864133358,0.08086373656988144,0.8779720067977905,0.013826293870806694
"XD-1723",False,"test",0.0,0.12548957765102386,0.0,0.8546432852745056,0.0
"XD-1716",False,"test",0.0,0.22472040355205536,0.0,0.7601710557937622,0.0
"XD-1708",False,"test",0.03922013193368912,0.0,0.556560218334198,0.21384838223457336,0.18649423122406006
"XD-1704",False,"test",0.0,0.2523317039012909,0.0,0.2944374680519104,0.4352027475833893
"XD-1701",False,"test",0.14708520472049713,0.0,0.23048365116119385,0.2545953392982483,0.3646095395088196
"XD-1700",False,"test",0.06700310111045837,0.06728239357471466,0.06818826496601105,0.7304940223693848,0.06703220307826996
"XD-1699",False,"test",0.328657329082489,0.548806369304657,0.04049620032310486,0.041251834481954575,0.04078831151127815
"XD-1695",False,"test",0.19163453578948975,0.25104787945747375,0.0866309180855751,0.4650491178035736,0.0
"XD-1687",False,"test",0.015753690153360367,0.01620948314666748,0.015585471875965595,0.01592988520860672,0.9365214705467224
"XD-1683",False,"test",0.2027827799320221,0.13836778700351715,0.39392778277397156,0.12224586308002472,0.14267577230930328
"XD-1676",False,"test",0.06703885644674301,0.7304171919822693,0.06717251986265182,0.06837417185306549,0.06699724495410919
"XD-1673",False,"test",0.1248878464102745,0.5698590874671936,0.014492933638393879,0.014610388316214085,0.276149719953537
"XD-1671",False,"test",0.0,0.0,0.0,0.5004676580429077,0.48475852608680725
"XD-1668",False,"test",0.2826777398586273,0.0,0.0,0.42009878158569336,0.28438204526901245
"XD-1661",False,"test",0.034051280468702316,0.03450167551636696,0.8630558252334595,0.03421131148934364,0.0341799333691597
"XD-1660",False,"test",0.01354003045707941,0.94520503282547,0.013993681408464909,0.013578747399151325,0.013682477176189423
"XD-1659",False,"test",0.022751742973923683,0.02323484979569912,0.814260721206665,0.022881081327795982,0.11687164008617401
"XD-1657",False,"test",0.02518516220152378,0.43696823716163635,0.486725389957428,0.025831129401922226,0.025290071964263916
"XD-1653",False,"test",0.16991320252418518,0.0,0.16972078382968903,0.34221652150154114,0.3135629892349243
"XD-1651",False,"test",0.0,0.0,0.23834922909736633,0.348107248544693,0.399940550327301
"XD-1650",False,"test",0.13618294894695282,0.0948200672864914,0.06164736673235893,0.4403364658355713,0.2670131027698517
"XD-1645",False,"test",0.0,0.46272656321525574,0.0,0.1849789023399353,0.33697572350502014
"XD-1644",False,"test",0.0,0.0,0.01969948783516884,0.0,0.9773483872413635
"XD-1637",False,"test",0.021047456189990044,0.5179474353790283,0.020316649228334427,0.020532827824354172,0.4201556146144867
"XD-1635",False,"test",0.3841108977794647,0.38286635279655457,0.22440938651561737,0.0,0.0
"XD-1625",False,"test",0.025204410776495934,0.02535226009786129,0.02548563852906227,0.0257845651358366,0.8981731534004211
"XD-1620",False,"test",0.312404602766037,0.33519381284713745,0.14254213869571686,0.0,0.2051984667778015
"XD-1615",False,"test",0.014619852416217327,0.014708912000060081,0.014554277993738651,0.37229466438293457,0.5838223099708557
"XD-1599",False,"test",0.023602863773703575,0.9062128067016602,0.022907715290784836,0.022569451481103897,0.024707145988941193
"XD-1598",False,"test",0.0,0.0,0.23785723745822906,0.7450060844421387,0.0
"XD-1597",False,"test",0.1421137899160385,0.23870033025741577,0.0,0.5075777769088745,0.10530770570039749
"XD-1596",False,"test",0.03528130054473877,0.03386662155389786,0.03465964272618294,0.8622312545776367,0.03396119549870491
"XD-1592",False,"test",0.010419132187962532,0.8137322664260864,0.1553911715745926,0.010219570249319077,0.010237879119813442
"XD-1582",False,"test",0.0,0.35856711864471436,0.14736340939998627,0.08447300642728806,0.4076295793056488
"XD-1576",False,"test",0.010894683189690113,0.7822622060775757,0.01079974602907896,0.010793207213282585,0.18525010347366333
"XD-1575",False,"test",0.010483779944479465,0.010777181014418602,0.01043666247278452,0.9578092694282532,0.010493041016161442
"XD-1574",False,"test",0.011349478736519814,0.5626518726348877,0.011433077044785023,0.011519592255353928,0.4030459225177765
"XD-1569",False,"test",0.014070509932935238,0.18885761499404907,0.014136355370283127,0.768685519695282,0.014249990694224834
"XD-1566",False,"test",0.1570388376712799,0.0,0.0,0.0,0.8298159241676331
"XD-1560",False,"test",0.01205600518733263,0.47644123435020447,0.48738211393356323,0.011955128982663155,0.012165469117462635
"XD-1558",False,"test",0.3115082383155823,0.010304025374352932,0.3145469129085541,0.010400180704891682,0.3532406687736511
"XD-1555",False,"test",0.20822544395923615,0.0,0.0,0.7759312391281128,0.0
"XD-1550",False,"test",0.0158190056681633,0.015873033553361893,0.015852946788072586,0.2860860824584961,0.6663689017295837
"XD-1547",False,"test",0.0,0.0816013291478157,0.44684380292892456,0.4133487641811371,0.05401036515831947
"XD-1536",True,"test",0.02568894438445568,0.02613065391778946,0.060935184359550476,0.377652645111084,0.5095925331115723
"XD-1530",False,"test",0.0,0.34609556198120117,0.48482659459114075,0.0,0.15737177431583405
"XD-1526",False,"test",0.23569439351558685,0.0,0.4290166199207306,0.0,0.3333778977394104
"XD-1518",False,"test",0.33471089601516724,0.5430917143821716,0.0411113016307354,0.040807101875543594,0.04027898609638214
"XD-1514",False,"test",0.6104138493537903,0.044128771871328354,0.2614329755306244,0.04119689390063286,0.042827460914850235
"XD-1511",False,"test",0.0407668761909008,0.3961341083049774,0.48140406608581543,0.04085603728890419,0.04083893448114395
"XD-1508",False,"test",0.0,0.2991563081741333,0.16052855551242828,0.38901352882385254,0.14651156961917877
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.9764624834060669
"XD-1503",True,"test",0.089582160115242,0.0,0.4788379669189453,0.4187172055244446,0.0
"XD-1502",False,"test",0.0,0.0,0.19469571113586426,0.0,0.7957924008369446
"XD-1501",False,"test",0.010765289887785912,0.956749439239502,0.010825215838849545,0.010792950168251991,0.010867119766771793
"XD-1500",True,"test",0.0,0.0,0.5343303680419922,0.4564613699913025,0.0
"XD-1499",False,"test",0.04100598394870758,0.04052357375621796,0.49345293641090393,0.3842998147010803,0.04071773588657379
"XD-1498",False,"test",0.022558758035302162,0.36768054962158203,0.5638307929039001,0.022885745391249657,0.023044096305966377
"XD-1497",False,"test",0.018401242792606354,0.793336808681488,0.018446531146764755,0.15145933628082275,0.018356118351221085
"XD-1496",False,"test",0.0,0.0,0.9974159598350525,0.0,0.0
"XD-1491",False,"test",0.0,0.22411760687828064,0.5049242973327637,0.25312644243240356,0.0
"XD-1489",False,"test",0.0156744122505188,0.31189262866973877,0.26682576537132263,0.015844445675611496,0.3897627294063568
"XD-1488",False,"test",0.0,0.0,0.259295791387558,0.7159100770950317,0.0
"XD-1487",False,"test",0.030019285157322884,0.029370082542300224,0.881692111492157,0.029278408735990524,0.02964012511074543
"XD-1486",False,"test",0.17971697449684143,0.05138380452990532,0.6653309464454651,0.05176354944705963,0.051804736256599426
"XD-1483",False,"test",0.8346879482269287,0.04141771420836449,0.04174204170703888,0.041350990533828735,0.04080132767558098
"XD-1482",False,"test",0.2124495506286621,0.5270110368728638,0.0,0.0,0.24841561913490295
"XD-1480",False,"test",0.0,0.4016515016555786,0.3451559841632843,0.2420347034931183,0.0
"XD-1475",False,"test",0.1750653237104416,0.26388150453567505,0.3581680655479431,0.19880416989326477,0.0
"XD-1468",False,"test",0.041718415915966034,0.04050584137439728,0.8368866443634033,0.04028305038809776,0.04060598462820053
"XD-1461",False,"test",0.0,0.707651674747467,0.25248488783836365,0.025285053998231888,0.0
"XD-1460",False,"test",0.011071811430156231,0.7629678249359131,0.20416882634162903,0.010966937057673931,0.01082464400678873
"XD-1458",False,"test",0.03408128395676613,0.034035809338092804,0.8641284704208374,0.03374772518873215,0.03400671109557152
"XD-1451",False,"test",0.01722702756524086,0.5701608061790466,0.3781560957431793,0.017185142263770103,0.01727086864411831
"XD-1447",False,"test",0.0,0.26609522104263306,0.469714492559433,0.19227787852287292,0.06729410588741302
"XD-1442",False,"test",0.4998162090778351,0.029208209365606308,0.02974730171263218,0.029004648327827454,0.4122236669063568
"XD-1434",False,"test",0.0,0.28698524832725525,0.0,0.3138577342033386,0.38836589455604553
"XD-1432",False,"test",0.013587289489805698,0.013820703141391277,0.21164247393608093,0.74724942445755,0.013700103387236595
"XD-1430",False,"test",0.04018170014023781,0.8379220962524414,0.041045598685741425,0.040508855134248734,0.04034179449081421
"XD-1417",False,"test",0.174393892288208,0.39032861590385437,0.20036853849887848,0.0,0.2314969301223755
"XD-1407",False,"test",0.0,0.1186884343624115,0.014490089379251003,0.8472384214401245,0.0
"XD-1403",False,"test",0.024512361735105515,0.5763148665428162,0.0,0.3836229145526886,0.0
"XD-1399",False,"test",0.0,0.0,0.31834569573402405,0.6649315357208252,0.0
"XD-1394",False,"test",0.05062192305922508,0.0509197972714901,0.7972961068153381,0.050358522683382034,0.05080363526940346
"XD-1387",False,"test",0.4157322347164154,0.4819529056549072,0.0344928540289402,0.03384191170334816,0.033980075269937515
"XD-1386",False,"test",0.20884574949741364,0.018946776166558266,0.019092801958322525,0.018955888226628304,0.7341587543487549
"XD-1383",False,"test",0.01365370862185955,0.013832460157573223,0.013698707334697247,0.9450808763504028,0.01373428013175726
"XD-1379",False,"test",0.0,0.60246741771698,0.36480623483657837,0.0271319430321455,0.0
"XD-1378",False,"test",0.0,0.6079640984535217,0.0,0.16069486737251282,0.22511295974254608
"XD-1376",False,"test",0.5587966442108154,0.16403867304325104,0.0,0.27018123865127563,0.0
"XD-1368",False,"test",0.014484018087387085,0.014957663603127003,0.9414091110229492,0.014584426768124104,0.014564773999154568
"XD-1365",True,"test",0.010194438509643078,0.010249567218124866,0.010215946473181248,0.7558848857879639,0.2134552001953125
"XD-1358",True,"test",0.020914746448397636,0.9170619249343872,0.020966945216059685,0.020633317530155182,0.020423075184226036
"XD-1356",False,"test",0.18462209403514862,0.13898678123950958,0.6695088148117065,0.0,0.0
"XD-1354",False,"test",0.3605589270591736,0.31264132261276245,0.3063943386077881,0.010187347419559956,0.010218099690973759
"XD-1352",False,"test",0.032449521124362946,0.21217918395996094,0.12876750528812408,0.0,0.623609185218811
"XD-1350",False,"test",0.42536047101020813,0.552617609500885,0.0,0.0,0.0
"XD-1343",False,"test",0.0,0.6899498701095581,0.29738447070121765,0.0,0.0
"XD-1342",False,"test",0.010264775715768337,0.010271809063851833,0.010322557762265205,0.9589012265205383,0.01023970078676939
"XD-1335",False,"test",0.19234007596969604,0.2391015738248825,0.38527780771255493,0.0,0.176255464553833
"XD-1327",False,"test",0.0,0.0,0.996589720249176,0.0,0.0
"XD-1325",False,"test",0.27324989438056946,0.15047024190425873,0.0171822477132082,0.01689542643725872,0.5422021746635437
"XD-1322",False,"test",0.41913482546806335,0.029520651325583458,0.4930720627307892,0.029164256528019905,0.029108183458447456
"XD-1314",False,"test",0.1308933049440384,0.563421905040741,0.23856894671916962,0.06182101368904114,0.0
"XD-1304",False,"test",0.022776085883378983,0.022785821929574013,0.35476136207580566,0.02330547571182251,0.5763711929321289
"XD-1300",False,"test",0.12061148881912231,0.0,0.0,0.0,0.8688600659370422
"XD-1293",False,"test",0.0,0.0,0.0,0.15481550991535187,0.8263909220695496
"XD-1278",False,"test",0.011569461785256863,0.27660244703292847,0.011335949413478374,0.1096741333603859,0.5908180475234985
"XD-1274",False,"test",0.022930188104510307,0.22986705601215363,0.701349139213562,0.02281370386481285,0.023039953783154488
"XD-1264",False,"test",0.12826593220233917,0.08018357306718826,0.29118987917900085,0.0,0.4967365860939026
"XD-1262",False,"test",0.0,0.3688521087169647,0.2928345501422882,0.3308209478855133,0.0
"XD-1256",False,"test",0.0,0.49389752745628357,0.4936721622943878,0.0,0.0
"XD-1249",False,"test",0.013467864133417606,0.013769966550171375,0.6087586283683777,0.35040441155433655,0.013599083758890629
"XD-1246",False,"test",0.0,0.0,0.0,0.9683580994606018,0.0
"XD-1242",False,"test",0.2123827487230301,0.013212551362812519,0.6544289588928223,0.013080687262117863,0.10689501464366913
"XD-1241",False,"test",0.23549166321754456,0.739901602268219,0.0,0.0,0.0
"XD-1240",False,"test",0.22673264145851135,0.7504357099533081,0.0,0.0,0.0
"XD-1236",False,"test",0.020563209429383278,0.18187543749809265,0.5836819410324097,0.020866071805357933,0.19301335513591766
"XD-1233",False,"test",0.022598091512918472,0.02243969216942787,0.9096300005912781,0.02241685427725315,0.022915348410606384
"XD-1232",False,"test",0.02257278747856617,0.02249891310930252,0.9096596240997314,0.022424308583140373,0.022844359278678894
"XD-1230",False,"test",0.013612099923193455,0.6470118761062622,0.013729944825172424,0.013833754695951939,0.31181231141090393
"XD-1214",False,"test",0.011338858865201473,0.011441070586442947,0.011417174711823463,0.5040503740310669,0.4617525041103363
"XD-1205",False,"test",0.02235877513885498,0.022912969812750816,0.022387180477380753,0.5119597911834717,0.4203812777996063
"XD-1201",True,"test",0.25888651609420776,0.44412025809288025,0.2846904397010803,0.0,0.0
"XD-1194",False,"test",0.27632880210876465,0.2608368992805481,0.0,0.25491347908973694,0.20329387485980988
"XD-1191",False,"test",0.010922950692474842,0.011122648604214191,0.010635927319526672,0.011030083522200584,0.9562883973121643
"XD-1186",False,"test",0.05247146636247635,0.4102267324924469,0.5300601720809937,0.0,0.0
"XD-1184",False,"test",0.03849829360842705,0.0,0.8430134057998657,0.0,0.11603821069002151
"XD-1166",False,"test",0.03376994654536247,0.8630542755126953,0.03554415702819824,0.033969953656196594,0.03366165608167648
"XD-1161",False,"test",0.1807013750076294,0.01711995154619217,0.017183082178235054,0.2608013153076172,0.5241942405700684
"XD-1156",False,"test",0.5580188632011414,0.015655014663934708,0.015718242153525352,0.015674220398068428,0.39493364095687866
"XD-1154",False,"test",0.4302697777748108,0.0989191010594368,0.0,0.4534724950790405,0.0
"XD-1150",False,"test",0.3791496157646179,0.5331162810325623,0.02898900955915451,0.029156941920518875,0.02958816848695278
"XD-1148",False,"test",0.424448162317276,0.5563206672668457,0.0,0.0,0.0
"XD-1136",False,"test",0.020327603444457054,0.020394062623381615,0.0207277350127697,0.5505868196487427,0.38796383142471313
"XD-1134",False,"test",0.0,0.4701761305332184,0.0,0.27232497930526733,0.24640224874019623
"XD-1130",False,"test",0.0,0.0872567743062973,0.4307734966278076,0.47211921215057373,0.0
"XD-1123",False,"test",0.034376513212919235,0.03411014750599861,0.8631174564361572,0.03384207561612129,0.03455383703112602
"XD-1120",False,"test",0.21485304832458496,0.2865152955055237,0.0,0.0,0.4833025336265564
"XD-1118",False,"test",0.013866405002772808,0.6062421202659607,0.01384560577571392,0.19027046859264374,0.17577534914016724
"XD-1117",False,"test",0.018503684550523758,0.01881704293191433,0.26012521982192993,0.41732245683670044,0.2852315604686737
"XD-1116",False,"test",0.029045838862657547,0.030200466513633728,0.8811208605766296,0.02951856143772602,0.030114302411675453
"XD-1110",False,"test",0.0,0.7049890160560608,0.0,0.0,0.27132076025009155
"XD-1108",False,"test",0.014801619574427605,0.014569433405995369,0.014607888646423817,0.940994918346405,0.015026182867586613
"XD-1106",False,"test",0.016933051869273186,0.2784121036529541,0.016865964978933334,0.017131414264440536,0.6706574559211731
"XD-1104",False,"test",0.0,0.34678345918655396,0.0,0.4659862816333771,0.16941772401332855
"XD-1092",False,"test",0.02044474147260189,0.020483555272221565,0.2074272185564041,0.020732011646032333,0.730912446975708
"XD-1091",False,"test",0.020437756553292274,0.020465943962335587,0.23469561338424683,0.020725740119814873,0.7036749124526978
"XD-1089",False,"test",0.020441656932234764,0.02047569490969181,0.2298758178949356,0.020769106224179268,0.7084376811981201
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.9641798734664917
"XD-1085",False,"test",0.0,0.3018951714038849,0.0,0.0,0.6726070046424866
"XD-1082",False,"test",0.0,0.0,0.0,0.06576678156852722,0.9138438701629639
"XD-1079",False,"test",0.3663974702358246,0.014690238051116467,0.5892652273178101,0.014835542999207973,0.014811503700911999
"XD-1078",False,"test",0.16628208756446838,0.7866237163543701,0.015757456421852112,0.01565387472510338,0.015682829543948174
"XD-1072",False,"test",0.01032883208245039,0.010304613038897514,0.0103060407564044,0.8070449233055115,0.16201560199260712
"XD-1058",False,"test",0.01249946840107441,0.10358573496341705,0.4334438443183899,0.012193812988698483,0.43827712535858154
"XD-1053",False,"test",0.0,0.5000326037406921,0.0,0.4756493866443634,0.01639167033135891
"XD-1052",False,"test",0.7669005990028381,0.0,0.0,0.20374123752117157,0.0
"XD-1050",False,"test",0.31176504492759705,0.24524952471256256,0.0,0.43432408571243286,0.0
"XD-1037",False,"test",0.0,0.0,0.0,0.9910313487052917,0.0
"XD-1036",False,"test",0.0,0.11380807310342789,0.0,0.48598676919937134,0.38668060302734375
"XD-1033",False,"test",0.0,0.30962833762168884,0.0,0.3932328522205353,0.2855660319328308
"XD-1028",False,"test",0.27541276812553406,0.4389851689338684,0.020545804873108864,0.020525500178337097,0.24453072249889374
"XD-1017",False,"test",0.0,0.7480044364929199,0.0,0.0,0.22735373675823212
"XD-1014",False,"test",0.03384608030319214,0.8622666597366333,0.03411932289600372,0.03408599644899368,0.035681962966918945
"XD-1013",False,"test",0.022566093131899834,0.31078922748565674,0.022703003138303757,0.6204444766044617,0.023497244343161583
"XD-1008",False,"test",0.010259823873639107,0.010229877196252346,0.010116399265825748,0.3513695001602173,0.6180244088172913
"XD-1004",True,"test",0.0,0.0,0.0,0.05591722950339317,0.9291800260543823
"XD-1003",False,"test",0.0,0.0,0.0,0.298628568649292,0.6826930642127991
"XD-1001",False,"test",0.0,0.0,0.0,0.0,0.9769592881202698
"XD-1000",False,"test",0.0,0.11132865399122238,0.0,0.0,0.8792182803153992
"XD-999",False,"test",0.2205924242734909,0.0,0.0,0.0,0.750759482383728
"XD-997",False,"test",0.01565530151128769,0.015795152634382248,0.2378005087375641,0.01582092046737671,0.7149280905723572
"XD-990",False,"test",0.010911389254033566,0.010927390307188034,0.010729801841080189,0.513911783695221,0.45351964235305786
"XD-988",False,"test",0.0,0.3067476749420166,0.0,0.0,0.668141782283783
"XD-984",False,"test",0.19070637226104736,0.5292652249336243,0.0,0.0,0.27290475368499756
"XD-978",False,"test",0.0,0.20290641486644745,0.24830175936222076,0.34092870354652405,0.20556394755840302
"XD-977",False,"test",0.0,0.309524804353714,0.5734212398529053,0.0,0.11278259009122849
"XD-976",False,"test",0.0,0.7284725308418274,0.0,0.1539977341890335,0.1041904166340828
"XD-966",False,"test",0.0,0.0,0.0,0.9718896150588989,0.0
"XD-962",False,"test",0.09938109666109085,0.8622004985809326,0.012786288745701313,0.012985060922801495,0.012647021561861038
"XD-949",False,"test",0.2543174922466278,0.025547301396727562,0.025453118607401848,0.02571025677025318,0.668971836566925
"XD-948",False,"test",0.029629617929458618,0.029202954843640327,0.029014278203248978,0.029281409457325935,0.8828717470169067
"XD-944",True,"test",0.5384388566017151,0.019231071695685387,0.4052155315876007,0.01854514144361019,0.018569430336356163
"XD-941",False,"test",0.0,0.5441393852233887,0.17556236684322357,0.26857858896255493,0.0
"XD-933",False,"test",0.013862598687410355,0.46772491931915283,0.013690002262592316,0.019808314740657806,0.4849141836166382
"XD-928",False,"test",0.011501633562147617,0.3805742561817169,0.011639145202934742,0.5847790241241455,0.0115059744566679
"XD-927",False,"test",0.029354186728596687,0.02964925393462181,0.3354889154434204,0.5763524770736694,0.029155170544981956
"XD-926",False,"test",0.029353918507695198,0.02930162288248539,0.8837875723838806,0.028861191123723984,0.028695734217762947
"XD-920",False,"test",0.0,0.11608241498470306,0.0,0.0,0.8742265105247498
"XD-916",False,"test",0.0,0.3468260169029236,0.0,0.633379340171814,0.0
"XD-910",False,"test",0.0,0.31570863723754883,0.0,0.485855370759964,0.1867390275001526
"XD-905",False,"test",0.0,0.0,0.4863591492176056,0.40827682614326477,0.08815719932317734
"XD-899",False,"test",0.0,0.7793905138969421,0.0,0.0,0.20523692667484283
"XD-890",False,"test",0.20695249736309052,0.4928472936153412,0.0,0.2865844666957855,0.0
"XD-889",False,"test",0.08979995548725128,0.2168075293302536,0.014593563973903656,0.46148228645324707,0.217316672205925
"XD-887",False,"test",0.04065714776515961,0.41731566190719604,0.3250754773616791,0.21309036016464233,0.0
"XD-880",False,"test",0.30989405512809753,0.5342992544174194,0.05258641019463539,0.05246170237660408,0.05075853317975998
"XD-874",False,"test",0.08503473550081253,0.0,0.0,0.2307678610086441,0.6752718091011047
"XD-862",False,"test",0.0,0.15192048251628876,0.31214699149131775,0.2142873853445053,0.31688734889030457
"XD-859",False,"test",0.0,0.5820183157920837,0.0,0.0,0.39740806818008423
"XD-831",False,"test",0.3653157353401184,0.02280559204518795,0.45038148760795593,0.022644488140940666,0.13885271549224854
"XD-827",False,"test",0.0,0.5583578944206238,0.42095425724983215,0.0,0.0
