"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2216",True,"test",0.0880061537027359,0.0688701868057251,0.26549941301345825,0.0,0.569062352180481
"XD-2199",True,"test",0.0,0.0,0.9095302224159241,0.0,0.07856229692697525
"XD-2198",True,"test",0.01072871033102274,0.5107418894767761,0.4569055736064911,0.010752327740192413,0.01087143737822771
"XD-2192",False,"test",0.03414050489664078,0.03449900820851326,0.03473737835884094,0.862506091594696,0.03411703556776047
"XD-2181",False,"test",0.011238561011850834,0.011235041543841362,0.9550297260284424,0.011261215433478355,0.011235474608838558
"XD-2180",True,"test",0.0,0.08003398030996323,0.47539952397346497,0.0,0.42859792709350586
"XD-2155",False,"test",0.020594414323568344,0.020882828161120415,0.9173876643180847,0.02027539722621441,0.020859649404883385
"XD-2151",False,"test",0.0,0.6439020037651062,0.3341846764087677,0.0,0.0
"XD-2147",False,"test",0.011985456570982933,0.011986116878688335,0.31218045949935913,0.5020403861999512,0.16180750727653503
"XD-2144",True,"test",0.0,0.0,0.9645207524299622,0.0,0.0
"XD-2140",False,"test",0.0,0.9654488563537598,0.0,0.0,0.011661894619464874
"XD-2130",False,"test",0.012265801429748535,0.012269018217921257,0.34672558307647705,0.0766068547964096,0.5521327257156372
"XD-2123",True,"test",0.08360154926776886,0.0,0.6680426597595215,0.0,0.22900447249412537
"XD-2118",False,"test",0.015586160123348236,0.558590292930603,0.3944878578186035,0.015575126744806767,0.0157605092972517
"XD-2114",True,"test",0.4230274260044098,0.3789032995700836,0.1860751062631607,0.0,0.0
"XD-2113",True,"test",0.010871795937418938,0.4435058534145355,0.36507728695869446,0.14437367022037506,0.03617137670516968
"XD-2098",True,"test",0.01349721197038889,0.013755346648395061,0.2840409278869629,0.39627397060394287,0.2924325466156006
"XD-2095",False,"test",0.0,0.8603649735450745,0.11690624058246613,0.0,0.0
"XD-2092",False,"test",0.4805758595466614,0.24843668937683105,0.0,0.0,0.25448864698410034
"XD-2079",False,"test",0.01258950773626566,0.2878761887550354,0.31187301874160767,0.012808019295334816,0.3748532235622406
"XD-2075",False,"test",0.03377869725227356,0.034227218478918076,0.8632501363754272,0.033714115619659424,0.035029806196689606
"XD-2069",True,"test",0.0,0.11831464618444443,0.4230904281139374,0.062179435044527054,0.39085111021995544
"XD-2067",False,"test",0.5116779804229736,0.017019513994455338,0.01709750108420849,0.016969900578260422,0.43723514676094055
"XD-2063",False,"test",0.010112594813108444,0.010177663527429104,0.589582622051239,0.01028034184128046,0.3798467814922333
"XD-2061",True,"test",0.018403448164463043,0.018605858087539673,0.43332505226135254,0.01837029866874218,0.5112953782081604
"XD-2060",True,"test",0.01264628954231739,0.012740916572511196,0.2949230968952179,0.012638422660529613,0.6670513153076172
"XD-2058",False,"test",0.0,0.3056195378303528,0.6677320599555969,0.0,0.0
"XD-2035",False,"test",0.0791201964020729,0.07461929321289062,0.3909980058670044,0.0,0.45104238390922546
"XD-2032",False,"test",0.47608399391174316,0.0,0.4376046359539032,0.07731826603412628,0.0
"XD-2023",False,"test",0.020657764747738838,0.02071523480117321,0.4060324430465698,0.5317409634590149,0.020853562280535698
"XD-2021",False,"test",0.018610749393701553,0.40081727504730225,0.27963635325431824,0.2818877398967743,0.019047897309064865
"XD-2018",False,"test",0.011470912024378777,0.011541170068085194,0.011488999240100384,0.6615981459617615,0.3039007782936096
"XD-2009",False,"test",0.012930127792060375,0.4147311747074127,0.5466159582138062,0.01291890162974596,0.012803861871361732
"XD-2007",False,"test",0.0,0.15016232430934906,0.5957579016685486,0.24205029010772705,0.0
"XD-2004",True,"test",0.22302407026290894,0.0,0.7732813358306885,0.0,0.0
"XD-1995",False,"test",0.0,0.7440354228019714,0.0,0.23411278426647186,0.0
"XD-1993",False,"test",0.46910351514816284,0.04024864733219147,0.40964341163635254,0.040795598179101944,0.04020887240767479
"XD-1990",False,"test",0.12942840158939362,0.36517342925071716,0.4709937572479248,0.017162734642624855,0.017241718247532845
"XD-1989",False,"test",0.23703381419181824,0.0,0.2409912347793579,0.5172269940376282,0.0
"XD-1983",False,"test",0.5179031491279602,0.026144253090023994,0.43928390741348267,0.014902387745678425,0.0
"XD-1982",True,"test",0.03418684005737305,0.03397951275110245,0.034621383994817734,0.5463276505470276,0.3508845865726471
"XD-1980",False,"test",0.32947447896003723,0.12853585183620453,0.5241827964782715,0.0,0.0
"XD-1978",False,"test",0.04027502238750458,0.04030550271272659,0.0407799556851387,0.041797105222940445,0.83684241771698
"XD-1972",True,"test",0.03358987346291542,0.4679521918296814,0.49560800194740295,0.0,0.0
"XD-1964",False,"test",0.7300480604171753,0.0,0.15490290522575378,0.10326792299747467,0.0
"XD-1959",False,"test",0.05996330454945564,0.08188996464014053,0.8559635281562805,0.0,0.0
"XD-1948",False,"test",0.011944510973989964,0.012000877410173416,0.012061366811394691,0.2715696096420288,0.6924237012863159
"XD-1942",False,"test",0.03161122649908066,0.0314791239798069,0.15727300941944122,0.7484156489372253,0.031221002340316772
"XD-1930",False,"test",0.1409696340560913,0.0,0.18219493329524994,0.6684814691543579,0.0
"XD-1927",False,"test",0.0,0.0,0.46727991104125977,0.0,0.5158878564834595
"XD-1918",False,"test",0.020823633298277855,0.020529979839920998,0.020557068288326263,0.6821373105049133,0.25595200061798096
"XD-1915",False,"test",0.01888086646795273,0.018602631986141205,0.6562795639038086,0.28717154264450073,0.01906544528901577
"XD-1909",False,"test",0.8634243011474609,0.03510542958974838,0.033944789320230484,0.03377273306250572,0.03375278040766716
"XD-1908",False,"test",0.018331384286284447,0.01852862536907196,0.9254395961761475,0.019036848098039627,0.018663518130779266
"XD-1899",False,"test",0.5856167078018188,0.3782466948032379,0.012075437232851982,0.012011260725557804,0.012049853801727295
"XD-1897",False,"test",0.0,0.16935746371746063,0.5869632959365845,0.0,0.23177315294742584
"XD-1896",False,"test",0.2881002426147461,0.03400608152151108,0.0341481938958168,0.033854033797979355,0.609891414642334
"XD-1895",False,"test",0.02558259293437004,0.2032802700996399,0.7188992500305176,0.025777747854590416,0.026460126042366028
"XD-1889",False,"test",0.0,0.7262222170829773,0.26093050837516785,0.0,0.0
"XD-1884",False,"test",0.0,0.9696301221847534,0.0,0.0,0.0
"XD-1880",False,"test",0.022896867245435715,0.024031056091189384,0.022932616993784904,0.023738356307148933,0.9064010977745056
"XD-1869",False,"test",0.020159481093287468,0.02123514749109745,0.020632006227970123,0.02033986896276474,0.9176335334777832
"XD-1864",False,"test",0.0,0.9850181341171265,0.0,0.0,0.0
"XD-1863",False,"test",0.07061398029327393,0.15568208694458008,0.3848429024219513,0.0,0.38243821263313293
"XD-1861",False,"test",0.0,0.0,0.0,0.4992857277393341,0.4816884398460388
"XD-1855",False,"test",0.35993361473083496,0.4875619411468506,0.050424691289663315,0.05075445771217346,0.05132530257105827
"XD-1848",True,"test",0.18884068727493286,0.0,0.45092520117759705,0.0,0.3414841592311859
"XD-1846",False,"test",0.0,0.11039683222770691,0.8060387969017029,0.0,0.0744180679321289
"XD-1840",False,"test",0.4313015043735504,0.012956534512341022,0.013046703301370144,0.5296950936317444,0.01300016138702631
"XD-1838",False,"test",0.0,0.21889987587928772,0.0,0.34653928875923157,0.42167797684669495
"XD-1837",False,"test",0.06900986284017563,0.08614791184663773,0.17921240627765656,0.6643056273460388,0.0
"XD-1825",False,"test",0.4848721921443939,0.05036240816116333,0.05087882652878761,0.05018176510930061,0.3637048304080963
"XD-1816",False,"test",0.017450984567403793,0.0170562993735075,0.017156776040792465,0.01712540164589882,0.9312105178833008
"XD-1809",False,"test",0.04255320876836777,0.04257799685001373,0.04218218848109245,0.8267439603805542,0.04594263806939125
"XD-1805",False,"test",0.24133767187595367,0.09655342251062393,0.412209153175354,0.0,0.24048718810081482
"XD-1799",False,"test",0.5861476063728333,0.0,0.34939855337142944,0.0641326829791069,0.0
"XD-1794",False,"test",0.0,0.7167225480079651,0.2687128186225891,0.0,0.0
"XD-1792",False,"test",0.18755990266799927,0.5010437369346619,0.16153398156166077,0.0,0.14663270115852356
"XD-1791",False,"test",0.0,0.7785835862159729,0.1967819482088089,0.0,0.0
"XD-1787",False,"test",0.02544744871556759,0.026924394071102142,0.025306373834609985,0.5684276223182678,0.3538942039012909
"XD-1784",False,"test",0.010655844584107399,0.46371084451675415,0.5039483904838562,0.010903842747211456,0.010781067423522472
"XD-1781",False,"test",0.015898674726486206,0.015987781807780266,0.14812584221363068,0.5563093423843384,0.26367834210395813
"XD-1780",False,"test",0.25076985359191895,0.32569420337677,0.3239922523498535,0.09559168666601181,0.0
"XD-1764",False,"test",0.01865370012819767,0.01888875477015972,0.9250516295433044,0.01863979548215866,0.018766073510050774
"XD-1763",False,"test",0.8637499213218689,0.03371428698301315,0.03419249877333641,0.03432150557637215,0.0340217761695385
"XD-1757",False,"test",0.0,0.45466122031211853,0.5343362092971802,0.0,0.0
"XD-1755",False,"test",0.0335235521197319,0.864581823348999,0.03367449343204498,0.033599428832530975,0.03462069109082222
"XD-1749",False,"test",0.01877593621611595,0.45078128576278687,0.4932713508605957,0.01866791397333145,0.018503505736589432
"XD-1748",False,"test",0.3488820195198059,0.020316222682595253,0.02043953165411949,0.020634613931179047,0.5897276401519775
"XD-1747",False,"test",0.0,0.5894277691841125,0.22866100072860718,0.031934961676597595,0.14694932103157043
"XD-1744",False,"test",0.29234033823013306,0.47293445467948914,0.1934717744588852,0.020475512370467186,0.020777925848960876
"XD-1742",False,"test",0.0,0.0,0.6931331157684326,0.0,0.2959845960140228
"XD-1741",False,"test",0.02045561373233795,0.02029610611498356,0.16021087765693665,0.020532749593257904,0.7785046100616455
"XD-1739",False,"test",0.6590427756309509,0.0,0.33784663677215576,0.0,0.0
"XD-1733",False,"test",0.0,0.2307228147983551,0.2629934549331665,0.0,0.49649831652641296
"XD-1730",False,"test",0.416741281747818,0.0,0.5789884328842163,0.0,0.0
"XD-1727",True,"test",0.018388833850622177,0.9256507158279419,0.018631907179951668,0.0184387918561697,0.01888974942266941
"XD-1719",False,"test",0.0,0.9774852395057678,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.3369792699813843,0.49687814712524414,0.0,0.15470944344997406
"XD-1708",False,"test",0.3126305937767029,0.39418765902519226,0.28496769070625305,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.5965835452079773,0.37781858444213867,0.0
"XD-1701",False,"test",0.0,0.0,0.6702544689178467,0.0,0.3198662996292114
"XD-1695",False,"test",0.0,0.0,0.749711811542511,0.1589583456516266,0.07989418506622314
"XD-1687",False,"test",0.01578136533498764,0.3366754651069641,0.43716442584991455,0.015699006617069244,0.19467975199222565
"XD-1680",False,"test",0.06731976568698883,0.0681198462843895,0.06770192831754684,0.7298087477684021,0.06704971939325333
"XD-1671",False,"test",0.03281813859939575,0.5106108784675598,0.3091220557689667,0.0,0.14263588190078735
"XD-1666",False,"test",0.4246561527252197,0.04324055835604668,0.040796685963869095,0.45071813464164734,0.04058843106031418
"XD-1658",False,"test",0.029330221936106682,0.03031887672841549,0.029614532366394997,0.8814342617988586,0.029302110895514488
"XD-1657",False,"test",0.025270188227295876,0.02555159106850624,0.02592315524816513,0.8972557783126831,0.025999249890446663
"XD-1653",False,"test",0.0,0.2528180778026581,0.6596947908401489,0.07839258760213852,0.0
"XD-1651",False,"test",0.0,0.24961532652378082,0.6490209698677063,0.0,0.08770430088043213
"XD-1641",False,"test",0.5469799637794495,0.04816392809152603,0.3402196764945984,0.06377211213111877,0.0
"XD-1637",False,"test",0.020550454035401344,0.4810432493686676,0.02101447992026806,0.020450783893465996,0.45694100856781006
"XD-1636",False,"test",0.08465293794870377,0.17952995002269745,0.6156226396560669,0.0,0.11758000403642654
"XD-1630",False,"test",0.0,0.29047873616218567,0.32503587007522583,0.0,0.3650476634502411
"XD-1628",False,"test",0.013511230237782001,0.7404687404632568,0.013744122348725796,0.21871669590473175,0.013559205457568169
"XD-1625",False,"test",0.025868838652968407,0.35565897822380066,0.3486935794353485,0.2442019283771515,0.02557668648660183
"XD-1620",False,"test",0.0,0.447378933429718,0.3014499247074127,0.0,0.24111133813858032
"XD-1618",False,"test",0.028931887820363045,0.029167579486966133,0.2239392250776291,0.6890087127685547,0.028952572494745255
"XD-1617",False,"test",0.02546164207160473,0.2619277238845825,0.38452425599098206,0.30238857865333557,0.02569780871272087
"XD-1600",False,"test",0.0,0.9841400384902954,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.055278852581977844,0.9275528788566589,0.0,0.0
"XD-1589",False,"test",0.43056347966194153,0.014615103602409363,0.5256013870239258,0.014746750704944134,0.014473272487521172
"XD-1582",False,"test",0.0,0.5031847953796387,0.49076154828071594,0.0,0.0
"XD-1569",False,"test",0.013514692895114422,0.013593283481895924,0.7310660481452942,0.013535206206142902,0.22829081118106842
"XD-1562",False,"test",0.398307740688324,0.2795625329017639,0.31302306056022644,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.6876986026763916,0.29023995995521545,0.0
"XD-1555",False,"test",0.0,0.5175222158432007,0.46810683608055115,0.0,0.0
"XD-1541",False,"test",0.0,0.4612773656845093,0.5122091174125671,0.0,0.0
"XD-1539",False,"test",0.09706588834524155,0.07519348710775375,0.44515910744667053,0.21071796119213104,0.17186354100704193
"XD-1533",False,"test",0.0,0.219966858625412,0.7533090710639954,0.0,0.0
"XD-1531",False,"test",0.01451339665800333,0.014630027115345001,0.9411844611167908,0.014692015014588833,0.014980092644691467
"XD-1524",False,"test",0.4555942118167877,0.0,0.27010467648506165,0.0,0.2548689842224121
"XD-1521",False,"test",0.19434379041194916,0.0,0.04723694920539856,0.19285902380943298,0.5584540367126465
"XD-1517",False,"test",0.012173174880445004,0.8041405081748962,0.01208558026701212,0.15951882302761078,0.01208187174052
"XD-1514",False,"test",0.04219195246696472,0.4567241072654724,0.040345799177885056,0.4206324517726898,0.04010573774576187
"XD-1507",False,"test",0.0,0.9764836430549622,0.0,0.0,0.0
"XD-1504",True,"test",0.016935892403125763,0.7303603887557983,0.2188020646572113,0.017003526911139488,0.01689811609685421
"XD-1503",True,"test",0.17262405157089233,0.30271098017692566,0.5117893218994141,0.0,0.0
"XD-1499",False,"test",0.040575142949819565,0.04042106121778488,0.838106632232666,0.04065627232193947,0.040240902453660965
"XD-1494",False,"test",0.0,0.0,0.6182710528373718,0.3603580892086029,0.0
"XD-1491",False,"test",0.0,0.30007895827293396,0.5711889863014221,0.0,0.11145822703838348
"XD-1490",False,"test",0.5812537670135498,0.0,0.21499040722846985,0.20174169540405273,0.0
"XD-1486",False,"test",0.05012601613998413,0.7988345623016357,0.050432249903678894,0.050183191895484924,0.050423990935087204
"XD-1482",False,"test",0.0,0.43738701939582825,0.3208989202976227,0.0,0.2295779436826706
"XD-1480",False,"test",0.0,0.0,0.5254703760147095,0.0,0.45779192447662354
"XD-1479",False,"test",0.1663093864917755,0.010899844579398632,0.4326692819595337,0.010786103084683418,0.37933531403541565
"XD-1475",False,"test",0.11851838231086731,0.0,0.5827780961990356,0.2905137538909912,0.0
"XD-1469",False,"test",0.5832126140594482,0.01392908301204443,0.37499475479125977,0.013895068317651749,0.013968465849757195
"XD-1464",False,"test",0.9178138971328735,0.02041720598936081,0.020354609936475754,0.02082134410738945,0.02059299871325493
"XD-1463",False,"test",0.010689356364309788,0.010747740976512432,0.7114320397377014,0.010619704611599445,0.2565111219882965
"XD-1462",False,"test",0.01050766184926033,0.8717801570892334,0.0967162474989891,0.010630136355757713,0.010365774855017662
"XD-1461",False,"test",0.16298487782478333,0.0,0.4189310371875763,0.4038141071796417,0.0
"XD-1455",False,"test",0.010151364840567112,0.3104316294193268,0.010197197087109089,0.010268372483551502,0.658951461315155
"XD-1452",False,"test",0.4615896940231323,0.0,0.3021356165409088,0.233183816075325,0.0
"XD-1447",False,"test",0.0,0.16194729506969452,0.26093199849128723,0.0,0.5671183466911316
"XD-1446",True,"test",0.5047702789306641,0.023116352036595345,0.022795913740992546,0.42656397819519043,0.022753499448299408
"XD-1445",False,"test",0.7293799519538879,0.06741274893283844,0.06782382726669312,0.06798644363880157,0.06739698350429535
"XD-1443",False,"test",0.27538082003593445,0.028861433267593384,0.02911078743636608,0.6372585296630859,0.0293884314596653
"XD-1442",False,"test",0.02616686373949051,0.02571742795407772,0.025600256398320198,0.25085198879241943,0.6716634631156921
"XD-1441",False,"test",0.3170205354690552,0.020779702812433243,0.020757492631673813,0.0205735694617033,0.6208686828613281
"XD-1436",False,"test",0.0,0.6208257675170898,0.0,0.05844738334417343,0.31419941782951355
"XD-1434",False,"test",0.0,0.25182339549064636,0.4489646255970001,0.0,0.2884347140789032
"XD-1431",True,"test",0.0,0.6319077610969543,0.3476102352142334,0.0,0.0
"XD-1425",True,"test",0.01084587350487709,0.011013594456017017,0.22313451766967773,0.7439544200897217,0.01105159055441618
"XD-1420",False,"test",0.0,0.348429799079895,0.33432769775390625,0.0,0.3130735456943512
"XD-1419",False,"test",0.012254558503627777,0.01206723041832447,0.8416219353675842,0.011984954588115215,0.1220712810754776
"XD-1417",False,"test",0.09151236712932587,0.0,0.33252254128456116,0.5690865516662598,0.0
"XD-1416",True,"test",0.03898458927869797,0.3641846179962158,0.5883997082710266,0.0,0.0
"XD-1413",False,"test",0.0,0.26616984605789185,0.028140587732195854,0.4178866147994995,0.2841542959213257
"XD-1407",False,"test",0.0,0.0,0.6466042995452881,0.0,0.32434532046318054
"XD-1398",False,"test",0.12135934084653854,0.5400617122650146,0.328643798828125,0.0,0.0
"XD-1393",False,"test",0.40396615862846375,0.2175566405057907,0.06516417115926743,0.027735810726881027,0.2855772078037262
"XD-1376",False,"test",0.0,0.2769659757614136,0.7126172184944153,0.0,0.0
"XD-1375",True,"test",0.44414740800857544,0.023530688136816025,0.022965557873249054,0.23904240131378174,0.27031397819519043
"XD-1368",False,"test",0.015105415135622025,0.4533076584339142,0.01469710934907198,0.014729035086929798,0.5021607875823975
"XD-1365",True,"test",0.010170730762183666,0.7373762130737305,0.23190394043922424,0.010143850930035114,0.010405260138213634
"XD-1364",False,"test",0.013776482082903385,0.013678967021405697,0.1695696860551834,0.3182179033756256,0.4847570061683655
"XD-1363",False,"test",0.0,0.3608093857765198,0.5485654473304749,0.0,0.08320587873458862
"XD-1362",False,"test",0.0,0.5641013979911804,0.3124851584434509,0.0,0.11242826282978058
"XD-1359",False,"test",0.5045174956321716,0.0,0.3503180146217346,0.0,0.13273057341575623
"XD-1356",False,"test",0.1926383078098297,0.08975329250097275,0.6851462721824646,0.02904188074171543,0.0
"XD-1350",False,"test",0.47010117769241333,0.0,0.3796389698982239,0.0,0.13745994865894318
"XD-1345",False,"test",0.011224732734262943,0.2111668884754181,0.011425037868320942,0.01142226904630661,0.7547610998153687
"XD-1342",False,"test",0.010057659819722176,0.010217309929430485,0.7731814980506897,0.010299920104444027,0.19624358415603638
"XD-1337",True,"test",0.05242183804512024,0.4738769829273224,0.4666881263256073,0.0,0.0
"XD-1335",False,"test",0.05691635608673096,0.0,0.9210101366043091,0.0,0.0
"XD-1331",False,"test",0.02057870291173458,0.6406145691871643,0.02054278738796711,0.2978597581386566,0.020404206588864326
"XD-1329",True,"test",0.0,0.0,0.3811742961406708,0.0,0.5894951820373535
"XD-1327",False,"test",0.0,0.0,0.9966421127319336,0.0,0.0
"XD-1324",False,"test",0.03386495262384415,0.03486624360084534,0.03467319905757904,0.4720214307308197,0.4245741367340088
"XD-1321",False,"test",0.022607870399951935,0.02271837182343006,0.02287178300321102,0.5643733739852905,0.36742860078811646
"XD-1314",False,"test",0.4083938002586365,0.0,0.5750225186347961,0.0,0.0
"XD-1309",False,"test",0.010832563042640686,0.5485449433326721,0.4189516603946686,0.010833744890987873,0.010837028734385967
"XD-1306",False,"test",0.0,0.4365577697753906,0.0,0.5388456583023071,0.0
"XD-1305",False,"test",0.015550095587968826,0.015662172809243202,0.015843013301491737,0.21546371281147003,0.7374809980392456
"XD-1302",False,"test",0.022914525121450424,0.44477203488349915,0.023629451170563698,0.4860708713531494,0.022613147273659706
"XD-1296",False,"test",0.3003508746623993,0.08763466030359268,0.16738462448120117,0.2109980434179306,0.23363177478313446
"XD-1295",False,"test",0.06828127056360245,0.0,0.15197443962097168,0.7783725261688232,0.0
"XD-1294",False,"test",0.1094556376338005,0.0,0.8771070837974548,0.0,0.0
"XD-1277",False,"test",0.0,0.6941899061203003,0.296783983707428,0.0,0.0
"XD-1276",False,"test",0.0,0.15290796756744385,0.8277451395988464,0.0,0.0
"XD-1274",False,"test",0.48907092213630676,0.022429194301366806,0.022913485765457153,0.02263966202735901,0.44294676184654236
"XD-1266",False,"test",0.10034657269716263,0.10040836781263351,0.10030907392501831,0.5984483361244202,0.10048762708902359
"XD-1262",False,"test",0.0,0.27009856700897217,0.5010364651679993,0.0,0.22140510380268097
"XD-1251",False,"test",0.03400178626179695,0.03499820828437805,0.03460843488574028,0.8621224164962769,0.03426913917064667
"XD-1248",False,"test",0.3079763650894165,0.0341595821082592,0.5892679691314697,0.03425627201795578,0.034339796751737595
"XD-1246",False,"test",0.0,0.2733958065509796,0.7028266787528992,0.0,0.0
"XD-1243",False,"test",0.299299955368042,0.12360989302396774,0.5584151744842529,0.0,0.0
"XD-1240",False,"test",0.13659614324569702,0.8421428203582764,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.283899188041687,0.4745960533618927,0.22682152688503265,0.0
"XD-1237",False,"test",0.034600239247083664,0.25928837060928345,0.48590007424354553,0.2094310075044632,0.010780347511172295
"XD-1236",False,"test",0.02035900205373764,0.020107541233301163,0.13801129162311554,0.801158607006073,0.020363522693514824
"XD-1233",False,"test",0.022388987243175507,0.022267621010541916,0.02229355089366436,0.9107824563980103,0.02226736582815647
"XD-1231",False,"test",0.38994157314300537,0.4568653404712677,0.05088842287659645,0.05054870620369911,0.051755938678979874
"XD-1230",False,"test",0.013844044879078865,0.013919196091592312,0.7349061369895935,0.22308796644210815,0.014242650009691715
"XD-1229",False,"test",0.0,0.3649614453315735,0.6196044683456421,0.0,0.0
"XD-1227",False,"test",0.07669185101985931,0.6733850240707397,0.23968029022216797,0.0,0.0
"XD-1225",False,"test",0.0,0.2808511555194855,0.6954500675201416,0.0,0.0
"XD-1222",False,"test",0.18789497017860413,0.25670501589775085,0.3482910394668579,0.0,0.2032061666250229
"XD-1220",False,"test",0.0,0.26279890537261963,0.44975945353507996,0.0,0.27280065417289734
"XD-1216",False,"test",0.051235366612672806,0.7959222793579102,0.05077992379665375,0.051136549562215805,0.05092586949467659
"XD-1213",False,"test",0.02039572410285473,0.020715096965432167,0.4914849102497101,0.4468427300453186,0.020561547949910164
"XD-1208",False,"test",0.02918965369462967,0.029528465121984482,0.49247220158576965,0.41967636346817017,0.029133308678865433
"XD-1207",False,"test",0.02540302835404873,0.0403115339577198,0.32963380217552185,0.27274084091186523,0.33191078901290894
"XD-1205",False,"test",0.022654177621006966,0.47167545557022095,0.46031278371810913,0.022900167852640152,0.022457432001829147
"XD-1201",True,"test",0.0,0.0,0.8873863816261292,0.0,0.09407731890678406
"XD-1196",False,"test",0.0,0.18792957067489624,0.5020196437835693,0.0,0.30071738362312317
"XD-1193",False,"test",0.8361515402793884,0.04038805514574051,0.04100210964679718,0.041856009513139725,0.04060232639312744
"XD-1192",False,"test",0.4868079125881195,0.022880470380187035,0.44450879096984863,0.022700868546962738,0.023101916536688805
"XD-1186",False,"test",0.0,0.0,0.22952595353126526,0.2843257784843445,0.4789363145828247
"XD-1183",False,"test",0.02552199736237526,0.8977324962615967,0.025693612173199654,0.025281287729740143,0.025770582258701324
"XD-1178",False,"test",0.022433903068304062,0.022728711366653442,0.023991841822862625,0.022419247776269913,0.9084262847900391
"XD-1172",False,"test",0.0,0.0,0.8392301201820374,0.0,0.13128921389579773
"XD-1161",False,"test",0.01688176766037941,0.01746860146522522,0.9316770434379578,0.016901211813092232,0.017071371898055077
"XD-1159",False,"test",0.0,0.0,0.29218366742134094,0.0,0.6880961060523987
"XD-1155",False,"test",0.5459191203117371,0.0,0.03168503940105438,0.30322036147117615,0.117459736764431
"XD-1153",True,"test",0.022894974797964096,0.022630948573350906,0.3106319308280945,0.022639960050582886,0.6212022304534912
"XD-1146",False,"test",0.03359293192625046,0.44351789355278015,0.4544459581375122,0.03388088941574097,0.03456232696771622
"XD-1139",False,"test",0.03379213437438011,0.6741090416908264,0.03600773215293884,0.22245392203330994,0.03363718464970589
"XD-1136",False,"test",0.02025170996785164,0.9180587530136108,0.02112549915909767,0.020142830908298492,0.020421212539076805
"XD-1134",False,"test",0.0,0.0,0.7460780143737793,0.0,0.2371935099363327
"XD-1132",False,"test",0.010706348344683647,0.010748482309281826,0.5464009642601013,0.01070842519402504,0.42143577337265015
"XD-1130",False,"test",0.33621281385421753,0.0,0.0,0.1695239543914795,0.4844604730606079
"XD-1128",False,"test",0.02866455726325512,0.02881215326488018,0.02884185127913952,0.18008890748023987,0.7335925698280334
"XD-1118",False,"test",0.013676675036549568,0.013673931360244751,0.8351934552192688,0.12337563931941986,0.014080297201871872
"XD-1109",False,"test",0.01477891393005848,0.8385162949562073,0.014826382510364056,0.014562242664396763,0.11731615662574768
"XD-1104",False,"test",0.06808679550886154,0.40144357085227966,0.29847100377082825,0.0,0.22315208613872528
"XD-1096",False,"test",0.015566275455057621,0.01589396595954895,0.522552490234375,0.015854572877287865,0.4301326870918274
"XD-1092",False,"test",0.020448459312319756,0.6519160270690918,0.020708734169602394,0.2866702675819397,0.020256461575627327
"XD-1090",False,"test",0.02536516636610031,0.02644636295735836,0.025822510942816734,0.897057056427002,0.025308847427368164
"XD-1085",False,"test",0.0,0.0,0.0,0.9657032489776611,0.0
"XD-1084",False,"test",0.0,0.3082083761692047,0.2070373147726059,0.470652312040329,0.0
"XD-1083",False,"test",0.0,0.39627256989479065,0.15003681182861328,0.4405091106891632,0.0
"XD-1081",False,"test",0.0,0.6840485334396362,0.22050370275974274,0.0915473997592926,0.0
"XD-1077",False,"test",0.0,0.493177205324173,0.25113043189048767,0.0,0.25199753046035767
"XD-1073",False,"test",0.013733851723372936,0.7501245141029358,0.013618053868412971,0.013738170266151428,0.20878544449806213
"XD-1071",False,"test",0.0,0.0,0.8374472260475159,0.13705936074256897,0.0
"XD-1070",False,"test",0.0,0.42635539174079895,0.5578179359436035,0.0,0.0
"XD-1065",False,"test",0.0,0.8976713418960571,0.0,0.0,0.07762208580970764
"XD-1059",False,"test",0.010171174071729183,0.3058822453022003,0.010226709768176079,0.6636293530464172,0.01009044237434864
"XD-1058",False,"test",0.013538171537220478,0.01371654774993658,0.43949154019355774,0.013786627911031246,0.5194670557975769
"XD-1051",False,"test",0.0,0.0,0.9408175945281982,0.0,0.04815750941634178
"XD-1050",False,"test",0.0,0.0,0.5490695238113403,0.0,0.43752992153167725
"XD-1044",False,"test",0.012756284326314926,0.22199344635009766,0.7398634552955627,0.012664981186389923,0.012721842154860497
"XD-1041",False,"test",0.26465362310409546,0.01212339848279953,0.012052877806127071,0.6222741603851318,0.0888960137963295
"XD-1040",False,"test",0.015905506908893585,0.19809314608573914,0.21685075759887695,0.01595044508576393,0.5532001256942749
"XD-1033",False,"test",0.0,0.0,0.703995943069458,0.0,0.27891305088996887
"XD-1032",False,"test",0.0,0.0,0.6906040906906128,0.1607154756784439,0.13537463545799255
"XD-1019",False,"test",0.0602712444961071,0.5280658006668091,0.025948822498321533,0.3599095642566681,0.025804607197642326
"XD-1016",False,"test",0.0,0.0,0.5961588025093079,0.0,0.3755999505519867
"XD-1014",False,"test",0.034029215574264526,0.8636814951896667,0.03462816774845123,0.03387073799967766,0.03379039093852043
"XD-1002",False,"test",0.0,0.777252733707428,0.20242951810359955,0.0,0.0
"XD-1000",False,"test",0.0,0.8820340037345886,0.0,0.0,0.10867055505514145
