"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8872",False,"test",0.0,0.8395660519599915,0.0,0.0,0.152207612991333
"MESOS-8865",False,"test",0.0,0.0911194309592247,0.0,0.5881782174110413,0.32014405727386475
"MESOS-8845",False,"test",0.020574461668729782,0.9182604551315308,0.02026829682290554,0.02034248597919941,0.020554305985569954
"MESOS-8844",False,"test",0.9084889888763428,0.023229476064443588,0.022684413939714432,0.0227406844496727,0.02285640873014927
"MESOS-8835",False,"test",0.0857512354850769,0.8698574304580688,0.0,0.01181875355541706,0.031047364696860313
"MESOS-8814",True,"test",0.02907554805278778,0.8828027844429016,0.029399601742625237,0.029472993686795235,0.02924903854727745
"MESOS-8810",True,"test",0.014546239748597145,0.014708145521581173,0.014669741503894329,0.8138748407363892,0.1422009915113449
"MESOS-8798",False,"test",0.012110631912946701,0.012086239643394947,0.012051046825945377,0.21368108689785004,0.7500709891319275
"MESOS-8783",False,"test",0.02035936526954174,0.918838620185852,0.020161999389529228,0.02032656781375408,0.02031344175338745
"MESOS-8774",False,"test",0.0,0.9867737293243408,0.0,0.0,0.0
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0751679465174675,0.9076007604598999
"MESOS-8735",False,"test",0.0,0.9685881733894348,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.34269487857818604,0.3826115131378174,0.0,0.2639889419078827
"MESOS-8728",False,"test",0.0,0.1583518236875534,0.0,0.19269713759422302,0.6356467604637146
"MESOS-8724",False,"test",0.0,0.0,0.5026134252548218,0.15248851478099823,0.3424988090991974
"MESOS-8717",True,"test",0.01834189146757126,0.9260338544845581,0.018636105582118034,0.01848708651959896,0.018501101061701775
"MESOS-8698",False,"test",0.3807234764099121,0.5830816030502319,0.011980121955275536,0.01206617895513773,0.012148632667958736
"MESOS-8650",False,"test",0.505882203578949,0.08228115737438202,0.3710336983203888,0.0204158965498209,0.0203870702534914
"MESOS-8640",False,"test",0.0,0.0,0.987720251083374,0.0,0.0
"MESOS-8613",False,"test",0.23171809315681458,0.39565712213516235,0.0,0.08491361886262894,0.2871106266975403
"MESOS-8605",False,"test",0.0,0.6201348304748535,0.3622865080833435,0.0,0.0
"MESOS-8575",False,"test",0.0,0.4273760914802551,0.5433355569839478,0.0,0.0
"MESOS-8548",False,"test",0.10060837864875793,0.8681455850601196,0.0,0.0,0.02244860865175724
"MESOS-8546",False,"test",0.0,0.18396024405956268,0.0,0.03434145823121071,0.7801633477210999
"MESOS-8545",True,"test",0.0,0.0,0.0,0.2464907169342041,0.7418729066848755
"MESOS-8539",False,"test",0.02083669975399971,0.9178791642189026,0.020436998456716537,0.020405175164341927,0.020441975444555283
"MESOS-8530",True,"test",0.0,0.0,0.0,0.190858855843544,0.7878366112709045
"MESOS-8513",False,"test",0.0,0.11771825700998306,0.7470037341117859,0.0,0.12767603993415833
"MESOS-8488",False,"test",0.0,0.0,0.5227822065353394,0.1194881871342659,0.3532063066959381
"MESOS-8487",True,"test",0.2555462718009949,0.4029964506626129,0.010748768225312233,0.3198832869529724,0.010825223289430141
"MESOS-8483",False,"test",0.0,0.017321618273854256,0.0,0.9815549254417419,0.0
"MESOS-8480",False,"test",0.0,0.0,0.42689892649650574,0.0,0.5695143342018127
"MESOS-8473",False,"test",0.020282071083784103,0.9188627004623413,0.02024831622838974,0.02029195800423622,0.02031497098505497
"MESOS-8460",False,"test",0.0,0.0,0.0,0.9907891750335693,0.0
"MESOS-8454",False,"test",0.06448681652545929,0.5694141387939453,0.0,0.3513355851173401,0.0
"MESOS-8446",False,"test",0.7492383122444153,0.0,0.0,0.2340938001871109,0.0
"MESOS-8426",False,"test",0.012996533885598183,0.9484977126121521,0.012960067950189114,0.012764534913003445,0.01278110221028328
"MESOS-8424",False,"test",0.0,0.9736536741256714,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.11955627799034119,0.0,0.8074393272399902,0.06997733563184738
"MESOS-8415",False,"test",0.0,0.9641144275665283,0.0,0.0,0.0
"MESOS-8403",False,"test",0.1469453126192093,0.8476006984710693,0.0,0.0,0.0
"MESOS-8395",True,"test",0.04111502692103386,0.041259150952100754,0.041222576051950455,0.8347139954566956,0.04168923571705818
"MESOS-8383",True,"test",0.02283482998609543,0.9094794392585754,0.022436711937189102,0.022489694878458977,0.022759297862648964
"MESOS-8380",False,"test",0.0289264228194952,0.02971290424466133,0.02892315201461315,0.029123971238732338,0.8833135962486267
"MESOS-8363",False,"test",0.029392702504992485,0.8831139206886292,0.029027707874774933,0.029122741892933846,0.029342910274863243
"MESOS-8327",True,"test",0.1638224720954895,0.0,0.05425006151199341,0.0,0.7721385359764099
"MESOS-8312",False,"test",0.0,0.9076085686683655,0.0,0.0,0.08071114867925644
"MESOS-8309",False,"test",0.0,0.731744647026062,0.10237818211317062,0.0,0.15557311475276947
"MESOS-8269",False,"test",0.0,0.9734923243522644,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.9524358510971069,0.0,0.0471779890358448,0.0
"MESOS-8241",False,"test",0.03448253124952316,0.8640313148498535,0.03365582227706909,0.03363262489438057,0.03419765084981918
"MESOS-8206",False,"test",0.0,0.3176257312297821,0.0,0.6688812971115112,0.0
"MESOS-8198",False,"test",0.15195612609386444,0.806784987449646,0.013800360262393951,0.013737015426158905,0.013721529394388199
"MESOS-8195",False,"test",0.03827162832021713,0.8831694722175598,0.0,0.0,0.07183495908975601
"MESOS-8192",False,"test",0.1339971274137497,0.8380731344223022,0.0,0.0,0.0
"MESOS-8190",False,"test",0.01028034184128046,0.6122470498085022,0.010176032781600952,0.010190547443926334,0.3571060299873352
"MESOS-8184",True,"test",0.5174935460090637,0.42126014828681946,0.020356031134724617,0.02044750191271305,0.020442763343453407
"MESOS-8183",False,"test",0.32411569356918335,0.0,0.22352299094200134,0.0,0.43653884530067444
"MESOS-8143",False,"test",0.0,0.9779125452041626,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9630181193351746,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.7797113656997681,0.0,0.20909787714481354
"MESOS-8108",True,"test",0.0,0.9629818797111511,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.6755982637405396,0.10149280726909637,0.0,0.2086876481771469
"MESOS-8101",False,"test",0.0,0.6659845113754272,0.11958383023738861,0.0,0.200679749250412
"MESOS-8084",False,"test",0.0,0.820957362651825,0.0,0.15227539837360382,0.0
"MESOS-8082",False,"test",0.0,0.9890404343605042,0.0,0.0,0.0
"MESOS-8079",False,"test",0.012089991010725498,0.01204102486371994,0.3388558626174927,0.012093733064830303,0.6249193549156189
"MESOS-8074",False,"test",0.0,0.09941693395376205,0.16281849145889282,0.0,0.7229244709014893
"MESOS-8072",False,"test",0.0,0.35244786739349365,0.0,0.0,0.6226622462272644
"MESOS-8070",True,"test",0.013756588101387024,0.7708808183670044,0.1877792328596115,0.013832669705152512,0.013750715181231499
"MESOS-8058",False,"test",0.0,0.8081678748130798,0.0,0.04133903980255127,0.14562897384166718
"MESOS-8051",False,"test",0.1427229344844818,0.0,0.34914833307266235,0.5067681074142456,0.0
"MESOS-8046",False,"test",0.0,0.4609607756137848,0.0,0.09226949512958527,0.4465126395225525
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.9718375205993652
"MESOS-7998",False,"test",0.0,0.1322472095489502,0.0,0.0,0.848004937171936
"MESOS-7985",True,"test",0.033571887761354446,0.03423243388533592,0.0339936837553978,0.0338396318256855,0.8643624186515808
"MESOS-7978",False,"test",0.011623975820839405,0.011623615399003029,0.011451657861471176,0.011431886814534664,0.9538688659667969
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9683557152748108,0.0
"MESOS-7945",False,"test",0.0,0.7567166686058044,0.06389909237623215,0.16847121715545654,0.0
"MESOS-7889",False,"test",0.0,0.5092164874076843,0.4686254560947418,0.0,0.0
"MESOS-7876",False,"test",0.0,0.5236192941665649,0.0,0.4626122713088989,0.0
"MESOS-7872",True,"test",0.09784354269504547,0.2989673912525177,0.0,0.17425981163978577,0.42674753069877625
"MESOS-7870",False,"test",0.013578925281763077,0.013729957863688469,0.013584678061306477,0.3174230456352234,0.6416833996772766
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.964205265045166
"MESOS-7849",False,"test",0.0,0.0,0.0,0.15333794057369232,0.8173800110816956
"MESOS-7823",False,"test",0.029074259102344513,0.02982517145574093,0.029187440872192383,0.029137149453163147,0.8827759623527527
"MESOS-7809",True,"test",0.0,0.0525846853852272,0.0,0.24683809280395508,0.6854481101036072
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.9817449450492859
"MESOS-7767",False,"test",0.0,0.0,0.0,0.9681857228279114,0.020120596513152122
"MESOS-7765",False,"test",0.0,0.01995234750211239,0.21362203359603882,0.6327220797538757,0.13124673068523407
"MESOS-7761",False,"test",0.0,0.06978389620780945,0.19219355285167694,0.7347129583358765,0.0
"MESOS-7725",False,"test",0.13524839282035828,0.8620439767837524,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.03864165395498276,0.8390048146247864,0.11586868762969971
"MESOS-7699",True,"test",0.0,0.014830310828983784,0.1375429630279541,0.0,0.8450645804405212
"MESOS-7695",False,"test",0.8099690079689026,0.012913506478071213,0.012876998633146286,0.01280382089316845,0.15143664181232452
"MESOS-7691",True,"test",0.0,0.0,0.969422459602356,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.20126789808273315,0.7800300717353821
"MESOS-7630",False,"test",0.0,0.44541966915130615,0.0,0.0,0.5346443057060242
"MESOS-7558",False,"test",0.0,0.9817988276481628,0.0,0.0,0.0
"MESOS-7504",False,"test",0.6688902974128723,0.0,0.0,0.010819347575306892,0.3191811740398407
"MESOS-7488",False,"test",0.0,0.7247665524482727,0.17013970017433167,0.0,0.09552377462387085
"MESOS-7469",False,"test",0.0,0.5634056925773621,0.11396052688360214,0.0,0.3149903118610382
"MESOS-7449",False,"test",0.0,0.0,0.0,0.2229599803686142,0.7525054216384888
"MESOS-7443",False,"test",0.0,0.7285372018814087,0.24576625227928162,0.0,0.0
"MESOS-7275",False,"test",0.012926837429404259,0.01278593111783266,0.012896206229925156,0.012684223242104053,0.9487068057060242
"MESOS-7265",False,"test",0.0,0.0,0.13619795441627502,0.08120131492614746,0.7808438539505005
"MESOS-7263",True,"test",0.0,0.0,0.13171741366386414,0.0,0.8570661544799805
"MESOS-7249",False,"test",0.013716686517000198,0.2669840455055237,0.01360038761049509,0.0136097501963377,0.6920890808105469
"MESOS-7232",False,"test",0.0,0.6750271320343018,0.31196874380111694,0.0,0.0
"MESOS-7188",False,"test",0.025486929342150688,0.3286731541156769,0.02561287023127079,0.5945490002632141,0.025678064674139023
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.9825048446655273
"MESOS-7050",False,"test",0.0,0.0,0.8445167541503906,0.14271803200244904,0.0
"MESOS-7026",False,"test",0.07612738758325577,0.8957809209823608,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.4710659682750702,0.0,0.5155565738677979,0.0
"MESOS-7011",False,"test",0.9744230508804321,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9486545920372009,0.012832126580178738,0.012858603149652481,0.012812561355531216,0.012842136435210705
"MESOS-7008",False,"test",0.0,0.5159072279930115,0.03297209367156029,0.41097453236579895,0.03986165300011635
"MESOS-7004",True,"test",0.08645039796829224,0.8185120820999146,0.08542972058057785,0.0,0.0
"MESOS-7001",False,"test",0.11778030544519424,0.8602526783943176,0.0,0.0,0.0
"MESOS-7000",False,"test",0.7197252511978149,0.24953748285770416,0.010254569351673126,0.010222157463431358,0.010260505601763725
"MESOS-6999",False,"test",0.7803587317466736,0.20424897968769073,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.4315951466560364,0.3114241361618042,0.2555133104324341
"MESOS-6950",False,"test",0.0,0.0,0.541255533695221,0.0,0.44334667921066284
"MESOS-6949",False,"test",0.0,0.4496992528438568,0.33561646938323975,0.0,0.2070523351430893
"MESOS-6936",False,"test",0.0,0.473271906375885,0.4859248399734497,0.0,0.0356755405664444
"MESOS-6908",False,"test",0.18619081377983093,0.0,0.19351381063461304,0.0,0.6074564456939697
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.974274754524231
"MESOS-6874",False,"test",0.09656158089637756,0.0,0.0,0.1471758484840393,0.7451289892196655
"MESOS-6868",False,"test",0.0,0.0,0.6868377923965454,0.29378360509872437,0.0
"MESOS-6826",False,"test",0.0,0.0,0.4809837341308594,0.011347661726176739,0.5018680691719055
"MESOS-6815",False,"test",0.0,0.1747046262025833,0.42239007353782654,0.0,0.3923788070678711
"MESOS-6805",False,"test",0.2558622360229492,0.30278342962265015,0.0,0.4319438338279724,0.0
"MESOS-6795",False,"test",0.0,0.0,0.4477291703224182,0.5265159010887146,0.0
"MESOS-6782",True,"test",0.0,0.0,0.05423853546380997,0.14129886031150818,0.7906550765037537
"MESOS-6743",False,"test",0.3357897996902466,0.36520761251449585,0.2934369444847107,0.0,0.0
"MESOS-6720",False,"test",0.1035471260547638,0.0,0.0,0.21665331721305847,0.6645420789718628
"MESOS-6713",False,"test",0.06798821687698364,0.06898564845323563,0.0677933543920517,0.7269273996353149,0.06830538809299469
"MESOS-6691",False,"test",0.04153316468000412,0.04111210256814957,0.0421147421002388,0.8332648277282715,0.041975125670433044
"MESOS-6651",False,"test",0.010335350409150124,0.010336003266274929,0.010337461717426777,0.01032545417547226,0.958665668964386
"MESOS-6648",False,"test",0.061834223568439484,0.0,0.35461053252220154,0.5751683115959167,0.0
"MESOS-6630",False,"test",0.1861390918493271,0.7957733869552612,0.0,0.0,0.0
"MESOS-6626",False,"test",0.02909431792795658,0.8831925988197327,0.02921413816511631,0.029266953468322754,0.029231952503323555
"MESOS-6619",False,"test",0.35383403301239014,0.398601233959198,0.0,0.24382080137729645,0.0
"MESOS-6616",False,"test",0.0,0.05505084618926048,0.060639336705207825,0.6547583937644958,0.22886186838150024
"MESOS-6567",False,"test",0.0,0.9782679080963135,0.0,0.0,0.0
"MESOS-6525",False,"test",0.018915755674242973,0.07630021870136261,0.567496120929718,0.31843364238739014,0.018854251131415367
"MESOS-6501",False,"test",0.02283201366662979,0.022903285920619965,0.022800233215093613,0.022633936256170273,0.908830463886261
"MESOS-6493",False,"test",0.028970902785658836,0.029319850727915764,0.029016096144914627,0.028984922915697098,0.8837082386016846
"MESOS-6441",False,"test",0.0,0.33432596921920776,0.0,0.6485816240310669,0.0
"MESOS-6395",False,"test",0.4450342059135437,0.0,0.0,0.0,0.5367985963821411
"MESOS-6388",False,"test",0.311862975358963,0.021049320697784424,0.020738467574119568,0.020934728905558586,0.6254144906997681
"MESOS-6361",False,"test",0.7249711751937866,0.06969033181667328,0.06811346113681793,0.06846649199724197,0.06875856965780258
"MESOS-6321",False,"test",0.4572124779224396,0.0,0.0,0.43418559432029724,0.1073482483625412
"MESOS-6304",False,"test",0.0,0.7055555582046509,0.0,0.0,0.2751392722129822
"MESOS-6302",False,"test",0.0,0.17157207429409027,0.23285405337810516,0.34729379415512085,0.2468903362751007
"MESOS-6293",False,"test",0.029586417600512505,0.0,0.0,0.028410565108060837,0.9401362538337708
"MESOS-6272",False,"test",0.0,0.0,0.0,0.1754857748746872,0.8121879696846008
"MESOS-6259",False,"test",0.050682127475738525,0.051742587238550186,0.050863299518823624,0.051310352981090546,0.7954016327857971
"MESOS-6234",False,"test",0.0,0.8216709494590759,0.16781872510910034,0.0,0.0
"MESOS-6170",False,"test",0.17835451662540436,0.0,0.0,0.3610812723636627,0.4525987207889557
"MESOS-6156",False,"test",0.2651084363460541,0.0,0.0,0.17739346623420715,0.5505269169807434
"MESOS-6141",False,"test",0.0,0.0,0.0,0.12136320769786835,0.8572244644165039
"MESOS-6092",True,"test",0.2842451333999634,0.0,0.6920594573020935,0.0,0.0
"MESOS-6067",False,"test",0.6941477060317993,0.010299941524863243,0.010348469950258732,0.2748757302761078,0.01032817829400301
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.9884293675422668
"MESOS-6050",False,"test",0.0,0.5819129347801208,0.3901662826538086,0.0,0.0
"MESOS-6042",False,"test",0.01862766034901142,0.018772583454847336,0.018624383956193924,0.9253366589546204,0.018638746812939644
"MESOS-6036",False,"test",0.01139107532799244,0.011380109935998917,0.011380397714674473,0.9544832706451416,0.011365181766450405
"MESOS-6022",False,"test",0.022586042061448097,0.7523364424705505,0.1793631613254547,0.02275133691728115,0.022963061928749084
"MESOS-6008",False,"test",0.0338815338909626,0.6274360418319702,0.03459160029888153,0.03383342921733856,0.2702573537826538
"MESOS-5982",False,"test",0.0,0.5448171496391296,0.0,0.0,0.43798932433128357
"MESOS-5966",False,"test",0.0,0.49055150151252747,0.4875316619873047,0.0,0.0
"MESOS-5963",False,"test",0.16974617540836334,0.0,0.0,0.0,0.8104556202888489
"MESOS-5954",False,"test",0.7174562811851501,0.011363874189555645,0.011406442150473595,0.011334558948874474,0.24843882024288177
"MESOS-5943",False,"test",0.21083270013332367,0.0,0.4461420178413391,0.3305181860923767,0.0
"MESOS-5928",False,"test",0.011363553814589977,0.011482511647045612,0.01131631899625063,0.011396251618862152,0.9544413685798645
"MESOS-5923",False,"test",0.0,0.0,0.24152085185050964,0.0,0.7535458207130432
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.9794944524765015
"MESOS-5856",False,"test",0.4049852192401886,0.0,0.0,0.14867766201496124,0.44165632128715515
"MESOS-5822",False,"test",0.0,0.5130755305290222,0.0,0.0,0.46494773030281067
"MESOS-5812",False,"test",0.049450721591711044,0.6304143667221069,0.08175154030323029,0.16902029514312744,0.06936309486627579
"MESOS-5806",False,"test",0.0,0.0,0.9821281433105469,0.0,0.0
"MESOS-5793",False,"test",0.02936484105885029,0.4883064925670624,0.4241475760936737,0.028975825756788254,0.029205285012722015
"MESOS-5792",False,"test",0.015689950436353683,0.27869874238967896,0.015732256695628166,0.015722131356596947,0.674156904220581
"MESOS-5769",False,"test",0.4837130308151245,0.2310512363910675,0.0,0.0,0.26808634400367737
"MESOS-5768",False,"test",0.32365718483924866,0.6478461623191833,0.0,0.0,0.0
"MESOS-5766",False,"test",0.029728062450885773,0.8822506666183472,0.029527446255087852,0.029092123731970787,0.029401695355772972
"MESOS-5759",False,"test",0.0,0.04731643199920654,0.870622992515564,0.0,0.07648170739412308
"MESOS-5753",False,"test",0.5136861801147461,0.0,0.0,0.36895105242729187,0.10530004650354385
"MESOS-5708",False,"test",0.0,0.0,0.0,0.47077563405036926,0.5072149038314819
"MESOS-5707",False,"test",0.0,0.8672850728034973,0.11064568161964417,0.0,0.0
"MESOS-5684",False,"test",0.0,0.3080877363681793,0.0,0.24163086712360382,0.4378635585308075
"MESOS-5673",False,"test",0.2955946922302246,0.0,0.0,0.703141987323761,0.0
"MESOS-5669",False,"test",0.6516056060791016,0.0,0.0,0.297684907913208,0.049617692828178406
"MESOS-5663",False,"test",0.0,0.0,0.8014600872993469,0.0,0.18215596675872803
"MESOS-5639",False,"test",0.02258209139108658,0.9086953401565552,0.023142768070101738,0.022814786061644554,0.022765027359128
"MESOS-5629",False,"test",0.11943051218986511,0.0,0.09947789460420609,0.2733430564403534,0.5067448019981384
"MESOS-5582",False,"test",0.0,0.5893267393112183,0.12987257540225983,0.0,0.2690640985965729
"MESOS-5577",False,"test",0.23002870380878448,0.7442969679832458,0.0,0.0,0.0
"MESOS-5576",False,"test",0.12867535650730133,0.5014296174049377,0.09979305416345596,0.04352257028222084,0.22657939791679382
"MESOS-5557",False,"test",0.15173599123954773,0.7010453343391418,0.0,0.13543465733528137,0.0
"MESOS-5550",False,"test",0.0,0.7001078724861145,0.1240544468164444,0.0,0.168025404214859
"MESOS-5459",False,"test",0.0,0.5760668516159058,0.0,0.32840728759765625,0.08880419284105301
"MESOS-5453",False,"test",0.0,0.0,0.08699506521224976,0.0,0.9011297225952148
"MESOS-5445",False,"test",0.011337444186210632,0.19159787893295288,0.011412388645112514,0.7742117047309875,0.011440547183156013
"MESOS-5436",False,"test",0.11463476717472076,0.7562111616134644,0.0,0.0,0.11765620112419128
"MESOS-5404",False,"test",0.0,0.5360629558563232,0.0,0.0,0.444083571434021
"MESOS-5400",False,"test",0.20055444538593292,0.29251450300216675,0.4940377175807953,0.0,0.0
"MESOS-5398",False,"test",0.010362398810684681,0.010281799361109734,0.7484361529350281,0.010264976881444454,0.2206546813249588
"MESOS-5390",False,"test",0.0,0.0,0.1677475869655609,0.0,0.8123156428337097
"MESOS-5388",True,"test",0.0,0.47215622663497925,0.5028290748596191,0.0,0.014438479207456112
"MESOS-5380",False,"test",0.03861743211746216,0.0,0.0,0.33315160870552063,0.6248793601989746
"MESOS-5365",False,"test",0.010287148877978325,0.46144020557403564,0.5076897740364075,0.01029377244412899,0.010289056226611137
"MESOS-5345",False,"test",0.06847932189702988,0.0690656453371048,0.7265943884849548,0.06866918504238129,0.06719150394201279
"MESOS-5336",False,"test",0.0,0.8617179989814758,0.0,0.0,0.11551884561777115
"MESOS-5335",False,"test",0.0,0.8390290141105652,0.0,0.14856496453285217,0.0
"MESOS-5333",True,"test",0.0,0.44591614603996277,0.0,0.0,0.5410088896751404
"MESOS-5316",False,"test",0.9252917170524597,0.018748048692941666,0.018587559461593628,0.01860024780035019,0.018772408366203308
"MESOS-5302",False,"test",0.13941508531570435,0.13075654208660126,0.0,0.0779065415263176,0.6480385065078735
"MESOS-5273",True,"test",0.0102301687002182,0.010342254303395748,0.010327284224331379,0.2752901315689087,0.6938101649284363
"MESOS-5272",False,"test",0.0,0.0,0.9707338213920593,0.0,0.0
"MESOS-5271",False,"test",0.0,0.9804590940475464,0.0,0.0,0.0
"MESOS-5266",False,"test",0.029106536880135536,0.029396291822195053,0.02953636273741722,0.029101017862558365,0.8828598260879517
"MESOS-5257",False,"test",0.0,0.9728283882141113,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.6329675316810608,0.0,0.0,0.35517561435699463
"MESOS-5253",False,"test",0.0,0.0,0.3691251277923584,0.6071775555610657,0.0
"MESOS-5240",False,"test",0.014698264189064503,0.014618202112615108,0.9412938356399536,0.014680570922791958,0.014709114097058773
"MESOS-5232",False,"test",0.010767538100481033,0.9566804766654968,0.010847726836800575,0.010886091738939285,0.010818219743669033
"MESOS-5228",False,"test",0.023019811138510704,0.908806562423706,0.022619150578975677,0.022784581407904625,0.02276996523141861
"MESOS-5214",False,"test",0.0,0.5134501457214355,0.0,0.4585944414138794,0.0
"MESOS-5181",False,"test",0.0,0.24588310718536377,0.0,0.0,0.7451745271682739
"MESOS-5179",False,"test",0.01865997351706028,0.018639300018548965,0.9256046414375305,0.018492357805371284,0.018603790551424026
"MESOS-5174",False,"test",0.23803135752677917,0.474697083234787,0.0,0.0,0.280651718378067
"MESOS-5168",False,"test",0.03268495202064514,0.7468854188919067,0.1964387595653534,0.015410150401294231,0.0
"MESOS-5167",False,"test",0.015641536563634872,0.937070369720459,0.015708595514297485,0.015863779932260513,0.015715695917606354
"MESOS-5127",False,"test",0.0,0.0,0.0,0.028325090184807777,0.959805965423584
"MESOS-5114",False,"test",0.0,0.0,0.23581819236278534,0.0,0.7558274269104004
"MESOS-5113",False,"test",0.0,0.0,0.0,0.8973219394683838,0.10173983126878738
"MESOS-5112",False,"test",0.0,0.0,0.2326747477054596,0.739161491394043,0.0
"MESOS-5111",False,"test",0.0,0.0,0.5849015116691589,0.39647385478019714,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9669646620750427,0.0
"MESOS-5064",True,"test",0.01034477073699236,0.5632626414299011,0.010346746072173119,0.010333707556128502,0.4057121276855469
"MESOS-5062",False,"test",0.0,0.6889364719390869,0.0,0.0,0.29603299498558044
"MESOS-5044",False,"test",0.0,0.28131213784217834,0.0,0.31330159306526184,0.3979016840457916
"MESOS-5005",False,"test",0.0,0.3907620906829834,0.2461077868938446,0.35530489683151245,0.0
"MESOS-4965",False,"test",0.2838008403778076,0.6892547011375427,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0526142418384552,0.0,0.17498677968978882,0.7626681923866272
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9275502562522888,0.053676676005125046
"MESOS-4942",False,"test",0.0,0.0,0.4138047695159912,0.12245608121156693,0.45479679107666016
"MESOS-4939",False,"test",0.0,0.0,0.5427950620651245,0.0,0.433437317609787
"MESOS-4937",False,"test",0.0,0.0,0.3773761987686157,0.0,0.6020715832710266
"MESOS-4934",False,"test",0.013700139708817005,0.015101732686161995,0.013673792593181133,0.013694128952920437,0.9438301920890808
"MESOS-4933",True,"test",0.01850752905011177,0.9259652495384216,0.018401147797703743,0.018566453829407692,0.01855962537229061
"MESOS-4928",False,"test",0.0,0.6533077955245972,0.0,0.0,0.3335804045200348
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9817264080047607
"MESOS-4912",False,"test",0.7579928040504456,0.0,0.012517654336988926,0.0,0.22835595905780792
"MESOS-4909",False,"test",0.24499231576919556,0.0,0.0,0.30717775225639343,0.4324544370174408
"MESOS-4903",False,"test",0.03345252946019173,0.6469297409057617,0.1609455943107605,0.15293200314044952,0.0
"MESOS-4902",False,"test",0.4144536852836609,0.47057461738586426,0.0,0.0,0.11190471053123474
"MESOS-4863",False,"test",0.0,0.9726678729057312,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.9778894186019897,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.6401491761207581,0.35455048084259033
"MESOS-4836",False,"test",0.029363732784986496,0.26228928565979004,0.029342584311962128,0.029559774324297905,0.6494446396827698
"MESOS-4834",False,"test",0.011432238854467869,0.30884912610054016,0.6568989157676697,0.011368869803845882,0.011450836434960365
"MESOS-4833",False,"test",0.0,0.6483345031738281,0.0,0.0,0.3344881236553192
"MESOS-4832",False,"test",0.0,0.6093611717224121,0.0,0.10790570825338364,0.2814137041568756
"MESOS-4817",False,"test",0.01359704602509737,0.01367040816694498,0.013794428668916225,0.013660079799592495,0.945277988910675
"MESOS-4812",False,"test",0.0,0.09909351170063019,0.0,0.0,0.8878069519996643
"MESOS-4807",False,"test",0.13497653603553772,0.13163447380065918,0.1969795525074005,0.0,0.5312632322311401
"MESOS-4801",False,"test",0.35456952452659607,0.012200051918625832,0.012104915454983711,0.012251549400389194,0.6088740229606628
"MESOS-4790",False,"test",0.0,0.0,0.5903950333595276,0.0,0.39530226588249207
"MESOS-4780",False,"test",0.029295478016138077,0.02904961258172989,0.02926703169941902,0.029273616150021553,0.8831142783164978
"MESOS-4771",False,"test",0.01573370397090912,0.015971001237630844,0.5350267887115479,0.41743502020835876,0.01583351381123066
"MESOS-4768",False,"test",0.14990930259227753,0.11509999632835388,0.0,0.7348016500473022,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9656614661216736
"MESOS-4757",False,"test",0.0,0.0,0.16617241501808167,0.4499243497848511,0.3701254427433014
"MESOS-4754",False,"test",0.0,0.2829626500606537,0.0,0.2064676135778427,0.5058469176292419
"MESOS-4724",False,"test",0.802419900894165,0.029634619131684303,0.02894897386431694,0.029592810198664665,0.10940369218587875
"MESOS-4722",False,"test",0.5673665404319763,0.3450056314468384,0.02898881398141384,0.029155276715755463,0.02948370762169361
"MESOS-4721",False,"test",0.8632805347442627,0.03439889848232269,0.03379739820957184,0.03399594500660896,0.034527212381362915
"MESOS-4691",False,"test",0.017505157738924026,0.017088910564780235,0.01695139892399311,0.6256315112113953,0.32282301783561707
"MESOS-4686",False,"test",0.0,0.6940033435821533,0.0,0.0,0.2836775779724121
"MESOS-4684",False,"test",0.0,0.0,0.87888503074646,0.0,0.09988420456647873
