"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8544",False,"train",0.015572978183627129,0.015708673745393753,0.01572420261800289,0.015541259199380875,0.9374529123306274
"MULE-12167",False,"train",0.0,0.10789679735898972,0.4048997163772583,0.0,0.48159486055374146
"MULE-9700",False,"train",0.011253939010202885,0.011512799188494682,0.954789936542511,0.011214692145586014,0.011228603310883045
"MULE-9869",False,"train",0.7132599949836731,0.23948489129543304,0.015960678458213806,0.015633899718523026,0.015660563483834267
"MULE-7847",False,"train",0.2369997650384903,0.0,0.0,0.7567678093910217,0.0
"MULE-13770",False,"train",0.9416966438293457,0.014550283551216125,0.014734582044184208,0.014525099657475948,0.014493407681584358
"MULE-14527",False,"train",0.012625053524971008,0.01267241220921278,0.30535250902175903,0.012870344333350658,0.6564797163009644
"MULE-8382",False,"train",0.9768005609512329,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.8582983613014221,0.1336938887834549,0.0
"MULE-12749",False,"train",0.0,0.022939227521419525,0.5488263964653015,0.12777526676654816,0.2987630367279053
"MULE-13360",False,"train",0.18366225063800812,0.0,0.0,0.8032543063163757,0.0
"MULE-12888",False,"train",0.0,0.0,0.5107594132423401,0.4768150746822357,0.0
"MULE-13244",False,"train",0.012903871946036816,0.9488518834114075,0.012850157916545868,0.012742184102535248,0.012651914730668068
"MULE-10543",False,"train",0.018711838871240616,0.0184891689568758,0.29875633120536804,0.018403789028525352,0.6456388831138611
"MULE-7348",False,"train",0.925864040851593,0.018499912694096565,0.018819110468029976,0.018438177183270454,0.018378809094429016
"MULE-12048",False,"train",0.7136579751968384,0.26712724566459656,0.0,0.0,0.0
"MULE-12562",False,"train",0.014607605524361134,0.22179895639419556,0.7343945503234863,0.01461446937173605,0.014584379270672798
"MULE-10679",True,"train",0.949527382850647,0.012605068273842335,0.012655640952289104,0.012578248977661133,0.012633660808205605
"MULE-7368",False,"train",0.4624939560890198,0.0,0.5252858996391296,0.0,0.0
"MULE-13247",False,"train",0.0,0.8020981550216675,0.1699766367673874,0.0,0.0
"MULE-8741",False,"train",0.011372686363756657,0.011264942586421967,0.9548162221908569,0.01127132959663868,0.011274795979261398
"MULE-14926",False,"train",0.8995193243026733,0.025157572701573372,0.02515682950615883,0.02512696385383606,0.02503928355872631
"MULE-7651",False,"train",0.014415726065635681,0.9423114657402039,0.014490349218249321,0.014385862275958061,0.01439659669995308
"MULE-15691",False,"train",0.4664628207683563,0.0,0.0,0.0,0.5089972615242004
"MULE-16042",False,"train",0.982598066329956,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.025222862139344215,0.025168726220726967,0.02512257918715477,0.02506847493350506,0.8994173407554626
"MULE-14590",False,"train",0.013423959724605083,0.013377872295677662,0.9459637999534607,0.013503780588507652,0.01373059768229723
"MULE-7588",False,"train",0.6032914519309998,0.0,0.026983939111232758,0.0,0.3657722473144531
"MULE-9736",False,"train",0.0,0.4537884593009949,0.5330789685249329,0.0,0.0
"MULE-14907",False,"train",0.013671205379068851,0.01348020974546671,0.7386931777000427,0.013428091071546078,0.2207273244857788
"MULE-8410",False,"train",0.012261069379746914,0.9515240788459778,0.012035790830850601,0.012047691270709038,0.012131331488490105
"MULE-6788",False,"train",0.023018669337034225,0.022595690563321114,0.9090870022773743,0.02247065305709839,0.02282794937491417
"MULE-13773",False,"train",0.6163102388381958,0.01000514067709446,0.35444942116737366,0.0,0.0
"MULE-9648",False,"train",0.9112394452095032,0.05441996455192566,0.01141715981066227,0.01137288473546505,0.011550548486411572
"MULE-13720",False,"train",0.3853812515735626,0.011383372358977795,0.37121886014938354,0.22070665657520294,0.01130983978509903
"MULE-8129",False,"train",0.0,0.0,0.6546859741210938,0.0,0.32793018221855164
"MULE-13888",False,"train",0.0,0.0,0.20942766964435577,0.0,0.7783377170562744
"MULE-14853",False,"train",0.0121393371373415,0.012091202661395073,0.012180046178400517,0.011994410306215286,0.9515949487686157
"MULE-13025",False,"train",0.2333492934703827,0.012178671546280384,0.012102645821869373,0.011998392641544342,0.7303710579872131
"MULE-13845",False,"train",0.24932138621807098,0.02879471890628338,0.028884897008538246,0.028880257159471512,0.664118766784668
"MULE-14271",False,"train",0.017062142491340637,0.017007820308208466,0.01718985103070736,0.931824266910553,0.016915904358029366
"MULE-7608",True,"train",0.011415445245802402,0.9543794989585876,0.011476179584860802,0.011399798095226288,0.01132908370345831
"MULE-6800",False,"train",0.0,0.0,0.9822237491607666,0.0,0.0
"MULE-9739",False,"train",0.01442438829690218,0.01471264474093914,0.942028284072876,0.014428021386265755,0.014406655915081501
"MULE-8457",False,"train",0.0,0.0,0.984316349029541,0.0,0.0
"MULE-11779",True,"train",0.864703893661499,0.03355371206998825,0.0339345820248127,0.03359469026327133,0.03421313315629959
"MULE-15685",True,"train",0.018554478883743286,0.9258460998535156,0.018597884103655815,0.01852332055568695,0.01847824640572071
"MULE-8468",False,"train",0.14611680805683136,0.8154593110084534,0.012945710681378841,0.012754930183291435,0.012723266147077084
"MULE-8650",False,"train",0.03392297774553299,0.03376608341932297,0.8648322224617004,0.03368700295686722,0.033791765570640564
"MULE-15499",False,"train",0.707671582698822,0.0,0.27489173412323,0.0,0.0
"MULE-8556",False,"train",0.7637770771980286,0.059087831526994705,0.1666225641965866,0.0,0.0
"MULE-10828",True,"train",0.7872251272201538,0.02029736340045929,0.020544076338410378,0.1515837162733078,0.020349711179733276
"MULE-11228",False,"train",0.016944799572229385,0.01697574369609356,0.9321194291114807,0.01704489067196846,0.016915099695324898
"MULE-15642",False,"train",0.45834019780158997,0.01027489360421896,0.5111238956451416,0.010140393860638142,0.010120577178895473
"MULE-8535",False,"train",0.0,0.0,0.9706405997276306,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.9716525077819824,0.0,0.0
"MULE-9283",False,"train",0.01275628712028265,0.012666604481637478,0.9490886926651001,0.012784944847226143,0.012703437358140945
"MULE-11895",False,"train",0.31893694400787354,0.6340851187705994,0.015788938850164413,0.015517204999923706,0.015671847388148308
"MULE-8215",False,"train",0.017173614352941513,0.017023444175720215,0.9317629933357239,0.017143893986940384,0.016896063461899757
"MULE-12799",True,"train",0.9459505081176758,0.01376949343830347,0.013444336131215096,0.013422208838164806,0.01341342180967331
"MULE-12609",True,"train",0.9768956899642944,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.5023073554039001,0.4639107584953308,0.01137479953467846,0.01125271525233984,0.011154374107718468
"MULE-15816",False,"train",0.3505387604236603,0.627841591835022,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.9869082570075989,0.0,0.0
"MULE-11572",False,"train",0.025186816230416298,0.025166332721710205,0.899093508720398,0.025229088962078094,0.0253242626786232
"MULE-14632",False,"train",0.017175454646348953,0.5643391013145447,0.017103640362620354,0.38447079062461853,0.016910983249545097
"MULE-6846",False,"train",0.015543444082140923,0.015573319047689438,0.9377708435058594,0.015576315112411976,0.01553609874099493
"MULE-16033",False,"train",0.6560302376747131,0.24101239442825317,0.0,0.10144395381212234,0.0
"MULE-16148",False,"train",0.02037525549530983,0.5748066902160645,0.36419475078582764,0.020280255004763603,0.020343000069260597
"MULE-13707",False,"train",0.0,0.8400840163230896,0.1449248194694519,0.0,0.0
"MULE-14592",False,"train",0.9325419664382935,0.01693488471210003,0.016872452571988106,0.0168673824518919,0.016783302649855614
"MULE-14292",True,"train",0.015653369948267937,0.9371559023857117,0.015734132379293442,0.015586360357701778,0.015870194882154465
"MULE-11727",False,"train",0.05151548609137535,0.4152028262615204,0.05108705908060074,0.05154008790850639,0.4306545853614807
"MULE-11941",False,"train",0.0,0.0,0.9647506475448608,0.0,0.0
"MULE-12314",False,"train",0.23498304188251495,0.0,0.7530500292778015,0.0,0.0
"MULE-15077",False,"train",0.9326605200767517,0.016859496012330055,0.016853587701916695,0.01681552641093731,0.01681092008948326
"MULE-7663",True,"train",0.97439044713974,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.9524900913238525,0.011852306313812733,0.011970851570367813,0.01185634732246399,0.011830385774374008
"MULE-11689",False,"train",0.7975180745124817,0.05031835660338402,0.05023647099733353,0.05152956396341324,0.050397541373968124
"MULE-7365",False,"train",0.26606234908103943,0.05017415061593056,0.05016076937317848,0.5834566950798035,0.05014604702591896
"MULE-11054",False,"train",0.18739476799964905,0.7822380065917969,0.010129372589290142,0.010108391754329205,0.010129417292773724
"MULE-12533",False,"train",0.0,0.0,0.9219494462013245,0.058263327926397324,0.0
"MULE-13399",False,"train",0.9492108821868896,0.012615715153515339,0.012765944004058838,0.012613996863365173,0.01279346365481615
"MULE-10572",False,"train",0.9424639344215393,0.014363504946231842,0.01443353109061718,0.01436378713697195,0.01437520980834961
"MULE-10181",False,"train",0.016969699412584305,0.017340505495667458,0.6989492177963257,0.2498174011707306,0.016923150047659874
"MULE-13223",False,"train",0.0,0.0,0.5645666122436523,0.41686034202575684,0.0
"MULE-13016",False,"train",0.025845343247056007,0.02600204199552536,0.20140519738197327,0.026300180703401566,0.7204472422599792
"MULE-14710",False,"train",0.21759118139743805,0.0,0.3055836260318756,0.0,0.4673563838005066
"MULE-7460",False,"train",0.0,0.9836280941963196,0.0,0.0,0.0
"MULE-15675",False,"train",0.02039583958685398,0.19503429532051086,0.7435351014137268,0.020661456510424614,0.02037333883345127
"MULE-14371",False,"train",0.014422133564949036,0.01450144499540329,0.9422519207000732,0.01438466738909483,0.014439880847930908
"MULE-7005",False,"train",0.0,0.6723477244377136,0.3127687871456146,0.0,0.0
"MULE-13827",False,"train",0.945679247379303,0.013444410637021065,0.013674195855855942,0.013763820752501488,0.013438339345157146
"MULE-12012",False,"train",0.03368750587105751,0.03355953469872475,0.03481772169470787,0.8638282418251038,0.03410696983337402
"MULE-15186",False,"train",0.0,0.0,0.9746434092521667,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.6414528489112854,0.0,0.3387967646121979
"MULE-11515",True,"train",0.7287382483482361,0.0,0.0,0.0,0.24961844086647034
"MULE-14464",False,"train",0.010151236318051815,0.6458079218864441,0.323710173368454,0.010196235962212086,0.010134425014257431
"MULE-12094",False,"train",0.0,0.0,0.6007502675056458,0.3853985667228699,0.0
"MULE-8024",False,"train",0.8597773909568787,0.011257185600697994,0.011362357996404171,0.011269803158938885,0.10633323341608047
"MULE-12101",False,"train",0.025625715032219887,0.02529783360660076,0.8982582092285156,0.025446264073252678,0.025372004136443138
"MULE-14337",False,"train",0.0,0.0,0.9719759225845337,0.0,0.0
"MULE-16082",False,"train",0.0,0.9815664291381836,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9736605286598206
"MULE-15816",False,"train",0.3505387604236603,0.627841591835022,0.0,0.0,0.0
"MULE-9035",False,"train",0.5797698497772217,0.010238517075777054,0.3893657624721527,0.010139628313481808,0.010486258193850517
"MULE-12785",True,"train",0.0,0.0,0.9673470854759216,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.36600977182388306,0.0,0.6142581105232239
"MULE-9348",True,"valid",0.03407464176416397,0.8645300269126892,0.03392902389168739,0.03383204713463783,0.033634260296821594
"MULE-10126",False,"valid",0.9853261709213257,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.9830491542816162,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.9902191162109375,0.0,0.0
"MULE-13657",True,"valid",0.0,0.0,0.77076655626297,0.0,0.22457456588745117
"MULE-16031",False,"valid",0.0,0.0,0.9843191504478455,0.0,0.0
"MULE-10761",False,"valid",0.8737785816192627,0.09246883541345596,0.011301985010504723,0.011213145218789577,0.011237380094826221
"MULE-13764",False,"valid",0.0,0.0,0.98023521900177,0.0,0.0
"MULE-10150",False,"valid",0.778617799282074,0.0,0.0,0.19702954590320587,0.0
"MULE-14569",False,"valid",0.9795483350753784,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.05410151183605194,0.23467537760734558,0.44073864817619324,0.2615381181240082,0.0
"MULE-13954",False,"valid",0.0,0.0,0.9630064964294434,0.0,0.0
"MULE-12049",False,"valid",0.0,0.5093244910240173,0.47635647654533386,0.0,0.0
"MULE-6845",False,"valid",0.04032004252076149,0.04026300460100174,0.6759918928146362,0.20274248719215393,0.04068254679441452
"MULE-9696",True,"valid",0.0,0.0,0.9773305654525757,0.0,0.017383361235260963
"MULE-12328",True,"valid",0.7124758958816528,0.2715240716934204,0.0,0.0,0.0
"MULE-10262",False,"valid",0.012076951563358307,0.20934976637363434,0.7546604871749878,0.011979293078184128,0.01193350087851286
"MULE-11599",False,"valid",0.013720097951591015,0.9457631707191467,0.0135793536901474,0.013499883934855461,0.013437505811452866
"MULE-15766",False,"valid",0.9425392746925354,0.014425070025026798,0.014332737773656845,0.014361524023115635,0.014341424219310284
"MULE-11229",False,"valid",0.02291395701467991,0.02277970127761364,0.9091463088989258,0.02266664244234562,0.02249336987733841
"MULE-10992",False,"valid",0.0,0.0,0.0,0.964735209941864,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.9671738147735596,0.0
"MULE-14405",False,"valid",0.5233157277107239,0.027872903272509575,0.4436019957065582,0.0,0.0
"MULE-7253",False,"valid",0.949262261390686,0.0126967066898942,0.01268609520047903,0.01257339771836996,0.01278150174766779
"MULE-16707",False,"valid",0.9595658779144287,0.010069108568131924,0.010148783214390278,0.010105323046445847,0.010110931470990181
"MULE-11993",False,"valid",0.0,0.0,0.9868218898773193,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.9797197580337524,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.8825756311416626,0.0,0.11273260414600372
"MULE-14645",True,"valid",0.2436923235654831,0.0,0.0,0.7502577900886536,0.0
"MULE-7269",False,"valid",0.8437871336936951,0.0,0.12844911217689514,0.0,0.0
"MULE-14052",False,"valid",0.6795876026153564,0.2867222726345062,0.011288502253592014,0.011209322139620781,0.011192290112376213
"MULE-11655",True,"valid",0.9780669808387756,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.018407082185149193,0.018337508663535118,0.9265872240066528,0.018350079655647278,0.01831808313727379
"MULE-13245",False,"valid",0.011406616307795048,0.011246493086218834,0.9547517895698547,0.011346868239343166,0.01124824583530426
"MULE-15538",False,"valid",0.0,0.0,0.9767396450042725,0.0,0.0
"MULE-13422",False,"valid",0.6005591750144958,0.0,0.0,0.3857870399951935,0.0
"MULE-12817",False,"valid",0.02067124843597412,0.020373864099383354,0.020251045003533363,0.9184845685958862,0.02021925151348114
"MULE-7292",False,"valid",0.9586853981018066,0.01072731427848339,0.010295224376022816,0.010101675055921078,0.010190398432314396
"MULE-10136",True,"valid",0.023111244663596153,0.9090436100959778,0.02275286428630352,0.0224835816770792,0.02260870672762394
"MULE-9191",False,"valid",0.016932165250182152,0.016970288008451462,0.01715856045484543,0.9318605661392212,0.017078407108783722
"MULE-14677",False,"valid",0.0,0.0,0.9620680212974548,0.015435758046805859,0.0
"MULE-11216",False,"valid",0.0168929360806942,0.01690606027841568,0.9324377179145813,0.01697220467031002,0.0167910847812891
"MULE-15915",False,"valid",0.4442611038684845,0.494894802570343,0.020329706370830536,0.02023349702358246,0.020280854776501656
"MULE-8007",False,"valid",0.23287929594516754,0.013725323602557182,0.5985549688339233,0.14126591384410858,0.01357449870556593
"MULE-16074",False,"valid",0.0,0.17212308943271637,0.8183469772338867,0.0,0.0
"MULE-10478",False,"valid",0.16026423871517181,0.0,0.0,0.8261376619338989,0.0
"MULE-16356",False,"valid",0.0,0.0,0.9611092805862427,0.0,0.0
"MULE-13454",False,"valid",0.26442378759384155,0.0,0.7214393019676208,0.0,0.0
"MULE-11808",True,"valid",0.01859855093061924,0.018605025485157967,0.9257379174232483,0.018617520108819008,0.018441008403897285
"MULE-13767",False,"valid",0.8850225806236267,0.02870923839509487,0.028734924271702766,0.02886439487338066,0.028668852522969246
"MULE-16524",False,"valid",0.0,0.0,0.9766585230827332,0.0,0.0
"MULE-15863",True,"valid",0.4533686637878418,0.0,0.0,0.5175471305847168,0.0
"MULE-12629",False,"valid",0.03401985019445419,0.864757239818573,0.03389027342200279,0.03386285528540611,0.0334697961807251
"MULE-13303",False,"valid",0.24055808782577515,0.014846825040876865,0.014533227309584618,0.7154516577720642,0.014610176905989647
"MULE-7401",False,"valid",0.0,0.0,0.9786462187767029,0.0,0.0
"MULE-13450",False,"valid",0.01467047818005085,0.014527210034430027,0.014692968688905239,0.01454820018261671,0.9415611624717712
"MULE-7369",False,"valid",0.8781887888908386,0.0,0.09617185592651367,0.0,0.0
"MULE-10092",False,"valid",0.9195601344108582,0.020220214501023293,0.02009088359773159,0.020076265558600426,0.020052576437592506
"MULE-12234",True,"valid",0.011294202879071236,0.011239209212362766,0.9550079703330994,0.011248566210269928,0.011210125871002674
"MULE-8543",False,"valid",0.028818000108003616,0.029011016711592674,0.8843556642532349,0.02874084748327732,0.029074525460600853
"MULE-16368",False,"valid",0.5796224474906921,0.36910390853881836,0.01735289953649044,0.017052065581083298,0.016868669539690018
"MULE-16623",False,"valid",0.018561024218797684,0.018603717908263206,0.41914087533950806,0.5252901315689087,0.018404273316264153
"MULE-14076",False,"valid",0.0,0.0,0.3238874673843384,0.6665875315666199,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.9998772740364075
"MULE-9275",False,"valid",0.0,0.0,0.9797197580337524,0.0,0.0
"MULE-15918",False,"valid",0.020308295264840126,0.02036130800843239,0.9187146425247192,0.020363766700029373,0.020251985639333725
"MULE-10254",False,"valid",0.9453974366188049,0.013669959269464016,0.013783241622149944,0.013454471714794636,0.01369486004114151
"MULE-13519",False,"valid",0.0,0.27753904461860657,0.7183264493942261,0.0,0.0
"MULE-10754",False,"valid",0.029305441305041313,0.029206790030002594,0.882533609867096,0.029152438044548035,0.029801728203892708
"MULE-12696",True,"valid",0.01576020009815693,0.01558299083262682,0.9375453591346741,0.015532544814050198,0.015578890219330788
"MULE-11843",False,"valid",0.0,0.0,0.02801225706934929,0.0,0.9485706686973572
"MULE-15282",False,"valid",0.4444073736667633,0.0,0.0,0.0,0.5483791828155518
"MULE-14144",False,"valid",0.5478283166885376,0.4138668179512024,0.012757249176502228,0.012737862765789032,0.012809745967388153
"MULE-16682",False,"valid",0.14767302572727203,0.8087047934532166,0.01454460434615612,0.01460183970630169,0.014475701376795769
"MULE-10069",False,"valid",0.9786336421966553,0.0,0.0,0.0,0.0
"MULE-7128",False,"valid",0.14352665841579437,0.0,0.8502511382102966,0.0,0.0
"MULE-7374",False,"valid",0.012655798345804214,0.01259765774011612,0.9494481086730957,0.012705354019999504,0.012593035586178303
"MULE-13065",False,"valid",0.9060677289962769,0.0,0.0,0.07863757014274597,0.0
"MULE-10531",False,"valid",0.23713113367557526,0.7498591542243958,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.8176394104957581,0.17162954807281494,0.0
"MULE-8213",False,"valid",0.0,0.9611365795135498,0.0,0.0,0.0
"MULE-16564",False,"valid",0.017177078872919083,0.3418067693710327,0.017112435773015022,0.01694762334227562,0.6069561243057251
"MULE-10422",False,"valid",0.0,0.0,0.973761796951294,0.0,0.0
"MULE-12805",False,"valid",0.02545597217977047,0.025172216817736626,0.025145437568426132,0.8990523815155029,0.025174010545015335
"MULE-8687",False,"valid",0.06305865198373795,0.0,0.9143553376197815,0.0,0.0
"MULE-13216",False,"valid",0.018694400787353516,0.018397070467472076,0.9259735345840454,0.018339401111006737,0.01859554462134838
"MULE-13545",False,"valid",0.9262267351150513,0.018383504822850227,0.018592605367302895,0.01845575124025345,0.01834139972925186
"MULE-9472",True,"valid",0.016921628266572952,0.016799811273813248,0.9325432777404785,0.01684662699699402,0.016888625919818878
"MULE-7458",False,"valid",0.5540894865989685,0.43473270535469055,0.0,0.0,0.0
"MULE-12828",False,"valid",0.7670016884803772,0.0,0.0,0.0,0.21986745297908783
"MULE-9372",False,"valid",0.1939762979745865,0.0,0.20825722813606262,0.0,0.578416645526886
"MULE-12754",False,"valid",0.8994867205619812,0.025193016976118088,0.02513022907078266,0.025073803961277008,0.025116248056292534
"MULE-10129",False,"valid",0.012014662846922874,0.7341432571411133,0.22982224822044373,0.012080015614628792,0.011939812451601028
"MULE-7868",False,"valid",0.23843534290790558,0.28466060757637024,0.0,0.0,0.4605341851711273
"MULE-12862",False,"valid",0.025640791282057762,0.02513779141008854,0.8988096117973328,0.025271983817219734,0.025139840319752693
"MULE-14700",False,"valid",0.12328538298606873,0.0,0.4714775085449219,0.39866894483566284,0.0
"MULE-7299",False,"valid",0.6706275939941406,0.0,0.0,0.31011345982551575,0.0
"MULE-14518",False,"valid",0.0,0.7210994958877563,0.2498103678226471,0.0,0.0
"MULE-12579",False,"valid",0.25748851895332336,0.014611046761274338,0.698704719543457,0.014719546772539616,0.014476139098405838
"MULE-14328",False,"valid",0.8922408819198608,0.05644635483622551,0.04383479058742523,0.0,0.0
"MULE-14714",False,"valid",0.020301461219787598,0.02022433839738369,0.919121503829956,0.020129796117544174,0.02022283896803856
"MULE-11625",True,"valid",0.7403748631477356,0.21283955872058868,0.01574041321873665,0.015514959581196308,0.015530185773968697
"MULE-15917",False,"valid",0.7684988975524902,0.20319689810276031,0.0,0.0,0.0
"MULE-15998",True,"valid",0.016975892707705498,0.016823047772049904,0.9323834776878357,0.016949672251939774,0.016867969185113907
"MULE-8114",False,"valid",0.0,0.0,0.9004226922988892,0.07415629923343658,0.0
"MULE-14645",True,"valid",0.2436923235654831,0.0,0.0,0.7502577900886536,0.0
"MULE-13633",False,"valid",0.12842944264411926,0.011295505799353123,0.011414348147809505,0.8373971581459045,0.011463545262813568
"MULE-15174",False,"valid",0.0,0.0,0.33543992042541504,0.0,0.6441085338592529
"MULE-8584",False,"valid",0.44770029187202454,0.028864281252026558,0.46578165888786316,0.0288122296333313,0.02884155698120594
"MULE-9456",False,"valid",0.18325550854206085,0.0,0.24387207627296448,0.0,0.5660988092422485
"MULE-13257",False,"valid",0.011232607066631317,0.011281127110123634,0.011350048705935478,0.011253485456109047,0.954882800579071
"MULE-7071",False,"valid",0.15637925267219543,0.010213581845164299,0.010358969680964947,0.8129394054412842,0.010108738206326962
"MULE-10266",False,"valid",0.46839186549186707,0.0,0.5170111656188965,0.0,0.0
"MULE-10836",False,"valid",0.3193957805633545,0.02041574753820896,0.020778628066182137,0.35799142718315125,0.28141841292381287
"MULE-15284",False,"valid",0.3122645318508148,0.0,0.0,0.0,0.6749984622001648
"MULE-14021",False,"valid",0.2863876223564148,0.012719927355647087,0.6755573749542236,0.012630484066903591,0.01270461454987526
"MULE-14435",False,"valid",0.0,0.0,0.8421276211738586,0.14892391860485077,0.0
"MULE-12520",False,"valid",0.36134424805641174,0.010757829993963242,0.3548260033130646,0.010809042491018772,0.26226288080215454
"MULE-11710",False,"valid",0.028864510357379913,0.028735153377056122,0.029023470357060432,0.8845688700675964,0.028808001428842545
"MULE-13062",False,"valid",0.010131449438631535,0.010248426347970963,0.010163582861423492,0.010136105120182037,0.9593204259872437
"MULE-8541",False,"valid",0.0752648338675499,0.9085386991500854,0.0,0.0,0.0
"MULE-9807",False,"valid",0.0,0.0,0.9779113531112671,0.0,0.0
"MULE-11709",False,"valid",0.02891293354332447,0.02878202311694622,0.029092879965901375,0.8843538761138916,0.02885829657316208
"MULE-14262",False,"valid",0.0,0.5207573175430298,0.46301576495170593,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.9868390560150146,0.0,0.0
"MULE-14926",False,"valid",0.8995193243026733,0.025157572701573372,0.02515682950615883,0.02512696385383606,0.02503928355872631
"MULE-7982",False,"valid",0.26378074288368225,0.6962885856628418,0.0,0.0,0.03735852986574173
"MULE-11087",False,"valid",0.8658186197280884,0.0865640640258789,0.015963811427354813,0.015681922435760498,0.015971612185239792
"MULE-9619",False,"valid",0.09166686236858368,0.0,0.0,0.9020577073097229,0.0
"MULE-11710",False,"valid",0.028864510357379913,0.028735153377056122,0.029023470357060432,0.8845688700675964,0.028808001428842545
"MULE-11339",False,"valid",0.0,0.0,0.14427714049816132,0.0,0.8396925926208496
"MULE-15899",False,"valid",0.0,0.9788038730621338,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.15897096693515778,0.8267807364463806,0.0,0.0
"MULE-10265",False,"valid",0.010270791128277779,0.010232703760266304,0.5584257245063782,0.21765877306461334,0.2034119963645935
"MULE-11379",False,"valid",0.9517217874526978,0.01210488099604845,0.012159835547208786,0.011994468048214912,0.012019017711281776
"MULE-8484",False,"valid",0.0,0.40680333971977234,0.573468804359436,0.0,0.0
"MULE-13673",False,"valid",0.01723761484026909,0.3744347095489502,0.3619847893714905,0.22937040030956268,0.016972484067082405
"MULE-16042",False,"valid",0.982598066329956,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.9791539311408997,0.0,0.0
"MULE-10000",False,"valid",0.8526699542999268,0.0,0.0,0.1337733268737793,0.0
"MULE-10531",False,"valid",0.23713113367557526,0.7498591542243958,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.40680333971977234,0.573468804359436,0.0,0.0
"MULE-10956",False,"valid",0.0,0.29241517186164856,0.6796727180480957,0.0,0.0
"MULE-14859",False,"valid",0.45220834016799927,0.01858239807188511,0.018771182745695114,0.4920252561569214,0.01841280795633793
"MULE-15479",False,"valid",0.014433152042329311,0.014539060182869434,0.014595030806958675,0.9419607520103455,0.014472008682787418
"MULE-11287",False,"valid",0.7669906616210938,0.211016446352005,0.0,0.0,0.0
"MULE-13770",False,"valid",0.9416966438293457,0.014550283551216125,0.014734582044184208,0.014525099657475948,0.014493407681584358
"MULE-16094",False,"valid",0.0,0.0,0.9818711280822754,0.0,0.0
"MULE-16417",True,"valid",0.0,0.12401777505874634,0.0,0.0,0.8729133009910583
"MULE-13533",False,"valid",0.018945658579468727,0.01848154515028,0.5261061787605286,0.018436118960380554,0.4180305302143097
"MULE-14844",True,"valid",0.0,0.016738787293434143,0.0,0.9751152396202087,0.0
"MULE-11656",True,"valid",0.4643418490886688,0.2628842890262604,0.0,0.0,0.25819242000579834
"MULE-11788",True,"valid",0.8982449173927307,0.025316614657640457,0.025777652859687805,0.025356421247124672,0.025304412469267845
"MULE-7321",False,"valid",0.0,0.0,0.26889950037002563,0.7188950777053833,0.0
"MULE-10017",False,"valid",0.8845215439796448,0.02872130461037159,0.028678635135293007,0.02874833531677723,0.029330160468816757
"MULE-13532",False,"valid",0.025552591308951378,0.02536298893392086,0.898513674736023,0.02525154873728752,0.02531920187175274
"MULE-11140",False,"valid",0.0,0.0,0.0,0.7318729162216187,0.24302181601524353
"MULE-13789",False,"valid",0.0,0.0,0.3443590998649597,0.0,0.6386638879776001
"MULE-15833",False,"valid",0.9323858618736267,0.016920143738389015,0.01684553548693657,0.0168534517288208,0.016995010897517204
"MULE-7769",False,"valid",0.02298583835363388,0.022669686004519463,0.5099155306816101,0.0226421020925045,0.4217868149280548
"MULE-14431",False,"valid",0.012641394510865211,0.012630370445549488,0.46727436780929565,0.49469590187072754,0.012757977470755577
"MULE-13475",False,"valid",0.02237032726407051,0.022291038185358047,0.9106432795524597,0.0223537627607584,0.02234155498445034
"MULE-12404",False,"valid",0.0,0.0,0.9712813496589661,0.022396603599190712,0.0
"MULE-10453",False,"valid",0.30958545207977295,0.0,0.6755326986312866,0.0,0.0
"MULE-16339",False,"valid",0.02023131027817726,0.02021804265677929,0.919152021408081,0.02015618048608303,0.020242493599653244
"MULE-10565",True,"valid",0.02027689293026924,0.23015785217285156,0.4596133828163147,0.26974818110466003,0.020203668624162674
"MULE-14534",False,"valid",0.3265983760356903,0.014633050188422203,0.6295856833457947,0.014751835726201534,0.014431067742407322
